season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300456,2024-01-01T00:00:00,PHX vs. POR,W,47.4,0.0,0.0,5.1,5.1,25.6,10.3,20.5,35.9,2.6,2.6,2.6,2.6,30.5,1,1,1,1,14679,11838,10547,5287,16257,22090,10505,20621,21493,3752,22611,10669,13238,19270,1,18:28,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300456,2024-01-01T00:00:00,PHX vs. POR,W,47.0,0.0,0.0,4.7,9.3,16.3,9.3,25.6,37.2,0.0,0.0,0.0,4.7,44.4,1,1,1,1,15784,11838,10547,5978,11016,14344,9375,23377,20843,8529,1,1,7685,12083,1,20:13,2023,2024
2023-24,1628962,Udoka Azubuike,Udoka,1610612756,PHX,Phoenix Suns,22300456,2024-01-01T00:00:00,PHX vs. POR,W,45.4,0.0,0.0,0.0,0.0,0.0,0.0,62.5,50.0,0.0,25.0,0.0,12.5,30.0,1,1,1,1,20638,11838,10547,10483,19477,1,1,26279,12098,8529,26378,1,487,19419,1,3:38,2023,2024
2023-24,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22300456,2024-01-01T00:00:00,PHX vs. POR,W,48.5,4.9,12.2,4.9,14.6,24.4,9.8,19.5,34.1,0.0,0.0,12.2,2.4,52.0,1,1,1,1,10601,6573,886,5657,5965,21356,9924,19802,22191,8529,1,25422,13648,8221,1,19:54,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300456,2024-01-01T00:00:00,PHX vs. POR,W,47.4,3.8,0.0,0.0,15.1,9.4,3.8,11.3,30.2,3.8,0.0,5.7,5.7,77.2,1,1,1,1,14460,8401,10547,10483,5643,6968,4234,11380,23536,2013,1,19912,5726,1356,1,25:08,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612756,PHX,Phoenix Suns,22300456,2024-01-01T00:00:00,PHX vs. POR,W,43.1,0.0,0.0,0.0,0.0,30.8,0.0,0.0,15.4,0.0,0.0,0.0,0.0,51.5,1,1,1,1,24235,11838,10547,10483,19477,24004,1,1,25423,8529,1,1,17532,8425,1,5:36,2023,2024
2023-24,1629139,Yuta Watanabe,Yuta,1610612756,PHX,Phoenix Suns,22300456,2024-01-01T00:00:00,PHX vs. POR,W,43.1,15.4,0.0,15.4,15.4,30.8,0.0,0.0,15.4,0.0,0.0,0.0,0.0,15.4,1,1,1,1,24235,449,10547,352,5261,24004,1,1,25423,8529,1,1,17532,23960,1,5:36,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300456,2024-01-01T00:00:00,PHX vs. POR,W,43.1,0.0,0.0,0.0,0.0,30.8,0.0,0.0,15.4,0.0,0.0,15.4,15.4,16.9,1,1,1,1,24235,11838,10547,10483,19477,24004,1,1,25423,8529,1,25892,215,23701,1,5:36,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300456,2024-01-01T00:00:00,PHX vs. POR,W,48.9,3.5,3.5,3.5,7.0,12.3,3.5,19.3,31.6,1.8,0.0,1.8,1.8,49.8,1,1,1,1,9506,8886,7831,7761,13795,9856,4088,19637,23125,5608,1,8382,15610,9250,1,27:51,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22300456,2024-01-01T00:00:00,PHX vs. POR,W,47.5,15.3,5.6,6.9,11.1,8.3,8.3,19.4,41.7,1.4,4.2,2.8,2.8,40.7,1,1,1,1,14027,486,4739,3258,8979,5926,8263,19735,18273,7237,25001,11543,12489,14033,1,34:14,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300456,2024-01-01T00:00:00,PHX vs. POR,W,47.4,14.5,0.0,7.3,7.3,14.5,10.9,25.5,50.9,0.0,3.6,5.5,5.5,40.9,1,1,1,1,14443,571,10547,2984,13493,12395,11280,23342,11781,8529,24491,19428,6116,13929,1,26:05,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300450,2023-12-31T00:00:00,PHX vs. ORL,W,48.7,5.9,10.3,0.0,23.5,2.9,20.6,14.7,58.8,0.0,2.9,4.4,8.8,56.0,1,1,1,1,10118,5133,1433,10483,1620,2951,21184,15163,6781,8529,23486,16772,2024,6457,1,33:06,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300450,2023-12-31T00:00:00,PHX vs. ORL,W,48.6,2.7,0.0,0.0,5.5,11.0,19.2,12.3,63.0,1.4,1.4,0.0,0.0,36.2,1,1,1,1,10349,10566,10547,10483,15808,8461,20128,12545,4743,7349,18530,1,17532,16498,1,35:29,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300450,2023-12-31T00:00:00,PHX vs. ORL,W,49.4,2.6,0.0,9.0,17.9,6.4,24.4,12.8,59.0,1.3,0.0,1.3,3.8,72.4,1,1,1,1,7816,11043,10547,1890,3815,4584,23240,13069,6759,7872,1,6524,9488,1997,1,38:31,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300450,2023-12-31T00:00:00,PHX vs. ORL,W,48.3,5.3,2.6,9.2,7.9,10.5,18.4,14.5,57.9,0.0,0.0,3.9,6.6,54.3,1,1,1,1,11230,5964,9624,1790,12730,7959,19477,14928,7295,8529,1,15392,4308,7148,1,36:44,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300450,2023-12-31T00:00:00,PHX vs. ORL,W,48.9,0.0,0.0,0.0,0.0,0.0,73.3,26.7,66.7,0.0,0.0,20.0,0.0,36.0,1,1,1,1,9484,11838,10547,10483,19477,1,26289,23732,3005,8529,1,26133,17532,16571,1,7:20,2023,2024
2023-24,1628962,Udoka Azubuike,Udoka,1610612756,PHX,Phoenix Suns,22300450,2023-12-31T00:00:00,PHX vs. ORL,W,47.1,0.0,0.0,0.0,0.0,37.5,18.8,18.8,50.0,6.3,0.0,6.3,0.0,20.0,1,1,1,1,15533,11838,10547,10483,19477,25265,19721,19177,12098,686,1,20933,17532,22943,1,7:32,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22300450,2023-12-31T00:00:00,PHX vs. ORL,W,49.8,5.7,0.0,5.7,14.3,2.9,27.1,11.4,62.9,1.4,0.0,1.4,4.3,48.9,1,1,1,1,6586,5359,10547,4537,6137,2936,24186,11489,4783,7008,1,7158,8477,9740,1,34:52,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300450,2023-12-31T00:00:00,PHX vs. ORL,W,48.1,0.0,0.0,0.0,17.1,8.6,22.9,20.0,62.9,0.0,0.0,5.7,0.0,34.9,1,1,1,1,12016,11838,10547,10483,4218,6192,22607,20014,4783,8529,1,19985,17532,17158,1,16:51,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300450,2023-12-31T00:00:00,PHX vs. ORL,W,48.5,0.0,0.0,0.0,0.0,9.8,13.1,21.3,49.2,0.0,1.6,4.9,1.6,11.8,1,1,1,1,10745,11838,10547,10483,19477,7343,13913,21188,13242,8529,20062,18113,16031,24492,1,29:35,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300436,2023-12-29T00:00:00,PHX vs. CHA,W,50.7,0.0,3.6,0.0,35.7,23.2,0.0,7.1,53.6,3.6,1.8,1.8,8.9,83.0,1,1,1,1,4460,11838,7713,10483,290,20605,1,6914,9970,2189,20676,8487,1957,879,1,28:25,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612756,PHX,Phoenix Suns,22300436,2023-12-29T00:00:00,PHX vs. CHA,W,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25749,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,0:47,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300436,2023-12-29T00:00:00,PHX vs. CHA,W,48.7,5.1,0.0,0.0,5.1,30.8,5.1,12.8,0.0,0.0,2.6,0.0,5.1,56.2,1,1,1,1,9961,6158,10547,10483,16257,24004,5133,13069,25638,8529,22611,1,6697,6406,1,19:00,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300436,2023-12-29T00:00:00,PHX vs. CHA,W,50.2,0.0,2.7,9.6,8.2,26.0,5.5,9.6,43.8,1.4,1.4,5.5,8.2,70.3,1,1,1,1,5467,11838,9359,1608,12310,22297,5476,9393,16911,7349,18530,19500,2478,2331,1,36:41,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22300436,2023-12-29T00:00:00,PHX vs. CHA,W,50.0,0.0,0.0,0.0,6.7,23.3,6.7,6.7,40.0,1.7,0.0,3.3,0.0,35.2,1,1,1,1,6209,11838,10547,10483,14191,20662,6529,6470,19009,5931,1,13436,17532,16991,1,29:59,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300436,2023-12-29T00:00:00,PHX vs. CHA,W,50.9,2.6,2.6,0.0,0.0,17.1,2.6,7.9,44.7,3.9,0.0,2.6,1.3,70.1,1,1,1,1,4189,10861,9624,10483,19477,15221,3656,7690,16301,1875,1,10931,17226,2353,1,38:41,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300436,2023-12-29T00:00:00,PHX vs. CHA,W,51.4,0.0,6.3,3.1,12.5,17.2,3.1,7.8,50.0,1.6,0.0,3.1,1.6,42.7,1,1,1,1,3440,11838,3987,8471,7653,15301,3887,7624,12098,6340,1,12827,16307,13036,1,32:52,2023,2024
2023-24,1628962,Udoka Azubuike,Udoka,1610612756,PHX,Phoenix Suns,22300436,2023-12-29T00:00:00,PHX vs. CHA,W,52.9,0.0,0.0,0.0,0.0,50.0,16.7,25.0,0.0,16.7,0.0,8.3,0.0,41.7,1,1,1,1,1698,11838,10547,10483,19477,25923,17648,22984,25638,46,1,23588,17532,13548,1,6:21,2023,2024
2023-24,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22300436,2023-12-29T00:00:00,PHX vs. CHA,W,49.9,3.4,0.0,3.4,0.0,20.7,0.0,6.9,6.9,0.0,0.0,3.4,6.9,29.3,1,1,1,1,6377,8993,10547,7859,19477,18600,1,6715,25632,8529,1,13770,3819,19837,1,14:28,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300436,2023-12-29T00:00:00,PHX vs. CHA,W,52.0,0.0,4.8,4.8,0.0,25.4,6.3,14.3,25.4,1.6,0.0,1.6,0.0,37.9,1,1,1,1,2551,11838,5840,5808,19477,21974,6261,14543,24524,6250,1,7784,17532,15588,1,32:46,2023,2024
2023-24,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22300418,2023-12-27T00:00:00,PHX @ HOU,W,42.2,10.3,0.0,6.9,13.8,37.9,13.8,6.9,34.5,0.0,0.0,3.4,10.3,37.6,1,1,1,1,24914,1629,10547,3279,6619,25353,14683,6715,22042,8529,1,13770,1155,15786,1,12:14,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300418,2023-12-27T00:00:00,PHX @ HOU,W,49.4,0.0,4.5,4.5,9.0,23.9,7.5,4.5,29.9,1.5,0.0,1.5,3.0,37.8,1,1,1,1,7858,11838,6249,6227,11449,21014,7438,4864,23633,6667,1,7417,11863,15703,1,33:05,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300418,2023-12-27T00:00:00,PHX @ HOU,W,46.8,0.0,0.0,0.0,0.0,19.0,0.0,4.8,28.6,0.0,0.0,4.8,4.8,5.7,1,1,1,1,16419,11838,10547,10483,19477,17090,1,4997,23833,8529,1,17632,7385,25046,1,9:50,2023,2024
2023-24,1628962,Udoka Azubuike,Udoka,1610612756,PHX,Phoenix Suns,22300418,2023-12-27T00:00:00,PHX @ HOU,W,49.8,2.6,5.3,0.0,26.3,18.4,15.8,0.0,26.3,5.3,0.0,10.5,5.3,60.5,1,1,1,1,6718,10861,5140,10483,1045,16541,16900,1,24406,1000,1,24926,6369,4734,1,18:55,2023,2024
2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300418,2023-12-27T00:00:00,PHX @ HOU,W,42.7,0.0,5.3,5.3,10.5,36.8,10.5,10.5,31.6,0.0,0.0,2.6,5.3,34.7,1,1,1,1,24597,11838,5140,5085,9642,25225,10774,10391,23125,8529,1,10931,6369,17225,1,16:13,2023,2024
2023-24,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22300418,2023-12-27T00:00:00,PHX @ HOU,W,40.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,50.0,0.0,0.0,0.0,150.0,1,1,1,1,25622,11838,10547,10483,19477,1,26290,1,25638,4,1,1,17532,32,1,1:36,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300418,2023-12-27T00:00:00,PHX @ HOU,W,47.8,0.0,0.0,3.5,4.7,27.9,7.0,4.7,34.9,1.2,1.2,2.3,7.0,80.2,1,1,1,1,13273,11838,10547,7846,16831,23071,6943,4938,21921,8361,17464,9844,3730,1066,1,41:05,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300418,2023-12-27T00:00:00,PHX @ HOU,W,49.0,2.7,2.7,0.0,16.4,21.9,6.8,5.5,32.9,0.0,1.4,2.7,2.7,51.1,1,1,1,1,9036,10566,9359,10483,4680,19627,6773,5528,22787,8529,18530,11424,12681,8625,1,35:46,2023,2024
2023-24,1629139,Yuta Watanabe,Yuta,1610612756,PHX,Phoenix Suns,22300418,2023-12-27T00:00:00,PHX @ HOU,W,40.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,1,1,1,1,25622,11838,10547,10483,19477,1,26290,1,25638,8529,26378,1,17532,25245,1,1:36,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300418,2023-12-27T00:00:00,PHX @ HOU,W,49.1,12.1,0.0,0.0,0.0,36.4,9.1,6.1,36.4,0.0,0.0,0.0,3.0,10.3,1,1,1,1,8626,997,10547,10483,19477,25152,9063,5974,21173,8529,1,1,11663,24665,1,16:13,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300418,2023-12-27T00:00:00,PHX @ HOU,W,47.5,0.0,3.6,0.0,7.2,27.7,7.2,7.2,38.6,3.6,0.0,1.2,0.0,45.2,1,1,1,1,14299,11838,7692,10483,13569,23006,7176,7069,20175,2180,1,6302,17532,11657,1,39:24,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300418,2023-12-27T00:00:00,PHX @ HOU,W,45.4,6.5,0.0,0.0,12.9,25.8,0.0,12.9,45.2,6.5,0.0,12.9,6.5,74.2,1,1,1,1,20741,4470,10547,10483,7376,22177,1,13165,15973,658,1,25586,4469,1758,1,14:04,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300405,2023-12-25T00:00:00,PHX vs. DAL,L,45.9,5.8,5.8,9.3,9.3,19.8,11.6,14.0,53.5,0.0,0.0,4.7,2.3,50.9,1,13252,13252,13252,19292,5263,4488,1741,11016,17775,12128,14361,10042,8529,1,17449,13998,8695,1,39:29,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300405,2023-12-25T00:00:00,PHX vs. DAL,L,42.6,0.0,0.0,0.0,0.0,44.8,20.7,17.2,27.6,0.0,0.0,6.9,10.3,32.4,1,13252,13252,13252,24665,11838,10547,10483,19477,25823,21242,17769,24174,8529,1,22074,1155,18410,1,12:21,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300405,2023-12-25T00:00:00,PHX vs. DAL,L,46.8,2.2,0.0,4.4,2.2,24.2,11.0,13.2,50.5,1.1,0.0,2.2,4.4,36.4,1,13252,13252,13252,16436,11525,10547,6374,19465,21224,11402,13493,12095,8487,1,9566,8260,16414,1,42:37,2023,2024
2023-24,1628962,Udoka Azubuike,Udoka,1610612756,PHX,Phoenix Suns,22300405,2023-12-25T00:00:00,PHX vs. DAL,L,57.1,0.0,0.0,0.0,57.1,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,57.1,1,13252,13252,13252,352,11838,10547,10483,42,1,1,1,23833,8529,1,1,17532,5999,1,4:00,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612756,PHX,Phoenix Suns,22300405,2023-12-25T00:00:00,PHX vs. DAL,L,52.9,0.0,10.0,0.0,0.0,0.0,15.0,15.0,20.0,0.0,10.0,0.0,5.0,35.5,1,13252,13252,13252,1726,11838,1503,10483,19477,1,16006,15439,25123,8529,26240,1,6898,16840,1,10:35,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300405,2023-12-25T00:00:00,PHX vs. DAL,L,47.3,0.0,7.0,0.0,19.7,21.1,5.6,12.7,53.5,0.0,2.8,1.4,2.8,68.7,1,13252,13252,13252,14996,11838,3312,10483,2943,18970,5617,12934,10003,8529,23274,7073,12407,2649,1,33:33,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300405,2023-12-25T00:00:00,PHX vs. DAL,L,46.2,0.0,5.4,0.0,5.4,18.9,16.2,8.1,37.8,0.0,0.0,8.1,0.0,33.5,1,13252,13252,13252,18327,11838,4948,10483,15874,16986,17376,7896,20522,8529,1,23472,17532,17879,1,17:07,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300405,2023-12-25T00:00:00,PHX vs. DAL,L,48.3,0.0,0.0,2.6,10.5,18.4,5.3,9.2,55.3,0.0,1.3,3.9,0.0,23.9,1,13252,13252,13252,11446,11838,10547,9592,9642,16541,5233,8980,8890,8529,18178,15392,17532,21882,1,36:43,2023,2024
2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300405,2023-12-25T00:00:00,PHX vs. DAL,L,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,14.3,0.0,0.0,1,13252,13252,13252,18795,11838,10547,10483,19477,1,1,1,23833,8529,1,25722,17532,25245,1,3:14,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300405,2023-12-25T00:00:00,PHX vs. DAL,L,45.4,2.2,0.0,6.7,9.0,24.7,7.9,10.1,53.9,1.1,1.1,5.6,9.0,46.7,1,13252,13252,13252,20678,11492,10547,3459,11439,21535,7882,10004,9750,8458,17391,19851,1923,10836,1,40:25,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300387,2023-12-22T00:00:00,PHX @ SAC,L,46.5,7.1,7.1,7.1,21.4,3.6,0.0,3.6,50.0,0.0,0.0,3.6,7.1,49.3,1,13252,13252,13252,17505,3698,3175,3046,2257,3152,1,4328,12098,8529,1,14132,3480,9512,1,13:01,2023,2024
2023-24,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22300387,2023-12-22T00:00:00,PHX @ SAC,L,67.3,0.0,0.0,0.0,40.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,64.0,1,13252,13252,13252,58,11838,10547,10483,145,1,1,1,908,8529,1,1,17532,3739,1,3:22,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300387,2023-12-22T00:00:00,PHX @ SAC,L,49.3,8.1,8.1,5.4,18.9,27.0,8.1,23.0,59.5,0.0,1.4,1.4,8.1,53.1,1,13252,13252,13252,8195,2928,2489,4915,3292,22727,8105,22164,6439,8529,18412,6813,2551,7674,1,36:28,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300387,2023-12-22T00:00:00,PHX @ SAC,L,47.5,0.0,0.0,0.0,3.2,28.6,4.8,31.7,57.1,1.6,0.0,1.6,1.6,47.3,1,13252,13252,13252,14043,11838,10547,10483,18600,23240,4861,24993,7550,6250,1,7784,16224,10530,1,29:57,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300387,2023-12-22T00:00:00,PHX @ SAC,L,44.8,2.6,0.0,2.6,15.8,25.0,3.9,25.0,55.3,0.0,0.0,0.0,7.9,46.6,1,13252,13252,13252,21921,10861,10547,9592,5073,21536,4359,22984,8890,8529,1,1,2744,10925,1,34:04,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300387,2023-12-22T00:00:00,PHX @ SAC,L,42.6,0.0,0.0,0.0,0.0,25.9,0.0,24.1,65.5,1.7,1.7,1.7,1.7,18.6,1,13252,13252,13252,24627,11838,10547,10483,19477,22211,1,22732,3835,5712,20426,8266,15703,23372,1,24:43,2023,2024
2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300387,2023-12-22T00:00:00,PHX @ SAC,L,51.8,12.9,0.0,0.0,19.4,12.9,9.7,16.1,51.6,0.0,3.2,9.7,3.2,25.8,1,13252,13252,13252,2779,839,10547,10483,3079,10536,9836,16656,11328,8529,23955,24535,11103,21228,1,16:04,2023,2024
2023-24,1629139,Yuta Watanabe,Yuta,1610612756,PHX,Phoenix Suns,22300387,2023-12-22T00:00:00,PHX @ SAC,L,55.7,0.0,0.0,0.0,0.0,4.8,14.3,4.8,66.7,0.0,0.0,9.5,0.0,21.0,1,13252,13252,13252,550,11838,10547,10483,19477,3610,15103,4997,3005,8529,1,24448,17532,22740,1,11:42,2023,2024
2023-24,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22300387,2023-12-22T00:00:00,PHX @ SAC,L,49.3,0.0,5.0,5.0,10.0,12.5,7.5,7.5,45.0,2.5,5.0,5.0,7.5,51.5,1,13252,13252,13252,8145,11838,5505,5454,10170,9972,7467,7321,16092,3896,25530,18224,3135,8442,1,19:43,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612756,PHX,Phoenix Suns,22300387,2023-12-22T00:00:00,PHX @ SAC,L,51.9,3.7,7.4,3.7,7.4,7.4,11.1,18.5,44.4,0.0,7.4,7.4,3.7,31.9,1,13252,13252,13252,2730,8526,2974,7414,13258,5229,11406,18993,16337,8529,26090,22730,9887,18684,1,14:00,2023,2024
2023-24,1628962,Udoka Azubuike,Udoka,1610612756,PHX,Phoenix Suns,22300387,2023-12-22T00:00:00,PHX @ SAC,L,50.8,0.0,13.6,0.0,22.7,20.5,13.6,18.2,36.4,2.3,0.0,9.1,4.5,66.4,1,13252,13252,13252,4294,11838,630,10483,1822,18405,14499,18592,21173,4373,1,24123,7821,3185,1,22:22,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300387,2023-12-22T00:00:00,PHX @ SAC,L,44.1,0.0,0.0,0.0,6.1,33.3,0.0,36.4,78.8,0.0,0.0,6.1,3.0,16.4,1,13252,13252,13252,23117,11838,10547,10483,14931,24540,1,25575,1124,8529,1,20663,11663,23803,1,14:34,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300363,2023-12-19T00:00:00,PHX @ POR,L,45.8,13.1,0.0,10.7,28.6,10.7,13.1,4.8,33.3,0.0,1.2,1.2,7.1,63.5,1,13252,13252,13252,19608,801,10547,1194,692,8184,13904,4997,22336,8529,17541,6278,3480,3919,1,38:28,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300363,2023-12-19T00:00:00,PHX @ POR,L,46.3,6.1,0.0,6.1,6.1,18.2,6.1,6.1,30.3,0.0,0.0,0.0,3.0,20.3,1,13252,13252,13252,18082,4947,10547,4146,14931,16222,5974,5974,23495,8529,1,1,11663,22904,1,15:17,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300363,2023-12-19T00:00:00,PHX @ POR,L,46.8,0.0,2.9,2.9,11.4,12.9,18.6,8.6,37.1,0.0,0.0,4.3,4.3,39.7,1,13252,13252,13252,16400,11838,9061,9055,8712,10499,19614,8332,20885,8529,1,16392,8477,14629,1,32:47,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300363,2023-12-19T00:00:00,PHX @ POR,L,47.4,0.0,8.3,0.0,11.1,25.0,19.4,0.0,33.3,8.3,0.0,2.8,2.8,68.6,1,13252,13252,13252,14492,11838,2315,10483,8979,21536,20327,1,22336,301,1,11543,12489,2669,1,17:04,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612756,PHX,Phoenix Suns,22300363,2023-12-19T00:00:00,PHX @ POR,L,43.7,0.0,4.4,0.0,4.4,13.3,0.0,0.0,31.1,2.2,2.2,4.4,0.0,31.6,1,13252,13252,13252,23671,11838,6290,10483,17051,10959,1,1,23283,4475,21778,16858,17532,18807,1,19:39,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300363,2023-12-19T00:00:00,PHX @ POR,L,47.9,7.6,2.5,7.6,17.7,19.0,16.5,7.6,38.0,0.0,0.0,3.8,3.8,49.5,1,13252,13252,13252,12943,3340,9847,2750,3926,17073,17624,7422,20472,8529,1,14929,9707,9407,1,37:49,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300363,2023-12-19T00:00:00,PHX @ POR,L,46.2,6.0,3.0,0.0,11.9,9.0,9.0,9.0,35.8,3.0,1.5,4.5,1.5,55.4,1,13252,13252,13252,18520,5080,8762,10483,8294,6547,9009,8721,21535,2994,19301,16971,16585,6723,1,30:56,2023,2024
2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300363,2023-12-19T00:00:00,PHX @ POR,L,43.3,0.0,0.0,2.3,0.0,9.1,9.1,4.5,45.5,0.0,2.3,2.3,2.3,14.5,1,13252,13252,13252,24078,11838,10547,10188,19477,6585,9063,4869,15734,8529,21903,9690,14151,24105,1,19:03,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300363,2023-12-19T00:00:00,PHX @ POR,L,48.3,0.0,0.0,0.0,0.0,18.3,15.0,6.7,26.7,0.0,0.0,1.7,3.3,34.3,1,13252,13252,13252,11601,11838,10547,10483,19477,16472,16006,6470,24308,8529,1,8070,10824,17462,1,28:57,2023,2024
