season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600575,2017-01-10T00:00:00,MIL @ SAS,W,22.8,0.0,0.0,0.0,4.0,9.0,4.0,11.0,10.0,0.0,1.0,0.0,0.0,17.9,1,1,1,1,13657,11896,10137,9921,8586,15936,8536,21389,20423,7994,17509,1,18615,13271,1,22:46,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600575,2017-01-10T00:00:00,MIL @ SAS,W,25.4,3.0,0.0,0.0,2.0,8.0,8.0,3.0,28.0,1.0,0.0,3.0,2.0,35.2,1,1,1,1,11387,4229,10137,9921,12970,14018,17285,7309,6039,2482,1,17848,7572,3828,1,25:22,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600575,2017-01-10T00:00:00,MIL @ SAS,W,34.4,4.0,3.0,2.0,14.0,12.0,2.0,8.0,22.0,3.0,1.0,2.0,4.0,51.0,1,1,1,1,3858,2523,3104,4786,578,20365,3704,17331,10536,269,17509,11770,2656,787,1,34:21,2016,2017
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600562,2017-01-08T00:00:00,MIL vs. WAS,L,40.6,6.0,0.0,9.0,10.0,12.0,20.0,13.0,42.0,1.0,2.0,5.0,7.0,55.1,1,13060,13060,13060,426,857,10137,179,1944,20365,25941,23135,689,2482,23823,24842,509,493,1,40:36,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600562,2017-01-08T00:00:00,MIL vs. WAS,L,32.7,6.0,0.0,0.0,6.0,14.0,7.0,14.0,24.0,1.0,1.0,1.0,4.0,42.9,1,13060,13060,13060,5200,857,10137,9921,5491,22590,15592,23813,8899,2482,17509,5176,2656,1819,1,32:41,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600562,2017-01-08T00:00:00,MIL vs. WAS,L,15.8,5.0,0.0,7.0,8.0,5.0,2.0,8.0,12.0,0.0,0.0,1.0,4.0,21.2,1,13060,13060,13060,19239,1553,10137,462,3349,8468,3704,17331,18982,7994,1,5176,2656,10904,1,15:49,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600562,2017-01-08T00:00:00,MIL vs. WAS,L,34.1,5.0,2.0,0.0,2.0,11.0,17.0,13.0,40.0,0.0,0.0,2.0,0.0,9.4,1,13060,13060,13060,4024,1553,4751,9921,12970,19058,25494,23135,1036,7994,1,11770,18615,19723,1,34:08,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600562,2017-01-08T00:00:00,MIL vs. WAS,L,14.7,0.0,0.0,0.0,2.0,5.0,13.0,4.0,24.0,0.0,0.0,4.0,1.0,7.2,1,13060,13060,13060,20043,11896,10137,9921,12970,8468,23657,8803,8899,7994,1,22341,12086,21313,1,14:41,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600562,2017-01-08T00:00:00,MIL vs. WAS,L,17.5,0.0,0.0,0.0,0.0,13.0,3.0,8.0,12.0,0.0,0.0,1.0,1.0,10.2,1,13060,13060,13060,17979,11896,10137,9921,19010,21625,7192,17331,18982,7994,1,5176,12086,19157,1,17:33,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600562,2017-01-08T00:00:00,MIL vs. WAS,L,18.0,0.0,0.0,0.0,2.0,8.0,8.0,6.0,16.0,0.0,0.0,2.0,1.0,12.4,1,13060,13060,13060,17646,11896,10137,9921,12970,14018,17285,13416,15721,7994,1,11770,12086,17483,1,17:57,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600562,2017-01-08T00:00:00,MIL vs. WAS,L,30.7,0.0,0.0,0.0,2.0,17.0,14.0,12.0,34.0,0.0,0.0,2.0,1.0,14.8,1,13060,13060,13060,6839,11896,10137,9921,12970,24579,24344,22345,2792,7994,1,11770,12086,15612,1,30:40,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600562,2017-01-08T00:00:00,MIL vs. WAS,L,35.9,5.0,2.0,0.0,12.0,15.0,16.0,12.0,36.0,1.0,1.0,2.0,3.0,38.7,1,13060,13060,13060,2625,1553,4751,9921,1072,23403,25237,22345,2034,2482,17509,11770,4543,2791,1,35:55,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600548,2017-01-06T00:00:00,MIL vs. NYK,L,20.3,4.0,0.0,0.0,2.0,8.0,3.0,6.0,14.0,2.0,0.0,1.0,1.0,19.9,1,13060,13060,13060,15680,2523,10137,9921,12970,14018,7192,13416,17416,816,1,5176,12086,11836,1,20:20,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600548,2017-01-06T00:00:00,MIL vs. NYK,L,38.0,0.0,3.0,0.0,4.0,11.0,5.0,17.0,36.0,2.0,0.0,0.0,0.0,27.6,1,13060,13060,13060,1319,11896,3104,9921,8586,19058,11465,25158,2034,816,1,1,18615,7102,1,37:60,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600548,2017-01-06T00:00:00,MIL vs. NYK,L,12.4,0.0,0.0,0.0,2.0,6.0,7.0,2.0,6.0,0.0,1.0,2.0,1.0,4.0,1,13060,13060,13060,21465,11896,10137,9921,12970,10087,15592,3968,22837,7994,17509,11770,12086,23370,1,12:23,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600548,2017-01-06T00:00:00,MIL vs. NYK,L,17.6,0.0,0.0,0.0,0.0,9.0,7.0,4.0,16.0,0.0,0.0,5.0,1.0,14.9,1,13060,13060,13060,17921,11896,10137,9921,19010,15936,15592,8803,15721,7994,1,24842,12086,15517,1,17:37,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600548,2017-01-06T00:00:00,MIL vs. NYK,L,30.6,0.0,2.0,0.0,8.0,8.0,3.0,15.0,24.0,0.0,0.0,2.0,2.0,23.7,1,13060,13060,13060,6903,11896,4751,9921,3349,14018,7192,24377,8899,7994,1,11770,7572,9331,1,30:35,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600548,2017-01-06T00:00:00,MIL vs. NYK,L,38.2,7.0,0.0,9.0,10.0,14.0,6.0,17.0,26.0,6.0,3.0,4.0,4.0,53.0,1,13060,13060,13060,1222,515,10137,179,1944,22590,13287,25158,7426,7,25569,22341,2656,620,1,38:10,2016,2017
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600548,2017-01-06T00:00:00,MIL vs. NYK,L,38.5,0.0,0.0,2.0,6.0,11.0,5.0,17.0,36.0,0.0,1.0,3.0,3.0,35.3,1,13060,13060,13060,1074,11896,10137,4786,5491,19058,11465,25158,2034,7994,17509,17848,4543,3795,1,38:27,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600548,2017-01-06T00:00:00,MIL vs. NYK,L,16.8,3.0,0.0,3.0,0.0,9.0,7.0,4.0,16.0,0.0,0.0,0.0,1.0,15.2,1,13060,13060,13060,18535,4229,10137,3257,19010,15936,15592,8803,15721,7994,1,1,12086,15262,1,16:48,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600548,2017-01-06T00:00:00,MIL vs. NYK,L,27.7,3.0,1.0,0.0,12.0,9.0,7.0,13.0,26.0,1.0,1.0,2.0,8.0,41.4,1,13060,13060,13060,9419,4229,9656,9921,1072,15936,15592,23135,7426,2482,17509,11770,284,2144,1,27:40,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600531,2017-01-04T00:00:00,MIL @ NYK,W,38.4,2.0,2.0,4.0,10.0,15.0,14.0,4.0,42.0,0.0,0.0,2.0,1.0,31.2,1,1,1,1,1082,6070,4751,1917,1944,23403,24344,8803,689,7994,1,11770,12086,5301,1,38:26,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600531,2017-01-04T00:00:00,MIL @ NYK,W,20.2,0.0,0.0,0.0,0.0,6.0,4.0,0.0,26.0,0.0,0.0,1.0,1.0,6.1,1,1,1,1,15793,11896,10137,9921,19010,10087,8536,1,7426,7994,1,5176,12086,22058,1,20:11,2016,2017
2016-17,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21600531,2017-01-04T00:00:00,MIL @ NYK,W,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1,1,1,1,24948,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25216,1,3:34,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600531,2017-01-04T00:00:00,MIL @ NYK,W,20.6,5.0,0.0,4.0,2.0,11.0,4.0,4.0,20.0,0.0,0.0,0.0,1.0,12.2,1,1,1,1,15490,1553,10137,1917,12970,19058,8536,8803,12253,7994,1,1,12086,17637,1,20:33,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600531,2017-01-04T00:00:00,MIL @ NYK,W,9.6,3.0,0.0,0.0,2.0,0.0,3.0,0.0,6.0,1.0,1.0,3.0,1.0,9.0,1,1,1,1,22770,4229,10137,9921,12970,1,7192,1,22837,2482,17509,17848,12086,20047,1,9:34,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600531,2017-01-04T00:00:00,MIL @ NYK,W,13.7,0.0,0.0,0.0,2.0,4.0,4.0,0.0,18.0,0.0,0.0,3.0,0.0,4.4,1,1,1,1,20716,11896,10137,9921,12970,6264,8536,1,13958,7994,1,17848,18615,23086,1,13:40,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600531,2017-01-04T00:00:00,MIL @ NYK,W,27.8,3.0,0.0,3.0,0.0,9.0,13.0,4.0,22.0,0.0,0.0,1.0,0.0,17.6,1,1,1,1,9285,4229,10137,3257,19010,15936,23657,8803,10536,7994,1,5176,18615,13511,1,27:49,2016,2017
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600531,2017-01-04T00:00:00,MIL @ NYK,W,36.9,2.0,0.0,8.0,6.0,6.0,13.0,0.0,38.0,0.0,1.0,2.0,4.0,26.3,1,1,1,1,1929,6070,10137,280,5491,10087,23657,1,1483,7994,17509,11770,2656,7782,1,36:54,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600531,2017-01-04T00:00:00,MIL @ NYK,W,38.6,4.0,0.0,6.0,14.0,13.0,17.0,4.0,38.0,3.0,0.0,2.0,5.0,57.6,1,1,1,1,1038,2523,10137,696,578,21625,25494,8803,1483,269,1,11770,1538,364,1,38:33,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600531,2017-01-04T00:00:00,MIL @ NYK,W,30.8,3.0,4.0,2.0,12.0,11.0,13.0,4.0,30.0,1.0,1.0,1.0,6.0,43.8,1,1,1,1,6746,4229,1661,4786,1072,19058,23657,8803,4746,2482,17509,5176,884,1659,1,30:46,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600513,2017-01-02T00:00:00,MIL vs. OKC,W,15.6,0.0,0.0,0.0,2.0,9.0,2.0,4.0,18.0,0.0,0.0,1.0,2.0,14.4,1,1,1,1,19439,11896,10137,9921,12970,15936,3704,8803,13958,7994,1,5176,7572,15929,1,15:33,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600513,2017-01-02T00:00:00,MIL vs. OKC,W,41.2,3.0,3.0,9.0,14.0,8.0,8.0,10.0,40.0,1.0,2.0,0.0,7.0,50.5,1,1,1,1,325,4229,3104,179,578,14018,17285,20235,1036,2482,23823,1,509,836,1,41:13,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600513,2017-01-02T00:00:00,MIL vs. OKC,W,26.6,2.0,4.0,0.0,12.0,2.0,6.0,6.0,26.0,1.0,0.0,3.0,4.0,25.5,1,1,1,1,10298,6070,1661,9921,1072,2578,13287,13416,7426,2482,1,17848,2656,8244,1,26:38,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600513,2017-01-02T00:00:00,MIL vs. OKC,W,30.8,0.0,0.0,0.0,0.0,7.0,6.0,10.0,28.0,0.0,1.0,2.0,0.0,7.1,1,1,1,1,6761,11896,10137,9921,19010,12236,13287,20235,6039,7994,17509,11770,18615,21417,1,30:45,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600513,2017-01-02T00:00:00,MIL vs. OKC,W,15.6,0.0,0.0,0.0,0.0,6.0,2.0,4.0,14.0,0.0,0.0,1.0,0.0,6.5,1,1,1,1,19408,11896,10137,9921,19010,10087,3704,8803,17416,7994,1,5176,18615,21761,1,15:36,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600513,2017-01-02T00:00:00,MIL vs. OKC,W,27.0,0.0,2.0,0.0,12.0,11.0,2.0,8.0,24.0,1.0,0.0,2.0,2.0,32.6,1,1,1,1,9957,11896,4751,9921,1072,19058,3704,17331,8899,2482,1,11770,7572,4747,1,27:02,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600513,2017-01-02T00:00:00,MIL vs. OKC,W,9.9,0.0,0.0,0.0,0.0,2.0,4.0,2.0,14.0,0.0,0.0,1.0,0.0,5.6,1,1,1,1,22659,11896,10137,9921,19010,2578,8536,3968,17416,7994,1,5176,18615,22322,1,9:53,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600513,2017-01-02T00:00:00,MIL vs. OKC,W,32.3,2.0,0.0,0.0,4.0,11.0,4.0,12.0,30.0,0.0,0.0,5.0,3.0,19.9,1,1,1,1,5457,6070,10137,9921,8586,19058,8536,22345,4746,7994,1,24842,4543,11836,1,32:20,2016,2017
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600513,2017-01-02T00:00:00,MIL vs. OKC,W,41.0,1.0,4.0,1.0,10.0,9.0,6.0,14.0,36.0,1.0,2.0,2.0,2.0,28.2,1,1,1,1,361,11349,1661,9382,1944,15936,13287,23813,2034,2482,23823,11770,7572,6800,1,41:00,2016,2017
2016-17,200779,Steve Novak,Steve,1610612749,MIL,Milwaukee Bucks,21600503,2016-12-31T00:00:00,MIL @ CHI,W,1.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,25670,11896,10137,9921,12970,1,1,1,25538,7994,1,1,18615,24386,1,1:49,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600503,2016-12-31T00:00:00,MIL @ CHI,W,34.0,0.0,2.0,1.0,10.0,3.0,10.0,0.0,14.0,0.0,1.0,2.0,5.0,37.4,1,1,1,1,4163,11896,4751,9382,1944,5068,20553,1,17416,7994,17509,11770,1538,3122,1,33:58,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600503,2016-12-31T00:00:00,MIL @ CHI,W,23.8,0.0,3.0,0.0,0.0,9.0,9.0,7.0,18.0,0.0,0.0,1.0,2.0,11.5,1,1,1,1,12746,11896,3104,9921,19010,15936,19093,15526,13958,7994,1,5176,7572,18210,1,23:50,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600503,2016-12-31T00:00:00,MIL @ CHI,W,22.4,1.0,0.0,0.0,0.0,3.0,8.0,0.0,10.0,0.0,0.0,2.0,1.0,10.0,1,1,1,1,14022,11349,10137,9921,19010,5068,17285,1,20423,7994,1,11770,12086,19307,1,22:21,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600503,2016-12-31T00:00:00,MIL @ CHI,W,14.0,0.0,0.0,0.0,0.0,9.0,7.0,7.0,14.0,0.0,1.0,4.0,1.0,4.6,1,1,1,1,20463,11896,10137,9921,19010,15936,15592,15526,17416,7994,17509,22341,12086,22982,1,14:02,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600503,2016-12-31T00:00:00,MIL @ CHI,W,22.5,0.0,0.0,0.0,0.0,3.0,7.0,0.0,8.0,0.0,0.0,2.0,0.0,10.1,1,1,1,1,13893,11896,10137,9921,19010,5068,15592,1,21661,7994,1,11770,18615,19256,1,22:30,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600503,2016-12-31T00:00:00,MIL @ CHI,W,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,25651,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,23866,1,1:50,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600503,2016-12-31T00:00:00,MIL @ CHI,W,40.6,7.0,9.0,8.0,22.0,12.0,15.0,7.0,26.0,7.0,1.0,2.0,7.0,80.8,1,1,1,1,436,515,92,280,32,20365,24842,15526,7426,4,17509,11770,509,15,1,40:34,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600503,2016-12-31T00:00:00,MIL @ CHI,W,39.0,2.0,0.0,6.0,12.0,9.0,12.0,7.0,22.0,0.0,1.0,4.0,1.0,42.0,1,1,1,1,892,6070,10137,696,1072,15936,22823,15526,10536,7994,17509,22341,12086,2014,1,38:59,2016,2017
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600503,2016-12-31T00:00:00,MIL @ CHI,W,40.1,2.0,5.0,2.0,12.0,12.0,17.0,7.0,28.0,1.0,1.0,2.0,4.0,41.5,1,1,1,1,532,6070,1052,4786,1072,20365,25494,15526,6039,2482,17509,11770,2656,2118,1,40:07,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600497,2016-12-30T00:00:00,MIL @ MIN,L,32.0,2.0,3.0,6.0,16.0,11.0,10.0,6.0,34.0,1.0,1.0,3.0,3.0,42.7,1,13060,13060,13060,5735,6070,3104,696,315,19058,20553,13416,2792,2482,17509,17848,4543,1868,1,32:00,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600497,2016-12-30T00:00:00,MIL @ MIN,L,20.2,4.0,0.0,2.0,8.0,8.0,4.0,9.0,16.0,0.0,1.0,3.0,1.0,21.5,1,13060,13060,13060,15778,2523,10137,4786,3349,14018,8536,18907,15721,7994,17509,17848,12086,10740,1,20:12,2016,2017
2016-17,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21600497,2016-12-30T00:00:00,MIL @ MIN,L,2.9,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,2.0,1,13060,13060,13060,25198,11896,10137,9921,19010,5068,3704,1,23790,2482,1,5176,18615,24386,1,2:56,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600497,2016-12-30T00:00:00,MIL @ MIN,L,5.7,0.0,0.0,0.0,0.0,5.0,3.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,1,13060,13060,13060,24106,11896,10137,9921,19010,8468,7192,3968,22837,7994,1,5176,18615,25295,1,5:42,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600497,2016-12-30T00:00:00,MIL @ MIN,L,29.0,3.0,0.0,0.0,2.0,11.0,6.0,11.0,28.0,0.0,0.0,2.0,2.0,6.5,1,13060,13060,13060,8231,4229,10137,9921,12970,19058,13287,21389,6039,7994,1,11770,7572,21761,1,29:01,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600497,2016-12-30T00:00:00,MIL @ MIN,L,22.8,0.0,0.0,0.0,0.0,9.0,7.0,11.0,24.0,0.0,0.0,0.0,1.0,8.7,1,13060,13060,13060,13633,11896,10137,9921,19010,15936,15592,21389,8899,7994,1,1,12086,20277,1,22:47,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600497,2016-12-30T00:00:00,MIL @ MIN,L,20.3,0.0,0.0,0.0,4.0,4.0,4.0,2.0,14.0,1.0,1.0,3.0,2.0,10.6,1,13060,13060,13060,15723,11896,10137,9921,8586,6264,8536,3968,17416,2482,17509,17848,7572,18884,1,20:16,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600497,2016-12-30T00:00:00,MIL @ MIN,L,32.8,0.0,5.0,0.0,4.0,11.0,11.0,6.0,34.0,0.0,0.0,1.0,2.0,22.8,1,13060,13060,13060,5114,11896,1052,9921,8586,19058,21751,13416,2792,7994,1,5176,7572,9891,1,32:46,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600497,2016-12-30T00:00:00,MIL @ MIN,L,14.3,0.0,0.0,0.0,8.0,9.0,2.0,11.0,18.0,0.0,1.0,0.0,1.0,9.2,1,13060,13060,13060,20291,11896,10137,9921,3349,15936,3704,21389,13958,7994,17509,1,12086,19878,1,14:18,2016,2017
2016-17,200779,Steve Novak,Steve,1610612749,MIL,Milwaukee Bucks,21600497,2016-12-30T00:00:00,MIL @ MIN,L,2.9,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1,13060,13060,13060,25218,11896,10137,9921,19010,5068,3704,1,23790,7994,1,1,18615,23866,1,2:54,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600497,2016-12-30T00:00:00,MIL @ MIN,L,19.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,18.0,1.0,0.0,1.0,2.0,14.1,1,13060,13060,13060,16772,11896,10137,9921,19010,6264,11465,8803,13958,2482,1,5176,7572,16169,1,19:00,2016,2017
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600497,2016-12-30T00:00:00,MIL @ MIN,L,38.1,2.0,6.0,0.0,12.0,12.0,9.0,13.0,40.0,0.0,1.0,4.0,3.0,35.7,1,13060,13060,13060,1241,6070,497,9921,1072,20365,19093,23135,1036,7994,17509,22341,4543,3644,1,38:08,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600479,2016-12-28T00:00:00,MIL @ DET,W,28.3,0.0,0.0,0.0,6.0,5.0,6.0,2.0,24.0,0.0,0.0,1.0,0.0,22.2,1,1,1,1,8868,11896,10137,9921,5491,8468,13287,3968,8899,7994,1,5176,18615,10282,1,28:17,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600479,2016-12-28T00:00:00,MIL @ DET,W,19.7,0.0,0.0,0.0,4.0,5.0,6.0,2.0,22.0,0.0,0.0,2.0,0.0,15.4,1,1,1,1,16191,11896,10137,9921,8586,8468,13287,3968,10536,7994,1,11770,18615,15107,1,19:43,2016,2017
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600479,2016-12-28T00:00:00,MIL @ DET,W,34.3,2.0,0.0,3.0,16.0,5.0,9.0,4.0,38.0,0.0,0.0,2.0,1.0,54.3,1,1,1,1,3904,6070,10137,3257,315,8468,19093,8803,1483,7994,1,11770,12086,535,1,34:18,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600479,2016-12-28T00:00:00,MIL @ DET,W,26.6,0.0,0.0,0.0,6.0,5.0,5.0,2.0,26.0,1.0,1.0,2.0,1.0,36.0,1,1,1,1,10319,11896,10137,9921,5491,8468,11465,3968,7426,2482,17509,11770,12086,3549,1,26:37,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600479,2016-12-28T00:00:00,MIL @ DET,W,34.7,5.0,3.0,9.0,12.0,10.0,9.0,2.0,30.0,0.0,0.0,2.0,7.0,46.0,1,1,1,1,3581,1553,3104,179,1072,17573,19093,3968,4746,7994,1,11770,509,1315,1,34:42,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600479,2016-12-28T00:00:00,MIL @ DET,W,19.8,0.0,0.0,0.0,0.0,7.0,3.0,0.0,14.0,0.0,0.0,1.0,0.0,10.8,1,1,1,1,16151,11896,10137,9921,19010,12236,7192,1,17416,7994,1,5176,18615,18727,1,19:46,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600479,2016-12-28T00:00:00,MIL @ DET,W,21.6,4.0,0.0,3.0,6.0,5.0,4.0,2.0,20.0,2.0,0.0,0.0,1.0,24.1,1,1,1,1,14661,2523,10137,3257,5491,8468,8536,3968,12253,816,1,1,12086,9062,1,21:34,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600479,2016-12-28T00:00:00,MIL @ DET,W,2.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1,1,1,1,25285,11896,10137,9921,19010,1,3384,1,24754,7994,1,5176,18615,24386,1,2:43,2016,2017
2016-17,200779,Steve Novak,Steve,1610612749,MIL,Milwaukee Bucks,21600479,2016-12-28T00:00:00,MIL @ DET,W,2.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25285,11896,10137,9921,19010,1,3384,1,24754,7994,1,1,18615,24788,1,2:43,2016,2017
2016-17,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21600479,2016-12-28T00:00:00,MIL @ DET,W,2.7,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,25285,11896,10137,9921,12970,1,3384,1,24754,7994,1,1,18615,24386,1,2:43,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600479,2016-12-28T00:00:00,MIL @ DET,W,28.2,0.0,0.0,0.0,2.0,3.0,9.0,4.0,32.0,0.0,0.0,0.0,0.0,19.7,1,1,1,1,8919,11896,10137,9921,12970,5068,19093,8803,3665,7994,1,1,18615,11972,1,28:14,2016,2017
