season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700512,2017-12-27T00:00:00,OKC vs. TOR,W,50.5,0.0,8.6,5.7,11.4,5.7,0.0,14.3,57.1,2.9,2.9,0.0,2.9,36.3,1,1,1,1,6776,12040,1825,3721,7823,3653,1,17034,4836,3091,23120,1,13536,15438,1.0,17:40,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700496,2017-12-25T00:00:00,OKC vs. HOU,W,50.5,3.2,0.0,4.8,3.2,17.7,12.9,4.8,54.8,0.0,0.0,6.5,4.8,41.9,1,1,1,1,6835,9897,9889,4801,18111,15653,14985,6443,6091,8133,1,20420,8195,12183,1.0,31:17,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700496,2017-12-25T00:00:00,OKC vs. HOU,W,49.1,5.3,0.0,0.0,5.3,0.0,10.5,15.8,31.6,2.6,2.6,0.0,5.3,35.3,1,1,1,1,10640,6198,9889,9215,15347,1,12027,18517,21421,3548,22580,1,7179,16006,1.0,18:40,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700496,2017-12-25T00:00:00,OKC vs. HOU,W,48.1,0.0,0.0,0.0,6.5,0.0,12.9,19.4,38.7,3.2,3.2,3.2,0.0,17.4,1,1,1,1,13943,12040,9889,9215,13587,1,14985,21247,17326,2511,23774,11750,18674,23320,1.0,14:55,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700496,2017-12-25T00:00:00,OKC vs. HOU,W,50.6,11.0,0.0,15.1,19.2,15.1,11.0,4.1,52.1,0.0,1.4,4.1,11.0,80.4,1,1,1,1,6462,1304,9889,284,2593,12559,12688,5793,7707,8133,18298,14636,1064,741,1.0,36:56,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700496,2017-12-25T00:00:00,OKC vs. HOU,W,50.9,0.0,8.6,0.0,0.0,5.7,11.4,8.6,45.7,5.7,0.0,2.9,2.9,40.3,1,1,1,1,5789,12040,1825,9215,19152,3653,13251,10852,12065,772,1,10444,13536,13131,1.0,17:48,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700496,2017-12-25T00:00:00,OKC vs. HOU,W,49.2,0.0,0.0,0.0,2.4,13.1,14.3,10.7,40.5,0.0,1.2,6.0,3.6,40.5,1,1,1,1,10488,12040,9889,9215,19099,10280,16398,13325,16074,8133,17554,19483,11401,13018,1.0,41:18,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700496,2017-12-25T00:00:00,OKC vs. HOU,W,53.2,0.0,0.0,3.8,11.3,17.0,11.3,5.7,49.1,3.8,0.0,7.5,3.8,70.4,1,1,1,1,2037,12040,9889,6297,7965,14810,13158,7385,9769,1955,1,22140,10912,1756,1.0,28:11,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700496,2017-12-25T00:00:00,OKC vs. HOU,W,45.9,0.0,0.0,0.0,0.0,0.0,20.0,15.0,40.0,5.0,0.0,5.0,0.0,21.0,1,1,1,1,20461,12040,9889,9215,19152,1,21469,17813,16092,1033,1,17097,18674,22370,1.0,9:11,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700496,2017-12-25T00:00:00,OKC vs. HOU,W,51.1,2.6,7.9,5.3,18.4,14.5,10.5,7.9,47.4,3.9,0.0,1.3,1.3,51.3,1,1,1,1,5324,11239,2189,4270,2937,11880,12027,10052,10916,1810,1,5477,18418,7361,1.0,38:49,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700496,2017-12-25T00:00:00,OKC vs. HOU,W,48.6,0.0,0.0,0.0,0.0,0.0,33.3,50.0,66.7,0.0,0.0,0.0,0.0,40.0,1,1,1,1,12315,12040,9889,9215,19152,1,25352,25909,1745,8133,1,1,18674,13228,1.0,2:55,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700488,2017-12-23T00:00:00,OKC @ UTA,W,51.4,0.0,0.0,0.0,8.7,17.4,17.4,8.7,43.5,0.0,0.0,4.3,0.0,32.6,1,1,1,1,4538,12040,9889,9215,10730,15221,19583,10978,13704,8133,1,15253,18674,17417,1.0,11:50,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700488,2017-12-23T00:00:00,OKC @ UTA,W,51.8,9.1,0.0,0.0,0.0,9.1,18.2,0.0,54.5,0.0,0.0,0.0,9.1,58.6,1,1,1,1,3860,2159,9889,9215,19152,6059,20211,1,6132,8133,1,1,2018,4515,1.0,11:24,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700488,2017-12-23T00:00:00,OKC @ UTA,W,55.4,7.2,2.9,0.0,8.7,7.2,8.7,11.6,49.3,1.4,1.4,4.3,5.8,84.1,1,1,1,1,653,3696,8553,9215,10730,4639,9616,14333,9591,6888,18753,15253,6204,518,1.0,38:12,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700488,2017-12-23T00:00:00,OKC @ UTA,W,55.9,6.0,7.5,3.0,17.9,7.5,9.0,6.0,47.8,3.0,0.0,3.0,1.5,82.8,1,1,1,1,525,5214,2483,7729,3176,4810,10044,7717,10663,2912,1,10995,17878,597,1.0,37:26,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700488,2017-12-23T00:00:00,OKC @ UTA,W,52.8,0.0,0.0,0.0,0.0,6.5,6.5,6.5,45.2,0.0,0.0,9.7,0.0,31.0,1,1,1,1,2397,12040,9889,9215,19152,4073,6982,8259,12426,8133,1,23992,18674,18217,1.0,16:23,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700488,2017-12-23T00:00:00,OKC @ UTA,W,55.9,0.0,7.4,0.0,7.4,14.8,14.8,14.8,51.9,0.0,0.0,3.7,0.0,17.0,1,1,1,1,527,12040,2496,9215,12395,12253,17049,17643,7805,8133,1,13210,18674,23410,1.0,15:05,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700488,2017-12-23T00:00:00,OKC @ UTA,W,54.5,0.0,0.0,0.0,0.0,2.2,4.3,8.7,47.8,0.0,0.0,4.3,0.0,11.1,1,1,1,1,1027,12040,9889,9215,19152,2437,4894,10978,10604,8133,1,15253,18674,24499,1.0,25:04,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700488,2017-12-23T00:00:00,OKC @ UTA,W,50.6,0.0,0.0,0.0,0.0,5.7,11.4,5.7,45.7,2.9,0.0,2.9,5.7,29.4,1,1,1,1,6392,12040,9889,9215,19152,3653,13251,7409,12065,3091,1,10444,6313,19027,1.0,17:43,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700488,2017-12-23T00:00:00,OKC @ UTA,W,55.7,5.3,12.3,0.0,17.5,8.8,7.0,14.0,49.1,1.8,1.8,1.8,5.3,50.5,1,1,1,1,571,6198,758,9215,3354,5864,7632,16924,9721,5615,20213,7040,7179,7676,1.0,31:44,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700488,2017-12-23T00:00:00,OKC @ UTA,W,55.8,9.5,0.0,3.2,0.0,7.9,6.3,9.5,44.4,0.0,0.0,3.2,1.6,42.4,1,1,1,1,544,1939,9889,7341,19152,5138,6900,11917,12818,8133,1,11622,17555,11926,1.0,35:09,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700477,2017-12-22T00:00:00,OKC vs. ATL,W,49.1,4.0,4.0,0.0,4.0,28.0,12.0,20.0,72.0,4.0,0.0,2.0,2.0,40.6,1,1,1,1,10815,8325,6500,9215,16942,23054,13930,21501,1180,1723,1,7778,16074,12940,1.0,24:32,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700477,2017-12-22T00:00:00,OKC vs. ATL,W,49.9,0.0,0.0,0.0,0.0,40.0,16.0,24.0,88.0,0.0,0.0,0.0,0.0,52.8,1,1,1,1,8405,12040,9889,9215,19152,25296,18219,23452,376,8133,1,1,18674,6682,1.0,12:28,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700477,2017-12-22T00:00:00,OKC vs. ATL,W,49.4,5.6,5.6,5.6,16.7,31.9,8.3,9.7,36.1,1.4,1.4,0.0,6.9,92.9,1,1,1,1,9945,5733,4256,3867,3745,24201,9099,12205,19010,7217,18394,1,4358,241,1.0,35:32,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700477,2017-12-22T00:00:00,OKC vs. ATL,W,46.8,0.0,0.0,0.0,0.0,20.0,13.3,13.3,60.0,0.0,0.0,0.0,3.3,35.7,1,1,1,1,18045,12040,9889,9215,19152,17743,15425,16103,3702,8133,1,1,12080,15794,1.0,14:03,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700477,2017-12-22T00:00:00,OKC vs. ATL,W,50.0,3.8,2.5,1.3,0.0,31.3,12.5,8.8,45.0,1.3,0.0,3.8,8.8,41.3,1,1,1,1,7969,8872,9362,9199,19152,24032,14368,11120,12567,7820,1,13464,2389,12537,1.0,40:01,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700477,2017-12-22T00:00:00,OKC vs. ATL,W,49.7,8.8,13.2,2.9,17.6,39.7,8.8,13.2,44.1,0.0,1.5,4.4,7.4,49.3,1,1,1,1,9080,2360,603,7824,3289,25293,9859,16063,13243,8133,18871,15565,3760,8318,1.0,33:46,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700477,2017-12-22T00:00:00,OKC vs. ATL,W,50.1,8.7,5.8,8.7,0.0,33.3,8.7,10.1,37.7,1.4,0.0,4.3,1.4,44.5,1,1,1,1,7629,2419,4010,1579,19152,24377,9616,12679,18015,6888,1,15253,18021,10761,1.0,34:36,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700477,2017-12-22T00:00:00,OKC vs. ATL,W,49.1,0.0,0.0,3.5,14.0,36.8,7.0,8.8,28.1,0.0,1.8,5.3,3.5,29.5,1,1,1,1,10842,12040,9889,6753,5577,25023,7632,11138,22940,8133,20213,17762,11629,18995,1.0,27:58,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700477,2017-12-22T00:00:00,OKC vs. ATL,W,47.9,7.1,7.1,7.1,28.6,35.7,14.3,21.4,78.6,0.0,0.0,14.3,7.1,30.0,1,1,1,1,14878,3729,2662,2478,487,24876,16398,22379,688,8133,1,25387,3982,18636,1.0,13:24,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700477,2017-12-22T00:00:00,OKC vs. ATL,W,40.8,0.0,0.0,0.0,0.0,66.7,0.0,44.4,88.9,0.0,0.0,11.1,0.0,-5.6,1,1,1,1,25454,12040,9889,9215,19152,25968,1,25839,350,8133,1,24610,18674,26009,1.0,3:40,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700460,2017-12-20T00:00:00,OKC vs. UTA,W,52.2,0.0,0.0,0.0,0.0,23.5,8.8,20.6,41.2,2.9,0.0,8.8,0.0,9.4,1,1,1,1,3285,12040,9889,9215,19152,20781,9859,21993,15512,2961,1,23420,18674,24703,2.0,17:45,2017,2018
2017-18,1626177,Dakari Johnson,Dakari,1610612760,OKC,Oklahoma City Thunder,21700460,2017-12-20T00:00:00,OKC vs. UTA,W,56.7,0.0,0.0,0.0,0.0,28.6,0.0,0.0,28.6,0.0,0.0,14.3,0.0,74.3,1,1,1,1,361,12040,9889,9215,19152,23204,1,1,22575,8133,1,25387,18674,1284,2.0,3:58,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700460,2017-12-20T00:00:00,OKC vs. UTA,W,52.9,15.4,3.8,23.1,19.2,9.6,7.7,7.7,34.6,0.0,0.0,3.8,7.7,110.6,1,1,1,1,2394,385,6777,53,2572,6581,8354,9740,19867,8133,1,13677,3273,77,2.0,27:29,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700460,2017-12-20T00:00:00,OKC vs. UTA,W,50.5,18.4,5.3,5.3,21.1,18.4,13.2,13.2,15.8,5.3,0.0,10.5,5.3,53.2,1,1,1,1,6641,207,4667,4270,1924,16380,15302,15976,25140,920,1,24405,7179,6525,2.0,19:12,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700460,2017-12-20T00:00:00,OKC vs. UTA,W,49.2,0.0,0.0,9.7,0.0,12.9,22.6,16.1,32.3,0.0,0.0,12.9,0.0,26.1,1,1,1,1,10259,12040,9889,1163,19152,9991,22995,18804,21129,8133,1,25199,18674,20548,2.0,15:16,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700460,2017-12-20T00:00:00,OKC vs. UTA,W,52.2,6.9,5.2,0.0,10.3,5.2,13.8,3.4,27.6,1.7,1.7,5.2,5.2,61.7,1,1,1,1,3370,4007,4824,9215,9001,3391,15965,5170,23086,5728,20085,17644,7468,3584,2.0,30:15,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700460,2017-12-20T00:00:00,OKC vs. UTA,W,50.2,6.1,0.0,0.0,12.1,12.1,21.2,15.2,30.3,0.0,0.0,0.0,0.0,61.2,1,1,1,1,7606,5050,9889,9215,7139,9114,22292,17942,22019,8133,1,1,18674,3736,2.0,16:33,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700460,2017-12-20T00:00:00,OKC vs. UTA,W,52.5,0.0,0.0,0.0,16.3,10.2,8.2,8.2,36.7,0.0,0.0,4.1,6.1,51.6,1,1,1,1,2818,12040,9889,9215,4033,7137,8977,10350,18625,8133,1,14528,5604,7222,2.0,25:44,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700460,2017-12-20T00:00:00,OKC vs. UTA,W,52.2,6.8,0.0,0.0,0.0,20.5,15.9,11.4,22.7,0.0,2.3,2.3,0.0,20.2,1,1,1,1,3361,4144,9889,9215,19152,18383,18155,14085,24309,8133,21750,8495,18674,22595,2.0,22:57,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700460,2017-12-20T00:00:00,OKC vs. UTA,W,52.4,4.5,4.5,0.0,13.6,4.5,4.5,9.1,36.4,2.3,0.0,4.5,0.0,43.0,1,1,1,1,2945,7356,5648,9215,5868,3063,5057,11383,18750,4250,1,15874,18674,11587,2.0,23:04,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700460,2017-12-20T00:00:00,OKC vs. UTA,W,54.1,0.0,0.0,0.0,18.2,18.2,18.2,0.0,54.5,0.0,0.0,18.2,0.0,36.4,1,1,1,1,1251,12040,9889,9215,2966,16034,20211,1,6132,8133,1,25790,18674,15386,2.0,5:57,2017,2018
2017-18,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21700460,2017-12-20T00:00:00,OKC vs. UTA,W,54.1,0.0,0.0,0.0,18.2,18.2,18.2,0.0,54.5,0.0,0.0,0.0,0.0,29.1,1,1,1,1,1251,12040,9889,9215,2966,16034,20211,1,6132,8133,1,1,18674,19195,2.0,5:57,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700460,2017-12-20T00:00:00,OKC vs. UTA,W,53.9,4.2,4.2,2.1,8.3,4.2,8.3,8.3,37.5,0.0,2.1,4.2,6.3,59.2,1,1,1,1,1365,8004,6209,9029,11191,2910,9099,10477,18061,8133,21298,14704,5295,4362,2.0,25:53,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700447,2017-12-18T00:00:00,OKC vs. DEN,W,52.7,0.0,0.0,0.0,6.3,6.3,28.1,0.0,50.0,0.0,3.1,0.0,3.1,24.7,1,1,1,1,2646,12040,9889,9215,13884,3944,24685,1,8649,8133,23621,1,12687,21128,1.0,16:51,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700447,2017-12-18T00:00:00,OKC vs. DEN,W,51.1,8.3,0.0,2.8,22.2,8.3,16.7,16.7,44.4,1.4,1.4,2.8,5.6,92.8,1,1,1,1,5343,2673,9889,8204,1531,5406,18748,19132,12818,7217,18394,10147,6552,245,1.0,36:46,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700447,2017-12-18T00:00:00,OKC vs. DEN,W,50.6,7.4,11.1,0.0,0.0,14.8,18.5,11.1,51.9,0.0,0.0,3.7,3.7,74.1,1,1,1,1,6383,3489,948,9215,19152,12253,20557,13691,7805,8133,1,13210,11049,1312,1.0,13:40,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700447,2017-12-18T00:00:00,OKC vs. DEN,W,51.2,0.0,4.2,0.0,16.7,8.3,10.4,18.8,37.5,0.0,2.1,2.1,4.2,39.2,1,1,1,1,4999,12040,6209,9215,3745,5406,11949,20848,18061,8133,21298,8011,9722,13798,1.0,24:36,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700447,2017-12-18T00:00:00,OKC vs. DEN,W,51.7,0.0,0.0,0.0,4.8,4.8,26.2,4.8,47.6,0.0,0.0,2.4,0.0,7.6,1,1,1,1,4091,12040,9889,9215,16045,3154,24278,6321,10708,8133,1,8773,18674,24882,1.0,21:42,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700447,2017-12-18T00:00:00,OKC vs. DEN,W,51.8,0.0,0.0,5.3,5.3,8.0,20.0,16.0,40.0,2.7,0.0,0.0,2.7,38.3,1,1,1,1,3884,12040,9889,4242,15309,5158,21469,18697,16092,3523,1,1,14203,14314,1.0,38:51,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700447,2017-12-18T00:00:00,OKC vs. DEN,W,50.6,0.0,0.0,0.0,3.3,9.8,9.8,16.4,39.3,0.0,0.0,1.6,0.0,20.0,1,1,1,1,6327,12040,9889,9215,18009,6766,11196,19042,16905,8133,1,6628,18674,22620,1.0,30:54,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700447,2017-12-18T00:00:00,OKC vs. DEN,W,53.1,4.3,0.0,0.0,12.8,4.3,29.8,4.3,51.1,0.0,0.0,6.4,12.8,27.9,1,1,1,1,2091,7856,9889,9215,6605,2951,25004,5901,8311,8133,1,20334,528,19770,1.0,24:58,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700447,2017-12-18T00:00:00,OKC vs. DEN,W,53.1,0.0,0.0,0.0,0.0,8.0,20.0,0.0,64.0,4.0,0.0,8.0,4.0,28.8,1,1,1,1,2156,12040,9889,9215,19152,5158,21469,1,2554,1723,1,22675,10187,19329,1.0,13:16,2017,2018
2017-18,1626177,Dakari Johnson,Dakari,1610612760,OKC,Oklahoma City Thunder,21700447,2017-12-18T00:00:00,OKC vs. DEN,W,51.2,16.7,0.0,11.1,22.2,16.7,8.3,27.8,44.4,2.8,0.0,5.6,2.8,46.1,1,1,1,1,5066,288,9889,752,1531,14231,9099,24490,12818,3257,1,18481,13805,9890,1.0,18:26,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700431,2017-12-16T00:00:00,OKC @ NYK,L,49.9,6.8,0.0,4.1,5.4,20.3,6.8,2.7,35.1,1.4,0.0,2.7,5.4,56.5,1,13054,13054,13054,8320,4207,9889,5863,15129,18205,7347,4561,19570,7393,1,9870,6952,5237,1.0,36:56,2017,2018
2017-18,1626177,Dakari Johnson,Dakari,1610612760,OKC,Oklahoma City Thunder,21700431,2017-12-16T00:00:00,OKC @ NYK,L,51.2,0.0,0.0,0.0,0.0,22.2,0.0,0.0,14.8,3.7,0.0,3.7,3.7,44.8,1,13054,13054,13054,5121,12040,9889,9215,19152,19778,1,1,25196,1987,1,13210,11049,10578,1.0,13:49,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700431,2017-12-16T00:00:00,OKC @ NYK,L,54.6,0.0,0.0,0.0,0.0,0.0,20.0,0.0,32.0,0.0,0.0,0.0,0.0,6.8,1,13054,13054,13054,967,12040,9889,9215,19152,1,21469,1,21249,8133,1,1,18674,24945,1.0,13:39,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700431,2017-12-16T00:00:00,OKC @ NYK,L,50.8,0.0,0.0,0.0,0.0,14.3,0.0,0.0,42.9,0.0,0.0,7.1,7.1,0.0,1,13054,13054,13054,6020,12040,9889,9215,19152,11519,1,1,14144,8133,1,21458,3982,25240,1.0,7:06,2017,2018
2017-18,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21700431,2017-12-16T00:00:00,OKC @ NYK,L,49.1,0.0,0.0,0.0,10.5,15.8,26.3,0.0,42.1,0.0,0.0,10.5,5.3,22.1,1,13054,13054,13054,10640,12040,9889,9215,8733,13383,24299,1,14775,8133,1,24405,7179,22038,1.0,9:20,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700431,2017-12-16T00:00:00,OKC @ NYK,L,51.6,17.4,7.2,2.9,11.6,18.8,8.7,2.9,34.8,0.0,0.0,4.3,13.0,66.5,1,13054,13054,13054,4332,259,2642,7926,7677,16836,9616,4724,19708,8133,1,15253,486,2449,1.0,35:35,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700431,2017-12-16T00:00:00,OKC @ NYK,L,53.8,6.5,6.5,0.0,0.0,13.0,6.5,4.3,47.8,4.3,0.0,2.2,0.0,62.0,1,13054,13054,13054,1488,4490,3263,9215,19152,10170,7104,5968,10604,1437,1,8245,18674,3521,1.0,24:44,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700431,2017-12-16T00:00:00,OKC @ NYK,L,53.0,6.6,3.3,0.0,9.8,21.3,9.8,3.3,39.3,0.0,1.6,8.2,0.0,32.0,1,13054,13054,13054,2229,4448,7831,9215,9525,19103,11196,5043,16905,8133,19729,22910,18674,17748,1.0,32:20,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700431,2017-12-16T00:00:00,OKC @ NYK,L,48.9,4.7,4.7,0.0,14.0,14.0,2.3,0.0,27.9,4.7,0.0,4.7,0.0,41.9,1,13054,13054,13054,11284,7200,5511,9215,5635,11296,3677,1,22999,1252,1,16224,18674,12223,1.0,21:02,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700431,2017-12-16T00:00:00,OKC @ NYK,L,49.5,4.5,4.5,0.0,18.2,13.6,9.1,4.5,40.9,2.3,4.5,11.4,6.8,41.6,1,13054,13054,13054,9391,7356,5648,9215,2966,10894,10105,6128,15728,4250,25075,24781,4501,12370,1.0,21:48,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700431,2017-12-16T00:00:00,OKC @ NYK,L,48.9,0.0,0.0,0.0,0.0,0.0,17.6,0.0,35.3,0.0,0.0,0.0,5.9,24.7,1,13054,13054,13054,11519,12040,9889,9215,19152,1,19792,1,19434,8133,1,1,5961,21112,1.0,8:18,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700431,2017-12-16T00:00:00,OKC @ NYK,L,49.6,0.0,0.0,0.0,6.5,16.1,6.5,0.0,38.7,0.0,0.0,0.0,6.5,42.6,1,13054,13054,13054,9177,12040,9889,9215,13587,13795,6982,1,17326,8133,1,1,5022,11820,1.0,15:23,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700421,2017-12-15T00:00:00,OKC @ PHI,W,51.2,3.0,3.0,0.0,6.1,9.1,6.1,0.0,42.4,3.0,0.0,3.0,1.5,44.5,1,1,1,1,5000,10311,8287,9215,14149,6059,6530,1,14553,2805,1,11103,17800,10725,1.0,33:49,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700421,2017-12-15T00:00:00,OKC @ PHI,W,51.0,0.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,64.0,1,1,1,1,5475,12040,9889,3,92,1,1,1,25493,8133,1,1,69,2989,1.0,2:33,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700421,2017-12-15T00:00:00,OKC @ PHI,W,54.0,5.7,0.0,5.7,5.7,5.7,0.0,8.6,28.6,2.9,0.0,2.9,0.0,62.6,1,1,1,1,1346,5519,9889,3721,14647,3653,1,10852,22575,3091,1,10444,18674,3351,1.0,18:53,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700421,2017-12-15T00:00:00,OKC @ PHI,W,48.3,0.0,0.0,0.0,14.8,33.3,40.7,0.0,37.0,0.0,0.0,3.7,7.4,40.7,1,1,1,1,13169,12040,9889,9215,4968,24377,25761,1,18418,8133,1,13210,3658,12866,1.0,13:03,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700421,2017-12-15T00:00:00,OKC @ PHI,W,50.6,3.9,3.9,8.7,5.8,14.6,14.6,0.0,40.8,0.0,1.9,1.0,8.7,67.9,1,1,1,1,6403,8637,6776,1578,14572,12037,16877,1,15843,8133,20955,5156,2402,2195,1.0,52:08,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700421,2017-12-15T00:00:00,OKC @ PHI,W,50.8,0.0,0.0,0.0,6.9,6.9,0.0,10.3,27.6,3.4,0.0,3.4,3.4,28.3,1,1,1,1,5922,12040,9889,9215,13002,4360,1,12882,23086,2262,1,12468,11743,19587,1.0,14:44,2017,2018
