season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400614,2025-01-22T00:00:00,MIN @ DAL,W,36.5,6.0,19.0,0.316,2.0,7.0,0.286,7.0,8.0,0.875,1.0,4.0,5.0,7.0,3.0,0.0,0.0,0.0,0.0,4.0,21.0,-10.0,34.5,0,0,35.0,1,1,13086,1,2337,5250,1432,19148,4949,3100,11433,752,912,6931,6876,6429,7268,1463,2037,12854,8263,8846,20257,2493,3254,21147,5098,2246,150,4250,1,36:30,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400614,2025-01-22T00:00:00,MIN @ DAL,W,32.0,6.0,9.0,0.667,4.0,6.0,0.667,2.0,2.0,1.0,1.0,4.0,5.0,8.0,0.0,2.0,0.0,0.0,3.0,1.0,18.0,19.0,42.0,0,0,39.0,1,1,13086,1,5961,5250,9700,3281,1130,4502,1957,6020,7446,1,6876,6429,7268,963,16469,1671,8263,8846,3404,11254,4762,1456,2716,2246,150,2984,1,32:00,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400614,2025-01-22T00:00:00,MIN @ DAL,W,30.4,3.0,4.0,0.75,0.0,0.0,0.0,8.0,8.0,1.0,1.0,5.0,6.0,2.0,1.0,0.0,3.0,0.0,1.0,5.0,14.0,-1.0,32.2,0,0,28.0,1,1,13086,1,7407,12449,18231,2107,15070,20945,15070,481,912,1,6876,4392,5362,9909,8788,12854,252,8846,13332,1447,7553,13450,6093,2246,150,7475,1,30:25,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400614,2025-01-22T00:00:00,MIN @ DAL,W,39.7,10.0,18.0,0.556,1.0,5.0,0.2,6.0,8.0,0.75,2.0,6.0,8.0,0.0,2.0,4.0,3.0,1.0,4.0,4.0,27.0,5.0,55.6,0,0,50.0,1,1,13086,1,646,1099,1822,7248,8896,6354,13429,1180,912,8186,3306,2943,2934,19908,4442,123,252,2383,1150,2493,1351,7737,611,2246,150,943,1,39:43,2024,2025
2024-25,1642265,Rob Dillingham,Rob,1610612750,MIN,Minnesota Timberwolves,22400614,2025-01-22T00:00:00,MIN @ DAL,W,8.9,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-8.0,0.5,0,0,1.0,1,1,13086,1,22497,22635,19992,22635,15070,14411,15070,13505,14344,13505,14058,22137,23286,14293,8788,12854,8263,8846,13332,17725,23200,19855,25112,2246,150,24667,1,8:54,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400614,2025-01-22T00:00:00,MIN @ DAL,W,31.8,3.0,6.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,4.0,2.0,0.0,2.0,0.0,1.0,0.0,7.0,-5.0,20.6,0,0,19.0,1,1,13086,1,6138,12449,14618,8526,8896,8688,11902,13505,14344,13505,6876,13151,12778,4780,4442,12854,808,8846,13332,17725,14857,17436,12684,2246,150,12913,1,31:49,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400614,2025-01-22T00:00:00,MIN @ DAL,W,33.9,4.0,13.0,0.308,1.0,2.0,0.5,7.0,8.0,0.875,3.0,3.0,6.0,3.0,2.0,3.0,0.0,2.0,5.0,6.0,16.0,6.0,34.7,0,0,32.0,1,1,13086,1,4399,9611,5079,19226,8896,14411,3944,752,912,6931,1615,9417,5362,6913,4442,473,8263,601,217,792,6070,7002,5004,2246,150,5433,1,33:51,2024,2025
2024-25,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22400601,2025-01-20T00:00:00,MIN @ MEM,L,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,13.0,0.2,0,0,1.0,1,13222,1,13222,24555,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,19908,8788,12854,8263,8846,7392,11254,23200,3250,25158,2246,150,24667,1,3:52,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400601,2025-01-20T00:00:00,MIN @ MEM,L,25.3,1.0,6.0,0.167,1.0,4.0,0.25,2.0,2.0,1.0,1.0,3.0,4.0,8.0,1.0,1.0,0.0,0.0,3.0,2.0,5.0,-7.0,23.8,0,0,20.0,1,13222,1,13222,11710,19033,14618,21938,8896,8688,11902,6020,7446,1,6876,9417,9701,963,8788,5025,8263,8846,3404,6956,17323,19141,10678,2246,150,12254,1,25:21,2024,2025
2024-25,1642265,Rob Dillingham,Rob,1610612750,MIN,Minnesota Timberwolves,22400601,2025-01-20T00:00:00,MIN @ MEM,L,17.2,6.0,8.0,0.75,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,15.0,16.0,21.6,0,0,23.0,1,13222,1,13222,18166,5250,11288,2107,2458,8688,1542,13505,14344,13505,6876,13151,12778,9909,16469,12854,8263,2383,3404,11254,6813,2243,12003,2246,150,10339,1,17:09,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400601,2025-01-20T00:00:00,MIN @ MEM,L,33.6,2.0,13.0,0.154,0.0,7.0,0.0,1.0,3.0,0.333,4.0,7.0,11.0,7.0,1.0,0.0,2.0,1.0,4.0,2.0,5.0,-9.0,33.7,0,0,27.0,1,13222,1,13222,4683,15612,5079,22243,15070,3100,15070,10215,6038,13132,785,1947,1106,1463,8788,12854,808,2383,1150,6956,17323,20535,5417,2246,150,7999,1,33:33,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400601,2025-01-20T00:00:00,MIN @ MEM,L,22.3,2.0,10.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,3.0,2.0,5.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,5.0,8.0,11.5,0,0,12.0,1,13222,1,13222,14262,15612,8304,21401,8896,8688,11902,13505,14344,13505,1615,13151,7268,14293,8788,12854,8263,2383,1150,11254,17323,5660,18735,2246,150,17796,1,22:19,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400601,2025-01-20T00:00:00,MIN @ MEM,L,33.0,11.0,20.0,0.55,5.0,10.0,0.5,2.0,2.0,1.0,3.0,5.0,8.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,29.0,2.0,38.1,0,0,43.0,1,13222,1,13222,5154,704,1105,7655,492,829,3944,6020,7446,1,1615,4392,2934,14293,4442,12854,8263,8846,3404,11254,994,10285,3788,2246,150,2014,1,32:60,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400601,2025-01-20T00:00:00,MIN @ MEM,L,37.7,8.0,19.0,0.421,3.0,8.0,0.375,13.0,18.0,0.722,1.0,3.0,4.0,3.0,5.0,0.0,1.0,0.0,1.0,9.0,32.0,-7.0,39.3,0,0,44.0,1,13222,1,13222,1580,2561,1432,14442,2458,2050,8800,38,11,9243,6876,9417,9701,6913,387,12854,2537,8846,13332,121,582,19141,3415,2246,150,1816,1,37:41,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400601,2025-01-20T00:00:00,MIN @ MEM,L,24.9,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,3.0,2.0,1.0,1.0,4.0,3.0,4.0,-8.0,17.8,0,0,16.0,1,13222,1,13222,12080,19033,16437,21401,15070,20945,15070,6020,7446,1,3306,13151,9701,9909,2037,1671,2537,2383,1150,4218,18599,19855,14543,2246,150,14948,1,24:56,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400601,2025-01-20T00:00:00,MIN @ MEM,L,42.2,5.0,12.0,0.417,1.0,6.0,0.167,0.0,0.0,0.0,2.0,10.0,12.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,11.0,-18.0,36.9,1,0,33.0,1,13222,1,13222,244,7242,5979,14532,8896,4502,14236,13505,14344,13505,3306,483,760,14293,4442,1671,808,8846,7392,6956,10323,24566,4187,1,150,5036,1,42:10,2024,2025
2024-25,1642265,Rob Dillingham,Rob,1610612750,MIN,Minnesota Timberwolves,22400590,2025-01-18T00:00:00,MIN vs. CLE,L,18.0,5.0,10.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,12.0,3.0,14.0,0,0,16.0,1,13222,1,13222,17592,7242,8304,8526,4949,8688,3944,13505,14344,13505,14058,22137,23286,9909,8788,12854,8263,8846,1,17725,9299,9394,17013,2246,150,14948,1,17:57,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400590,2025-01-18T00:00:00,MIN vs. CLE,L,38.2,7.0,12.0,0.583,1.0,5.0,0.2,5.0,7.0,0.714,3.0,11.0,14.0,9.0,3.0,1.0,0.0,1.0,1.0,6.0,20.0,0.0,50.3,1,0,46.0,1,13222,1,13222,1252,3730,5979,6296,8896,6354,13429,1817,1377,9244,1615,283,349,635,2037,5025,8263,2383,13332,792,3676,12240,1140,1,150,1461,1,38:14,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400590,2025-01-18T00:00:00,MIN vs. CLE,L,15.8,1.0,10.0,0.1,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-15.0,7.1,0,0,6.0,1,13222,1,13222,19055,19033,8304,22561,15070,8688,15070,13505,14344,13505,3306,17569,12778,14293,16469,12854,8263,8846,13332,17725,21232,23599,21498,2246,150,21698,1,15:50,2024,2025
2024-25,204060,Joe Ingles,Joe,1610612750,MIN,Minnesota Timberwolves,22400590,2025-01-18T00:00:00,MIN vs. CLE,L,8.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-16.0,0.0,0,0,0.0,1,13222,1,13222,22558,22635,23259,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,13332,17725,23200,23938,25228,2246,150,25259,1,8:43,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400590,2025-01-18T00:00:00,MIN vs. CLE,L,31.3,6.0,7.0,0.857,0.0,0.0,0.0,5.0,6.0,0.833,2.0,10.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,17.0,1.0,32.9,1,0,30.0,1,13222,1,13222,6607,5250,12910,1412,15070,20945,15070,1817,1898,7275,3306,483,760,14293,16469,12854,8263,8846,13332,2493,5360,11263,5774,1,150,6431,1,31:18,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400590,2025-01-18T00:00:00,MIN vs. CLE,L,41.0,9.0,22.0,0.409,4.0,9.0,0.444,6.0,6.0,1.0,0.0,3.0,3.0,5.0,2.0,1.0,1.0,0.0,2.0,7.0,28.0,-2.0,43.1,0,0,44.0,1,13222,1,13222,365,1688,626,14895,1130,1295,7211,1180,1898,1,14058,9417,12778,3273,4442,5025,2537,8846,7392,426,1156,14448,2456,2246,150,1816,1,41:02,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400590,2025-01-18T00:00:00,MIN vs. CLE,L,26.5,6.0,12.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,0.0,3.0,1.0,16.0,-15.0,36.4,0,0,34.0,1,13222,1,13222,10757,5250,5979,8526,1130,2050,3944,13505,14344,13505,14058,13151,16273,4780,16469,1671,808,8846,3404,11254,6070,23599,4356,2246,150,4638,1,26:28,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400590,2025-01-18T00:00:00,MIN vs. CLE,L,37.9,6.0,9.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,13.0,14.0,25.0,0,0,23.0,1,13222,1,13222,1463,5250,9700,3281,8896,14411,3944,13505,14344,13505,6876,6429,7268,9909,16469,12854,2537,8846,3404,17725,8426,2867,9980,2246,150,10339,1,37:52,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400590,2025-01-18T00:00:00,MIN vs. CLE,L,22.6,3.0,7.0,0.429,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,-5.0,16.1,0,0,18.0,1,13222,1,13222,14030,12449,12910,13735,2458,4502,3944,13505,14344,13505,6876,13151,12778,6913,8788,12854,8263,8846,13332,17725,12445,17436,15681,2246,150,13589,1,22:36,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400578,2025-01-17T00:00:00,MIN @ NYK,W,34.4,5.0,6.0,0.833,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,11.0,9.0,24.7,0,0,22.0,1,1,13086,1,3903,7242,14618,1514,15070,20945,15070,10215,7446,10625,6876,4392,5362,14293,8788,12854,808,8846,7392,11254,10323,5125,10161,2246,150,10998,1,34:26,2024,2025
2024-25,1642265,Rob Dillingham,Rob,1610612750,MIN,Minnesota Timberwolves,22400578,2025-01-17T00:00:00,MIN @ NYK,W,13.4,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,9.0,-2.0,12.7,0,0,14.0,1,1,13086,1,20538,9611,14618,3281,8896,14411,3944,13505,14344,13505,14058,17569,19889,6913,4442,12854,8263,2383,20257,11254,12445,14448,17905,2246,150,16370,1,13:24,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400578,2025-01-17T00:00:00,MIN @ NYK,W,34.0,4.0,11.0,0.364,2.0,6.0,0.333,0.0,0.0,0.0,3.0,5.0,8.0,2.0,0.0,2.0,0.0,0.0,4.0,0.0,10.0,12.0,28.6,0,0,26.0,1,1,13086,1,4278,9611,7071,16861,4949,4502,9209,13505,14344,13505,1615,4392,2934,9909,16469,1671,8263,8846,1150,17725,11377,3654,7879,2246,150,8551,1,33:59,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400578,2025-01-17T00:00:00,MIN @ NYK,W,34.5,2.0,6.0,0.333,0.0,2.0,0.0,4.0,4.0,1.0,2.0,5.0,7.0,6.0,4.0,0.0,0.0,1.0,3.0,3.0,8.0,20.0,21.4,0,0,21.0,1,1,13086,1,3852,15612,14618,17395,15070,14411,15070,2676,3754,1,3306,4392,3946,2199,877,12854,8263,2383,3404,4218,13544,1243,12139,2246,150,11621,1,34:30,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400578,2025-01-17T00:00:00,MIN @ NYK,W,24.7,5.0,9.0,0.556,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,13.0,16.0,18.0,0,0,20.0,1,1,13086,1,12272,7242,9700,7248,2458,6354,2992,13505,14344,13505,14058,22137,23286,9909,8788,5025,8263,2383,13332,17725,8426,2243,14409,2246,150,12254,1,24:42,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400578,2025-01-17T00:00:00,MIN @ NYK,W,37.8,12.0,21.0,0.571,8.0,13.0,0.615,4.0,4.0,1.0,2.0,11.0,13.0,7.0,6.0,0.0,0.0,0.0,0.0,5.0,36.0,24.0,56.1,1,0,64.0,1,1,13086,1,1496,421,817,6538,27,166,2984,2676,3754,1,3306,283,534,1463,150,12854,8263,8846,20257,1447,261,634,569,1,150,122,1,37:49,2024,2025
2024-25,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22400578,2025-01-17T00:00:00,MIN @ NYK,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0.0,1,1,13086,1,25970,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,10285,25228,2246,150,25259,1,1:11,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22400578,2025-01-17T00:00:00,MIN @ NYK,W,7.3,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.0,3.0,0,0,2.0,1,1,13086,1,23075,22635,21660,22635,15070,17631,15070,13505,14344,13505,14058,22137,23286,19908,16469,5025,8263,8846,20257,17725,23200,15511,23760,2246,150,24066,1,7:15,2024,2025
2024-25,1641740,Jaylen Clark,Jaylen,1610612750,MIN,Minnesota Timberwolves,22400578,2025-01-17T00:00:00,MIN @ NYK,W,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2,0,0,1.0,1,1,13086,1,25970,22635,23259,22635,15070,20945,15070,13505,14344,13505,6876,22137,19889,19908,16469,12854,8263,8846,20257,17725,23200,10285,24725,2246,150,24667,1,1:11,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400578,2025-01-17T00:00:00,MIN @ NYK,W,24.7,8.0,11.0,0.727,6.0,6.0,1.0,1.0,2.0,0.5,2.0,6.0,8.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,23.0,1.0,36.1,0,0,40.0,1,1,13086,1,12272,2561,7071,2666,202,4502,1,10215,7446,10625,3306,2943,2934,14293,8788,5025,8263,2383,1150,11254,2434,11263,4469,2246,150,2744,1,24:42,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400578,2025-01-17T00:00:00,MIN @ NYK,W,26.9,2.0,6.0,0.333,2.0,5.0,0.4,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,4.0,9.9,0,0,11.0,1,1,13086,1,10452,15612,14618,17395,4949,6354,7874,13505,7446,13505,14058,13151,16273,14293,16469,12854,8263,8846,7392,6956,15937,8479,19759,2246,150,18464,1,26:51,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400565,2025-01-15T00:00:00,MIN vs. GSW,L,18.5,0.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,-3.0,8.5,0,0,6.0,1,13222,1,13222,17179,22635,19992,22635,15070,14411,15070,10215,7446,10625,14058,22137,23286,6913,16469,12854,2537,2383,13332,6956,22996,15511,20671,2246,150,21698,1,18:31,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400565,2025-01-15T00:00:00,MIN vs. GSW,L,35.5,6.0,9.0,0.667,2.0,3.0,0.667,0.0,1.0,0.0,3.0,1.0,4.0,4.0,0.0,1.0,2.0,1.0,5.0,1.0,14.0,-8.0,33.8,0,0,30.0,1,13222,1,13222,3044,5250,9700,3281,4949,11494,1957,13505,12810,13505,1615,17569,9701,4780,16469,5025,808,2383,217,11254,7553,19855,5376,2246,150,6431,1,35:32,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400565,2025-01-15T00:00:00,MIN vs. GSW,L,29.5,2.0,2.0,1.0,0.0,0.0,0.0,3.0,5.0,0.6,2.0,8.0,10.0,1.0,1.0,0.0,2.0,0.0,2.0,4.0,7.0,-4.0,25.5,0,0,22.0,1,13222,1,13222,8238,15612,21660,1,15070,20945,15070,4159,2872,10343,3306,1271,1549,14293,8788,12854,808,8846,7392,2493,14857,16449,9681,2246,150,10998,1,29:29,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400565,2025-01-15T00:00:00,MIN vs. GSW,L,20.3,1.0,3.0,0.333,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,5.0,6.0,5.2,0,0,7.0,1,13222,1,13222,15793,19033,19992,17395,8896,17631,1,6020,7446,1,14058,17569,19889,19908,8788,12854,8263,8846,7392,6956,17323,7002,22562,2246,150,21087,1,20:17,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400565,2025-01-15T00:00:00,MIN vs. GSW,L,27.4,8.0,18.0,0.444,1.0,3.0,0.333,0.0,0.0,0.0,4.0,2.0,6.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,17.0,-2.0,26.7,0,0,27.0,1,13222,1,13222,10016,2561,1822,13045,8896,11494,9209,13505,14344,13505,785,13151,5362,14293,4442,5025,8263,601,3404,6956,5360,14448,8980,2246,150,7999,1,27:24,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400565,2025-01-15T00:00:00,MIN vs. GSW,L,40.9,7.0,19.0,0.368,4.0,9.0,0.444,10.0,11.0,0.909,1.0,7.0,8.0,2.0,5.0,1.0,1.0,0.0,1.0,7.0,28.0,-2.0,41.6,0,0,46.0,1,13222,1,13222,387,3730,1432,16823,1130,1295,7211,183,294,6764,6876,1947,2934,9909,387,5025,2537,8846,13332,426,1156,14448,2821,2246,150,1461,1,40:54,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400565,2025-01-15T00:00:00,MIN vs. GSW,L,39.2,9.0,19.0,0.474,6.0,12.0,0.5,4.0,6.0,0.667,4.0,2.0,6.0,9.0,0.0,1.0,0.0,0.0,3.0,6.0,28.0,0.0,51.7,0,0,51.0,1,13222,1,13222,807,1688,1432,12072,202,299,3944,2676,1898,9425,785,13151,5362,635,16469,5025,8263,8846,3404,792,1156,12240,953,2246,150,822,1,39:13,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400565,2025-01-15T00:00:00,MIN vs. GSW,L,28.7,5.0,13.0,0.385,3.0,7.0,0.429,2.0,2.0,1.0,2.0,4.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,15.0,8.0,26.7,0,0,27.0,1,13222,1,13222,8970,7242,5079,16070,2458,3100,7394,6020,7446,1,3306,6429,5362,14293,16469,12854,2537,2383,20257,6956,6813,5660,8980,2246,150,7999,1,28:39,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400548,2025-01-13T00:00:00,MIN @ WAS,W,23.1,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,6.0,20.0,16.1,0,0,16.0,1,1,13086,1,13659,15612,19992,3281,4949,11494,1957,13505,14344,13505,14058,9417,12778,6913,8788,12854,2537,8846,13332,17725,15937,1243,15681,2246,150,14948,1,23:04,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400548,2025-01-13T00:00:00,MIN @ WAS,W,28.9,4.0,15.0,0.267,3.0,11.0,0.273,2.0,2.0,1.0,2.0,1.0,3.0,0.0,3.0,1.0,0.0,1.0,1.0,2.0,13.0,4.0,16.6,0,0,21.0,1,1,13086,1,8775,9611,3491,20170,2458,499,11838,6020,7446,1,3306,17569,12778,19908,2037,5025,8263,2383,13332,6956,8426,8479,15339,2246,150,11621,1,28:53,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400548,2025-01-13T00:00:00,MIN @ WAS,W,32.7,8.0,15.0,0.533,0.0,2.0,0.0,4.0,8.0,0.5,3.0,7.0,10.0,3.0,3.0,0.0,0.0,0.0,1.0,4.0,20.0,16.0,33.5,1,0,33.0,1,1,13086,1,5376,2561,3491,8140,15070,14411,15070,2676,912,10625,1615,1947,1549,6913,2037,12854,8263,8846,13332,2493,3676,2243,5492,1,150,5036,1,32:44,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400548,2025-01-13T00:00:00,MIN @ WAS,W,36.4,14.0,25.0,0.56,5.0,11.0,0.455,8.0,8.0,1.0,2.0,4.0,6.0,7.0,7.0,3.0,1.0,0.0,2.0,5.0,41.0,18.0,63.7,0,0,67.0,1,1,13086,1,2413,141,226,7232,492,499,7148,481,912,1,3306,6429,5362,1463,46,473,2537,8846,7392,1447,86,1677,201,2246,150,78,1,36:24,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400548,2025-01-13T00:00:00,MIN @ WAS,W,32.6,5.0,6.0,0.833,0.0,0.0,0.0,1.0,2.0,0.5,5.0,6.0,11.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,11.0,11.0,33.2,1,0,28.0,1,1,13086,1,5509,7242,14618,1514,15070,20945,15070,10215,7446,10625,389,2943,1106,9909,16469,5025,2537,2383,13332,6956,10323,4119,5623,1,150,7475,1,32:34,2024,2025
2024-25,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22400548,2025-01-13T00:00:00,MIN @ WAS,W,1.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,1,13086,1,25934,22635,23259,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,13332,17725,23200,15511,25228,2246,150,25259,1,1:15,2024,2025
