season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300192,2023-11-15T00:00:00,DAL @ WAS,W,26.8,11,20,0.55,7,11,0.636,2,5,0.4,0,4,4,3,1,0,0,0,1,2,31,17,39.3,0,0,45.0,1,1,1,1,10602,789,1217,8019,71,427,3052,6103,2911,12977,13449,6490,9569,7003,8468,12108,8529,1,6163,6969,746,1815,3564,2248,138,1712,1,26:48,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300192,2023-11-15T00:00:00,DAL @ WAS,W,32.416666666666664,7,18,0.389,4,11,0.364,8,12,0.667,1,6,7,10,3,0,0,1,2,7,26,12,46.4,1,0,47.0,1,1,1,1,5925,3981,1970,16305,1043,427,9044,512,205,9424,6495,2880,3886,425,1850,12108,8529,17336,13042,505,1681,3565,1817,1,138,1383,1,32:25,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300192,2023-11-15T00:00:00,DAL @ WAS,W,36.71666666666667,0,4,0.0,0,4,0.0,0,0,0.0,1,3,4,1,0,1,0,0,1,2,0,12,9.3,0,0,7.0,1,1,1,1,2439,22557,17737,22557,14651,7844,14651,13417,14233,13417,6495,9402,9569,14131,16035,4430,8529,1,6163,6969,23140,3565,19889,2248,138,20822,1,36:43,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300022,2023-11-14T00:00:00,DAL @ NOP,L,12.263333333333334,4,6,0.667,0,2,0.0,1,1,1.0,1,0,1,2,1,0,0,0,2,1,9,3,12.2,0,0,12.0,1,13252,13252,13252,20931,9679,14269,3541,14651,13570,14651,10099,12641,1,6495,22149,19646,9909,8468,12108,8529,1,13042,11166,12379,9396,17964,2248,138,17454,1,12:16,2023,2024
2023-24,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22300022,2023-11-14T00:00:00,DAL @ NOP,L,9.033333333333331,2,3,0.667,1,2,0.5,1,2,0.5,1,2,3,0,0,0,0,0,0,1,6,7,9.6,0,0,10.0,1,13252,13252,13252,22339,15517,19584,3541,8460,13570,4049,10099,7481,10591,6495,13100,12548,19657,16035,12108,8529,1,1,11166,15809,6299,19675,2248,138,18860,1,9:02,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300022,2023-11-14T00:00:00,DAL @ NOP,L,27.633333333333333,1,3,0.333,0,2,0.0,0,0,0.0,1,4,5,4,2,0,0,0,1,0,2,-14,12.0,0,0,11.0,1,13252,13252,13252,9924,18910,19584,17629,14651,13570,14651,13417,14233,13417,6495,6490,7148,4938,4132,12108,8529,1,6163,17532,21036,23404,18107,2248,138,18152,1,27:38,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612742,DAL,Dallas Mavericks,22300022,2023-11-14T00:00:00,DAL @ NOP,L,12.0,3,6,0.5,0,0,0.0,0,0,0.0,3,4,7,0,1,0,0,1,2,1,6,8,13.4,0,0,13.0,1,13252,13252,13252,21046,12407,14269,8954,14651,20560,14651,13417,14233,13417,1506,6490,3886,19657,8468,12108,8529,17336,13042,11166,15809,5604,17150,2248,138,16694,1,12:00,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300022,2023-11-14T00:00:00,DAL @ NOP,L,21.383333333333333,5,11,0.455,3,9,0.333,4,4,1.0,0,0,0,1,1,0,0,0,2,2,17,-26,17.5,0,0,21.0,1,13252,13252,13252,14773,7292,7189,13083,2226,1137,9124,2744,3806,1,13449,22149,23241,14131,8468,12108,8529,1,13042,6969,5445,26001,14427,2248,138,11363,1,21:23,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300022,2023-11-14T00:00:00,DAL @ NOP,L,26.25,5,16,0.313,3,5,0.6,3,5,0.6,1,1,2,2,8,0,0,2,0,4,16,-26,13.4,0,0,23.0,1,13252,13252,13252,11033,7292,3032,19366,2226,5663,3197,4235,2911,10302,6495,17515,15973,9909,11,12108,8529,23757,1,2625,6105,26001,17150,2248,138,10143,1,26:15,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300022,2023-11-14T00:00:00,DAL @ NOP,L,10.835,2,4,0.5,0,0,0.0,0,0,0.0,3,4,7,1,1,0,1,1,1,1,4,-16,15.9,0,0,14.0,1,13252,13252,13252,21647,15517,17737,8954,14651,20560,14651,13417,14233,13417,1506,6490,3886,14131,8468,12108,2720,17336,6163,11166,18488,24160,15464,2248,138,16037,1,10:50,2023,2024
2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22300022,2023-11-14T00:00:00,DAL @ NOP,L,13.35,0,4,0.0,0,4,0.0,3,3,1.0,0,3,3,2,1,3,0,0,1,2,3,4,17.6,0,0,14.0,1,13252,13252,13252,20353,22557,17737,22557,14651,7844,14651,4235,6016,1,13449,9402,12548,9909,8468,384,8529,1,6163,6969,19746,8492,14341,2248,138,16037,1,13:21,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300022,2023-11-14T00:00:00,DAL @ NOP,L,21.08333333333333,1,2,0.5,0,1,0.0,2,2,1.0,3,6,9,2,0,0,0,0,2,1,4,-8,17.8,0,0,15.0,1,13252,13252,13252,15007,18910,21406,8954,14651,16961,14651,6103,7481,1,1506,2880,2119,9909,16035,12108,8529,1,13042,11166,18488,19981,14226,2248,138,15335,1,21:05,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300022,2023-11-14T00:00:00,DAL @ NOP,L,25.766666666666666,6,13,0.462,3,7,0.429,2,4,0.5,1,1,2,6,1,0,0,1,1,3,17,-14,27.4,0,0,28.0,1,13252,13252,13252,11435,5451,5230,12872,2226,2715,7457,6103,3806,10591,6495,17515,15973,2326,8468,12108,8529,17336,6163,4296,5445,23404,8517,2248,138,7405,1,25:46,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300022,2023-11-14T00:00:00,DAL @ NOP,L,18.466666666666665,2,4,0.5,1,3,0.333,2,2,1.0,2,1,3,2,1,0,1,0,1,1,7,-10,15.6,0,0,15.0,1,13252,13252,13252,16979,15517,17737,8954,8460,10539,9124,6103,7481,1,3105,17515,12548,9909,8468,12108,2720,1,6163,11166,14704,21324,15650,2248,138,15335,1,18:28,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300022,2023-11-14T00:00:00,DAL @ NOP,L,18.066666666666663,4,12,0.333,0,3,0.0,1,1,1.0,0,2,2,3,1,1,0,1,3,1,9,-2,17.9,0,0,16.0,1,13252,13252,13252,17248,9679,6130,17629,14651,10539,14651,10099,12641,1,13449,13100,15973,7003,8468,4430,8529,17336,18879,11166,12379,14544,14153,2248,138,14655,1,18:04,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612742,DAL,Dallas Mavericks,22300022,2023-11-14T00:00:00,DAL @ NOP,L,23.86833333333333,3,6,0.5,3,4,0.75,1,2,0.5,0,1,1,0,2,0,1,0,0,2,10,-11,12.2,0,0,16.0,1,13252,13252,13252,12946,12407,14269,8954,2226,7844,1673,10099,7481,10591,13449,17515,19646,19657,4132,12108,2720,1,1,6969,11320,21910,17964,2248,138,14655,1,23:52,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300183,2023-11-12T00:00:00,DAL @ NOP,W,27.78333333333333,5,11,0.455,3,7,0.429,0,0,0.0,0,2,2,3,1,2,0,0,1,2,13,11,24.9,0,0,25.0,1,1,1,1,9808,7292,7189,13083,2226,2715,7457,13417,14233,13417,13449,13100,15973,7003,8468,1349,8529,1,6163,6969,8427,4032,9859,2248,138,9026,1,27:47,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300183,2023-11-12T00:00:00,DAL @ NOP,W,17.95,3,4,0.75,0,0,0.0,1,2,0.5,3,7,10,2,0,1,0,0,4,3,7,7,25.0,0,0,21.0,1,1,1,1,17326,12407,17737,2237,14651,20560,14651,10099,7481,10591,1506,1913,1501,9909,16035,4430,8529,1,22902,4296,14704,6299,9809,2248,138,11363,1,17:57,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300183,2023-11-12T00:00:00,DAL @ NOP,W,7.016666666666667,3,6,0.5,1,4,0.25,0,0,0.0,1,1,2,2,0,0,0,0,1,0,7,-3,12.4,0,0,12.0,1,1,1,1,23094,12407,14269,8954,8460,7844,11776,13417,14233,13417,6495,17515,15973,9909,16035,12108,8529,1,6163,17532,14704,15642,17837,2248,138,17454,1,7:01,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300183,2023-11-12T00:00:00,DAL @ NOP,W,13.083333333333334,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,2,1,6,6,14.7,0,0,12.0,1,1,1,1,20505,12407,14269,8954,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,16035,4430,2720,17336,13042,11166,15809,6978,16277,2248,138,17454,1,13:05,2023,2024
2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22300183,2023-11-12T00:00:00,DAL @ NOP,W,6.05,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1,0,-11,1.2,0,0,1.0,1,1,1,1,23502,22557,21406,22557,14651,16961,14651,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,1,11166,23140,21910,24717,2248,138,24649,1,6:03,2023,2024
2023-24,202693,Markieff Morris,Markieff,1610612742,DAL,Dallas Mavericks,22300183,2023-11-12T00:00:00,DAL @ NOP,W,3.783333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-8,1.2,0,0,1.0,1,1,1,1,24613,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,23140,19981,24717,2248,138,24649,1,3:47,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300183,2023-11-12T00:00:00,DAL @ NOP,W,21.566666666666663,2,6,0.333,2,6,0.333,1,2,0.5,0,1,1,2,1,0,0,0,0,2,7,8,10.2,0,0,12.0,1,1,1,1,14648,15517,14269,17629,4439,3921,9124,10099,7481,10591,13449,17515,19646,9909,8468,12108,8529,1,1,6969,14704,5604,19333,2248,138,17454,1,21:34,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612742,DAL,Dallas Mavericks,22300183,2023-11-12T00:00:00,DAL @ NOP,W,21.5,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,1,2,0,1,0,0,19,12.9,0,0,9.0,1,1,1,1,14689,22557,17737,22557,14651,13570,14651,13417,14233,13417,6495,17515,15973,14131,16035,4430,879,1,6163,17532,23140,1366,17479,2248,138,19556,1,21:30,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300183,2023-11-12T00:00:00,DAL @ NOP,W,28.166666666666668,4,14,0.286,3,10,0.3,4,4,1.0,0,9,9,2,0,0,0,0,1,2,15,14,28.8,0,0,29.0,1,1,1,1,9471,9679,4371,19775,2226,684,11273,2744,3806,1,13449,782,2119,9909,16035,12108,8529,1,6163,6969,6762,2754,7796,2248,138,6880,1,28:10,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300183,2023-11-12T00:00:00,DAL @ NOP,W,29.016666666666666,13,20,0.65,7,10,0.7,2,2,1.0,1,5,6,7,1,0,1,1,1,3,35,9,54.7,0,0,57.0,1,1,1,1,8765,291,1217,4791,71,684,2065,6103,7481,1,6495,4442,5291,1520,8468,12108,2720,17336,6163,4296,344,5021,762,2248,138,420,1,29:01,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300183,2023-11-12T00:00:00,DAL @ NOP,W,27.98333333333333,11,18,0.611,4,9,0.444,4,5,0.8,0,4,4,9,2,1,0,0,0,3,30,14,49.3,0,0,49.0,1,1,1,1,9615,789,1970,5617,1043,1137,7253,2744,2911,7723,13449,6490,9569,667,4132,4430,8529,1,1,4296,916,2754,1388,2248,138,1119,1,27:59,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612742,DAL,Dallas Mavericks,22300183,2023-11-12T00:00:00,DAL @ NOP,W,3.783333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-8,3.2,0,0,3.0,1,1,1,1,24613,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,6163,17532,21036,19981,23451,2248,138,23324,1,3:47,2023,2024
2023-24,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22300183,2023-11-12T00:00:00,DAL @ NOP,W,6.05,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1,4,-11,4.0,0,0,4.0,1,1,1,1,23502,18910,19584,17629,14651,13570,14651,6103,7481,1,13449,22149,23241,19657,16035,12108,8529,1,13042,11166,18488,21910,23124,2248,138,22721,1,6:03,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300183,2023-11-12T00:00:00,DAL @ NOP,W,26.266666666666666,4,5,0.8,0,0,0.0,2,4,0.5,1,1,2,0,1,1,2,1,5,2,10,13,20.4,0,0,18.0,1,1,1,1,11016,9679,15951,1787,14651,20560,14651,6103,3806,10591,6495,17515,15973,19657,8468,4430,879,17336,25189,6969,11320,3132,12580,2248,138,13299,1,26:16,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300014,2023-11-10T00:00:00,DAL vs. LAC,W,18.383333333333333,3,7,0.429,2,3,0.667,0,0,0.0,1,1,2,6,0,0,0,1,3,1,8,7,19.4,0,0,18.0,1,1,1,1,17032,12407,12577,14111,4439,10539,2080,13417,14233,13417,6495,17515,15973,2326,16035,12108,8529,17336,18879,11166,13454,6299,13163,2248,138,13299,1,18:23,2023,2024
2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22300014,2023-11-10T00:00:00,DAL vs. LAC,W,7.1,1,2,0.5,1,2,0.5,2,3,0.667,0,0,0,0,0,0,0,0,0,1,5,-2,5.0,0,0,6.0,1,1,1,1,23067,18910,21406,8954,8460,13570,4049,6103,6016,9424,13449,22149,23241,19657,16035,12108,8529,1,1,11166,17241,14544,22451,2248,138,21429,1,7:06,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612742,DAL,Dallas Mavericks,22300014,2023-11-10T00:00:00,DAL vs. LAC,W,15.883333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,4,0,2,3,4.9,0,0,5.0,1,1,1,1,18754,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,13100,15973,14131,8468,12108,8529,1,22902,17532,21036,9396,22561,2248,138,22092,1,15:53,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300014,2023-11-10T00:00:00,DAL vs. LAC,W,26.211666666666662,3,8,0.375,0,0,0.0,0,0,0.0,2,2,4,1,1,0,1,1,6,1,6,15,14.3,0,0,13.0,1,1,1,1,11073,12407,11049,16597,14651,20560,14651,13417,14233,13417,3105,13100,9569,14131,8468,12108,2720,17336,26163,11166,15809,2411,16562,2248,138,16694,1,26:13,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300014,2023-11-10T00:00:00,DAL vs. LAC,W,12.366666666666667,5,8,0.625,1,2,0.5,0,1,0.0,0,2,2,0,2,0,0,0,1,1,11,-8,11.4,0,0,14.0,1,1,1,1,20865,7292,11049,5137,8460,13570,4049,13417,12641,13417,13449,13100,15973,19657,4132,12108,8529,1,6163,11166,10286,19981,18520,2248,138,16037,1,12:22,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300014,2023-11-10T00:00:00,DAL vs. LAC,W,26.746666666666663,6,13,0.462,2,8,0.25,3,3,1.0,0,3,3,3,0,0,0,0,0,5,17,20,25.1,0,0,25.0,1,1,1,1,10644,5451,5230,12872,4439,1806,11776,4235,6016,1,13449,9402,12548,7003,16035,12108,8529,1,1,1530,5445,1185,9752,2248,138,9026,1,26:45,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300014,2023-11-10T00:00:00,DAL vs. LAC,W,28.28333333333333,8,19,0.421,5,9,0.556,6,6,1.0,3,3,6,3,2,2,0,0,1,3,27,12,42.7,0,0,45.0,1,1,1,1,9377,2806,1555,14784,458,1137,3883,1214,1912,1,1506,9402,5291,7003,4132,1349,8529,1,6163,4296,1465,3565,2608,2248,138,1712,1,28:17,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300014,2023-11-10T00:00:00,DAL vs. LAC,W,21.78833333333333,2,3,0.667,0,0,0.0,5,5,1.0,4,1,5,4,1,1,0,0,3,7,9,3,23.0,0,0,20.0,1,1,1,1,14473,15517,19584,3541,14651,20560,14651,1879,2911,1,766,17515,7148,4938,8468,4430,8529,1,18879,505,12379,9396,10941,2248,138,11998,1,21:47,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300014,2023-11-10T00:00:00,DAL vs. LAC,W,28.85333333333333,4,10,0.4,1,4,0.25,2,2,1.0,4,6,10,3,0,3,0,0,1,3,11,36,36.5,1,0,31.0,1,1,1,1,8923,9679,8327,15260,8460,7844,11776,6103,7481,1,766,2880,1501,7003,16035,384,8529,1,6163,4296,10286,58,4526,1,138,5923,1,28:51,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300014,2023-11-10T00:00:00,DAL vs. LAC,W,31.683333333333334,17,21,0.81,6,9,0.667,4,4,1.0,0,6,6,6,1,1,0,0,1,4,44,32,62.2,0,0,64.0,1,1,1,1,6539,31,930,1786,198,1137,2080,2744,3806,1,13449,2880,5291,2326,8468,4430,8529,1,6163,2625,50,136,313,2248,138,156,1,31:41,2023,2024
2023-24,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22300014,2023-11-10T00:00:00,DAL vs. LAC,W,5.05,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,1,1,-13,2.2,0,0,2.0,1,1,1,1,23963,22557,23222,22557,14651,20560,14651,10099,7481,10591,6495,22149,19646,19657,16035,12108,8529,1,6163,11166,22915,22947,24184,2248,138,23945,1,5:03,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300014,2023-11-10T00:00:00,DAL vs. LAC,W,17.65,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,3,0,0,0,0,2,0,3,-15,7.5,0,0,7.0,1,1,1,1,17547,18910,17737,20383,8460,7844,11776,13417,14233,13417,13449,22149,23241,7003,16035,12108,8529,1,13042,17532,19746,23787,20956,2248,138,20822,1,17:39,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612742,DAL,Dallas Mavericks,22300168,2023-11-08T00:00:00,DAL vs. TOR,L,7.1,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,0,2,0,2,1,6.1,0,0,6.0,1,13252,13252,13252,23067,18910,21406,8954,14651,20560,14651,13417,14233,13417,3105,17515,12548,14131,8468,12108,8529,1,13042,17532,21036,11403,21831,2248,138,21429,1,7:06,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300168,2023-11-08T00:00:00,DAL vs. TOR,L,7.616666666666666,2,3,0.667,0,0,0.0,1,3,0.333,2,3,5,0,0,0,0,0,1,2,5,2,11.0,0,0,10.0,1,13252,13252,13252,22858,15517,19584,3541,14651,20560,14651,10099,6016,13045,3105,9402,7148,19657,16035,12108,8529,1,6163,6969,17241,10350,18793,2248,138,18860,1,7:37,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300168,2023-11-08T00:00:00,DAL vs. TOR,L,15.131666666666666,0,0,0.0,0,0,0.0,4,8,0.5,0,2,2,4,2,0,0,0,2,4,4,-7,10.4,0,0,10.0,1,13252,13252,13252,19254,22557,24896,22557,14651,20560,14651,2744,948,10591,13449,13100,15973,4938,4132,12108,8529,1,13042,2625,18488,19219,19204,2248,138,18860,1,15:08,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300168,2023-11-08T00:00:00,DAL vs. TOR,L,11.833333333333334,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,2,0,0,0,0,0,1,6,-5,10.2,0,0,10.0,1,13252,13252,13252,21206,15517,17737,8954,8460,10539,9124,10099,7481,10591,13449,17515,19646,9909,16035,12108,8529,1,1,11166,15809,17506,19333,2248,138,18860,1,11:50,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300168,2023-11-08T00:00:00,DAL vs. TOR,L,17.583333333333332,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,1,0,1,1,2,0,3,-21,9.2,0,0,9.0,1,13252,13252,13252,17588,18910,19584,17629,8460,13570,4049,13417,14233,13417,13449,17515,19646,9909,8468,12108,2720,17336,13042,17532,19746,25405,19917,2248,138,19556,1,17:35,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300168,2023-11-08T00:00:00,DAL vs. TOR,L,24.435,1,1,1.0,0,0,0.0,3,5,0.6,0,6,6,0,0,0,1,0,2,3,5,-10,15.2,0,0,13.0,1,13252,13252,13252,12489,18910,23222,1,14651,20560,14651,4235,2911,10302,13449,2880,5291,19657,16035,12108,2720,1,13042,4296,17241,21324,15911,2248,138,16694,1,24:26,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300168,2023-11-08T00:00:00,DAL vs. TOR,L,35.86666666666667,8,19,0.421,3,7,0.429,3,3,1.0,0,4,4,5,1,0,0,1,2,4,22,4,33.3,0,0,34.0,1,13252,13252,13252,3066,2806,1555,14784,2226,2715,7457,4235,6016,1,13449,6490,9569,3413,8468,12108,8529,17336,13042,2625,2986,8492,5700,2248,138,4739,1,35:52,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300168,2023-11-08T00:00:00,DAL vs. TOR,L,25.566666666666663,6,11,0.545,5,9,0.556,0,0,0.0,1,1,2,1,3,0,0,0,0,3,17,-19,17.9,0,0,25.0,1,13252,13252,13252,11583,5451,7189,8074,458,1137,3883,13417,14233,13417,6495,17515,15973,14131,1850,12108,8529,1,1,4296,5445,24997,14153,2248,138,9026,1,25:34,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300168,2023-11-08T00:00:00,DAL vs. TOR,L,38.4,11,26,0.423,2,10,0.2,7,10,0.7,0,7,7,8,4,4,1,0,3,6,31,-7,62.4,0,0,58.0,1,13252,13252,13252,1368,789,174,14775,4439,684,13222,790,455,9371,13449,1913,3886,1009,804,95,2720,1,18879,906,746,19219,305,2248,138,351,1,38:24,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300168,2023-11-08T00:00:00,DAL vs. TOR,L,29.166666666666668,6,8,0.75,3,5,0.6,0,0,0.0,1,4,5,1,3,0,3,0,3,0,15,11,28.5,0,0,30.0,1,13252,13252,13252,8627,5451,11049,2237,2226,5663,3197,13417,14233,13417,6495,6490,7148,14131,1850,12108,312,1,18879,17532,6762,4032,7934,2248,138,6414,1,29:10,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612742,DAL,Dallas Mavericks,22300168,2023-11-08T00:00:00,DAL vs. TOR,L,27.3,2,7,0.286,2,5,0.4,0,0,0.0,0,2,2,1,0,0,0,2,4,2,6,-4,9.9,0,0,11.0,1,13252,13252,13252,10200,15517,12577,19775,4439,5663,7875,13417,14233,13417,13449,13100,15973,14131,16035,12108,8529,23757,22902,6969,15809,16567,19511,2248,138,18152,1,27:18,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300147,2023-11-06T00:00:00,DAL @ ORL,W,28.42833333333333,2,5,0.4,1,3,0.333,0,0,0.0,1,3,4,1,1,0,2,0,3,1,5,2,16.3,0,0,15.0,1,1,1,1,9259,15517,15951,15260,8460,10539,9124,13417,14233,13417,6495,9402,9569,14131,8468,12108,879,1,18879,11166,17241,10350,15221,2248,138,15335,1,28:26,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300147,2023-11-06T00:00:00,DAL @ ORL,W,36.91666666666666,8,20,0.4,2,6,0.333,3,5,0.6,1,5,6,10,3,3,0,0,2,3,21,18,49.2,1,0,45.0,1,1,1,1,2287,2806,1217,15260,4439,3921,9124,4235,2911,10302,6495,4442,5291,425,1850,384,8529,1,13042,4296,3398,1570,1406,1,138,1712,1,36:55,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612742,DAL,Dallas Mavericks,22300147,2023-11-06T00:00:00,DAL @ ORL,W,33.36666666666667,5,9,0.556,2,5,0.4,1,3,0.333,1,1,2,0,0,0,1,1,2,4,13,18,18.4,0,0,19.0,1,1,1,1,5117,7292,9591,7603,4439,5663,7875,10099,6016,13045,6495,17515,15973,19657,16035,12108,2720,17336,13042,2625,8427,1570,13836,2248,138,12632,1,33:22,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300147,2023-11-06T00:00:00,DAL @ ORL,W,15.833333333333334,4,5,0.8,0,0,0.0,2,2,1.0,2,3,5,0,2,1,1,1,5,3,10,1,20.0,0,0,19.0,1,1,1,1,18789,9679,15951,1787,14651,20560,14651,6103,7481,1,3105,9402,7148,19657,4132,4430,2720,17336,25189,4296,11320,11403,12824,2248,138,12632,1,15:50,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300147,2023-11-06T00:00:00,DAL @ ORL,W,30.83333333333333,8,16,0.5,4,11,0.364,1,1,1.0,0,6,6,0,0,0,0,1,0,1,21,3,28.2,0,0,31.0,1,1,1,1,7259,2806,3032,8954,1043,427,9044,10099,12641,1,13449,2880,5291,19657,16035,12108,8529,17336,1,11166,3398,9396,8088,2248,138,5923,1,30:50,2023,2024
