season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300423,2023-12-28T00:00:00,DAL @ MIN,L,32.1,112.4,114.9,114.9,107.1,105.9,105.9,5.4,9.0,9.0,0.188,3.0,11.5,0.0,0.111,0.053,3.8,3.8,0.711,0.725,0.291,0.298,101.63,101.09,84.24,101.09,0.221,67,11,19,11.0,19.0,0.579,1,13252,13252,13252,6244,12675,11544,11544,10180,9365,9365,10760,9308,9308,8242,2490,15951,13449,13396,17465,10781,10812,5829,5995,2682,2755,11705,12125,12127,1512,789,1555,789,1555,6811,1,32:03,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300423,2023-12-28T00:00:00,DAL @ MIN,L,24.1,98.7,100.0,100.0,110.5,116.0,116.0,-11.8,-16.0,-16.0,0.462,1.5,28.6,0.0,0.08,0.038,19.0,19.0,0.5,0.5,0.268,0.275,101.63,98.52,82.1,98.52,0.057,49,5,11,5.0,11.0,0.455,1,13252,13252,13252,12747,19741,18575,18575,12167,14976,14976,17416,18832,18832,886,7007,5396,13449,17107,20040,22532,22605,12553,15363,4000,4068,11718,16574,16574,17630,7292,7189,7292,7189,13083,1,24:07,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300423,2023-12-28T00:00:00,DAL @ MIN,L,30.6,98.8,100.0,100.0,99.3,101.5,101.5,-0.5,-1.5,-1.5,0.059,0.0,5.3,0.0,0.074,0.031,0.0,0.0,0.472,0.472,0.228,0.234,106.17,104.35,86.96,104.35,0.083,67,7,18,7.0,18.0,0.389,1,13252,13252,13252,7484,19716,18575,18575,6258,7373,7373,13232,13711,13711,17663,13508,19298,13449,17775,21303,1,1,15639,17227,7317,7319,5254,7262,7251,14028,3981,1970,3981,1970,16305,1,30:35,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300420,2023-12-27T00:00:00,DAL vs. CLE,L,35.6,104.4,108.2,108.2,117.0,116.0,116.0,-12.6,-7.8,-7.8,0.045,0.5,5.9,0.05,0.068,0.06,11.8,11.8,0.385,0.432,0.195,0.192,101.09,99.72,83.1,99.72,0.043,73,5,13,5.0,13.0,0.385,1,13252,13252,13252,3288,16976,15120,15120,15856,14976,14976,17693,16084,16084,18789,12011,19101,8439,18443,16245,17878,18025,18338,18426,10851,11832,12689,14491,14491,19205,7292,5230,7292,5230,16373,1,35:37,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300420,2023-12-27T00:00:00,DAL vs. CLE,L,29.7,101.9,104.8,104.8,116.1,114.5,114.5,-14.2,-9.8,-9.8,0.056,0.0,6.3,0.0,0.111,0.061,0.0,0.0,0.346,0.448,0.224,0.231,101.96,101.18,84.32,101.18,0.057,63,4,13,4.0,13.0,0.308,1,13252,13252,13252,8254,18154,16864,16864,15300,14188,14188,18207,16773,16773,17943,13508,18943,13449,13396,16008,1,1,19358,17953,7677,7694,11129,11975,11975,17616,9679,5230,9679,5230,19425,1,29:39,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300420,2023-12-27T00:00:00,DAL vs. CLE,L,36.6,102.9,106.5,106.5,119.0,116.7,116.7,-16.1,-10.2,-10.2,0.429,1.2,13.6,0.0,0.159,0.081,11.4,11.3,0.534,0.584,0.442,0.443,102.39,101.63,84.69,101.63,0.205,77,14,29,14.0,29.0,0.483,1,13252,13252,13252,2523,17656,16062,16062,16984,15290,15290,18852,16949,16949,1123,8178,14632,13449,8716,12162,17765,17584,12221,11730,164,236,10392,11223,11223,1995,162,55,162,55,12404,1,36:36,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300420,2023-12-27T00:00:00,DAL vs. CLE,L,21.4,135.7,138.6,138.6,110.4,106.5,106.5,25.3,32.1,32.1,0.227,5.0,50.0,0.0,0.143,0.075,10.0,10.0,0.25,0.25,0.106,0.106,100.15,100.87,84.06,100.87,0.07,44,1,4,1.0,4.0,0.25,1,13252,13252,13252,14761,2705,2165,2165,12070,9692,9692,4208,2997,2997,6178,876,688,13449,9874,13305,15981,16128,21072,22064,21478,21755,14294,12515,12515,15927,18910,17737,18910,17737,20383,1,21:25,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300420,2023-12-27T00:00:00,DAL vs. CLE,L,33.3,100.7,102.9,102.9,99.7,100.0,100.0,1.1,2.9,2.9,0.273,0.0,37.5,0.0,0.095,0.051,0.0,0.0,0.563,0.666,0.135,0.131,100.65,99.41,82.84,99.41,0.153,69,4,8,4.0,8.0,0.5,1,13252,13252,13252,5162,18707,17768,17768,6396,5980,5980,12413,11640,11640,4301,13508,2636,13449,15410,17952,1,1,11099,8299,18325,19261,13453,15018,15018,5240,9679,11049,9679,11049,8954,1,33:19,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612742,DAL,Dallas Mavericks,22300420,2023-12-27T00:00:00,DAL vs. CLE,L,26.1,115.7,119.2,119.2,121.9,121.8,121.8,-6.2,-2.6,-2.6,0.0,0.0,0.0,0.069,0.174,0.115,0.0,0.0,0.286,0.286,0.119,0.117,99.76,98.33,81.94,98.33,0.008,52,2,7,2.0,7.0,0.286,1,13252,13252,13252,11137,10818,9175,9175,18468,18128,18128,15401,14088,14088,19657,13508,19657,6211,7446,7251,1,1,20771,21678,20252,20743,14978,16945,16945,22230,15517,12577,15517,12577,19775,1,26:07,2023,2024
2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22300420,2023-12-27T00:00:00,DAL vs. CLE,L,27.5,110.4,114.3,114.3,112.4,110.3,110.3,-1.9,3.9,3.9,0.056,0.0,7.7,0.034,0.125,0.075,0.0,0.0,0.773,0.8,0.197,0.192,100.18,99.38,82.82,99.38,0.16,56,6,11,6.0,11.0,0.545,1,13252,13252,13252,10017,13756,11839,11839,13177,11803,11803,13777,11251,11251,17943,13508,18198,10863,11811,13237,1,1,4063,3842,10702,11867,14241,15071,15071,4574,5451,7189,5451,7189,8074,1,27:32,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300420,2023-12-27T00:00:00,DAL vs. CLE,L,24.8,96.8,100.0,100.0,111.0,109.3,109.3,-14.2,-9.3,-9.3,0.056,1.0,25.0,0.083,0.054,0.066,25.0,22.5,1.0,0.82,0.055,0.062,103.29,102.44,85.37,102.44,0.03,52,2,2,2.0,2.0,1.0,1,13252,13252,13252,12160,20411,18575,18575,12430,11182,11182,18187,16610,16609,17943,8244,6747,4786,19934,15109,24025,23819,641,3365,24690,24496,8943,9947,9948,20560,15517,21406,15517,21406,1,1,24:50,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300420,2023-12-27T00:00:00,DAL vs. CLE,L,4.9,114.8,118.2,118.2,81.0,72.7,72.7,33.9,45.5,45.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,41.0,1.0,1.042,0.182,0.216,103.48,107.39,89.49,107.39,0.067,11,1,1,1.0,1.0,1.0,1,13252,13252,13252,24012,11269,9721,9721,1831,1220,1220,2666,1485,1484,19657,13508,19657,13449,22149,23241,25895,25842,641,693,12284,9212,8685,4039,4039,16332,18910,23222,18910,23222,1,1,4:55,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22300405,2023-12-25T00:00:00,DAL @ PHX,W,5.0,135.7,116.7,116.7,127.6,125.0,125.0,8.1,-8.3,-8.3,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.167,0.194,106.16,115.39,96.16,115.39,-0.042,12,0,2,0.0,2.0,0.0,1,1,1,1,23985,2711,10470,10470,20894,19424,19424,9735,16258,16258,19657,13508,19657,13449,7768,9104,1,1,22557,23140,14067,11646,5258,1077,1077,24958,22557,21406,22557,21406,22557,1,4:60,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300405,2023-12-25T00:00:00,DAL @ PHX,W,7.2,123.1,114.3,114.3,159.9,146.7,146.7,-36.8,-32.4,-32.4,0.4,0.0,50.0,0.0,0.125,0.063,0.0,0.0,1.0,1.0,0.125,0.133,89.3,96.78,80.65,96.78,0.132,14,2,2,2.0,2.0,1.0,1,1,1,1,23024,7002,11839,11839,25700,24924,24924,23404,22630,22630,1397,13508,688,13449,11811,15557,1,1,641,911,19371,19000,25030,19405,19405,7379,15517,21406,15517,21406,1,1,7:12,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300405,2023-12-25T00:00:00,DAL @ PHX,W,31.6,129.0,129.0,129.0,105.7,104.4,104.4,23.3,24.6,24.6,0.043,1.0,6.7,0.111,0.226,0.172,6.7,6.7,0.889,0.772,0.187,0.189,103.55,104.19,86.82,104.19,0.145,69,8,9,8.0,9.0,0.889,1,1,1,1,6658,4580,4789,4789,9452,8643,8643,4706,4416,4416,18938,8244,18735,3005,4266,2791,12746,12974,2318,4484,11850,12231,8597,7479,7479,5945,2806,9591,2806,9591,1430,1,31:34,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612742,DAL,Dallas Mavericks,22300405,2023-12-25T00:00:00,DAL @ PHX,W,26.7,126.9,127.3,127.3,129.3,129.8,129.8,-2.4,-2.6,-2.6,0.043,0.5,14.3,0.0,0.103,0.057,28.6,29.1,0.333,0.387,0.102,0.099,101.1,100.74,83.95,100.74,-0.004,55,1,3,1.0,3.0,0.333,1,1,1,1,10687,5327,5396,5396,21491,21482,21482,13959,14077,14077,18938,12011,13773,13449,14491,16789,24877,25030,19417,19667,21878,22344,12672,12757,12757,23769,18910,19584,18910,19584,17629,1,26:41,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300405,2023-12-25T00:00:00,DAL @ PHX,W,12.7,159.5,148.0,148.0,128.7,126.9,126.9,30.8,21.1,21.1,0.083,0.0,20.0,0.0,0.118,0.071,0.0,0.0,0.375,0.375,0.148,0.159,92.24,96.31,80.26,96.31,0.04,25,1,4,1.0,4.0,0.25,1,1,1,1,20692,451,949,949,21290,20383,20383,3142,5317,5317,15615,13508,9812,13449,12806,13840,1,1,18442,19855,16717,15939,23891,20083,20083,19569,18910,17737,18910,17737,20383,1,12:43,2023,2024
2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22300405,2023-12-25T00:00:00,DAL @ PHX,W,6.3,142.4,138.5,138.5,108.7,107.7,107.7,33.7,30.8,30.8,0.0,0.0,0.0,0.2,0.0,0.091,0.0,0.0,0.0,0.0,0.0,0.0,96.71,98.53,82.11,98.53,0.022,13,0,0,0.0,0.0,0.0,1,1,1,1,23378,1538,2185,2185,11094,10298,10298,2685,3212,3197,19657,13508,19657,645,22149,10435,1,1,22557,23140,25253,25257,19750,16558,16559,21218,22557,24896,22557,24896,22557,1,6:20,2023,2024
2023-24,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22300405,2023-12-25T00:00:00,DAL @ PHX,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81,97.63,81.36,97.63,0.0,1,0,0,0.0,0.0,0.0,1,1,1,1,26288,25969,25969,25969,1,1,1,12819,12662,12662,19657,13508,19657,13449,22149,23241,1,1,22557,23140,25253,25257,26356,18070,18070,22408,22557,24896,22557,24896,22557,1,0:30,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300405,2023-12-25T00:00:00,DAL @ PHX,W,43.5,126.6,126.9,126.9,107.2,108.5,108.5,19.4,18.4,18.4,0.577,3.75,30.0,0.026,0.114,0.072,8.0,8.1,0.76,0.826,0.347,0.342,103.88,103.15,85.96,103.15,0.312,93,15,25,15.0,25.0,0.6,1,1,1,1,144,5440,5600,5600,10265,10765,10765,5740,6107,6107,269,2192,4942,12758,13371,13827,14256,14427,4223,3299,851,1159,8112,8910,8910,451,79,260,79,260,5678,1,43:31,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300405,2023-12-25T00:00:00,DAL @ PHX,W,38.1,122.2,122.2,122.2,109.2,109.9,109.9,13.0,12.3,12.3,0.069,2.0,11.1,0.0,0.189,0.097,5.6,5.5,0.536,0.587,0.18,0.185,102.33,102.02,85.02,102.02,0.091,81,6,14,6.0,14.0,0.429,1,1,1,1,1527,7406,7641,7641,11460,11527,11527,7891,8113,8113,17003,4511,16022,13449,6442,9670,11838,11873,12144,11654,12690,12609,10499,10575,10575,13042,5451,4371,5451,4371,14111,1,38:07,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300405,2023-12-25T00:00:00,DAL @ PHX,W,33.1,126.2,121.4,121.4,102.0,104.4,104.4,24.2,17.0,17.0,0.179,1.67,33.3,0.034,0.079,0.06,20.0,20.0,0.5,0.5,0.132,0.138,99.26,100.01,83.34,100.01,0.045,70,3,7,3.0,7.0,0.429,1,1,1,1,5335,5601,8041,8041,7581,8643,8643,4476,6489,6489,8822,6703,3358,10863,17293,16200,22617,22746,12553,15363,18779,18462,15878,13963,13963,19064,12407,12577,12407,12577,14111,1,33:07,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300405,2023-12-25T00:00:00,DAL @ PHX,W,35.3,123.5,120.5,120.5,99.5,101.3,101.3,23.9,19.2,19.2,0.042,0.0,4.8,0.061,0.027,0.043,0.0,0.0,0.583,0.582,0.235,0.241,105.68,106.04,88.36,106.04,0.084,78,9,18,9.0,18.0,0.5,1,1,1,1,3550,6844,8495,8495,6349,7261,7261,4541,5867,5869,19086,13508,19430,7100,21983,19366,1,1,10209,11922,6556,6771,5814,5255,5255,13900,1924,1970,1924,1970,8954,1,35:19,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612742,DAL,Dallas Mavericks,22300398,2023-12-23T00:00:00,DAL vs. SAS,W,25.0,135.3,133.9,133.9,120.4,120.0,120.0,14.9,13.9,13.9,0.12,3.0,25.0,0.0,0.071,0.036,8.3,8.3,0.875,0.875,0.141,0.144,106.08,106.77,88.98,106.77,0.089,56,5,8,5.0,8.0,0.625,1,1,1,1,12069,2785,3172,3172,17690,17154,17154,7168,7492,7492,12866,2490,6747,13449,17961,20410,14417,14568,2387,2415,17709,17724,5362,4569,4569,13319,7292,11049,7292,11049,5137,1,24:57,2023,2024
2023-24,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22300398,2023-12-23T00:00:00,DAL vs. SAS,W,12.0,87.4,87.1,87.1,105.5,106.5,106.5,-18.1,-19.4,-19.4,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.0,0.0,0.091,0.091,124.32,124.0,103.33,124.0,-0.035,31,0,3,0.0,3.0,0.0,1,1,1,1,21046,22995,22978,22978,9327,9649,9649,19499,19838,19843,19657,13508,19657,13449,13396,15557,1,1,22557,23140,22661,22908,243,441,441,24789,22557,19584,22557,19584,22557,1,12:00,2023,2024
2023-24,1641926,Dexter Dennis,Dexter,1610612742,DAL,Dallas Mavericks,22300398,2023-12-23T00:00:00,DAL vs. SAS,W,5.5,25.2,25.0,25.0,90.7,94.1,94.1,-65.5,-69.1,-69.1,0.0,0.0,0.0,0.0,0.2,0.105,60.0,60.0,0.0,0.0,0.313,0.315,145.39,143.13,119.28,143.13,-0.179,16,0,2,0.0,2.0,0.0,1,1,1,1,23736,25924,25912,25912,3514,4375,4375,25407,25488,25488,19657,13508,19657,13449,5358,8509,26188,26192,22557,23140,1777,2023,89,156,156,26045,22557,21406,22557,21406,22557,1,5:32,2023,2024
2023-24,1630535,Greg Brown III,Greg,1610612742,DAL,Dallas Mavericks,22300398,2023-12-23T00:00:00,DAL vs. SAS,W,4.6,7.8,7.7,7.7,109.3,114.3,114.3,-101.5,-106.6,-106.6,0.0,0.0,0.0,0.0,0.0,0.0,66.7,66.7,0.0,0.0,0.231,0.233,143.58,140.87,117.39,140.87,-0.226,13,0,1,0.0,1.0,0.0,1,1,1,1,24186,25968,25968,25968,11490,13977,13977,26000,26081,26081,19657,13508,19657,13449,22149,23241,26215,26217,22557,23140,6955,7449,93,174,174,26136,22557,23222,22557,23222,22557,1,4:36,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300398,2023-12-23T00:00:00,DAL vs. SAS,W,22.2,153.2,156.0,156.0,100.6,98.0,98.0,52.6,58.0,58.0,0.048,0.0,12.5,0.111,0.08,0.093,0.0,0.0,1.0,1.036,0.127,0.123,106.8,107.19,89.32,107.19,0.131,50,5,5,5.0,5.0,1.0,1,1,1,1,14176,656,490,490,6920,5619,5619,1013,813,813,18618,13508,15079,3005,17107,10233,1,1,641,752,19265,20172,4608,4193,4193,7520,7292,15951,7292,15951,1,1,22:10,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300398,2023-12-23T00:00:00,DAL vs. SAS,W,21.9,119.7,120.8,120.8,89.4,87.5,87.5,30.3,33.3,33.3,0.053,0.0,10.0,0.0,0.194,0.111,0.0,0.0,0.214,0.342,0.155,0.152,118.62,119.36,99.47,119.36,0.073,53,1,7,1.0,7.0,0.143,1,1,1,1,14375,8681,8389,8389,3179,2825,2825,3233,2843,2843,18197,13508,16817,13449,6142,7655,1,1,21785,20574,15863,16739,452,677,677,15519,18910,12577,18910,12577,22249,1,21:55,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300398,2023-12-23T00:00:00,DAL vs. SAS,W,30.4,150.9,151.5,151.5,106.8,109.1,109.1,44.1,42.4,42.4,0.107,0.0,13.0,0.0,0.167,0.087,0.0,0.0,0.575,0.575,0.256,0.262,105.71,104.38,86.99,104.38,0.123,66,9,20,9.0,20.0,0.45,1,1,1,1,7672,755,659,659,10040,11031,11031,1532,1710,1710,13838,13508,14969,13449,7768,11107,1,1,10647,12240,4761,4895,5779,7218,7220,8487,1924,1217,1924,1217,13385,1,30:21,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22300398,2023-12-23T00:00:00,DAL vs. SAS,W,30.6,123.3,123.6,123.6,101.5,100.0,100.0,21.8,23.6,23.6,0.125,3.0,21.4,0.091,0.095,0.093,7.1,7.1,0.85,0.85,0.134,0.136,113.07,113.79,94.82,113.79,0.141,72,7,10,7.0,10.0,0.7,1,1,1,1,7488,6900,7041,7041,7325,5980,5980,5073,4647,4648,12230,2490,9335,4237,15410,10203,13213,13319,2753,2845,18481,18751,1197,1344,1344,6452,3981,8327,3981,8327,3257,1,30:35,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300398,2023-12-23T00:00:00,DAL vs. SAS,W,24.3,136.8,139.6,139.6,129.2,130.2,130.2,7.6,9.4,9.4,0.04,0.0,12.5,0.091,0.095,0.093,0.0,0.0,0.786,0.786,0.121,0.121,106.01,104.55,87.12,104.55,0.068,53,4,7,4.0,7.0,0.571,1,1,1,1,12577,2448,2001,2001,21470,21617,21617,9907,9161,9161,19208,13508,15079,4237,15410,10233,1,1,3773,4113,20040,20422,5441,6999,6999,16201,9679,12577,9679,12577,6891,1,24:20,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300398,2023-12-23T00:00:00,DAL vs. SAS,W,32.0,143.4,147.1,147.1,123.9,123.2,123.2,19.5,24.0,24.0,0.129,1.33,22.2,0.063,0.167,0.113,16.7,16.8,0.9,0.919,0.177,0.174,105.49,104.41,87.01,104.41,0.132,70,8,10,8.0,10.0,0.8,1,1,1,1,6328,1432,1008,1008,19346,18761,18761,5716,4575,4575,12200,7774,8757,6781,7768,7565,21065,21643,2185,1995,13000,13980,6015,7188,7188,7354,2806,8327,2806,8327,1787,1,31:57,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300398,2023-12-23T00:00:00,DAL vs. SAS,W,31.6,145.1,150.0,150.0,96.4,95.8,95.8,48.7,54.2,54.2,0.417,5.0,23.3,0.063,0.27,0.174,4.7,4.6,0.574,0.612,0.418,0.426,108.46,107.03,89.19,107.03,0.245,70,13,27,13.0,27.0,0.481,1,1,1,1,6599,1216,696,696,5203,4900,4900,1226,935,935,1260,876,8400,6781,2534,2724,11270,11239,10670,10511,220,284,3246,4353,4353,1009,291,115,291,115,12407,1,31:37,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22300385,2023-12-22T00:00:00,DAL @ HOU,L,23.3,99.4,100.0,100.0,98.5,98.2,98.2,0.9,1.8,1.8,0.059,0.33,11.1,0.0,0.071,0.033,33.3,33.8,0.75,0.82,0.119,0.121,114.38,114.17,95.14,114.17,0.12,56,3,4,3.0,4.0,0.75,1,13252,13252,13252,13342,19481,18575,18575,5951,5692,5692,12494,12066,12064,17663,13010,16022,13449,17961,20871,25190,25576,4227,3365,20177,20420,915,1275,1275,8934,12407,17737,12407,17737,2237,1,23:20,2023,2024
2023-24,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22300385,2023-12-22T00:00:00,DAL @ HOU,L,29.8,108.1,105.6,105.6,118.0,117.6,117.6,-9.9,-12.0,-12.0,0.091,0.67,9.1,0.128,0.033,0.087,13.6,13.7,0.5,0.59,0.235,0.248,110.46,111.95,93.29,111.95,0.09,71,6,13,6.0,13.0,0.462,1,13252,13252,13252,8121,15014,16487,16487,16426,15939,15939,16773,17589,17589,14968,11570,17383,2346,21560,11107,19421,19533,12553,11578,6556,6115,2086,1775,1775,13091,5451,5230,5451,5230,12872,1,29:48,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300385,2023-12-22T00:00:00,DAL @ HOU,L,25.9,70.7,73.2,73.2,118.7,123.6,123.6,-48.0,-50.4,-50.4,0.111,1.0,4.3,0.024,0.08,0.045,4.3,4.4,0.35,0.383,0.338,0.342,106.99,103.06,85.88,103.06,0.054,56,6,20,6.0,20.0,0.3,1,13252,13252,13252,11367,24959,24651,24651,16859,18940,18940,24526,24671,24671,13313,8244,19519,12998,17107,18805,11059,11125,19280,19735,960,1160,4427,9020,9023,18016,5451,1217,5451,1217,19532,1,25:51,2023,2024
2023-24,202693,Markieff Morris,Markieff,1610612742,DAL,Dallas Mavericks,22300385,2023-12-22T00:00:00,DAL @ HOU,L,11.6,44.6,42.3,42.3,90.8,100.0,100.0,-46.1,-57.7,-57.7,0.0,0.0,0.0,0.0,0.133,0.059,0.0,0.0,0.375,0.41,0.167,0.177,106.14,103.9,86.58,103.9,0.108,26,1,4,1.0,4.0,0.25,1,13252,13252,13252,21332,25743,25739,25739,3529,5980,5980,24383,25049,25048,19657,13508,19657,13449,11091,16260,1,1,18442,19000,14067,13667,5288,7860,7860,10494,18910,17737,18910,17737,20383,1,11:33,2023,2024
2023-24,1630535,Greg Brown III,Greg,1610612742,DAL,Dallas Mavericks,22300385,2023-12-22T00:00:00,DAL @ HOU,L,12.1,122.0,114.8,114.8,113.0,114.3,114.3,9.1,0.5,0.5,0.182,0.0,28.6,0.067,0.267,0.167,0.0,0.0,0.0,0.315,0.152,0.152,106.26,108.79,90.66,108.79,0.073,27,0,3,0.0,3.0,0.0,1,13252,13252,13252,20983,7498,11590,11590,13531,13977,13977,9345,12474,12474,8479,13508,5396,6347,2604,2966,1,1,22557,21297,16327,16842,5148,3065,3065,15541,22557,19584,22557,19584,22557,1,12:08,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300385,2023-12-22T00:00:00,DAL @ HOU,L,22.4,73.9,72.5,72.5,112.8,118.4,118.4,-39.0,-45.8,-45.8,0.077,1.0,14.3,0.057,0.083,0.068,14.3,14.5,0.25,0.307,0.103,0.107,108.73,107.14,89.29,107.14,-0.014,51,1,4,1.0,4.0,0.25,1,13252,13252,13252,14008,24753,24708,24708,13454,16379,16379,23665,24237,24237,16183,8244,13773,7578,16593,14643,19577,20244,21072,21388,21710,21732,3067,4226,4226,24138,18910,17737,18910,17737,20383,1,22:24,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612742,DAL,Dallas Mavericks,22300385,2023-12-22T00:00:00,DAL @ HOU,L,25.7,64.5,64.4,64.4,111.6,111.9,111.9,-47.1,-47.5,-47.5,0.143,0.0,28.6,0.0,0.154,0.058,0.0,0.0,0.0,0.0,0.077,0.077,110.24,110.12,91.77,110.12,0.018,59,0,5,0.0,5.0,0.0,1,13252,13252,13252,11480,25301,25208,25208,12772,12681,12681,24465,24377,24378,10900,13508,5396,13449,9038,16532,1,1,22557,23140,23585,23780,2210,2445,2445,21561,22557,15951,22557,15951,22557,1,25:43,2023,2024
2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22300385,2023-12-22T00:00:00,DAL @ HOU,L,17.6,56.8,57.5,57.5,112.9,115.0,115.0,-56.1,-57.5,-57.5,0.0,0.0,0.0,0.0,0.111,0.045,22.2,22.2,0.0,0.0,0.2,0.212,110.63,108.88,90.74,108.88,-0.106,40,0,7,0.0,7.0,0.0,1,13252,13252,13252,17555,25524,25432,25432,13458,14436,14436,25053,25040,25040,19657,13508,19657,13449,13396,18805,23582,23640,22557,23140,9998,9627,1993,3011,3011,25776,22557,12577,22557,12577,22557,1,17:38,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300385,2023-12-22T00:00:00,DAL @ HOU,L,7.7,64.4,70.6,70.6,72.2,76.5,76.5,-7.8,-5.9,-5.9,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.0,0.0,0.045,0.048,113.96,105.75,88.12,105.75,0.174,17,0,1,0.0,1.0,0.0,1,13252,13252,13252,22827,25305,24834,24834,1113,1481,1481,16007,15363,15371,19657,13508,19657,13449,986,2311,1,1,22557,23140,24923,24890,1003,5543,5543,3582,22557,23222,22557,23222,22557,1,7:43,2023,2024
