season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21500455,2015-12-27T00:00:00,MEM vs. LAL,W,5.8,0.0,0.0,0.0,0.0,4.0,5.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,1,1,1,1,24049,12059,10158,9917,18861,6141,11469,1,24614,8004,17214,11390,18762,24216,1.0,5:49,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500455,2015-12-27T00:00:00,MEM vs. LAL,W,21.7,0.0,0.0,2.0,2.0,2.0,8.0,2.0,12.0,0.0,0.0,2.0,0.0,16.6,1,1,1,1,14406,12059,10158,4675,12984,2619,17345,4025,18637,8004,1,11390,18762,14125,1.0,21:44,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500455,2015-12-27T00:00:00,MEM vs. LAL,W,19.1,2.0,0.0,2.0,4.0,5.0,2.0,10.0,12.0,0.0,0.0,3.0,0.0,5.4,1,1,1,1,16589,6026,10158,4675,8599,8403,3734,20169,18637,8004,1,17641,18762,22242,1.0,19:09,2015,2016
2015-16,203893,Russ Smith,Russ,1610612763,MEM,Memphis Grizzlies,21500455,2015-12-27T00:00:00,MEM vs. LAL,W,6.9,0.0,0.0,0.0,0.0,7.0,5.0,0.0,2.0,1.0,0.0,0.0,1.0,9.4,1,1,1,1,23613,12059,10158,9917,18861,12242,11469,1,24614,2692,1,1,12373,19568,1.0,6:51,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500455,2015-12-27T00:00:00,MEM vs. LAL,W,13.7,0.0,0.0,0.0,2.0,7.0,8.0,3.0,6.0,0.0,0.0,2.0,0.0,5.0,1,1,1,1,20611,12059,10158,9917,12984,12242,17345,7328,22724,8004,1,11390,18762,22500,1.0,13:40,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500443,2015-12-26T00:00:00,MEM @ CHA,L,23.8,3.0,2.0,1.0,4.0,14.0,2.0,17.0,12.0,0.0,1.0,1.0,3.0,20.3,1,13074,13074,13074,12728,4307,4731,9347,8599,22292,3734,24967,18637,8004,17214,4972,4736,11534,1.0,23:49,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500443,2015-12-26T00:00:00,MEM @ CHA,L,27.2,3.0,0.0,0.0,2.0,16.0,6.0,21.0,16.0,1.0,0.0,2.0,1.0,11.9,1,13074,13074,13074,9836,4307,10158,9917,12984,23774,13237,25725,15259,2692,1,11390,12373,17760,1.0,27:13,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500443,2015-12-26T00:00:00,MEM @ CHA,L,33.2,6.0,0.0,0.0,10.0,18.0,10.0,22.0,16.0,1.0,2.0,3.0,5.0,29.0,1,13074,13074,13074,4953,878,10158,9917,1840,24749,20509,25811,15259,2692,23588,17641,1539,6346,1.0,33:14,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500443,2015-12-26T00:00:00,MEM @ CHA,L,32.9,2.0,2.0,0.0,12.0,11.0,8.0,15.0,12.0,0.0,3.0,2.0,5.0,35.9,1,13074,13074,13074,5183,6026,4731,9917,988,18886,17345,24242,18637,8004,25441,11390,1539,3505,1.0,32:56,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500443,2015-12-26T00:00:00,MEM @ CHA,L,30.9,6.0,5.0,1.0,4.0,16.0,6.0,19.0,14.0,1.0,2.0,2.0,3.0,43.3,1,13074,13074,13074,6818,878,995,9347,8599,23774,13237,25435,17019,2692,23588,11390,4736,1678,1.0,30:53,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500443,2015-12-26T00:00:00,MEM @ CHA,L,4.3,0.0,0.0,0.0,0.0,3.0,0.0,4.0,2.0,0.0,0.0,2.0,1.0,2.7,1,13074,13074,13074,24621,12059,10158,9917,18861,5109,1,8806,24614,8004,1,11390,12373,23884,1.0,4:16,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500443,2015-12-26T00:00:00,MEM @ CHA,L,27.8,0.0,2.0,0.0,2.0,9.0,8.0,13.0,10.0,0.0,2.0,5.0,0.0,16.3,1,13074,13074,13074,9351,12059,4731,9917,12984,15771,17345,23048,20209,8004,23588,24686,18762,14372,1.0,27:50,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500443,2015-12-26T00:00:00,MEM @ CHA,L,14.4,2.0,4.0,0.0,4.0,5.0,0.0,8.0,6.0,0.0,1.0,1.0,4.0,16.6,1,13074,13074,13074,20184,6026,1596,9917,8599,8403,1,17194,22724,8004,17214,4972,2748,14125,1.0,14:22,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500443,2015-12-26T00:00:00,MEM @ CHA,L,28.3,2.0,0.0,2.0,4.0,16.0,6.0,20.0,14.0,2.0,2.0,3.0,0.0,20.9,1,13074,13074,13074,9039,6026,10158,4675,8599,23774,13237,25599,17019,932,23588,17641,18762,11132,1.0,28:15,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500443,2015-12-26T00:00:00,MEM @ CHA,L,17.2,0.0,0.0,2.0,4.0,7.0,4.0,11.0,8.0,0.0,0.0,3.0,2.0,13.2,1,13074,13074,13074,18127,12059,10158,4675,8599,12242,8458,21342,21543,8004,1,17641,7786,16768,1.0,17:12,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500427,2015-12-23T00:00:00,MEM @ WAS,L,15.9,2.0,0.0,0.0,4.0,9.0,2.0,1.0,14.0,0.0,1.0,3.0,2.0,10.7,1,13074,13074,13074,19139,6026,10158,9917,8599,15771,3734,3646,17019,8004,17214,17641,7786,18636,1.0,15:52,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500427,2015-12-23T00:00:00,MEM @ WAS,L,25.8,0.0,4.0,0.0,10.0,14.0,6.0,1.0,22.0,1.0,0.0,1.0,4.0,24.0,1,13074,13074,13074,10980,12059,1596,9917,1840,22292,13237,3646,10265,2692,1,4972,2748,9121,1.0,25:50,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500427,2015-12-23T00:00:00,MEM @ WAS,L,37.7,4.0,4.0,0.0,8.0,12.0,12.0,11.0,26.0,1.0,0.0,2.0,4.0,50.4,1,13074,13074,13074,1637,2460,1596,9917,3109,20178,22832,21342,7214,2692,1,11390,2748,714,1.0,37:44,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500427,2015-12-23T00:00:00,MEM @ WAS,L,23.1,2.0,0.0,2.0,2.0,6.0,8.0,11.0,14.0,2.0,1.0,1.0,1.0,13.2,1,13074,13074,13074,13334,6026,10158,4675,12984,10028,17345,21342,17019,932,17214,4972,12373,16768,1.0,23:03,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500427,2015-12-23T00:00:00,MEM @ WAS,L,4.8,0.0,0.0,0.0,0.0,6.0,2.0,1.0,2.0,0.0,0.0,3.0,0.0,4.2,1,13074,13074,13074,24426,12059,10158,9917,18861,10028,3734,3646,24614,8004,1,17641,18762,22976,1.0,4:48,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500427,2015-12-23T00:00:00,MEM @ WAS,L,32.1,0.0,2.0,0.0,2.0,11.0,12.0,11.0,22.0,2.0,0.0,1.0,4.0,27.2,1,13074,13074,13074,5771,12059,4731,9917,12984,18886,22832,21342,10265,932,1,4972,2748,7289,1.0,32:08,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500427,2015-12-23T00:00:00,MEM @ WAS,L,26.5,0.0,0.0,0.0,0.0,10.0,6.0,11.0,22.0,0.0,0.0,1.0,1.0,16.7,1,13074,13074,13074,10448,12059,10158,9917,18861,17370,13237,21342,10265,8004,1,4972,12373,14064,1.0,26:31,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500427,2015-12-23T00:00:00,MEM @ WAS,L,12.6,1.0,0.0,0.0,0.0,10.0,2.0,1.0,10.0,0.0,0.0,2.0,1.0,8.4,1,13074,13074,13074,21184,11535,10158,9917,18861,17370,3734,3646,20209,8004,1,11390,12373,20273,1.0,12:39,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500427,2015-12-23T00:00:00,MEM @ WAS,L,21.6,4.0,1.0,2.0,2.0,11.0,8.0,1.0,18.0,1.0,0.0,3.0,6.0,16.1,1,13074,13074,13074,14537,2460,9709,4675,12984,18886,17345,3646,13577,2692,1,17641,873,14515,1.0,21:34,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500427,2015-12-23T00:00:00,MEM @ WAS,L,39.9,2.0,0.0,2.0,8.0,11.0,12.0,11.0,30.0,0.0,0.0,0.0,0.0,32.1,1,13074,13074,13074,770,6026,10158,4675,3109,18886,22832,21342,4541,8004,1,1,18762,4889,1.0,39:51,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500419,2015-12-22T00:00:00,MEM @ PHI,W,16.9,5.0,0.0,0.0,0.0,7.0,1.0,5.0,12.0,0.0,0.0,3.0,2.0,13.7,1,1,1,1,18358,1603,10158,9917,18861,12242,3393,11593,18637,8004,1,17641,7786,16393,1.0,16:53,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500419,2015-12-22T00:00:00,MEM @ PHI,W,18.9,0.0,2.0,0.0,2.0,11.0,6.0,6.0,28.0,0.0,0.0,1.0,2.0,14.6,1,1,1,1,16745,12059,4731,9917,12984,18886,13237,13388,5824,8004,1,4972,7786,15699,1.0,18:56,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500419,2015-12-22T00:00:00,MEM @ PHI,W,23.0,2.0,0.0,2.0,2.0,9.0,7.0,3.0,22.0,0.0,0.0,1.0,0.0,23.9,1,1,1,1,13411,6026,10158,4675,12984,15771,15642,7328,10265,8004,1,4972,18762,9184,1.0,22:57,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500419,2015-12-22T00:00:00,MEM @ PHI,W,29.3,5.0,2.0,4.0,4.0,15.0,7.0,11.0,24.0,2.0,1.0,5.0,1.0,36.0,1,1,1,1,8099,1603,4731,1913,8599,23079,15642,21342,8723,932,17214,24686,12373,3463,1.0,29:20,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500419,2015-12-22T00:00:00,MEM @ PHI,W,34.1,8.0,0.0,6.0,10.0,8.0,2.0,6.0,26.0,0.0,1.0,1.0,2.0,24.2,1,1,1,1,4246,308,10158,740,1840,13914,3734,13388,7214,8004,17214,4972,7786,9009,1.0,34:08,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500419,2015-12-22T00:00:00,MEM @ PHI,W,32.3,4.0,3.0,3.0,8.0,16.0,7.0,8.0,34.0,0.0,0.0,2.0,3.0,29.2,1,1,1,1,5663,2460,3104,3302,3109,23774,15642,17194,2701,8004,1,11390,4736,6243,1.0,32:17,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500419,2015-12-22T00:00:00,MEM @ PHI,W,34.7,6.0,2.0,2.0,4.0,16.0,7.0,8.0,34.0,1.0,0.0,4.0,5.0,44.7,1,1,1,1,3763,878,4731,4675,8599,23774,15642,17194,2701,2692,1,22104,1539,1419,1.0,34:43,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500419,2015-12-22T00:00:00,MEM @ PHI,W,16.6,0.0,0.0,0.0,0.0,2.0,3.0,3.0,14.0,0.0,0.0,1.0,3.0,6.6,1,1,1,1,18605,12059,10158,9917,18861,2619,7138,7328,17019,8004,1,4972,4736,21445,1.0,16:34,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500419,2015-12-22T00:00:00,MEM @ PHI,W,9.6,2.0,2.0,2.0,6.0,4.0,3.0,3.0,10.0,0.0,0.0,3.0,1.0,7.2,1,1,1,1,22607,6026,4731,4675,5299,6141,7138,7328,20209,8004,1,17641,12373,21035,1.0,9:33,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500419,2015-12-22T00:00:00,MEM @ PHI,W,24.7,4.0,6.0,2.0,8.0,12.0,7.0,2.0,26.0,0.0,1.0,2.0,2.0,31.1,1,1,1,1,11970,2460,481,4675,3109,20178,15642,4025,7214,8004,17214,11390,7786,5354,1.0,24:39,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500402,2015-12-19T00:00:00,MEM vs. IND,W,30.5,0.0,0.0,0.0,0.0,8.0,4.0,6.0,22.0,1.0,1.0,1.0,0.0,6.8,1,1,1,1,7117,12059,10158,9917,18861,13914,8458,13388,10265,2692,17214,4972,18762,21328,1.0,30:29,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500402,2015-12-19T00:00:00,MEM vs. IND,W,33.3,6.0,0.0,2.0,8.0,8.0,6.0,6.0,22.0,0.0,1.0,1.0,4.0,47.8,1,1,1,1,4914,878,10158,4675,3109,13914,13237,13388,10265,8004,17214,4972,2748,979,1.0,33:16,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500402,2015-12-19T00:00:00,MEM vs. IND,W,39.1,5.0,3.0,5.0,4.0,6.0,6.0,6.0,30.0,1.0,0.0,5.0,2.0,36.0,1,1,1,1,1033,1603,3104,1277,8599,10028,13237,13388,4541,2692,1,24686,7786,3463,1.0,39:06,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500402,2015-12-19T00:00:00,MEM vs. IND,W,39.6,2.0,2.0,0.0,12.0,6.0,8.0,7.0,24.0,1.0,0.0,3.0,4.0,51.4,1,1,1,1,857,6026,4731,9917,988,10028,17345,15538,8723,2692,1,17641,2748,620,1.0,39:35,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500402,2015-12-19T00:00:00,MEM vs. IND,W,14.4,0.0,0.0,0.0,2.0,4.0,2.0,7.0,12.0,0.0,0.0,1.0,1.0,8.4,1,1,1,1,20176,12059,10158,9917,12984,6141,3734,15538,18637,8004,1,4972,12373,20273,1.0,14:23,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500402,2015-12-19T00:00:00,MEM vs. IND,W,18.3,1.0,0.0,0.0,4.0,4.0,2.0,7.0,14.0,0.0,0.0,4.0,5.0,18.1,1,1,1,1,17234,11535,10158,9917,8599,6141,3734,15538,17019,8004,1,22104,1539,13090,1.0,18:20,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500402,2015-12-19T00:00:00,MEM vs. IND,W,34.0,6.0,0.0,2.0,10.0,4.0,8.0,5.0,20.0,1.0,0.0,3.0,2.0,21.2,1,1,1,1,4319,878,10158,4675,1840,6141,17345,11593,11929,2692,1,17641,7786,10936,1.0,34:02,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500402,2015-12-19T00:00:00,MEM vs. IND,W,8.4,0.0,0.0,0.0,0.0,4.0,0.0,4.0,10.0,1.0,0.0,1.0,0.0,9.8,1,1,1,1,23053,12059,10158,9917,18861,6141,1,8806,20209,2692,1,4972,18762,19331,1.0,8:25,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500402,2015-12-19T00:00:00,MEM vs. IND,W,22.4,5.0,4.0,0.0,4.0,6.0,4.0,7.0,16.0,1.0,0.0,1.0,2.0,19.2,1,1,1,1,13834,1603,1596,9917,8599,10028,8458,15538,15259,2692,1,4972,7786,12284,1.0,22:24,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500394,2015-12-18T00:00:00,MEM @ DAL,L,33.6,2.0,0.0,0.0,6.0,13.0,8.0,11.0,20.0,0.0,0.0,2.0,4.0,34.1,1,13074,13074,13074,4682,6026,10158,9917,5299,21300,17345,21342,11929,8004,1,11390,2748,4124,1.0,33:35,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500394,2015-12-18T00:00:00,MEM @ DAL,L,34.6,0.0,0.0,0.0,0.0,13.0,8.0,14.0,26.0,0.0,0.0,3.0,1.0,14.9,1,13074,13074,13074,3855,12059,10158,9917,18861,21300,17345,23710,7214,8004,1,17641,12373,15463,1.0,34:37,2015,2016
2015-16,203893,Russ Smith,Russ,1610612763,MEM,Memphis Grizzlies,21500394,2015-12-18T00:00:00,MEM @ DAL,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1,13074,13074,13074,25793,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,24473,1.0,1:12,2015,2016
2015-16,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21500394,2015-12-18T00:00:00,MEM @ DAL,L,7.9,1.0,0.0,1.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,6.0,1,13074,13074,13074,23242,11535,10158,9347,18861,5109,1,1,22724,8004,1,4972,12373,21878,1.0,7:52,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500394,2015-12-18T00:00:00,MEM @ DAL,L,34.9,6.0,0.0,2.0,4.0,14.0,8.0,14.0,20.0,0.0,0.0,2.0,3.0,28.8,1,13074,13074,13074,3581,878,10158,4675,8599,22292,17345,23710,11929,8004,1,11390,4736,6465,1.0,34:56,2015,2016
2015-16,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21500394,2015-12-18T00:00:00,MEM @ DAL,L,3.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,24935,12059,10158,9917,18861,1,3734,1,24614,8004,1,1,18762,25170,1.0,3:28,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500394,2015-12-18T00:00:00,MEM @ DAL,L,28.8,0.0,0.0,3.0,0.0,13.0,8.0,14.0,16.0,0.0,1.0,1.0,0.0,12.0,1,13074,13074,13074,8553,12059,10158,3302,18861,21300,17345,23710,15259,8004,17214,4972,18762,17703,1.0,28:47,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500394,2015-12-18T00:00:00,MEM @ DAL,L,12.5,2.0,6.0,2.0,8.0,3.0,2.0,8.0,12.0,0.0,0.0,2.0,0.0,15.4,1,13074,13074,13074,21259,6026,481,4675,3109,5109,3734,17194,18637,8004,1,11390,18762,15066,1.0,12:32,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500394,2015-12-18T00:00:00,MEM @ DAL,L,25.2,2.0,0.0,2.0,4.0,5.0,4.0,8.0,24.0,0.0,0.0,2.0,5.0,16.0,1,13074,13074,13074,11557,6026,10158,4675,8599,8403,8458,17194,8723,8004,1,11390,1539,14590,1.0,25:09,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500394,2015-12-18T00:00:00,MEM @ DAL,L,31.5,6.0,0.0,6.0,4.0,10.0,8.0,13.0,22.0,3.0,0.0,2.0,2.0,38.5,1,13074,13074,13074,6282,878,10158,740,8599,17370,17345,23048,10265,347,1,11390,7786,2771,1.0,31:32,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500394,2015-12-18T00:00:00,MEM @ DAL,L,26.3,2.0,3.0,0.0,6.0,6.0,2.0,13.0,22.0,0.0,3.0,4.0,1.0,17.1,1,13074,13074,13074,10568,6026,3104,9917,5299,10028,3734,23048,10265,8004,25441,22104,12373,13791,1.0,26:20,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500377,2015-12-16T00:00:00,MEM @ CHI,L,36.7,4.0,0.0,5.0,8.0,17.0,11.0,10.0,44.0,0.0,0.0,2.0,0.0,40.4,1,13074,13074,13074,2301,2460,10158,1277,3109,24337,21814,20169,454,8004,1,11390,18762,2274,1.0,36:40,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500377,2015-12-16T00:00:00,MEM @ CHI,L,14.1,4.0,0.0,0.0,4.0,8.0,6.0,3.0,8.0,0.0,0.0,1.0,3.0,13.4,1,13074,13074,13074,20379,2460,10158,9917,8599,13914,13237,7328,21543,8004,1,4972,4736,16614,1.0,14:03,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500377,2015-12-16T00:00:00,MEM @ CHI,L,34.1,0.0,2.0,0.0,4.0,9.0,8.0,11.0,32.0,1.0,0.0,2.0,1.0,24.4,1,13074,13074,13074,4239,12059,4731,9917,8599,15771,17345,21342,3535,2692,1,11390,12373,8867,1.0,34:08,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500377,2015-12-16T00:00:00,MEM @ CHI,L,29.8,0.0,0.0,0.0,8.0,15.0,8.0,9.0,28.0,0.0,1.0,3.0,2.0,29.7,1,13074,13074,13074,7682,12059,10158,9917,3109,23079,17345,18829,5824,8004,17214,17641,7786,6006,1.0,29:51,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500377,2015-12-16T00:00:00,MEM @ CHI,L,34.0,4.0,0.0,0.0,2.0,9.0,8.0,10.0,38.0,0.0,1.0,4.0,0.0,23.9,1,13074,13074,13074,4385,2460,10158,9917,12984,15771,17345,20169,1422,8004,17214,22104,18762,9184,1.0,33:57,2015,2016
2015-16,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21500377,2015-12-16T00:00:00,MEM @ CHI,L,9.2,0.0,0.0,0.0,0.0,6.0,6.0,0.0,2.0,1.0,0.0,0.0,1.0,9.9,1,13074,13074,13074,22744,12059,10158,9917,18861,10028,13237,1,24614,2692,1,1,12373,19247,1.0,9:14,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500377,2015-12-16T00:00:00,MEM @ CHI,L,26.5,4.0,0.0,7.0,4.0,8.0,8.0,5.0,16.0,1.0,2.0,3.0,6.0,18.6,1,13074,13074,13074,10437,2460,10158,454,8599,13914,17345,11593,15259,2692,23588,17641,873,12715,1.0,26:31,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500377,2015-12-16T00:00:00,MEM @ CHI,L,22.2,0.0,0.0,0.0,2.0,2.0,7.0,7.0,22.0,1.0,0.0,4.0,2.0,13.2,1,13074,13074,13074,14020,12059,10158,9917,12984,2619,15642,15538,10265,2692,1,22104,7786,16768,1.0,22:11,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500377,2015-12-16T00:00:00,MEM @ CHI,L,33.4,0.0,5.0,0.0,4.0,11.0,8.0,10.0,40.0,1.0,2.0,1.0,2.0,21.2,1,13074,13074,13074,4798,12059,995,9917,8599,18886,17345,20169,983,2692,23588,4972,7786,10936,1.0,33:25,2015,2016
2015-16,203893,Russ Smith,Russ,1610612763,MEM,Memphis Grizzlies,21500362,2015-12-14T00:00:00,MEM vs. WAS,W,1.4,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,25739,12059,10158,9917,18861,2619,1,4025,23698,8004,1,1,18762,24473,1.0,1:24,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500362,2015-12-14T00:00:00,MEM vs. WAS,W,11.3,0.0,0.0,0.0,0.0,1.0,0.0,4.0,14.0,0.0,0.0,0.0,0.0,1.6,1,1,1,1,21908,12059,10158,9917,18861,2356,1,8806,17019,8004,1,1,18762,24470,1.0,11:17,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500362,2015-12-14T00:00:00,MEM vs. WAS,W,39.0,0.0,2.0,0.0,4.0,9.0,7.0,10.0,24.0,3.0,0.0,4.0,6.0,56.4,1,1,1,1,1061,12059,4731,9917,8599,15771,15642,20169,8723,347,1,22104,873,337,1.0,39:02,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500362,2015-12-14T00:00:00,MEM vs. WAS,W,37.4,2.0,2.0,2.0,8.0,7.0,7.0,8.0,22.0,0.0,0.0,1.0,1.0,43.3,1,1,1,1,1809,6026,4731,4675,3109,12242,15642,17194,10265,8004,1,4972,12373,1678,1.0,37:25,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500362,2015-12-14T00:00:00,MEM vs. WAS,W,33.0,4.0,2.0,4.0,6.0,7.0,7.0,6.0,20.0,1.0,0.0,3.0,1.0,35.2,1,1,1,1,5127,2460,4731,1913,5299,12242,15642,13388,11929,2692,1,17641,12373,3745,1.0,33:00,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500362,2015-12-14T00:00:00,MEM vs. WAS,W,39.9,2.0,0.0,4.0,10.0,10.0,7.0,10.0,34.0,1.0,1.0,3.0,3.0,31.2,1,1,1,1,748,6026,10158,1913,1840,17370,15642,20169,2701,2692,17214,17641,4736,5304,1.0,39:56,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500362,2015-12-14T00:00:00,MEM vs. WAS,W,20.8,2.0,2.0,0.0,6.0,3.0,0.0,6.0,16.0,0.0,1.0,2.0,1.0,15.3,1,1,1,1,15274,6026,4731,9917,5299,5109,1,13388,15259,8004,17214,11390,12373,15150,1.0,20:45,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500362,2015-12-14T00:00:00,MEM vs. WAS,W,18.6,3.0,0.0,0.0,8.0,5.0,0.0,4.0,16.0,0.0,0.0,2.0,1.0,16.7,1,1,1,1,17042,4307,10158,9917,3109,8403,1,8806,15259,8004,1,11390,12373,14064,1.0,18:34,2015,2016
