season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100877,2022-02-16T00:00:00,BKN @ NYK,W,48.3,5.4,0.0,0.0,10.7,12.5,7.1,23.2,28.6,0.0,0.0,3.6,3.6,34.8,1,1,1,1,11576,5861,10350,9479,8862,9860,7032,22941,22937,8184,1,13156,10965,16691,1,27:04,2021,2022
2021-22,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22100877,2022-02-16T00:00:00,BKN @ NYK,W,50.0,4.2,4.2,8.3,0.0,12.5,0.0,18.1,33.3,0.0,0.0,2.8,1.4,39.2,1,1,1,1,6229,7704,6623,1791,19255,9860,1,20026,20988,8184,1,10500,17731,14344,1,36:00,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100877,2022-02-16T00:00:00,BKN @ NYK,W,50.6,9.3,18.6,0.0,18.6,11.6,11.6,0.0,41.9,0.0,0.0,0.0,7.0,73.3,1,1,1,1,4901,2035,262,9479,3023,9088,12324,1,16218,8184,1,1,4171,1616,1,21:45,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612751,BKN,Brooklyn Nets,22100877,2022-02-16T00:00:00,BKN @ NYK,W,50.2,0.0,4.4,0.0,22.2,15.6,4.4,28.9,26.7,2.2,6.7,2.2,6.7,95.1,1,1,1,1,5798,11791,6158,9479,1725,13445,4589,24633,23557,4206,25682,8725,4499,323,1,22:35,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100877,2022-02-16T00:00:00,BKN @ NYK,W,50.3,0.0,15.3,0.0,13.6,13.6,11.9,13.6,47.5,0.0,5.1,0.0,5.1,48.8,1,1,1,1,5601,11791,466,9479,6148,11235,12639,15935,12147,8184,25322,1,7446,9134,1,29:40,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100877,2022-02-16T00:00:00,BKN @ NYK,W,45.9,0.0,0.0,0.0,6.3,9.4,9.4,25.0,31.3,0.0,0.0,6.3,3.1,34.4,1,1,1,1,19488,11791,10350,9479,14188,6782,9614,23456,22087,8184,1,20153,12148,16932,1,14:42,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100877,2022-02-16T00:00:00,BKN @ NYK,W,53.0,0.0,0.0,0.0,20.0,15.0,6.7,18.3,33.3,0.0,1.7,10.0,3.3,49.8,1,1,1,1,1461,11791,10350,9479,2422,12771,6551,20273,20988,8184,20185,24116,11604,8634,1,31:49,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100877,2022-02-16T00:00:00,BKN @ NYK,W,44.9,0.0,0.0,0.0,0.0,25.0,12.5,25.0,50.0,0.0,0.0,4.2,0.0,23.3,1,1,1,1,21819,11791,10350,9479,19255,21414,13252,23456,9853,8184,1,15063,18239,21787,1,10:47,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100877,2022-02-16T00:00:00,BKN @ NYK,W,42.9,0.0,0.0,0.0,0.0,33.3,0.0,33.3,55.6,0.0,0.0,5.6,0.0,0.0,1,1,1,1,24395,11791,10350,9479,19255,24352,1,25147,6637,8184,1,18716,18239,25086,1,7:43,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100877,2022-02-16T00:00:00,BKN @ NYK,W,49.2,0.0,0.0,0.0,0.0,19.5,9.1,22.1,39.0,0.0,2.6,1.3,2.6,20.0,1,1,1,1,8531,11791,10350,9479,19255,17411,9223,22443,18204,8184,22684,5870,13929,22749,1,37:55,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100859,2022-02-14T00:00:00,BKN vs. SAC,W,40.0,50.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1,1,1,1,25481,9,10350,9479,41,1,1,1,25345,8184,1,1,18239,8447,1,1:36,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100859,2022-02-14T00:00:00,BKN vs. SAC,W,46.7,4.4,0.0,4.4,0.0,22.1,17.6,5.9,38.2,0.0,1.5,2.9,1.5,19.0,1,1,1,1,17264,7331,10350,5567,19255,19626,18908,7158,18654,8184,19135,11118,17436,23040,1,31:44,2021,2022
2021-22,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22100859,2022-02-14T00:00:00,BKN vs. SAC,W,48.0,3.0,0.0,4.5,6.0,19.4,13.4,3.0,35.8,0.0,0.0,4.5,0.0,52.1,1,1,1,1,12905,9971,10350,5451,14636,17328,14558,4759,19971,8184,1,16085,18239,7502,1,32:08,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100859,2022-02-14T00:00:00,BKN vs. SAC,W,44.9,0.0,0.0,0.0,3.4,13.6,13.6,3.4,27.1,0.0,0.0,3.4,8.5,41.5,1,1,1,1,21950,11791,10350,9479,18001,11235,14709,5044,23487,8184,1,12656,2521,12994,1,26:28,2021,2022
2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22100859,2022-02-14T00:00:00,BKN vs. SAC,W,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,105.0,1,1,1,1,23602,11791,10350,9479,19255,1,1,1,25345,8184,1,1,26,156,1,1:45,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612751,BKN,Brooklyn Nets,22100859,2022-02-14T00:00:00,BKN vs. SAC,W,46.4,0.0,0.0,3.8,15.4,17.3,7.7,0.0,30.8,1.9,1.9,9.6,5.8,66.9,1,1,1,1,18186,11791,10350,6441,4672,15265,7648,1,22213,4933,21065,23982,6118,2675,1,24:07,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100859,2022-02-14T00:00:00,BKN vs. SAC,W,43.6,7.7,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,2.6,0.0,0.0,21.5,1,1,1,1,23761,3125,10350,9479,19255,5249,7648,1,25345,8184,22565,1,18239,22352,1,17:01,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100859,2022-02-14T00:00:00,BKN vs. SAC,W,45.5,7.1,9.5,0.0,19.0,21.4,4.8,9.5,33.3,2.4,0.0,7.1,4.8,63.3,1,1,1,1,20519,3638,1611,9479,2841,19040,4814,11207,20988,3889,1,21603,8027,3508,1,19:07,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100859,2022-02-14T00:00:00,BKN vs. SAC,W,63.2,0.0,0.0,0.0,0.0,0.0,120.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,93,11791,10350,9479,19255,1,26024,1,17110,8184,1,1,18239,25086,1,3:10,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100859,2022-02-14T00:00:00,BKN vs. SAC,W,50.5,0.0,0.0,5.1,10.3,12.8,20.5,0.0,30.8,0.0,0.0,12.8,0.0,27.7,1,1,1,1,5040,11791,10350,4494,9351,10353,21182,1,22213,8184,1,25167,18239,20184,1,19:42,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100859,2022-02-14T00:00:00,BKN vs. SAC,W,45.1,5.4,0.0,5.4,0.0,23.2,3.6,7.1,35.7,0.0,0.0,1.8,3.6,12.5,1,1,1,1,21498,5861,10350,4240,19255,20506,3996,8443,20003,8184,1,7630,10965,24251,1,25:15,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100859,2022-02-14T00:00:00,BKN vs. SAC,W,45.7,2.4,0.0,4.8,14.5,18.1,7.2,4.8,36.1,3.6,1.2,1.2,3.6,71.3,1,1,1,1,20043,11273,10350,4979,5435,16069,7223,6209,19817,1961,17636,5624,10940,1892,1,37:57,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100851,2022-02-12T00:00:00,BKN @ MIA,L,48.4,3.6,7.1,0.0,17.9,0.0,3.6,0.0,39.3,0.0,0.0,8.9,3.6,55.2,1,13121,13121,13121,11398,8812,3006,9479,3407,1,3996,1,17997,8184,1,23534,10965,6188,1,27:05,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100851,2022-02-12T00:00:00,BKN @ MIA,L,46.8,7.9,3.2,3.2,12.7,6.3,11.1,17.5,50.8,1.6,1.6,7.9,1.6,49.2,1,13121,13121,13121,16883,2965,8344,7549,6919,4298,11549,19585,9657,6094,19814,22667,16915,8938,1,29:29,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100851,2022-02-12T00:00:00,BKN @ MIA,L,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.0,0.0,0.0,0.0,19.3,1,13121,13121,13121,11138,11791,10350,9479,19255,1,1,1,15492,8184,1,1,18239,22982,1,6:47,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100851,2022-02-12T00:00:00,BKN @ MIA,L,47.4,2.3,4.5,0.0,9.1,15.9,15.9,25.0,68.2,0.0,0.0,4.5,2.3,33.6,1,13121,13121,13121,14728,11398,5962,9479,10590,13821,17312,23456,2049,8184,1,16195,14811,17306,1,20:53,2021,2022
2021-22,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22100851,2022-02-12T00:00:00,BKN @ MIA,L,47.4,5.7,0.0,3.4,13.8,8.0,10.3,12.6,52.9,1.1,0.0,3.4,6.9,56.9,1,13121,13121,13121,14988,5298,10350,7073,5937,5633,10730,14952,8293,8083,1,12792,4254,5504,1,41:13,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100851,2022-02-12T00:00:00,BKN @ MIA,L,49.9,0.0,0.0,0.0,19.4,0.0,6.5,0.0,58.1,0.0,0.0,3.2,6.5,38.4,1,13121,13121,13121,6431,11791,10350,9479,2733,1,6364,1,5329,8184,1,12152,4908,14805,1,15:29,2021,2022
2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22100851,2022-02-12T00:00:00,BKN @ MIA,L,47.9,0.0,0.0,0.0,0.0,0.0,15.4,0.0,46.2,0.0,0.0,15.4,0.0,32.3,1,13121,13121,13121,13033,11791,10350,9479,19255,1,16658,1,12980,8184,1,25518,18239,18045,1,6:14,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100851,2022-02-12T00:00:00,BKN @ MIA,L,47.7,10.3,0.0,7.4,11.8,7.4,2.9,2.9,41.2,0.0,0.0,5.9,2.9,51.2,1,13121,13121,13121,13671,1591,10350,2388,7753,5033,3640,4724,16633,8184,1,19406,12717,7937,1,32:28,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100851,2022-02-12T00:00:00,BKN @ MIA,L,47.9,5.6,0.0,5.6,11.1,9.3,13.0,16.7,66.7,0.0,0.0,3.7,9.3,40.7,1,13121,13121,13121,13159,5518,10350,3971,8363,6680,13948,18768,2209,8184,1,13579,1951,13443,1,25:52,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100851,2022-02-12T00:00:00,BKN @ MIA,L,47.3,4.1,0.0,4.1,0.0,9.6,9.6,15.1,49.3,0.0,0.0,4.1,2.7,22.5,1,13121,13121,13121,15343,7827,10350,6019,19255,7009,9858,17451,10810,8184,1,14980,13476,22079,1,34:30,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100832,2022-02-10T00:00:00,BKN @ WAS,L,57.8,8.0,0.0,0.0,8.0,0.0,28.0,0.0,40.0,4.0,0.0,8.0,4.0,41.6,1,13121,13121,13121,227,2902,10350,9479,11960,1,24279,1,17110,1588,1,22695,9859,12945,1,14:27,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100832,2022-02-10T00:00:00,BKN @ WAS,L,53.1,0.0,3.9,0.0,15.7,5.9,13.7,0.0,31.4,0.0,2.0,9.8,9.8,47.3,1,13121,13121,13121,1414,11791,7072,9479,4556,3986,14908,1,22065,8184,21178,24082,1654,9948,1,27:05,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100832,2022-02-10T00:00:00,BKN @ WAS,L,52.2,0.0,21.2,0.0,18.2,0.0,18.2,6.1,36.4,0.0,0.0,3.0,6.1,78.8,1,13121,13121,13121,2214,11791,193,9479,3126,1,19306,7349,19568,8184,1,11444,5554,1045,1,17:14,2021,2022
2021-22,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22100832,2022-02-10T00:00:00,BKN @ WAS,L,48.6,5.1,3.8,0.0,7.6,3.8,3.8,2.5,50.6,1.3,2.5,3.8,10.1,58.2,1,13121,13121,13121,10780,6312,7300,9479,12537,3012,4171,4488,9803,7745,22539,13956,1453,5034,1,38:22,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100832,2022-02-10T00:00:00,BKN @ WAS,L,48.4,5.3,0.0,0.0,5.3,4.0,4.0,2.7,48.0,0.0,1.3,4.0,2.7,49.1,1,13121,13121,13121,11164,5906,10350,9479,15605,3064,4266,4550,11734,8184,18257,14513,13697,9006,1,36:20,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100832,2022-02-10T00:00:00,BKN @ WAS,L,47.6,0.0,0.0,0.0,0.0,0.0,4.5,4.5,68.2,2.3,0.0,4.5,0.0,15.5,1,13121,13121,13121,14243,11791,10350,9479,19255,1,4645,5950,2049,4113,1,16195,18239,23769,1,20:56,2021,2022
2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22100832,2022-02-10T00:00:00,BKN @ WAS,L,51.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,4058,11791,10350,9479,19255,1,24653,1,22550,8184,1,1,18239,25086,1,10:12,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100832,2022-02-10T00:00:00,BKN @ WAS,L,52.2,0.0,0.0,0.0,7.7,0.0,23.1,0.0,46.2,0.0,0.0,7.7,0.0,31.5,1,13121,13121,13121,2275,11791,10350,9479,12330,1,22577,1,12980,8184,1,22285,18239,18424,1,13:34,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100832,2022-02-10T00:00:00,BKN @ WAS,L,48.3,0.0,0.0,0.0,2.8,4.2,4.2,2.8,52.8,0.0,0.0,2.8,0.0,25.4,1,13121,13121,13121,11738,11791,10350,9479,18889,3137,4410,4601,8340,8184,1,10500,18239,21069,1,34:46,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100832,2022-02-10T00:00:00,BKN @ WAS,L,48.3,0.0,7.1,3.6,17.9,5.4,3.6,0.0,53.6,0.0,1.8,1.8,8.9,55.9,1,13121,13121,13121,11576,11791,3006,6873,3407,3693,3996,1,7834,8184,20624,7630,2193,5873,1,27:04,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100817,2022-02-08T00:00:00,BKN vs. BOS,L,44.5,0.0,0.0,0.0,0.0,36.4,0.0,18.2,78.8,0.0,3.0,0.0,3.0,7.9,1,13121,13121,13121,22610,11791,10350,9479,19255,24867,1,20053,823,8184,23573,1,12439,24766,1,14:41,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100817,2022-02-08T00:00:00,BKN vs. BOS,L,50.3,0.0,0.0,5.0,15.0,25.0,5.0,22.5,90.0,0.0,7.5,12.5,0.0,25.3,1,13121,13121,13121,5616,11791,10350,4639,5001,21414,5008,22654,373,8184,25795,24996,18239,21114,1,20:07,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100817,2022-02-08T00:00:00,BKN vs. BOS,L,51.3,4.3,0.0,0.0,29.8,17.0,6.4,4.3,34.0,2.1,0.0,6.4,4.3,68.3,1,13121,13121,13121,3413,7566,10350,9479,545,14990,6333,5706,20813,4395,1,20469,9270,2413,1,24:08,2021,2022
2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22100817,2022-02-08T00:00:00,BKN vs. BOS,L,47.8,3.4,3.4,3.4,13.6,3.4,10.2,13.6,54.2,0.0,1.7,1.7,3.4,53.6,1,13121,13121,13121,13591,9139,7976,7169,6148,2879,10545,15935,7449,8184,20305,7356,11493,6852,1,28:11,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100817,2022-02-08T00:00:00,BKN vs. BOS,L,47.3,4.6,4.6,0.0,0.0,3.1,9.2,12.3,52.3,1.5,0.0,3.1,0.0,49.4,1,13121,13121,13121,15398,6988,5913,9479,19255,2781,9463,14533,8647,6334,1,11647,18239,8838,1,30:43,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100817,2022-02-08T00:00:00,BKN vs. BOS,L,48.2,5.2,3.4,3.4,24.1,17.2,12.1,12.1,48.3,0.0,1.7,3.4,6.9,49.1,1,13121,13121,13121,11963,6122,7856,7073,1348,15185,12879,14276,11554,8184,20412,12792,4254,8962,1,27:58,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100817,2022-02-08T00:00:00,BKN vs. BOS,L,49.0,0.0,4.0,0.0,4.0,20.0,14.0,14.0,64.0,2.0,0.0,4.0,6.0,35.6,1,13121,13121,13121,9431,11791,6917,9479,17158,17672,15210,16347,3181,4725,1,14513,5700,16290,1,24:29,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100817,2022-02-08T00:00:00,BKN vs. BOS,L,46.9,5.9,11.8,0.0,11.8,29.4,5.9,26.5,88.2,0.0,0.0,2.9,2.9,41.8,1,13121,13121,13121,16551,5069,913,9479,7753,23517,5789,24021,414,8184,1,11118,12717,12841,1,15:57,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100817,2022-02-08T00:00:00,BKN vs. BOS,L,47.7,0.0,0.0,0.0,4.3,39.1,10.9,28.3,87.0,0.0,2.2,2.2,2.2,23.7,1,13121,13121,13121,13719,11791,10350,9479,16774,25163,11373,24461,435,8184,21702,8605,15043,21673,1,21:57,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100817,2022-02-08T00:00:00,BKN vs. BOS,L,49.7,3.1,3.1,0.0,6.3,28.1,10.9,17.2,71.9,1.6,1.6,1.6,0.0,14.2,1,13121,13121,13121,7054,9643,8438,9479,14188,23042,11456,19355,1493,6214,19676,6899,18239,24003,1,31:49,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100804,2022-02-06T00:00:00,BKN @ DEN,L,47.1,3.0,0.0,7.6,3.0,9.1,19.7,9.1,63.6,0.0,0.0,3.0,1.5,40.6,1,13121,13121,13121,16064,9856,10350,2223,18550,6428,20590,10640,3282,8184,1,11444,17236,13516,1,31:04,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100804,2022-02-06T00:00:00,BKN @ DEN,L,48.7,0.0,4.8,0.0,4.8,9.5,14.3,9.5,76.2,0.0,2.4,0.0,0.0,32.6,1,13121,13121,13121,10211,11791,5640,9479,16316,6887,15378,11207,999,8184,22121,1,18239,17892,1,20:28,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100804,2022-02-06T00:00:00,BKN @ DEN,L,44.5,6.7,13.3,6.7,13.3,20.0,0.0,13.3,66.7,0.0,0.0,0.0,10.0,58.3,1,13121,13121,13121,22571,4114,666,2840,6252,17672,1,15624,2209,8184,1,1,1461,4985,1,13:21,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100804,2022-02-06T00:00:00,BKN @ DEN,L,47.3,2.9,0.0,10.3,8.8,16.2,10.3,8.8,52.9,2.9,1.5,2.9,8.8,55.3,1,13121,13121,13121,15149,10081,10350,1062,10968,14098,10690,10395,8210,2772,19135,11118,2247,6143,1,32:11,2021,2022
2021-22,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22100804,2022-02-06T00:00:00,BKN @ DEN,L,48.8,7.1,6.0,3.6,11.9,10.7,15.5,11.9,71.4,3.6,0.0,3.6,6.0,70.8,1,13121,13121,13121,9898,3638,4242,6873,7735,8077,16886,14087,1528,1970,1,13156,5809,1971,1,41:01,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100804,2022-02-06T00:00:00,BKN @ DEN,L,49.3,0.0,0.0,0.0,0.0,22.2,0.0,0.0,44.4,0.0,0.0,0.0,0.0,2.2,1,13121,13121,13121,8444,11791,10350,9479,19255,19667,1,1,14227,8184,1,1,18239,25018,1,4:26,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100804,2022-02-06T00:00:00,BKN @ DEN,L,42.3,0.0,6.3,0.0,6.3,12.5,9.4,6.3,50.0,3.1,0.0,6.3,3.1,24.1,1,13121,13121,13121,24811,11791,3838,9479,14188,9860,9614,7521,9853,2467,1,20153,12148,21512,1,13:32,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100804,2022-02-06T00:00:00,BKN @ DEN,L,48.2,0.0,0.0,1.8,0.0,12.3,12.3,7.0,45.6,5.3,0.0,5.3,5.3,43.2,1,13121,13121,13121,11871,11791,10350,9354,19255,9746,13128,8374,13496,871,1,18021,6992,12139,1,27:30,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100804,2022-02-06T00:00:00,BKN @ DEN,L,48.8,0.0,0.0,0.0,6.6,14.8,16.4,13.1,75.4,0.0,0.0,1.6,1.6,42.3,1,13121,13121,13121,9978,11791,10350,9479,13819,12539,17793,15441,1063,8184,1,7192,16742,12575,1,29:46,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100804,2022-02-06T00:00:00,BKN @ DEN,L,49.4,0.0,0.0,0.0,3.7,13.0,11.1,11.1,70.4,0.0,0.0,11.1,0.0,20.0,1,13121,13121,13121,7975,11791,10350,9479,17559,10536,11549,13031,1718,8184,1,24599,18239,22749,1,26:41,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100793,2022-02-04T00:00:00,BKN @ UTA,L,50.9,5.1,7.7,5.1,10.3,10.3,20.5,0.0,66.7,0.0,0.0,0.0,5.1,50.0,1,13121,13121,13121,4343,6168,2584,4494,9351,7601,21182,1,2209,8184,1,1,7332,8447,1,19:50,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100793,2022-02-04T00:00:00,BKN @ UTA,L,49.8,10.9,0.0,7.3,18.2,18.2,25.5,5.5,69.1,0.0,0.0,1.8,0.0,46.4,1,13121,13121,13121,6679,1372,10350,2438,3126,16081,23609,6786,1898,8184,1,7697,18239,10387,1,27:25,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100793,2022-02-04T00:00:00,BKN @ UTA,L,46.6,0.0,0.0,0.0,0.0,15.4,12.8,35.9,46.2,0.0,2.6,2.6,2.6,19.0,1,13121,13121,13121,17477,11791,10350,9479,19255,13168,13775,25418,12980,8184,22565,9725,13970,23038,1,18:11,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100793,2022-02-04T00:00:00,BKN @ UTA,L,49.4,9.1,0.0,4.5,13.6,13.6,9.1,25.0,50.0,0.0,0.0,0.0,6.8,69.3,1,13121,13121,13121,8152,2092,10350,5305,6086,11287,9223,23456,9853,8184,1,1,4370,2228,1,21:43,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22100793,2022-02-04T00:00:00,BKN @ UTA,L,43.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,66.7,0.0,0.0,0.0,0.0,30.0,1,13121,13121,13121,23602,11791,10350,9479,19255,1,1,23456,2209,8184,1,1,18239,19049,1,5:15,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100793,2022-02-04T00:00:00,BKN @ UTA,L,51.1,0.0,4.9,0.0,4.9,7.3,9.8,26.8,48.8,0.0,4.9,4.9,0.0,20.7,1,13121,13121,13121,3936,11791,5506,9479,16165,5003,10037,24129,11170,8184,25238,17168,18239,22588,1,20:56,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100793,2022-02-04T00:00:00,BKN @ UTA,L,44.2,0.0,5.4,0.0,21.6,18.9,24.3,0.0,54.1,2.7,2.7,8.1,2.7,77.3,1,13121,13121,13121,23006,11791,4834,9479,1960,16872,23132,1,7525,3230,22907,22803,13542,1175,1,16:22,2021,2022
2021-22,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22100793,2022-02-04T00:00:00,BKN @ UTA,L,48.2,0.0,4.6,0.0,3.1,13.8,13.8,21.5,46.2,0.0,0.0,4.6,6.2,40.9,1,13121,13121,13121,12104,11791,5913,9479,18475,11529,15030,22168,12980,8184,1,16466,5434,13328,1,31:19,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100793,2022-02-04T00:00:00,BKN @ UTA,L,49.6,0.0,0.0,4.8,6.3,11.1,27.0,0.0,66.7,0.0,1.6,1.6,4.8,62.5,1,13121,13121,13121,7546,11791,10350,4998,14089,8424,24037,1,2209,8184,19814,7005,8027,3699,1,31:13,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100793,2022-02-04T00:00:00,BKN @ UTA,L,46.8,0.0,0.0,0.0,0.0,12.2,10.2,28.6,44.9,0.0,0.0,2.0,2.0,28.0,1,13121,13121,13121,16998,11791,10350,9479,19255,9702,10581,24491,14035,8184,1,8288,15436,20072,1,22:55,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100793,2022-02-04T00:00:00,BKN @ UTA,L,49.7,0.0,6.0,0.0,0.0,14.0,20.0,0.0,68.0,2.0,0.0,0.0,2.0,27.2,1,13121,13121,13121,7099,11791,4179,9479,19255,11686,20659,1,2084,4725,1,1,15564,20380,1,24:51,2021,2022
