season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500895,2016-03-01T00:00:00,ATL @ GSW,L,52.5,6.4,21.8,0.294,1.3,7.7,0.167,10.3,12.8,0.8,3.8,5.1,9.0,5.1,2.6,3.8,5.1,1.3,3.8,6.4,24.4,1.3,67.2,0,0,57.7,1,13074,1,13074,4191,14054,5951,18983,10672,6100,10673,1717,1852,7601,5350,14559,10844,8334,11632,3093,1165,8356,12681,5476,8173,11989,2326,2107,76,3489,1.0,40:59,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500895,2016-03-01T00:00:00,ATL @ GSW,L,49.6,5.9,13.2,0.444,4.4,8.8,0.5,0.0,0.0,0.0,2.9,7.4,10.3,1.5,0.0,4.4,0.0,0.0,2.9,1.5,16.2,8.8,44.0,0,0,41.2,1,13074,1,13074,11408,15086,16871,12281,3012,4705,3313,14161,15066,14161,7181,9926,9020,17678,16943,2313,8004,8866,15606,18100,15068,8879,10913,2107,76,11212,1.0,33:45,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500878,2016-02-28T00:00:00,ATL vs. CHA,W,51.7,6.3,10.4,0.6,2.1,4.2,0.5,2.1,4.2,0.5,0.0,6.3,6.3,2.1,2.1,0.0,2.1,0.0,2.1,4.2,16.7,29.2,31.5,0,0,31.3,1,1,13006,1,5850,14245,20298,4873,7829,12150,3313,12382,10709,10753,13060,12018,15353,15771,13207,12313,4884,8866,18418,10202,14438,2896,17940,2107,76,17359,1.0,24:49,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500878,2016-02-28T00:00:00,ATL vs. CHA,W,53.2,10.3,29.3,0.353,1.7,5.2,0.333,0.0,0.0,0.0,3.4,24.1,27.6,10.3,3.4,0.0,1.7,1.7,5.2,1.7,22.4,3.4,72.8,1,0,65.5,1,1,13006,1,3224,6176,1400,16428,8866,10362,7128,14161,15066,14161,6037,210,375,2437,8447,12313,5815,6013,8885,17246,9634,11013,1431,1,76,1690,1.0,30:50,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500878,2016-02-28T00:00:00,ATL vs. CHA,W,51.2,7.7,19.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,7.7,11.5,19.2,7.7,7.7,3.8,3.8,0.0,3.8,3.8,15.4,26.9,65.4,0,0,57.7,1,1,13006,1,6994,11020,8738,14037,11051,17277,11051,14161,15066,14161,1618,4139,1986,4550,1531,3093,2069,8866,12681,11042,15683,3345,2682,2107,76,3489,1.0,13:19,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500878,2016-02-28T00:00:00,ATL vs. CHA,W,54.2,3.3,10.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,3.3,6.7,3.3,0.0,0.0,0.0,0.0,6.7,10.0,19.0,0,0,20.0,1,1,13006,1,2022,20007,20647,16528,11051,17277,11051,14161,15066,14161,13060,18450,20516,12259,2344,4080,8004,8866,21100,18762,21774,8331,22772,2107,76,22301,1.0,16:16,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500878,2016-02-28T00:00:00,ATL vs. CHA,W,53.9,9.7,12.9,0.75,3.2,3.2,1.0,0.0,0.0,0.0,1.6,8.1,9.7,4.8,1.6,0.0,0.0,0.0,3.2,0.0,22.6,6.5,39.8,0,0,40.3,1,1,13006,1,2321,7310,17256,1788,4988,13817,1,14161,15066,14161,11021,8676,9842,8911,15101,12313,8004,8866,14614,18762,9515,9837,13343,2107,76,11799,1.0,33:26,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500878,2016-02-28T00:00:00,ATL vs. CHA,W,52.0,11.5,21.2,0.545,1.9,3.8,0.5,0.0,0.0,0.0,1.9,7.7,9.6,3.8,1.9,0.0,1.9,0.0,7.7,1.9,25.0,-1.9,46.2,0,0,44.2,1,1,13006,1,5233,4483,6579,7132,8248,12759,3313,14161,15066,14161,9873,9178,9952,11057,13765,12313,5239,8866,3996,16622,7501,13537,9733,2107,76,9474,1.0,27:02,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500878,2016-02-28T00:00:00,ATL vs. CHA,W,53.2,6.5,14.5,0.444,3.2,4.8,0.667,0.0,0.0,0.0,0.0,6.5,6.5,14.5,8.1,1.6,0.0,0.0,3.2,6.5,16.1,6.5,42.4,0,0,43.5,1,1,13006,1,3177,13895,15106,12281,4988,10987,1955,14161,15066,14161,13060,11658,15055,841,1383,9836,8004,8866,14614,5359,15083,9837,11783,2107,76,9844,1.0,32:59,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500878,2016-02-28T00:00:00,ATL vs. CHA,W,51.3,4.8,9.5,0.5,0.0,4.8,0.0,0.0,0.0,0.0,0.0,9.5,9.5,2.4,2.4,0.0,0.0,0.0,2.4,2.4,9.5,-11.9,22.1,0,0,21.4,1,1,13006,1,6673,17424,21174,7886,11051,11058,11051,14161,15066,14161,13060,6472,10007,15040,12294,12313,8004,8866,17645,15284,20152,17582,21869,2107,76,21918,1.0,21:34,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500878,2016-02-28T00:00:00,ATL vs. CHA,W,52.0,10.7,25.0,0.429,0.0,3.6,0.0,7.1,10.7,0.667,0.0,7.1,7.1,10.7,0.0,0.0,0.0,7.1,3.6,7.1,28.6,25.0,53.2,0,0,46.4,1,1,13006,1,5158,5598,3200,12903,11051,13202,11051,3939,2909,9461,13060,10174,13742,2237,16943,12313,8004,323,13540,4205,5251,3713,6441,2107,76,8239,1.0,14:34,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500878,2016-02-28T00:00:00,ATL vs. CHA,W,56.0,11.1,17.8,0.625,2.2,4.4,0.5,0.0,0.0,0.0,0.0,4.4,4.4,2.2,0.0,2.2,2.2,2.2,8.9,0.0,24.4,44.4,46.4,0,0,42.2,1,1,13006,1,886,4873,10549,4401,7514,11678,3313,14161,15066,14161,13060,16045,18686,15416,16943,7424,4569,4551,2872,18762,8118,1111,9571,2107,76,10645,1.0,25:11,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500865,2016-02-26T00:00:00,ATL vs. CHI,W,49.3,11.3,32.1,0.353,1.9,15.1,0.125,7.5,7.5,1.0,3.8,9.4,13.2,0.0,0.0,1.9,0.0,1.9,5.7,5.7,32.1,26.4,53.6,0,0,50.9,1,1,13006,1,12288,4751,791,16428,8340,856,10987,3623,5698,1,5503,6630,5873,18354,16943,8545,8004,5455,7643,6855,3563,3450,6288,2107,76,6017,1.0,26:09,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500865,2016-02-26T00:00:00,ATL vs. CHI,W,45.9,9.8,14.6,0.667,0.0,2.4,0.0,0.0,0.0,0.0,4.9,4.9,9.8,0.0,2.4,2.4,0.0,0.0,4.9,2.4,19.5,4.9,36.1,0,0,34.1,1,1,13006,1,21662,7200,14914,2883,11051,15358,11051,14161,15066,14161,3905,15102,9749,18354,12082,6731,8004,8866,9650,15125,12132,10456,15446,2107,76,15646,1.0,18:49,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500865,2016-02-26T00:00:00,ATL vs. CHI,W,44.3,6.7,16.7,0.4,0.0,3.3,0.0,6.7,6.7,1.0,10.0,3.3,13.3,6.7,0.0,10.0,0.0,0.0,6.7,3.3,20.0,-23.3,76.0,0,0,60.0,1,1,13006,1,23809,13334,11765,14037,11051,13626,11051,4478,6722,1,774,18450,5696,5786,16943,183,8004,8866,5529,12378,11489,20959,1065,2107,76,2779,1.0,13:18,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500865,2016-02-26T00:00:00,ATL vs. CHI,W,49.2,11.6,15.9,0.727,2.9,4.3,0.667,0.0,0.0,0.0,0.0,7.2,7.2,5.8,2.9,1.4,5.8,0.0,2.9,0.0,26.1,29.0,62.3,0,0,56.5,1,1,13006,1,12606,4441,13076,2339,5746,11790,1955,14161,15066,14161,13060,10113,13686,7193,10339,10836,884,8866,15823,18762,6861,2939,3382,2107,76,3858,1.0,33:58,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500865,2016-02-26T00:00:00,ATL vs. CHI,W,48.0,6.7,23.3,0.286,0.0,6.7,0.0,10.0,13.3,0.75,0.0,10.0,10.0,10.0,10.0,3.3,3.3,0.0,0.0,16.7,23.3,3.3,60.3,0,0,56.7,1,1,13006,1,16415,13334,4661,19020,11051,7684,11051,1811,1635,8103,13060,5748,9256,2580,645,4080,2583,8866,21100,173,8941,11062,3952,2107,76,3822,1.0,14:24,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500865,2016-02-26T00:00:00,ATL vs. CHI,W,47.6,7.5,15.0,0.5,2.5,10.0,0.25,5.0,5.0,1.0,2.5,12.5,15.0,2.5,2.5,2.5,0.0,0.0,5.0,2.5,22.5,2.5,49.3,0,0,47.5,1,1,13006,1,17575,11574,14356,7886,6807,3386,9116,6754,9255,1,8365,3261,4361,14657,11875,6538,8004,8866,9251,14955,9571,11449,8219,2107,76,7707,1.0,19:02,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500865,2016-02-26T00:00:00,ATL vs. CHI,W,51.5,2.9,8.8,0.333,0.0,2.9,0.0,0.0,0.0,0.0,0.0,2.9,2.9,5.9,0.0,5.9,0.0,0.0,5.9,0.0,5.9,26.5,35.9,0,0,26.5,1,1,13006,1,6264,20678,21819,16528,11051,14360,11051,14161,15066,14161,13060,19322,21132,6962,16943,1037,8004,8866,7074,18762,22142,3435,15564,2107,76,19904,1.0,17:31,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500865,2016-02-26T00:00:00,ATL vs. CHI,W,49.2,4.5,18.2,0.25,0.0,4.5,0.0,9.1,9.1,1.0,7.6,12.1,19.7,6.1,4.5,3.0,7.6,1.5,6.1,6.1,18.2,10.6,78.2,1,0,65.2,1,1,13006,1,12562,17814,9918,19755,11051,11430,11051,2339,4102,1,1751,3653,1836,6717,5612,4799,453,7063,6767,6083,13198,8139,871,1,76,1756,1.0,32:30,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500865,2016-02-26T00:00:00,ATL vs. CHI,W,48.6,9.4,20.3,0.462,3.1,6.3,0.5,7.8,9.4,0.833,0.0,4.7,4.7,14.1,1.6,3.1,0.0,0.0,3.1,7.8,29.7,25.0,64.2,0,0,57.8,1,1,13006,1,14461,7801,7458,11689,5184,8371,3313,3396,3916,7124,13060,15527,18249,982,15341,4566,8004,8866,14926,3424,4753,3713,2910,2107,76,3461,1.0,31:07,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612737,ATL,Atlanta Hawks,21500865,2016-02-26T00:00:00,ATL vs. CHI,W,49.7,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,0.0,0,0,0.0,1,1,13006,1,11251,22516,7571,22516,11051,230,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,23767,25169,2107,76,25214,1.0,2:29,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500865,2016-02-26T00:00:00,ATL vs. CHI,W,48.8,3.2,12.7,0.25,1.6,9.5,0.167,0.0,0.0,0.0,0.0,3.2,3.2,4.8,0.0,0.0,1.6,0.0,3.2,0.0,7.9,22.2,23.7,0,0,20.6,1,1,13006,1,14045,20328,17565,19755,9365,3893,10673,14161,15066,14161,13060,18835,20790,8990,16943,12313,6315,8866,14813,18762,21132,4382,21402,2107,76,22200,1.0,30:44,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500836,2016-02-22T00:00:00,ATL vs. GSW,L,45.8,8.9,16.1,0.556,3.6,8.9,0.4,0.0,0.0,0.0,0.0,3.6,3.6,1.8,3.6,1.8,0.0,1.8,7.1,3.6,21.4,30.4,30.2,0,0,33.9,1,13074,1,13074,21762,8662,12883,6726,4367,4610,6308,14161,15066,14161,13060,17977,20161,16604,8109,8967,8004,5797,4757,11764,10400,2686,18580,2107,76,15779,1.0,25:40,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500836,2016-02-22T00:00:00,ATL vs. GSW,L,46.9,5.6,18.3,0.308,1.4,5.6,0.25,2.8,5.6,0.5,2.8,7.0,9.9,1.4,4.2,1.4,1.4,2.8,4.2,5.6,15.5,-36.6,33.7,0,0,33.8,1,13074,1,13074,19424,15711,9880,18598,10164,9570,9116,11041,8310,10753,7546,10494,9627,17878,6472,11085,7090,3229,11575,6917,15663,23405,16761,2107,76,15848,1.0,33:19,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500836,2016-02-22T00:00:00,ATL vs. GSW,L,46.4,11.8,23.5,0.5,1.2,4.7,0.25,2.4,2.4,1.0,4.7,14.1,18.8,7.1,1.2,3.5,5.9,1.2,1.2,3.5,27.1,-7.1,87.3,1,0,72.9,1,13074,1,13074,20627,4164,4490,7886,10945,11220,9116,11997,14120,1,4143,2312,2155,5363,16860,3753,827,8710,21029,11952,6253,15675,375,1,76,830,1.0,39:26,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500836,2016-02-22T00:00:00,ATL vs. GSW,L,46.3,20.5,30.8,0.667,5.1,12.8,0.4,0.0,0.0,0.0,0.0,7.7,7.7,15.4,5.1,0.0,0.0,0.0,10.3,2.6,46.2,17.9,73.3,0,0,74.4,1,13074,1,13074,20817,259,1007,2883,2165,1630,6308,14161,15066,14161,13060,9178,12806,673,4518,12313,8004,8866,1931,14755,563,5639,1343,2107,76,729,1.0,18:04,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500836,2016-02-22T00:00:00,ATL vs. GSW,L,47.2,7.9,19.0,0.417,3.2,9.5,0.333,6.3,12.7,0.5,0.0,0.0,0.0,9.5,4.8,1.6,1.6,3.2,4.8,9.5,25.4,-23.8,44.4,0,0,44.4,1,13074,1,13074,18795,10630,8934,13673,5113,3893,7128,4873,1899,10753,13060,22256,23166,2908,5168,9964,6315,2525,9906,1866,7400,21064,10649,2107,76,9282,1.0,29:43,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500836,2016-02-22T00:00:00,ATL vs. GSW,L,44.5,0.0,8.5,0.0,0.0,4.3,0.0,0.0,0.0,0.0,4.3,19.1,23.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,31.3,0,0,25.5,1,13074,1,13074,23683,22516,22098,22516,11051,12026,11051,14161,15066,14161,4758,607,859,15664,16943,12313,8004,8866,21100,18762,23226,4668,18035,2107,76,20355,1.0,20:54,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500836,2016-02-22T00:00:00,ATL vs. GSW,L,45.8,3.8,9.4,0.4,3.8,5.7,0.667,0.0,0.0,0.0,0.0,7.5,7.5,0.0,3.8,0.0,0.0,1.9,0.0,0.0,11.3,-1.9,16.6,0,0,22.6,1,13074,1,13074,21837,19305,21287,14037,4038,9500,1955,14161,15066,14161,13060,9560,13188,18354,7603,12313,8004,5455,21100,18762,18983,13521,23413,2107,76,21510,1.0,24:16,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500836,2016-02-22T00:00:00,ATL vs. GSW,L,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,20.0,0,0,16.7,1,13074,1,13074,24760,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,1086,3141,18354,16943,12313,8004,8866,420,18762,23226,12042,22432,2107,76,23297,1.0,2:35,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500836,2016-02-22T00:00:00,ATL vs. GSW,L,45.7,1.5,6.1,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,1.5,3.0,1.5,0.0,0.0,1.5,0.0,3.0,-24.2,8.6,0,0,9.1,1,13074,1,13074,22009,22418,23735,19755,11051,14191,11051,14161,15066,14161,13060,21828,22928,17534,9794,10410,8004,8866,20060,18762,23114,21169,24706,2107,76,24734,1.0,30:09,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500836,2016-02-22T00:00:00,ATL vs. GSW,L,46.9,2.9,20.6,0.143,0.0,8.8,0.0,5.9,5.9,1.0,0.0,5.9,5.9,2.9,5.9,0.0,0.0,2.9,0.0,2.9,11.8,-58.8,17.4,0,0,20.6,1,13074,1,13074,19548,20678,7149,22109,11051,4705,11051,5435,7852,1,13060,12793,16018,13359,3285,12313,8004,2914,21100,13534,18615,25047,23187,2107,76,22206,1.0,15:56,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500819,2016-02-20T00:00:00,ATL vs. MIL,L,50.9,2.0,9.8,0.2,0.0,7.8,0.0,0.0,0.0,0.0,0.0,9.8,9.8,3.9,2.0,3.9,0.0,0.0,3.9,2.0,3.9,-37.3,31.4,0,0,25.5,1,13074,1,13074,7730,22062,20975,21086,11051,5985,11051,14161,15066,14161,13060,6171,9696,10930,13643,3004,8004,8866,12523,16490,22918,23474,17985,2107,76,20371,1.0,25:58,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500819,2016-02-20T00:00:00,ATL vs. MIL,L,43.4,7.0,18.6,0.375,0.0,7.0,0.0,0.0,0.0,0.0,0.0,9.3,9.3,0.0,2.3,0.0,0.0,0.0,4.7,0.0,14.0,14.0,22.8,0,0,23.3,1,13074,1,13074,24523,12766,9523,15466,11051,7285,11051,14161,15066,14161,13060,6798,10338,18354,12443,12313,8004,8866,10290,18762,16927,6941,21660,2107,76,21308,1.0,18:41,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500819,2016-02-20T00:00:00,ATL vs. MIL,L,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,5.6,0.0,5.6,0.0,0.0,-5.6,30.0,0,0,22.2,1,13074,1,13074,22520,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,4449,7848,18354,16943,12313,944,8866,7787,18762,23226,15043,18606,2107,76,21602,1.0,8:10,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500819,2016-02-20T00:00:00,ATL vs. MIL,L,49.7,10.8,25.8,0.417,2.2,7.5,0.286,5.4,8.6,0.625,4.3,7.5,11.8,6.5,3.2,1.1,2.2,2.2,3.2,7.5,29.0,-17.2,59.4,1,0,55.9,1,13074,1,13074,11227,5597,2900,13673,7716,6459,8900,6239,4612,10341,4726,9610,7195,6156,9134,12291,4777,4779,14614,3816,5079,19323,4275,1,76,4079,1.0,46:12,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500819,2016-02-20T00:00:00,ATL vs. MIL,L,50.3,9.1,15.9,0.571,1.1,4.5,0.25,0.0,0.0,0.0,3.4,6.8,10.2,2.3,0.0,1.1,3.4,0.0,1.1,1.1,19.3,-5.7,48.6,0,0,42.0,1,13074,1,13074,9383,8187,13109,6087,10991,11430,9116,14161,15066,14161,6203,10923,9131,15288,16943,12237,2545,8866,21071,18739,12315,15108,8506,2107,76,10755,1.0,44:17,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500819,2016-02-20T00:00:00,ATL vs. MIL,L,49.6,4.4,16.2,0.273,1.5,5.9,0.25,1.5,4.4,0.333,2.9,5.9,8.8,4.4,0.0,2.9,0.0,2.9,7.4,4.4,11.8,8.8,37.8,0,0,32.4,1,13074,1,13074,11337,18158,12756,19531,9882,9015,9116,13602,10327,13688,7181,12793,11043,9792,16943,5061,8004,2914,4570,9661,18615,8879,14471,2107,76,16785,1.0,33:45,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500819,2016-02-20T00:00:00,ATL vs. MIL,L,48.1,6.0,13.1,0.455,2.4,7.1,0.333,0.0,0.0,0.0,0.0,1.2,1.2,1.2,3.6,3.6,0.0,0.0,4.8,1.2,14.3,-11.9,24.6,0,0,26.2,1,13074,1,13074,16027,15080,17061,11898,7117,6942,7128,14161,15066,14161,13060,22229,23151,18304,8109,3605,8004,8866,9906,18721,16545,17582,21030,2107,76,20036,1.0,40:25,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500819,2016-02-20T00:00:00,ATL vs. MIL,L,45.0,6.3,18.8,0.333,0.0,9.4,0.0,9.4,9.4,1.0,0.0,3.1,3.1,6.3,0.0,0.0,3.1,0.0,6.3,3.1,21.9,21.9,44.4,0,0,37.5,1,13074,1,13074,23020,14245,9262,16528,11051,4064,11051,2195,3916,1,13060,18904,20834,6388,16943,12313,2856,8866,6323,12960,10086,4487,10690,2107,76,13476,1.0,14:24,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500819,2016-02-20T00:00:00,ATL vs. MIL,L,52.2,5.9,23.5,0.25,0.0,5.9,0.0,2.9,5.9,0.5,2.9,2.9,5.9,14.7,8.8,2.9,0.0,5.9,5.9,5.9,14.7,-26.5,43.8,0,0,41.2,1,13074,1,13074,4910,15086,4490,19755,11051,9015,11051,10751,7852,10753,7181,19322,16018,796,1037,5061,8004,555,7074,6349,16308,21664,10991,2107,76,11212,1.0,17:44,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500819,2016-02-20T00:00:00,ATL vs. MIL,L,47.0,11.6,22.1,0.526,3.5,9.3,0.375,2.3,2.3,1.0,0.0,9.3,9.3,11.6,5.8,1.2,1.2,4.7,5.8,5.8,29.1,1.2,58.8,1,0,58.1,1,13074,1,13074,19274,4396,5699,7773,4550,4160,6970,12012,14129,1,13060,6798,10338,1783,3475,12195,7893,1042,7354,6572,5073,12032,4445,1,76,3358,1.0,40:24,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500808,2016-02-19T00:00:00,ATL vs. MIA,L,45.8,9.3,16.7,0.556,5.6,9.3,0.6,0.0,0.0,0.0,3.7,7.4,11.1,3.7,3.7,0.0,0.0,0.0,5.6,1.9,24.1,13.0,39.3,0,0,44.4,1,13074,1,13074,21712,8029,11765,6726,1743,4193,2761,14161,15066,14161,5576,9765,7848,11399,7733,12313,8004,8866,7787,16838,8373,7297,13645,2107,76,9282,1.0,24:45,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500808,2016-02-19T00:00:00,ATL vs. MIA,L,44.1,8.9,17.7,0.5,5.1,8.9,0.571,0.0,0.0,0.0,0.0,1.3,1.3,2.5,2.5,1.3,1.3,0.0,5.1,1.3,22.8,5.1,33.2,0,0,36.7,1,13074,1,13074,24033,8797,10630,7886,2244,4685,3090,14161,15066,14161,13060,22177,23125,14624,11817,11870,7638,8866,9214,18639,9397,10395,17057,2107,76,14047,1.0,34:51,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500808,2016-02-19T00:00:00,ATL vs. MIA,L,45.0,0.0,3.8,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.6,9.2,0,0,7.7,1,13074,1,13074,23078,22516,24562,22516,11051,12759,11051,14161,15066,14161,13060,9178,12806,18354,16943,12313,8004,8866,21100,18762,23226,23126,24637,2107,76,24905,1.0,11:42,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500808,2016-02-19T00:00:00,ATL vs. MIA,L,44.3,13.6,21.2,0.643,4.5,10.6,0.429,3.0,3.0,1.0,0.0,3.0,3.0,10.6,3.0,1.5,0.0,0.0,9.1,3.0,34.8,-4.5,55.9,0,0,56.1,1,13074,1,13074,23884,2399,6513,4168,2779,2966,6081,10539,12915,1,13060,19114,20979,2308,9794,10410,8004,8866,2589,13261,2565,14630,5401,2107,76,4031,1.0,29:13,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500808,2016-02-19T00:00:00,ATL vs. MIA,L,47.2,13.3,22.2,0.6,4.4,6.7,0.667,4.4,4.4,1.0,2.2,4.4,6.7,13.3,11.1,2.2,2.2,2.2,2.2,2.2,35.6,8.9,65.8,0,0,68.9,1,13074,1,13074,18651,2609,5460,4873,2959,7684,1955,7713,10206,1,9103,16045,14589,1160,454,7424,4569,4551,18060,15725,2360,8858,2596,2107,76,1195,1.0,21:15,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500808,2016-02-19T00:00:00,ATL vs. MIA,L,45.8,5.9,17.6,0.333,2.0,5.9,0.333,0.0,0.0,0.0,0.0,7.8,7.8,2.0,7.8,3.9,0.0,0.0,2.0,0.0,13.7,-19.6,30.0,0,0,33.3,1,13074,1,13074,21811,15086,10649,16528,8134,9015,7128,14161,15066,14161,13060,9039,12657,16102,1491,3004,8004,8866,18734,18762,17117,19979,18606,2107,76,15889,1.0,23:21,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500808,2016-02-19T00:00:00,ATL vs. MIA,L,48.0,7.1,7.1,1.0,0.0,0.0,0.0,14.3,14.3,1.0,7.1,0.0,7.1,0.0,14.3,0.0,0.0,0.0,14.3,7.1,28.6,-57.1,22.9,0,0,35.7,1,13074,1,13074,16257,12269,23040,1,11051,17277,11051,560,1270,1,1946,22256,13742,18354,195,12313,8004,8866,700,4205,5251,24958,21638,2107,76,14632,1.0,6:44,2015,2016
