season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300810,2024-02-23T00:00:00,MIA @ NOP,W,31.5,0.0,0.0,2.0,2.0,14.0,17.0,12.0,40.0,1.0,1.0,2.0,4.0,21.5,1,1,1,1,6699,11838,10547,5516,13985,22368,25471,21692,2669,2720,17336,13042,2625,11899,1,31:31,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300810,2024-02-23T00:00:00,MIA @ NOP,W,20.7,0.0,0.0,0.0,0.0,11.0,11.0,9.0,30.0,1.0,0.0,1.0,0.0,11.6,1,1,1,1,15326,11838,10547,10483,19477,18875,21168,17717,7827,2720,1,6163,17532,18393,1,20:41,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300810,2024-02-23T00:00:00,MIA @ NOP,W,36.4,6.0,2.0,4.0,20.0,14.0,19.0,15.0,46.0,3.0,1.0,2.0,6.0,42.9,1,1,1,1,2637,984,5356,2282,209,22368,25919,24160,1030,312,17336,13042,906,2559,1,36:26,2023,2024
2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300810,2024-02-23T00:00:00,MIA @ NOP,W,30.8,3.0,0.0,5.0,4.0,14.0,19.0,12.0,42.0,1.0,1.0,2.0,0.0,28.7,1,1,1,1,7324,4217,10547,1380,9856,22368,25919,21692,2027,2720,17336,13042,17532,7835,1,30:45,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300810,2024-02-23T00:00:00,MIA @ NOP,W,19.4,0.0,2.0,0.0,2.0,1.0,10.0,3.0,24.0,1.0,0.0,1.0,0.0,14.3,1,1,1,1,16253,11838,5356,10483,13985,2802,19842,7024,12082,2720,1,6163,17532,16562,1,19:25,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300810,2024-02-23T00:00:00,MIA @ NOP,W,26.9,4.0,2.0,2.0,4.0,4.0,12.0,6.0,28.0,0.0,1.0,0.0,2.0,17.3,1,1,1,1,10544,2703,5356,5516,9856,6711,22278,12326,9216,8529,17336,1,6969,14552,1,26:52,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300810,2024-02-23T00:00:00,MIA @ NOP,W,16.7,0.0,0.0,3.0,0.0,1.0,8.0,3.0,20.0,1.0,0.0,5.0,1.0,17.1,1,1,1,1,18256,11838,10547,3689,19477,2802,16561,7024,14826,2720,1,25189,11166,14688,1,16:39,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300779,2024-02-14T00:00:00,MIA @ PHI,W,36.5,3.0,5.0,0.0,2.0,6.0,9.0,9.0,38.0,1.0,0.0,1.0,2.0,27.9,1,1,1,1,2604,4217,1220,10483,13985,10333,18269,17717,3481,2720,1,6163,6969,8265,1,36:29,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300779,2024-02-14T00:00:00,MIA @ PHI,W,32.7,3.0,3.0,8.0,4.0,8.0,7.0,6.0,36.0,0.0,0.0,4.0,1.0,28.2,1,1,1,1,5689,4217,3379,280,9856,14095,14745,12326,4400,8529,1,22902,11166,8088,1,32:44,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300779,2024-02-14T00:00:00,MIA @ PHI,W,11.8,2.0,2.0,0.0,2.0,0.0,1.0,1.0,10.0,0.0,0.0,1.0,2.0,10.7,1,1,1,1,21233,6385,5356,10483,13985,1,3503,3752,20963,8529,1,6163,6969,19005,1,11:46,2023,2024
2023-24,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22300779,2024-02-14T00:00:00,MIA @ PHI,W,10.3,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,0.0,0.0,0.0,1.0,6.7,1,1,1,1,21902,11838,10547,10483,19477,3014,6987,8224,22907,8529,1,1,11166,21450,1,10:15,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300779,2024-02-14T00:00:00,MIA @ PHI,W,25.2,0.0,0.0,0.0,4.0,6.0,2.0,10.0,34.0,0.0,0.0,2.0,3.0,18.7,1,1,1,1,11897,11838,10547,10483,9856,10333,3790,19167,5459,8529,1,13042,4296,13621,1,25:11,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300779,2024-02-14T00:00:00,MIA @ PHI,W,14.1,0.0,0.0,0.0,0.0,4.0,0.0,7.0,20.0,0.0,0.0,4.0,1.0,9.1,1,1,1,1,19910,11838,10547,10483,19477,6711,1,14261,14826,8529,1,22902,11166,20009,1,14:06,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300779,2024-02-14T00:00:00,MIA @ PHI,W,39.4,0.0,4.0,0.0,18.0,10.0,8.0,13.0,48.0,0.0,0.0,2.0,7.0,48.6,1,1,1,1,901,11838,1960,10483,373,17430,16561,22653,700,8529,1,13042,505,1493,1,39:22,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300779,2024-02-14T00:00:00,MIA @ PHI,W,32.0,2.0,6.0,0.0,12.0,4.0,7.0,9.0,30.0,0.0,1.0,2.0,0.0,32.3,1,1,1,1,6255,6385,591,10483,1867,6711,14745,17717,7827,8529,17336,13042,17532,6130,1,32:02,2023,2024
2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300779,2024-02-14T00:00:00,MIA @ PHI,W,38.1,0.0,0.0,6.0,12.0,10.0,8.0,11.0,48.0,0.0,0.0,1.0,3.0,38.9,1,1,1,1,1539,11838,10547,791,1867,17430,16561,20477,700,8529,1,6163,4296,3713,1,38:05,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300773,2024-02-13T00:00:00,MIA @ MIL,W,26.3,5.0,3.0,2.0,4.0,4.0,4.0,10.0,24.0,1.0,0.0,1.0,1.0,43.1,1,1,1,1,10998,1678,3379,5516,9856,6711,8289,19167,12082,2720,1,6163,11166,2515,1,26:18,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300773,2024-02-13T00:00:00,MIA @ MIL,W,31.3,2.0,2.0,0.0,16.0,5.0,7.0,8.0,20.0,0.0,1.0,2.0,0.0,49.9,1,1,1,1,6884,6385,5356,10483,648,8718,14745,16081,14826,8529,17336,13042,17532,1293,1,31:16,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300773,2024-02-13T00:00:00,MIA @ MIL,W,23.5,9.0,6.0,2.0,2.0,5.0,3.0,2.0,20.0,0.0,0.0,2.0,2.0,38.1,1,1,1,1,13233,172,591,5516,13985,8718,6987,3984,14826,8529,1,13042,6969,3956,1,23:28,2023,2024
2023-24,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22300773,2024-02-13T00:00:00,MIA @ MIL,W,6.3,0.0,2.0,0.0,0.0,7.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,4.4,1,1,1,1,23388,11838,5356,10483,19477,12266,3503,3984,23797,8529,1,6163,11166,22806,1,6:18,2023,2024
2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22300773,2024-02-13T00:00:00,MIA @ MIL,W,4.5,2.0,0.0,0.0,2.0,7.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,6.4,1,1,1,1,24248,6385,10547,10483,13985,12266,1,3984,23797,8529,1,1,17532,21619,1,4:29,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300773,2024-02-13T00:00:00,MIA @ MIL,W,24.8,0.0,0.0,0.0,2.0,4.0,4.0,10.0,24.0,1.0,0.0,2.0,0.0,8.2,1,1,1,1,12187,11838,10547,10483,13985,6711,8289,19167,12082,2720,1,13042,17532,20537,1,24:49,2023,2024
2023-24,1631214,Alondes Williams,Alondes,1610612748,MIA,Miami Heat,22300773,2024-02-13T00:00:00,MIA @ MIL,W,6.3,0.0,0.0,0.0,0.0,7.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.2,1,1,1,1,23388,11838,10547,10483,19477,12266,3503,3984,23797,8529,1,1,17532,25165,1,6:18,2023,2024
2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300773,2024-02-13T00:00:00,MIA @ MIL,W,30.2,5.0,0.0,5.0,8.0,5.0,7.0,5.0,26.0,0.0,0.0,0.0,2.0,29.1,1,1,1,1,7824,1678,10547,1380,4503,8718,14745,10444,10638,8529,1,1,6969,7654,1,30:10,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300773,2024-02-13T00:00:00,MIA @ MIL,W,30.5,8.0,0.0,2.0,6.0,4.0,5.0,10.0,32.0,0.0,0.0,1.0,3.0,39.9,1,1,1,1,7573,339,10547,5516,6695,6711,10870,19167,6611,8529,1,6163,4296,3380,1,30:29,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300773,2024-02-13T00:00:00,MIA @ MIL,W,27.9,2.0,0.0,6.0,10.0,5.0,4.0,5.0,22.0,0.0,3.0,3.0,2.0,18.6,1,1,1,1,9729,6385,10547,791,2918,8718,8289,10444,13447,8529,25688,18879,6969,13698,1,27:52,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300773,2024-02-13T00:00:00,MIA @ MIL,W,23.0,0.0,0.0,0.0,2.0,10.0,4.0,2.0,16.0,1.0,0.0,1.0,0.0,15.8,1,1,1,1,13587,11838,10547,10483,13985,17430,8289,3984,17447,2720,1,6163,17532,15542,1,22:59,2023,2024
2023-24,1631306,Cole Swider,Cole,1610612748,MIA,Miami Heat,22300773,2024-02-13T00:00:00,MIA @ MIL,W,5.6,2.0,0.0,0.0,0.0,7.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,1.7,1,1,1,1,23726,6385,10547,10483,19477,12266,1,3984,23797,8529,1,1,11166,24491,1,5:34,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22300759,2024-02-11T00:00:00,MIA vs. BOS,L,24.1,0.0,5.0,2.0,10.0,5.0,7.0,0.0,22.0,0.0,1.0,0.0,2.0,26.8,1,13252,13252,13252,12736,11838,1220,5516,2918,8718,14745,1,13447,8529,17336,1,6969,8839,1,24:08,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300759,2024-02-11T00:00:00,MIA vs. BOS,L,15.3,0.0,0.0,0.0,0.0,6.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,15.4,1,13252,13252,13252,19158,11838,10547,10483,19477,10333,3790,1,20963,8529,1,1,11166,15788,1,15:16,2023,2024
2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300759,2024-02-11T00:00:00,MIA vs. BOS,L,38.5,6.0,6.0,3.0,12.0,7.0,14.0,0.0,34.0,0.0,1.0,1.0,0.0,35.0,1,13252,13252,13252,1298,984,591,3689,1867,12266,23991,1,5459,8529,17336,6163,17532,5070,1,38:31,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300759,2024-02-11T00:00:00,MIA vs. BOS,L,28.6,1.0,1.0,0.0,2.0,8.0,12.0,0.0,22.0,0.0,1.0,1.0,1.0,10.1,1,13252,13252,13252,9118,11391,10160,10483,13985,14095,22278,1,13447,8529,17336,6163,11166,19421,1,28:36,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300759,2024-02-11T00:00:00,MIA vs. BOS,L,23.2,0.0,0.0,0.0,2.0,3.0,8.0,0.0,10.0,0.0,1.0,4.0,0.0,11.6,1,13252,13252,13252,13474,11838,10547,10483,13985,5396,16561,1,20963,8529,17336,22902,17532,18393,1,23:10,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300759,2024-02-11T00:00:00,MIA vs. BOS,L,7.2,0.0,0.0,0.0,2.0,5.0,2.0,0.0,10.0,0.0,1.0,0.0,0.0,5.0,1,13252,13252,13252,23039,11838,10547,10483,13985,8718,3790,1,20963,8529,17336,1,17532,22451,1,7:09,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300759,2024-02-11T00:00:00,MIA vs. BOS,L,34.4,3.0,7.0,0.0,14.0,4.0,19.0,0.0,28.0,2.0,3.0,2.0,7.0,53.6,1,13252,13252,13252,4296,4217,383,10483,1101,6711,25919,1,9216,879,25688,13042,505,868,1,34:23,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300759,2024-02-11T00:00:00,MIA vs. BOS,L,35.9,0.0,2.0,0.0,4.0,7.0,19.0,0.0,34.0,0.0,1.0,1.0,1.0,25.1,1,13252,13252,13252,3032,11838,5356,10483,9856,12266,25919,1,5459,8529,17336,6163,11166,9752,1,35:55,2023,2024
2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22300759,2024-02-11T00:00:00,MIA vs. BOS,L,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,13252,13252,13252,26376,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,24253,1,0:04,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300759,2024-02-11T00:00:00,MIA vs. BOS,L,32.8,5.0,2.0,3.0,4.0,5.0,12.0,0.0,20.0,0.0,0.0,5.0,1.0,17.9,1,13252,13252,13252,5608,1678,5356,3689,9856,8718,22278,1,14826,8529,1,25189,11166,14153,1,32:48,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22300730,2024-02-07T00:00:00,MIA vs. SAS,W,33.8,2.0,0.0,2.0,6.0,3.0,11.0,6.0,28.0,1.0,1.0,0.0,6.0,58.7,1,1,1,1,4752,6385,10547,5516,6695,5396,21168,12326,9216,2720,17336,1,906,478,1,33:50,2023,2024
2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22300730,2024-02-07T00:00:00,MIA vs. SAS,W,2.4,0.0,0.0,0.0,0.0,7.0,3.0,4.0,4.0,0.0,0.0,2.0,1.0,3.2,1,1,1,1,25288,11838,10547,10483,19477,12266,6987,8224,23797,8529,1,13042,11166,23451,1,2:26,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300730,2024-02-07T00:00:00,MIA vs. SAS,W,2.4,0.0,0.0,0.0,0.0,7.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,-1.0,1,1,1,1,25288,11838,10547,10483,19477,12266,6987,8224,23797,8529,1,1,17532,26284,1,2:26,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22300730,2024-02-07T00:00:00,MIA vs. SAS,W,28.2,0.0,0.0,0.0,2.0,6.0,7.0,11.0,30.0,0.0,0.0,3.0,1.0,21.9,1,1,1,1,9446,11838,10547,10483,13985,10333,14745,20477,7827,8529,1,18879,11166,11638,1,28:12,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300730,2024-02-07T00:00:00,MIA vs. SAS,W,27.9,2.0,0.0,1.0,6.0,10.0,7.0,9.0,36.0,0.0,0.0,1.0,3.0,11.6,1,1,1,1,9666,6385,10547,10144,6695,17430,14745,17717,4400,8529,1,6163,4296,18393,1,27:56,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300730,2024-02-07T00:00:00,MIA vs. SAS,W,16.8,6.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,1.0,0.0,3.0,1.0,18.2,1,1,1,1,18140,984,10547,10483,19477,1,3790,1,18683,2720,1,18879,11166,13948,1,16:47,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300730,2024-02-07T00:00:00,MIA vs. SAS,W,26.5,0.0,0.0,0.0,2.0,10.0,7.0,9.0,34.0,0.0,0.0,2.0,3.0,13.8,1,1,1,1,10856,11838,10547,10483,13985,17430,14745,17717,5459,8529,1,13042,4296,16906,1,26:28,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300730,2024-02-07T00:00:00,MIA vs. SAS,W,19.0,0.0,0.0,0.0,0.0,10.0,7.0,7.0,22.0,0.0,0.0,2.0,1.0,12.4,1,1,1,1,16572,11838,10547,10483,19477,17430,14745,14261,13447,8529,1,13042,11166,17837,1,18:60,2023,2024
2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300730,2024-02-07T00:00:00,MIA vs. SAS,W,29.1,3.0,0.0,3.0,10.0,3.0,7.0,8.0,30.0,0.0,0.0,1.0,1.0,40.7,1,1,1,1,8657,4217,10547,3689,2918,5396,14745,16081,7827,8529,1,6163,11166,3139,1,29:08,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300730,2024-02-07T00:00:00,MIA vs. SAS,W,28.8,6.0,2.0,4.0,20.0,6.0,9.0,11.0,34.0,0.0,1.0,4.0,2.0,31.0,1,1,1,1,8978,984,5356,2282,209,10333,18269,20477,5459,8529,17336,22902,6969,6743,1,28:47,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300730,2024-02-07T00:00:00,MIA vs. SAS,W,25.0,0.0,4.0,0.0,4.0,3.0,7.0,6.0,24.0,0.0,0.0,2.0,2.0,23.0,1,1,1,1,12035,11838,1960,10483,9856,5396,14745,12326,12082,8529,1,13042,6969,10941,1,24:60,2023,2024
2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300721,2024-02-06T00:00:00,MIA vs. ORL,W,26.2,0.0,0.0,3.0,6.0,6.0,3.0,12.0,26.0,0.0,0.0,0.0,1.0,22.6,1,1,1,1,11043,11838,10547,3689,6695,10333,6987,21692,10638,8529,1,1,11166,11204,1,26:15,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300721,2024-02-06T00:00:00,MIA vs. ORL,W,27.3,0.0,0.0,3.0,4.0,6.0,9.0,6.0,24.0,0.0,0.0,4.0,0.0,26.5,1,1,1,1,10240,11838,10547,3689,9856,10333,18269,12326,12082,8529,1,22902,17532,8986,1,27:16,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300721,2024-02-06T00:00:00,MIA vs. ORL,W,15.2,3.0,4.0,0.0,4.0,8.0,6.0,6.0,14.0,0.0,1.0,4.0,3.0,16.8,1,1,1,1,19225,4217,1960,10483,9856,14095,12634,12326,18683,8529,17336,22902,4296,14887,1,15:10,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300721,2024-02-06T00:00:00,MIA vs. ORL,W,21.6,2.0,0.0,2.0,6.0,6.0,8.0,6.0,18.0,1.0,0.0,2.0,2.0,14.7,1,1,1,1,14601,6385,10547,5516,6695,10333,16561,12326,16185,2720,1,13042,6969,16277,1,21:37,2023,2024
2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22300721,2024-02-06T00:00:00,MIA vs. ORL,W,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,24930,11838,10547,10483,19477,1,1,1,24711,8529,1,1,17532,24717,1,3:07,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300721,2024-02-06T00:00:00,MIA vs. ORL,W,24.7,3.0,2.0,4.0,4.0,6.0,5.0,12.0,24.0,1.0,0.0,2.0,0.0,22.1,1,1,1,1,12308,4217,5356,2282,9856,10333,10870,21692,12082,2720,1,13042,17532,11505,1,24:40,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22300721,2024-02-06T00:00:00,MIA vs. ORL,W,34.5,5.0,0.0,7.0,8.0,10.0,8.0,16.0,30.0,0.0,1.0,0.0,7.0,48.6,1,1,1,1,4246,1678,10547,501,4503,17430,16561,24694,7827,8529,17336,1,505,1493,1,34:27,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300721,2024-02-06T00:00:00,MIA vs. ORL,W,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24939,11838,10547,10483,19477,1,1,1,24711,8529,1,1,17532,25245,1,3:06,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300721,2024-02-06T00:00:00,MIA vs. ORL,W,29.7,2.0,4.0,6.0,14.0,4.0,5.0,12.0,28.0,1.0,0.0,3.0,0.0,28.1,1,1,1,1,8207,6385,1960,791,1101,6711,10870,21692,9216,2720,1,18879,17532,8139,1,29:43,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22300721,2024-02-06T00:00:00,MIA vs. ORL,W,31.3,2.0,0.0,2.0,6.0,8.0,5.0,12.0,30.0,0.0,0.0,1.0,2.0,37.7,1,1,1,1,6908,6385,10547,5516,6695,14095,10870,21692,7827,8529,1,6163,6969,4093,1,31:15,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300721,2024-02-06T00:00:00,MIA vs. ORL,W,23.4,2.0,0.0,0.0,6.0,6.0,6.0,8.0,22.0,0.0,1.0,3.0,2.0,29.2,1,1,1,1,13291,6385,10547,10483,6695,10333,12634,16081,13447,8529,17336,18879,6969,7600,1,23:24,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22300708,2024-02-04T00:00:00,MIA vs. LAC,L,37.8,6.0,0.0,0.0,8.0,11.0,4.0,6.0,24.0,0.0,0.0,4.0,5.0,36.9,1,13252,13252,13252,1717,984,10547,10483,4503,18875,8289,12326,12082,8529,1,22902,1530,4380,1,37:47,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300708,2024-02-04T00:00:00,MIA vs. LAC,L,26.9,3.0,0.0,2.0,2.0,6.0,4.0,6.0,20.0,0.0,0.0,5.0,0.0,11.6,1,13252,13252,13252,10524,4217,10547,5516,13985,10333,8289,12326,14826,8529,1,25189,17532,18393,1,26:53,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300708,2024-02-04T00:00:00,MIA vs. LAC,L,30.6,4.0,2.0,1.0,10.0,9.0,4.0,0.0,12.0,0.0,0.0,3.0,1.0,21.8,1,13252,13252,13252,7472,2703,5356,10144,2918,15780,8289,1,19867,8529,1,18879,11166,11704,1,30:36,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300708,2024-02-04T00:00:00,MIA vs. LAC,L,33.2,0.0,0.0,2.0,6.0,4.0,8.0,2.0,20.0,0.0,0.0,2.0,1.0,23.6,1,13252,13252,13252,5282,11838,10547,5516,6695,6711,16561,3984,14826,8529,1,13042,11166,10609,1,33:11,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300708,2024-02-04T00:00:00,MIA vs. LAC,L,35.1,4.0,4.0,4.0,10.0,6.0,8.0,2.0,18.0,0.0,1.0,1.0,2.0,41.1,1,13252,13252,13252,3740,2703,1960,2282,2918,10333,16561,3984,16185,8529,17336,6163,6969,3036,1,35:04,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22300708,2024-02-04T00:00:00,MIA vs. LAC,L,36.0,2.0,0.0,4.0,10.0,9.0,4.0,6.0,26.0,0.0,3.0,1.0,2.0,35.3,1,13252,13252,13252,2992,6385,10547,2282,2918,15780,8289,12326,10638,8529,25688,6163,6969,4953,1,35:58,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300708,2024-02-04T00:00:00,MIA vs. LAC,L,25.6,0.0,0.0,2.0,4.0,11.0,4.0,4.0,16.0,0.0,1.0,2.0,0.0,14.8,1,13252,13252,13252,11538,11838,10547,5516,9856,18875,8289,8224,17447,8529,17336,13042,17532,16206,1,25:38,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300708,2024-02-04T00:00:00,MIA vs. LAC,L,14.9,0.0,0.0,0.0,0.0,9.0,4.0,4.0,14.0,0.0,0.0,1.0,1.0,16.9,1,13252,13252,13252,19419,11838,10547,10483,19477,15780,8289,8224,18683,8529,1,6163,11166,14803,1,14:53,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22300689,2024-02-02T00:00:00,MIA @ WAS,W,30.4,0.0,4.0,4.0,4.0,12.0,2.0,7.0,28.0,0.0,1.0,3.0,6.0,32.1,1,1,1,1,7661,11838,1960,2282,9856,20240,3790,14261,9216,8529,17336,18879,906,6214,1,30:22,2023,2024
2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300689,2024-02-02T00:00:00,MIA @ WAS,W,31.8,3.0,2.0,3.0,6.0,9.0,5.0,6.0,32.0,0.0,0.0,2.0,2.0,25.3,1,1,1,1,6436,4217,5356,3689,6695,15780,10870,12326,6611,8529,1,13042,6969,9644,1,31:49,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300689,2024-02-02T00:00:00,MIA @ WAS,W,25.8,2.0,0.0,0.0,8.0,10.0,5.0,4.0,22.0,0.0,2.0,2.0,0.0,21.8,1,1,1,1,11406,6385,10547,10483,4503,17430,10870,8224,13447,8529,23757,13042,17532,11704,1,25:48,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300689,2024-02-02T00:00:00,MIA @ WAS,W,32.9,0.0,4.0,0.0,16.0,11.0,5.0,7.0,38.0,1.0,0.0,3.0,7.0,37.3,1,1,1,1,5574,11838,1960,10483,648,18875,10870,14261,3481,2720,1,18879,505,4232,1,32:51,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300689,2024-02-02T00:00:00,MIA @ WAS,W,15.1,0.0,2.0,0.0,2.0,7.0,0.0,4.0,14.0,0.0,0.0,2.0,0.0,5.4,1,1,1,1,19279,11838,5356,10483,13985,12266,1,8224,18683,8529,1,13042,17532,22236,1,15:05,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300689,2024-02-02T00:00:00,MIA @ WAS,W,24.7,2.0,0.0,4.0,4.0,9.0,7.0,7.0,32.0,0.0,0.0,2.0,0.0,13.8,1,1,1,1,12245,6385,10547,2282,9856,15780,14745,14261,6611,8529,1,13042,17532,16906,1,24:44,2023,2024
