season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900336,2019-12-08T00:00:00,CHA vs. ATL,L,34.1,0.529,0.471,0.333,0.0,0.5,0.25,0.167,0.25,0.333,0.0,1.0,0.0,1.0,0.0,1.0,4,17,0.235,1,11184,11184,11184,3314,12917,8493,14310,6366,5309,3519,7466,4659,11920,13955,1,11237,1,17782,1,8029,1784,18209,1,34:08,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900336,2019-12-08T00:00:00,CHA vs. ATL,L,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,11184,11184,11184,21566,1,17645,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,20287,1,1,3:00,2019,2020
2019-20,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,21900336,2019-12-08T00:00:00,CHA vs. ATL,L,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,11184,11184,11184,21566,1,17645,1,6366,12218,8535,12027,1,1,13955,1,11237,3202,17782,1,16399,20287,1,1,3:00,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900336,2019-12-08T00:00:00,CHA vs. ATL,L,16.5,1.0,0.0,0.8,0.0,0.0,1.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,11184,11184,11184,16242,1,17645,4475,6366,12218,1,6118,10480,3293,8147,7007,11237,3202,11995,5267,13379,12598,14612,1,16:32,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900336,2019-12-08T00:00:00,CHA vs. ATL,L,16.8,0.429,0.571,0.444,0.0,0.333,0.111,0.223,0.0,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,11184,11184,11184,16047,15750,5378,11743,6366,8451,7277,5579,10480,9334,8147,7007,1,3202,9174,8918,10497,11066,11410,1,16:48,2019,2020
2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900336,2019-12-08T00:00:00,CHA vs. ATL,L,3.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11184,11184,11184,21566,13045,6430,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,3:00,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900320,2019-12-06T00:00:00,CHA vs. BKN,L,35.6,0.5,0.5,0.25,0.083,0.625,0.167,0.125,0.083,0.167,0.333,0.667,0.6,0.4,0.5,0.5,8,14,0.571,1,11184,11184,11184,2288,13045,6430,15732,5826,3234,5672,9156,9931,15657,11356,5202,9976,2171,11995,5267,2067,3484,5401,1,35:35,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900320,2019-12-06T00:00:00,CHA vs. BKN,L,11.5,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,11184,11184,11184,19003,17321,3222,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,17424,19596,1,11:31,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900320,2019-12-06T00:00:00,CHA vs. BKN,L,33.6,0.421,0.579,0.138,0.138,0.621,0.0,0.241,0.103,0.0,0.5,0.5,0.333,0.667,0.375,0.625,8,19,0.421,1,11184,11184,11184,3726,16089,5360,17384,4543,3248,8535,5229,9421,16693,8147,7007,10925,1102,15187,4275,2067,1103,12014,1,33:36,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900320,2019-12-06T00:00:00,CHA vs. BKN,L,15.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11184,11184,11184,16769,20216,1,17651,6366,12218,8535,1,1,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,15:44,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900320,2019-12-06T00:00:00,CHA vs. BKN,L,21.7,0.429,0.571,0.0,0.0,0.667,0.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,11184,11184,11184,12681,15750,5378,17651,6366,2884,8535,2519,10480,16693,13955,12709,1,3202,1,13326,13379,11066,16708,1,21:43,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900320,2019-12-06T00:00:00,CHA vs. BKN,L,14.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,11184,11184,11184,17616,1,17645,1,6366,12218,8535,12027,1,1,13955,1,11237,3202,17782,1,16399,18959,7108,1,14:18,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900320,2019-12-06T00:00:00,CHA vs. BKN,L,22.9,0.75,0.25,0.824,0.0,0.176,0.118,0.0,0.471,0.824,0.714,0.286,1.0,0.0,0.75,0.25,8,12,0.667,1,11184,11184,11184,11815,6553,14136,4360,6366,11396,7118,12027,1634,3226,6203,11334,1,3202,7815,10792,2067,5001,2660,1,22:53,2019,2020
2019-20,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21900320,2019-12-06T00:00:00,CHA vs. BKN,L,33.1,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,11184,11184,11184,4081,19385,1798,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,14259,18446,1,33:05,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900320,2019-12-06T00:00:00,CHA vs. BKN,L,16.9,0.5,0.5,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,11184,11184,11184,16013,13045,6430,1,6366,12218,754,12027,10480,1,8147,7007,11237,3202,11995,5267,13379,15877,7108,1,16:52,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900320,2019-12-06T00:00:00,CHA vs. BKN,L,34.7,0.625,0.375,0.571,0.0,0.429,0.0,0.0,0.143,0.571,1.0,0.0,1.0,0.0,1.0,0.0,6,16,0.375,1,11184,11184,11184,2915,10350,10777,8727,6366,6437,8535,12027,8128,6581,1,12709,1,3202,1,13326,4285,2287,13599,1,34:43,2019,2020
2019-20,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21900306,2019-12-04T00:00:00,CHA vs. GSW,W,24.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,10385,20216,1,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,18959,7108,1,24:47,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900306,2019-12-04T00:00:00,CHA vs. GSW,W,27.4,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,8434,13045,6430,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,13379,15877,7108,1,27:21,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900306,2019-12-04T00:00:00,CHA vs. GSW,W,15.9,0.375,0.625,0.5,0.0,0.375,0.0,0.125,0.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,16650,16900,4323,10217,6366,7744,8535,9156,10480,7806,1,12709,1,3202,1,13326,10497,9577,13599,1,15:55,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900306,2019-12-04T00:00:00,CHA vs. GSW,W,18.6,0.5,0.5,0.4,0.0,0.6,0.2,0.0,0.0,0.4,1.0,0.0,0.5,0.5,0.75,0.25,4,6,0.667,1,1,1,1,14904,13045,6430,12376,6366,3259,4691,12027,10480,10044,1,12709,10062,1348,7815,10792,8029,12598,2660,1,18:35,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900306,2019-12-04T00:00:00,CHA vs. GSW,W,35.9,0.273,0.727,0.0,0.0,0.909,0.182,0.091,0.182,0.0,0.0,0.0,0.8,0.2,0.8,0.2,10,22,0.455,1,1,1,1,2071,18664,2732,17651,6366,1323,5306,10437,6915,16693,13955,12709,9091,3029,7078,11883,835,490,10529,1,35:55,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900306,2019-12-04T00:00:00,CHA vs. GSW,W,17.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,15581,1,17645,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,17424,14612,1,17:34,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900306,2019-12-04T00:00:00,CHA vs. GSW,W,17.6,0.889,0.111,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,9,0.444,1,1,1,1,15539,4262,17065,1,6366,12218,8535,12027,10480,1,5611,11461,11237,3202,7815,10792,8029,8240,10851,1,17:38,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900306,2019-12-04T00:00:00,CHA vs. GSW,W,13.2,0.667,0.333,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,18198,8591,11543,17651,6366,1873,8535,4586,10480,16693,13955,12709,1,3202,1,13326,16399,17424,14612,1,13:10,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900306,2019-12-04T00:00:00,CHA vs. GSW,W,33.5,0.6,0.4,0.667,0.0,0.333,0.222,0.0,0.333,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,10,0.4,1,1,1,1,3831,10888,9940,6381,6366,8451,4222,12027,2816,4690,6339,10163,1,3202,7815,10792,8029,7049,12431,1,33:27,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900306,2019-12-04T00:00:00,CHA vs. GSW,W,35.6,0.3,0.7,0.4,0.0,0.6,0.08,0.0,0.56,0.4,0.4,0.6,0.6,0.4,0.5,0.5,10,20,0.5,1,1,1,1,2247,18326,3032,12376,6366,3259,8085,12027,961,10044,10855,6398,9976,2171,11995,5267,835,852,7108,1,35:39,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900293,2019-12-02T00:00:00,CHA vs. PHX,L,24.6,0.8,0.2,0.571,0.0,0.429,0.714,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,10,0.3,1,11184,11184,11184,10520,5547,15431,8727,6366,6437,383,12027,10480,6581,8147,7007,1,3202,9174,8918,10497,7049,16462,1,24:38,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900293,2019-12-02T00:00:00,CHA vs. PHX,L,21.8,0.667,0.333,0.667,0.333,0.0,0.0,0.333,0.333,0.333,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,11184,11184,11184,12653,8591,11543,6381,1254,12218,8535,2519,2816,11920,1,12709,11237,3202,1,13326,13379,12598,14612,1,21:46,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900293,2019-12-02T00:00:00,CHA vs. PHX,L,26.0,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,3,8,0.375,1,11184,11184,11184,9468,1,17645,6381,6366,12218,8535,2519,10480,4690,1,12709,11237,3202,1,13326,10497,9577,13599,1,25:58,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900293,2019-12-02T00:00:00,CHA vs. PHX,L,18.4,1.0,0.0,0.909,0.0,0.0,0.0,0.091,0.0,0.909,0.8,0.2,0.0,0.0,0.8,0.2,5,7,0.714,1,11184,11184,11184,14994,1,17645,3455,6366,12218,8535,10437,10480,2613,5262,12082,11237,3202,7078,11883,5844,11066,2233,1,18:25,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900293,2019-12-02T00:00:00,CHA vs. PHX,L,18.3,0.714,0.286,0.909,0.0,0.0,0.0,0.091,0.0,0.909,0.8,0.2,0.0,0.0,0.8,0.2,5,7,0.714,1,11184,11184,11184,15076,7652,13395,3455,6366,12218,8535,10437,10480,2613,5262,12082,11237,3202,7078,11883,5844,11066,2233,1,18:20,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900293,2019-12-02T00:00:00,CHA vs. PHX,L,38.8,0.474,0.526,0.533,0.0,0.2,0.267,0.267,0.4,0.533,0.75,0.25,1.0,0.0,0.8,0.2,5,19,0.263,1,11184,11184,11184,663,15069,6375,9896,6366,11017,3407,4402,2048,7540,5611,11461,1,3202,7078,11883,5844,1103,17318,1,38:49,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900293,2019-12-02T00:00:00,CHA vs. PHX,L,31.2,0.625,0.375,0.273,0.0,0.273,0.0,0.454,0.0,0.273,0.667,0.333,1.0,0.0,0.8,0.2,5,8,0.625,1,11184,11184,11184,5485,10350,10777,15550,6366,9720,8535,1466,10480,13534,6339,10163,1,3202,7078,11883,5844,9577,3962,1,31:12,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900293,2019-12-02T00:00:00,CHA vs. PHX,L,16.0,0.875,0.125,1.0,0.0,0.0,0.333,0.0,0.0,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,8,0.375,1,11184,11184,11184,16587,4426,16868,1,6366,12218,2154,12027,10480,1,11356,5202,11237,3202,15368,3309,10497,9577,13599,1,16:02,2019,2020
2019-20,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21900293,2019-12-02T00:00:00,CHA vs. PHX,L,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2,1.0,1,11184,11184,11184,19181,1,17645,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,13379,18959,1,1,11:01,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900293,2019-12-02T00:00:00,CHA vs. PHX,L,33.8,0.444,0.556,0.308,0.0,0.692,0.0,0.0,0.0,0.308,0.5,0.5,0.667,0.333,0.6,0.4,5,9,0.556,1,11184,11184,11184,3563,15486,5776,14867,6366,2635,8535,12027,10480,12636,8147,7007,9453,2245,10883,8074,5844,8240,5983,1,33:49,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900283,2019-11-30T00:00:00,CHA @ MIL,L,28.5,0.5,0.5,0.5,0.083,0.5,0.208,0.0,0.208,0.417,0.5,0.5,0.75,0.25,0.6,0.4,10,18,0.556,1,11184,11184,11184,7537,13045,6430,10217,5826,5309,4653,12027,6106,9985,8147,7007,9192,2774,10883,8074,835,1431,5983,1,28:32,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900283,2019-11-30T00:00:00,CHA @ MIL,L,19.7,0.5,0.5,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,11184,11184,11184,14094,13045,6430,1,6366,12218,1,12027,10480,1,1,12709,11237,3202,1,13326,16399,12598,18973,1,19:42,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900283,2019-11-30T00:00:00,CHA @ MIL,L,10.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,11184,11184,11184,19530,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,17424,19596,1,10:00,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900283,2019-11-30T00:00:00,CHA @ MIL,L,34.4,0.75,0.25,0.533,0.133,0.2,0.133,0.267,0.0,0.4,0.25,0.75,1.0,0.0,0.4,0.6,5,16,0.313,1,11184,11184,11184,3159,6553,14136,9896,4566,11017,6634,4402,10480,10044,12615,4500,1,3202,14709,4433,5844,2287,16303,1,34:21,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900283,2019-11-30T00:00:00,CHA @ MIL,L,30.3,0.529,0.471,0.211,0.211,0.789,0.316,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.714,0.286,7,17,0.412,1,11184,11184,11184,6152,12917,8493,16568,2914,1807,2673,12027,10480,16693,13955,1,1,3202,8841,10496,3019,1784,12297,1,30:18,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900283,2019-11-30T00:00:00,CHA @ MIL,L,24.0,0.286,0.714,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,0.0,1.0,0.0,1.0,2,7,0.286,1,11184,11184,11184,10995,18446,2808,12376,6366,3259,8535,12027,10480,10044,13955,1,11237,1,17782,1,13379,11066,16708,1,24:01,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900283,2019-11-30T00:00:00,CHA @ MIL,L,18.6,0.167,0.833,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,11184,11184,11184,14882,19726,1554,17651,6366,1,8535,12027,1057,16693,13955,12709,1,3202,1,13326,13379,12598,14612,1,18:38,2019,2020
2019-20,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21900283,2019-11-30T00:00:00,CHA @ MIL,L,13.1,0.4,0.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,11184,11184,11184,18233,16247,4658,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,14259,18446,1,13:06,2019,2020
2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900283,2019-11-30T00:00:00,CHA @ MIL,L,8.9,0.667,0.333,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,2,3,0.667,1,11184,11184,11184,19808,8591,11543,4475,6366,12218,8535,6118,10480,3293,13955,1,11237,3202,17782,1,13379,17424,2660,1,8:53,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900283,2019-11-30T00:00:00,CHA @ MIL,L,20.0,0.75,0.25,0.545,0.0,0.273,0.0,0.182,0.0,0.545,0.333,0.667,1.0,0.0,0.5,0.5,4,8,0.5,1,11184,11184,11184,13918,6553,14136,9667,6366,9720,8535,7079,10480,7301,11356,5202,1,3202,11995,5267,8029,9577,7108,1,19:58,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900283,2019-11-30T00:00:00,CHA @ MIL,L,32.5,0.583,0.417,0.571,0.0,0.429,0.286,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,12,0.25,1,11184,11184,11184,4484,11606,9727,8727,6366,6437,2947,12027,10480,6581,1,12709,1,3202,1,13326,10497,5001,17337,1,32:31,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900268,2019-11-29T00:00:00,CHA @ DET,W,22.8,0.125,0.875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,11861,20033,1348,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,10497,9577,13599,1,22:50,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900268,2019-11-29T00:00:00,CHA @ DET,W,27.6,0.538,0.462,0.5,0.0,0.375,0.125,0.125,0.125,0.5,0.25,0.75,1.0,0.0,0.5,0.5,6,13,0.462,1,1,1,1,8236,12751,8614,10217,6366,7744,6882,9156,8685,7806,12615,4500,1,3202,11995,5267,4285,4211,10334,1,27:36,2019,2020
2019-20,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21900268,2019-11-29T00:00:00,CHA @ DET,W,26.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,8867,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,17424,19596,1,26:44,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900268,2019-11-29T00:00:00,CHA @ DET,W,37.5,0.5,0.5,0.25,0.0,0.75,0.0,0.0,0.188,0.25,0.0,1.0,0.25,0.75,0.167,0.833,6,14,0.429,1,1,1,1,1208,13045,6430,15732,6366,1873,8535,12027,6793,13795,13955,1,11126,1032,17353,2111,4285,3484,11410,1,37:28,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900268,2019-11-29T00:00:00,CHA @ DET,W,34.9,0.4,0.6,0.174,0.0,0.783,0.217,0.043,0.217,0.174,0.5,0.5,0.833,0.167,0.75,0.25,8,15,0.533,1,1,1,1,2787,16247,4658,17085,6366,1851,4492,11888,5912,15621,8147,7007,9044,3128,7815,10792,2067,2874,6777,1,34:53,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900268,2019-11-29T00:00:00,CHA @ DET,W,22.1,0.5,0.5,0.286,0.0,0.429,0.429,0.285,0.0,0.286,0.0,1.0,0.0,1.0,0.0,1.0,2,6,0.333,1,1,1,1,12368,13045,6430,15176,6366,6437,1352,3848,10480,12991,13955,1,11237,1,17782,1,13379,12598,14612,1,22:08,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900268,2019-11-29T00:00:00,CHA @ DET,W,34.5,0.75,0.25,0.462,0.077,0.346,0.0,0.192,0.154,0.385,1.0,0.0,1.0,0.0,1.0,0.0,9,12,0.75,1,1,1,1,3061,6553,14136,11515,5973,8394,8535,6879,7793,11253,1,12709,1,3202,1,13326,1367,5001,1693,1,34:30,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900268,2019-11-29T00:00:00,CHA @ DET,W,33.9,1.0,0.0,0.923,0.0,0.0,0.0,0.077,0.0,0.923,0.667,0.333,0.0,0.0,0.667,0.333,6,12,0.5,1,1,1,1,3532,1,17645,3385,6366,12218,8535,10936,10480,2571,6339,10163,11237,3202,9174,8918,4285,5001,7108,1,33:51,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900254,2019-11-27T00:00:00,CHA vs. DET,W,34.0,1.0,0.0,0.842,0.0,0.0,0.316,0.158,0.105,0.842,0.875,0.125,0.0,0.0,0.875,0.125,8,11,0.727,1,1,1,1,3420,1,17645,4166,6366,12218,2673,8033,9309,3098,4980,12618,11237,3202,6391,13088,2067,5930,2165,1,34:00,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900254,2019-11-27T00:00:00,CHA vs. DET,W,24.3,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,6,0.5,1,1,1,1,10739,13045,6430,1,6366,12218,8535,12027,2816,1,11356,5202,11237,3202,15368,3309,10497,12598,7108,1,24:20,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900254,2019-11-27T00:00:00,CHA vs. DET,W,21.0,0.818,0.182,0.824,0.0,0.0,0.118,0.176,0.0,0.824,1.0,0.0,0.0,0.0,1.0,0.0,7,11,0.636,1,1,1,1,13242,5388,15981,4360,6366,12218,7118,7308,10480,3226,1,12709,11237,3202,1,13326,3019,5930,3808,1,20:59,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900254,2019-11-27T00:00:00,CHA vs. DET,W,30.4,0.571,0.429,0.8,0.0,0.2,0.0,0.0,0.2,0.8,0.833,0.167,1.0,0.0,0.857,0.143,7,14,0.5,1,1,1,1,6088,11791,9268,4475,6366,11017,8535,12027,6152,3293,5117,12399,1,3202,6509,12876,3019,3484,7108,1,30:23,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900254,2019-11-27T00:00:00,CHA vs. DET,W,16.5,0.429,0.571,0.5,0.0,0.0,0.5,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,1,1,1,16262,15750,5378,10217,6366,12218,754,906,10480,7806,1,12709,11237,3202,1,13326,16399,11066,19264,1,16:30,2019,2020
2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900254,2019-11-27T00:00:00,CHA vs. DET,W,6.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,20502,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,17424,19596,1,6:18,2019,2020
2019-20,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21900254,2019-11-27T00:00:00,CHA vs. DET,W,31.0,0.714,0.286,0.615,0.154,0.0,0.0,0.385,0.154,0.462,0.25,0.75,0.0,0.0,0.25,0.75,4,7,0.571,1,1,1,1,5669,7652,13395,8046,4057,12218,8535,2141,7793,9111,12615,4500,11237,3202,16571,2617,8029,11066,5401,1,30:57,2019,2020
