season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900306,2019-12-04T00:00:00,CHA vs. GSW,W,18.6,103.1,102.8,102.8,108.2,111.1,111.1,-5.1,-8.3,-8.3,0.083,1.0,12.5,0.045,0.059,0.051,12.5,12.5,0.833,0.833,0.167,0.171,94.07,92.99,77.49,92.99,0.135,36,4,6,4.0,6.0,0.667,1,1,1,1,14904,13138,13497,13497,11294,12530,12530,12810,14041,14018,12804,6652,12020,7294,16980,15333,14456,14632,2070,2240,12376,12568,20214,20844,20844,6272,8029,12598,8029,12598,2660,1,18:35,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900306,2019-12-04T00:00:00,CHA vs. GSW,W,17.6,125.4,128.6,128.6,105.6,100.0,100.0,19.8,28.6,28.6,0.0,0.0,0.0,0.176,0.133,0.156,30.8,30.8,0.444,0.444,0.31,0.31,95.22,96.64,80.53,96.64,-0.02,35,4,9,4.0,9.0,0.444,1,1,1,1,15539,3432,2659,2659,9970,6531,6531,4319,2566,2566,16549,11854,16549,720,9869,3128,21175,21191,13405,14935,1497,1734,19536,18240,18240,20458,8029,8240,8029,8240,10851,1,17:38,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900306,2019-12-04T00:00:00,CHA vs. GSW,W,35.6,108.8,110.0,110.0,92.9,91.3,91.3,16.0,18.7,18.7,0.35,3.5,24.1,0.0,0.194,0.096,6.9,6.9,0.625,0.625,0.268,0.272,93.33,93.6,78.0,93.6,0.225,70,10,20,10.0,20.0,0.5,1,1,1,1,2247,10382,9934,9934,4429,3825,3825,5351,4584,4584,1793,1566,5934,11304,5483,8455,10036,10097,6516,7723,3243,3442,20600,20548,20548,1298,835,852,835,852,7108,1,35:39,2019,2020
2019-20,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21900306,2019-12-04T00:00:00,CHA vs. GSW,W,24.8,115.2,117.4,117.4,82.1,81.3,81.3,33.1,36.1,36.1,0.211,0.0,66.7,0.087,0.12,0.104,0.0,0.0,0.75,0.75,0.036,0.037,91.42,91.03,75.86,91.03,0.157,46,1,2,1.0,2.0,0.5,1,1,1,1,10385,7229,6399,6399,1847,1695,1695,2007,1678,1678,5517,11854,136,3474,11186,7414,1,1,3155,3762,21627,21627,21302,21558,21558,4396,16399,18959,16399,18959,7108,1,24:47,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900306,2019-12-04T00:00:00,CHA vs. GSW,W,15.9,119.0,118.2,118.2,82.9,84.8,84.8,36.1,33.3,33.3,0.364,2.0,28.6,0.067,0.25,0.161,14.3,13.9,0.438,0.474,0.294,0.309,100.3,99.52,82.93,99.52,0.148,33,3,8,3.0,8.0,0.375,1,1,1,1,16650,5619,6045,6045,1994,2316,2316,1685,1945,1957,1601,3318,3858,4859,2622,2894,15717,15754,13621,14131,1994,1771,14219,14901,14901,5038,10497,9577,10497,9577,13599,1,15:55,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900306,2019-12-04T00:00:00,CHA vs. GSW,W,13.2,109.2,107.7,107.7,102.1,108.0,108.0,7.1,-0.3,-0.3,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.0,0.5,0.515,0.138,0.135,94.93,92.96,77.47,92.96,0.022,26,1,3,1.0,3.0,0.333,1,1,1,1,18198,10171,11134,11134,8291,10963,10963,8209,11245,11245,16549,11854,16549,11304,14632,17302,1,1,10086,11885,15795,16440,19729,20856,20856,17878,16399,17424,16399,17424,14612,1,13:10,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900306,2019-12-04T00:00:00,CHA vs. GSW,W,27.4,115.3,110.7,110.7,89.9,89.3,89.3,25.5,21.4,21.4,0.05,0.0,20.0,0.0,0.115,0.06,0.0,0.0,0.5,0.5,0.066,0.069,96.0,98.28,81.9,98.28,0.07,56,2,4,2.0,4.0,0.5,1,1,1,1,8434,7154,9635,9635,3469,3264,3264,3152,3894,3888,15456,11854,7329,11304,11617,13952,1,1,10086,12610,20987,20923,18987,16438,16438,13388,13379,15877,13379,15877,7108,1,27:21,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900306,2019-12-04T00:00:00,CHA vs. GSW,W,17.6,100.7,106.3,106.3,105.6,109.7,109.7,-4.9,-3.4,-3.4,0.083,0.0,25.0,0.0,0.267,0.118,0.0,0.0,0.333,0.333,0.079,0.077,90.12,86.07,71.73,86.07,0.009,32,1,3,1.0,3.0,0.333,1,1,1,1,15581,14351,11845,11845,9942,11843,11843,12732,12271,12271,12804,11854,4933,11304,2296,5937,1,1,16302,17652,20387,20598,21586,22236,22236,18737,16399,17424,16399,17424,14612,1,17:34,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900306,2019-12-04T00:00:00,CHA vs. GSW,W,33.5,108.2,109.2,109.2,92.2,93.9,93.9,16.0,15.3,15.3,0.125,1.5,18.8,0.028,0.118,0.071,12.5,12.6,0.45,0.414,0.178,0.177,95.37,93.99,78.33,93.99,0.048,65,4,10,4.0,10.0,0.4,1,1,1,1,3831,10704,10357,10357,4181,4667,4667,5337,5495,5495,9783,5526,8435,10242,11366,11908,14456,14944,13270,15844,11300,11956,19434,20289,20289,15670,8029,7049,8029,7049,12431,1,33:27,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900306,2019-12-04T00:00:00,CHA vs. GSW,W,35.9,115.9,115.3,115.3,106.6,105.6,105.6,9.2,9.7,9.7,0.45,4.5,26.5,0.091,0.138,0.113,5.9,5.8,0.682,0.708,0.313,0.322,95.52,96.25,80.2,96.25,0.209,72,10,22,10.0,22.0,0.455,1,1,1,1,2071,6909,7397,7397,10484,9750,9750,7454,7283,7282,749,882,4775,3176,9525,6443,9171,9235,5031,5062,1412,1445,19323,18573,18573,1721,835,490,835,490,10529,1,35:55,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900293,2019-12-02T00:00:00,CHA vs. PHX,L,33.8,95.7,95.8,95.8,112.3,111.3,111.3,-16.6,-15.5,-15.5,0.15,1.0,20.0,0.0,0.2,0.099,20.0,20.0,0.722,0.722,0.148,0.15,100.32,100.78,83.98,100.78,0.099,71,5,9,5.0,9.0,0.556,1,11184,11184,11184,3563,16483,16576,16576,13380,12667,12667,16561,16230,16230,8443,6652,7329,11304,4868,8106,18658,18786,4143,4653,14650,14932,14189,13194,13194,10013,5844,8240,5844,8240,5983,1,33:49,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900293,2019-12-02T00:00:00,CHA vs. PHX,L,18.4,107.8,102.4,102.4,102.6,100.0,100.0,5.2,2.4,2.4,0.1,0.5,10.0,0.273,0.238,0.25,20.0,19.2,0.714,0.739,0.196,0.215,102.85,106.86,89.05,106.86,0.191,41,5,7,5.0,7.0,0.714,1,11184,11184,11184,14994,10855,13694,13694,8537,6531,6531,8889,9895,9897,11511,10228,13695,139,3322,443,18658,18647,4266,4320,9352,8011,10849,5704,5704,2385,5844,11066,5844,11066,2233,1,18:25,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900293,2019-12-02T00:00:00,CHA vs. PHX,L,31.2,112.1,110.6,110.6,111.5,110.4,110.4,0.6,0.2,0.2,0.158,1.0,16.7,0.0,0.143,0.082,16.7,16.3,0.75,0.887,0.197,0.205,101.14,102.31,85.26,102.31,0.198,66,5,8,5.0,8.0,0.625,1,11184,11184,11184,5485,8676,9689,9689,12994,12238,12238,10582,10613,10613,8028,6652,9297,11304,8903,10360,17136,17233,3155,1697,9211,9002,13116,11077,11077,2102,5844,9577,5844,9577,3962,1,31:12,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900293,2019-12-02T00:00:00,CHA vs. PHX,L,38.8,109.1,109.9,109.9,110.9,109.8,109.8,-1.8,0.1,0.1,0.481,3.25,34.2,0.053,0.05,0.051,10.5,10.6,0.289,0.361,0.269,0.268,100.58,100.78,83.98,100.78,0.073,81,5,19,5.0,19.0,0.263,1,11184,11184,11184,663,10215,10045,10045,12714,11882,11882,11586,10636,10636,572,1738,2306,6375,17694,15333,13138,13262,17728,17180,3223,3720,13869,13190,13190,13070,5844,1103,5844,1103,17318,1,38:49,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900293,2019-12-02T00:00:00,CHA vs. PHX,L,21.8,108.2,108.9,108.9,97.9,93.6,93.6,10.4,15.3,15.3,0.188,3.0,27.3,0.0,0.115,0.067,9.1,9.2,0.333,0.436,0.157,0.154,99.49,101.43,84.53,101.43,0.096,45,2,6,2.0,6.0,0.333,1,11184,11184,11184,12653,10676,10533,10533,6270,4577,4577,7111,5502,5502,6481,1749,4382,11304,11617,12722,11716,12098,16302,15230,13698,14578,15334,12319,12319,10346,13379,12598,13379,12598,14612,1,21:46,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900293,2019-12-02T00:00:00,CHA vs. PHX,L,26.0,102.7,103.9,103.9,104.8,105.8,105.8,-2.1,-1.8,-1.8,0.063,0.0,9.1,0.121,0.233,0.175,0.0,0.0,0.375,0.441,0.164,0.168,96.18,95.19,79.32,95.19,0.124,51,3,8,3.0,8.0,0.375,1,11184,11184,11184,9468,13361,12955,12955,9567,9869,9869,11700,11665,11665,14411,11854,14267,1948,3514,2216,1,1,15316,15092,12922,12905,18831,19457,19457,7327,10497,9577,10497,9577,13599,1,25:58,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900293,2019-12-02T00:00:00,CHA vs. PHX,L,16.0,135.4,136.4,136.4,86.8,87.9,87.9,48.6,48.5,48.5,0.0,0.0,0.0,0.059,0.143,0.105,0.0,0.0,0.375,0.375,0.195,0.199,99.75,98.79,82.33,98.79,0.009,33,3,8,3.0,8.0,0.375,1,11184,11184,11184,16587,1452,1353,1353,2737,2941,2941,790,817,818,16549,11854,16549,5639,8903,7254,1,1,15316,16793,9391,9625,15000,15793,15793,18722,10497,9577,10497,9577,13599,1,16:02,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900293,2019-12-02T00:00:00,CHA vs. PHX,L,24.6,84.2,84.3,84.3,129.9,126.9,126.9,-45.7,-42.6,-42.6,0.067,0.33,6.7,0.12,0.227,0.17,20.0,20.2,0.35,0.322,0.246,0.248,99.27,100.36,83.63,100.36,-0.033,51,3,10,3.0,10.0,0.3,1,11184,11184,11184,10520,19589,19535,19535,19654,18836,18836,20958,20685,20685,14066,11282,15575,1978,3770,2412,18658,19186,16142,18159,4799,5142,15590,13753,13753,20806,10497,7049,10497,7049,16462,1,24:38,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900293,2019-12-02T00:00:00,CHA vs. PHX,L,18.3,94.2,95.0,95.0,113.6,107.3,107.3,-19.4,-12.3,-12.3,0.167,2.0,18.2,0.0,0.063,0.028,9.1,9.2,0.714,0.698,0.205,0.2,103.49,106.06,88.38,106.06,0.071,40,5,7,5.0,7.0,0.714,1,11184,11184,11184,15076,17027,16835,16835,14002,10639,10639,17275,15322,15322,7310,3318,8633,11304,16651,18773,11716,12098,4266,5319,8445,9433,10022,6597,6597,13285,5844,11066,5844,11066,2233,1,18:20,2019,2020
2019-20,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21900293,2019-12-02T00:00:00,CHA vs. PHX,L,11.0,83.3,83.3,83.3,100.5,85.2,85.2,-17.2,-1.9,-1.9,0.0,0.0,0.0,0.1,0.071,0.083,50.0,50.0,1.0,1.0,0.143,0.143,102.13,111.1,92.59,111.1,0.105,24,2,2,2.0,2.0,1.0,1,11184,11184,11184,19181,19738,19677,19677,7519,2362,2362,16726,11672,11670,16549,11854,16549,2717,15851,10034,21934,21944,412,618,15077,15716,11760,2539,2539,9392,13379,18959,13379,18959,1,1,11:01,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900283,2019-11-30T00:00:00,CHA @ MIL,L,30.3,82.9,82.5,82.5,133.7,135.5,135.5,-50.8,-52.9,-52.9,0.154,0.0,10.5,0.044,0.148,0.083,0.0,0.0,0.559,0.559,0.233,0.237,99.49,99.01,82.51,99.01,0.111,63,7,17,7.0,17.0,0.412,1,11184,11184,11184,6152,19833,19853,19853,20328,20598,20598,21255,21322,21322,8193,11854,13558,7537,8672,10034,1,1,9035,10522,5772,5972,15343,15541,15541,8670,3019,1784,3019,1784,12297,1,30:18,2019,2020
2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900283,2019-11-30T00:00:00,CHA @ MIL,L,8.9,91.6,94.7,94.7,127.1,126.3,126.3,-35.5,-31.6,-31.6,0.0,0.0,0.0,0.308,0.455,0.375,33.3,34.0,0.667,0.644,0.231,0.229,104.07,102.66,85.55,102.66,0.154,19,2,3,2.0,3.0,0.667,1,11184,11184,11184,19808,17859,16903,16903,19009,18674,18674,20025,19568,19569,16549,11854,16549,106,281,67,21221,21618,5168,7025,5892,6634,9282,10613,10613,4581,13379,17424,13379,17424,2660,1,8:53,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900283,2019-11-30T00:00:00,CHA @ MIL,L,28.5,112.1,108.2,108.2,131.5,131.7,131.7,-19.4,-23.5,-23.5,0.313,5.0,20.8,0.029,0.111,0.066,4.2,4.2,0.667,0.667,0.279,0.288,100.06,101.78,84.81,101.78,0.147,61,10,18,10.0,18.0,0.556,1,11184,11184,11184,7537,8679,10893,10893,19956,19945,19945,17278,18191,18191,2555,526,7236,9929,11884,12988,8185,8213,5168,6200,2661,2601,14561,11842,11842,5213,835,1431,835,1431,5983,1,28:32,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900283,2019-11-30T00:00:00,CHA @ MIL,L,24.0,115.5,115.7,115.7,133.8,131.4,131.4,-18.3,-15.7,-15.7,0.05,1.0,11.1,0.0,0.083,0.039,11.1,11.1,0.357,0.357,0.133,0.135,101.09,101.93,84.94,101.93,0.0,51,2,7,2.0,7.0,0.286,1,11184,11184,11184,10995,7075,7194,7194,20345,19892,19892,17000,16279,16278,15456,6652,12920,11304,14632,17234,13367,13545,15909,17220,16208,16449,13181,11603,11603,18951,13379,11066,13379,11066,16708,1,24:01,2019,2020
2019-20,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21900283,2019-11-30T00:00:00,CHA @ MIL,L,13.1,82.5,83.3,83.3,139.1,135.5,135.5,-56.6,-52.2,-52.2,0.222,0.67,20.0,0.0,0.133,0.061,30.0,30.0,0.2,0.2,0.222,0.227,110.88,111.76,93.13,111.76,-0.029,30,1,5,1.0,5.0,0.2,1,11184,11184,11184,18233,19910,19677,19677,20999,20598,20598,21509,21280,21280,5020,9799,7329,11304,9869,13810,21107,21130,18865,19570,6624,6880,2621,2216,2216,20704,16399,14259,16399,14259,18446,1,13:06,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900283,2019-11-30T00:00:00,CHA @ MIL,L,18.6,131.8,126.8,126.8,125.4,125.6,125.6,6.5,1.2,1.2,0.167,0.0,33.3,0.0,0.333,0.162,0.0,0.0,0.5,0.5,0.136,0.141,101.13,103.04,85.87,103.04,0.088,41,2,6,2.0,6.0,0.333,1,11184,11184,11184,14882,1953,3105,3105,18543,18478,18478,8457,10382,10382,7310,11854,2309,11304,843,2847,1,1,10086,12610,15945,15883,13120,10140,10145,11296,13379,12598,13379,12598,14612,1,18:38,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900283,2019-11-30T00:00:00,CHA @ MIL,L,20.0,86.6,88.4,88.4,131.6,128.9,128.9,-45.0,-40.5,-40.5,0.0,0.0,0.0,0.115,0.118,0.116,11.1,10.1,0.563,0.619,0.191,0.211,105.73,105.78,88.15,105.78,0.085,43,4,8,4.0,8.0,0.5,1,11184,11184,11184,13918,19129,18724,18724,19990,19386,19386,20899,20541,20541,16549,11854,16549,2143,11366,6103,13367,12913,8843,8070,9795,8407,7234,6886,6886,11614,8029,9577,8029,9577,7108,1,19:58,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900283,2019-11-30T00:00:00,CHA @ MIL,L,10.0,75.0,68.2,68.2,143.7,136.4,136.4,-68.7,-68.2,-68.2,0.286,2.0,33.3,0.0,0.222,0.083,16.7,16.7,0.0,0.0,0.154,0.167,98.11,105.6,88.0,105.6,-0.021,22,0,3,0.0,3.0,0.0,1,11184,11184,11184,19530,20916,21320,21320,21378,20711,20711,21837,21797,21798,3051,3318,2309,11304,3919,10034,17136,17304,19596,20146,13955,13089,16951,7057,7057,20474,19596,17424,19596,17424,19596,1,10:00,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900283,2019-11-30T00:00:00,CHA @ MIL,L,34.4,87.4,87.5,87.5,135.8,138.4,138.4,-48.3,-50.9,-50.9,0.105,2.0,9.5,0.061,0.139,0.094,4.8,4.8,0.344,0.422,0.216,0.218,102.34,101.31,84.43,101.31,0.058,72,5,16,5.0,16.0,0.313,1,11184,11184,11184,3159,18945,18877,18877,20615,20958,20958,21129,21225,21225,11296,3318,14165,5521,9460,8686,8480,8587,16266,15631,7349,7718,11447,12493,12493,14722,5844,2287,5844,2287,16303,1,34:21,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900283,2019-11-30T00:00:00,CHA @ MIL,L,32.5,86.1,83.8,83.8,140.4,143.3,143.3,-54.2,-59.5,-59.5,0.167,3.0,18.8,0.043,0.1,0.066,6.3,6.3,0.292,0.292,0.165,0.171,99.35,99.64,83.03,99.64,0.006,68,3,12,3.0,12.0,0.25,1,11184,11184,11184,4484,19224,19623,19623,21110,21387,21387,21404,21568,21568,7310,1749,8435,7560,13011,12962,9415,9498,17695,18587,12862,12636,15497,14721,14721,18855,10497,5001,10497,5001,17337,1,32:31,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900283,2019-11-30T00:00:00,CHA @ MIL,L,19.7,80.8,83.3,83.3,124.8,125.0,125.0,-44.0,-41.7,-41.7,0.077,1.0,12.5,0.0,0.19,0.082,12.5,12.5,0.167,0.167,0.14,0.142,106.48,104.77,87.31,104.77,0.022,42,1,6,1.0,6.0,0.167,1,11184,11184,11184,14094,20172,19677,19677,18329,18213,18213,20832,20629,20623,13290,6652,12020,11304,5663,10400,14456,14632,19203,19841,15597,15830,6355,8059,8059,17894,16399,12598,16399,12598,18973,1,19:42,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900268,2019-11-29T00:00:00,CHA @ DET,W,33.9,125.0,125.8,125.8,112.0,112.3,112.3,13.0,13.5,13.5,0.091,0.67,11.1,0.143,0.125,0.134,16.7,16.4,0.5,0.488,0.222,0.225,90.44,90.04,75.04,90.04,0.068,62,6,12,6.0,12.0,0.5,1,1,1,1,3532,3535,3389,3389,13231,13129,13129,6257,6053,6053,12213,9799,12920,1251,10501,4522,17136,17245,10086,13842,6624,6961,21524,21780,21780,13579,4285,5001,4285,5001,7108,1,33:51,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900268,2019-11-29T00:00:00,CHA @ DET,W,27.6,116.5,118.0,118.0,136.0,135.8,135.8,-19.4,-17.8,-17.8,0.188,0.0,17.6,0.103,0.167,0.132,0.0,0.0,0.538,0.576,0.241,0.237,90.09,89.57,74.64,89.57,0.12,50,6,13,6.0,13.0,0.462,1,1,1,1,8236,6591,6167,6167,20637,20656,20656,17286,16860,16860,6481,11854,9035,2636,6946,4694,1,1,9688,9810,5093,5985,21594,21878,21878,7742,4285,4211,4285,4211,10334,1,27:36,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900268,2019-11-29T00:00:00,CHA @ DET,W,22.1,118.9,119.5,119.5,116.3,123.8,123.8,2.7,-4.3,-4.3,0.125,1.0,18.2,0.0,0.136,0.077,18.2,18.4,0.417,0.509,0.209,0.21,93.17,90.0,75.0,90.0,0.044,41,2,6,2.0,6.0,0.333,1,1,1,1,12368,5645,5536,5536,15192,17940,17940,9830,12550,12550,9783,6652,8633,11304,9641,10998,18128,18347,14216,12243,7967,8451,20667,21788,21801,16037,13379,12598,13379,12598,14612,1,22:08,2019,2020
2019-20,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21900268,2019-11-29T00:00:00,CHA @ DET,W,26.7,120.4,120.0,120.0,102.7,105.9,105.9,17.7,14.1,14.1,0.095,0.0,40.0,0.08,0.111,0.096,0.0,0.0,0.0,0.0,0.054,0.055,91.97,90.67,75.56,90.67,0.022,50,0,3,0.0,3.0,0.0,1,1,1,1,8867,5101,5277,5277,8561,9920,9920,4828,5870,5870,11998,11854,1367,3873,11884,8409,1,1,19596,20146,21339,21357,21127,21650,21650,17894,19596,17424,19596,17424,19596,1,26:44,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900268,2019-11-29T00:00:00,CHA @ DET,W,22.8,123.2,120.9,120.9,126.2,129.5,129.5,-3.0,-8.6,-8.6,0.25,2.0,28.6,0.0,0.136,0.077,14.3,14.3,0.563,0.563,0.217,0.226,91.82,91.45,76.2,91.45,0.07,43,3,8,3.0,8.0,0.375,1,1,1,1,11861,4086,5007,5007,18778,19516,19516,12058,14128,14128,3870,3318,3858,11304,9641,10998,15717,15896,8843,10419,7186,6900,21184,21439,21439,13361,10497,9577,10497,9577,13599,1,22:50,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900268,2019-11-29T00:00:00,CHA @ DET,W,37.5,129.9,127.5,127.5,119.1,120.6,120.6,10.8,6.9,6.9,0.296,4.0,33.3,0.0,0.027,0.014,8.3,8.3,0.571,0.571,0.203,0.209,87.48,87.76,73.13,87.76,0.097,69,6,14,6.0,14.0,0.429,1,1,1,1,1208,2312,2941,2941,16396,16848,16848,6973,8240,8240,2905,948,2309,11304,19278,20102,11066,11205,8457,9891,8641,8647,21922,22142,22142,10259,4285,3484,4285,3484,11410,1,37:28,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900268,2019-11-29T00:00:00,CHA @ DET,W,34.9,122.5,123.1,123.1,108.7,109.0,109.0,13.9,14.1,14.1,0.1,0.0,11.8,0.028,0.091,0.058,0.0,0.0,0.733,0.745,0.2,0.205,91.12,90.82,75.68,90.82,0.149,65,8,15,8.0,15.0,0.533,1,1,1,1,2787,4289,4207,4207,11582,11473,11473,5987,5869,5869,11511,11854,12723,10242,13873,14275,1,1,4005,4213,8698,8985,21388,21610,21610,5031,2067,2874,2067,2874,6777,1,34:53,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900268,2019-11-29T00:00:00,CHA @ DET,W,34.5,131.8,131.3,131.3,115.4,112.5,112.5,16.4,18.8,18.8,0.136,3.0,15.8,0.0,0.152,0.076,5.3,5.2,0.875,0.862,0.213,0.218,87.74,89.04,74.2,89.04,0.195,64,9,12,9.0,12.0,0.75,1,1,1,1,3061,1957,2130,2130,14810,13168,13168,5181,4570,4570,9298,1749,10254,11304,8417,11315,8769,8837,1733,1959,7587,7702,21899,21970,21970,2183,1367,5001,1367,5001,1693,1,34:30,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900254,2019-11-27T00:00:00,CHA vs. DET,W,21.0,136.0,139.5,139.5,96.9,95.0,95.0,39.1,44.5,44.5,0.0,0.0,0.0,0.0,0.227,0.139,0.0,0.0,0.636,0.666,0.308,0.319,89.4,89.22,74.35,89.22,0.154,38,7,11,7.0,11.0,0.636,1,1,1,1,13242,1380,1049,1049,5908,5011,5011,1406,1017,1017,16549,11854,16549,11304,3770,4219,1,1,6336,6485,1537,1501,21725,21928,21928,4643,3019,5930,3019,5930,3808,1,20:59,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900254,2019-11-27T00:00:00,CHA vs. DET,W,34.0,115.1,115.9,115.9,103.3,107.9,107.9,11.9,7.9,7.9,0.048,0.0,7.1,0.079,0.171,0.123,0.0,0.0,0.727,0.72,0.181,0.182,91.23,88.94,74.12,88.94,0.152,63,8,11,8.0,11.0,0.727,1,1,1,1,3420,7252,7110,7110,8853,10946,10946,6641,7879,7879,15665,11854,15329,3984,6861,5473,1,1,4067,4722,11003,11368,21349,21987,21987,4783,2067,5930,2067,5930,2165,1,34:00,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900254,2019-11-27T00:00:00,CHA vs. DET,W,30.4,127.9,129.6,129.6,112.8,117.5,117.5,15.1,12.1,12.1,0.15,3.0,16.7,0.0,0.222,0.115,5.6,5.6,0.536,0.536,0.25,0.247,90.14,87.67,73.06,87.67,0.122,54,7,14,7.0,14.0,0.5,1,1,1,1,6088,2761,2452,2452,13598,15581,15581,5609,6521,6521,8443,1749,9297,11304,3919,6169,8950,9031,9771,11304,4237,5171,21581,22145,22145,7530,3019,3484,3019,3484,7108,1,30:23,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900254,2019-11-27T00:00:00,CHA vs. DET,W,16.5,98.8,100.0,100.0,95.9,100.0,100.0,2.8,0.0,0.0,0.273,0.0,27.3,0.053,0.0,0.026,0.0,0.0,0.143,0.254,0.222,0.223,94.14,91.64,76.36,91.64,0.028,32,1,7,1.0,7.0,0.143,1,1,1,1,16262,15294,14309,14309,5514,6531,6531,9764,10684,10684,3414,11854,4382,6375,19440,19004,1,1,19390,18973,6624,7238,20188,21391,21392,17453,16399,11066,16399,11066,19264,1,16:30,2019,2020
