season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22100560,2022-01-03T00:00:00,ATL @ POR,L,21.78333333333333,2,6,0.333,0,3,0.0,0,0,0.0,0,2,2,2,1,2,0,1,2,0,4,-12,14.4,0,0,12.0,1,13121,13121,13121,14599,15413,14372,16922,14232,10639,14232,13659,14456,13659,13184,13666,16419,9105,8493,1427,8184,17438,11965,18239,18560,22203,16453,2151,131,17471,1,21:47,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100560,2022-01-03T00:00:00,ATL @ POR,L,16.483333333333334,3,3,1.0,0,0,0.0,2,2,1.0,2,0,2,0,0,1,1,0,3,1,8,-1,16.4,0,0,14.0,1,13121,13121,13121,18633,12092,19932,1,14232,20469,14232,6073,7614,1,3074,22354,16419,18990,16136,4518,2399,1,17825,11915,13258,13253,15069,2151,131,16046,1,16:29,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100560,2022-01-03T00:00:00,ATL @ POR,L,18.508333333333333,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,2,2,1,0,0,5,1,8,-8,13.2,0,0,15.0,1,13121,13121,13121,17129,12092,16241,5259,4334,7950,3792,13659,14456,13659,13184,17946,19929,9105,4151,4518,8184,1,24672,11915,13258,19644,17294,2151,131,15283,1,18:31,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100560,2022-01-03T00:00:00,ATL @ POR,L,31.516666666666666,10,10,1.0,0,0,0.0,2,5,0.4,3,8,11,1,0,0,0,0,4,6,22,-4,36.7,1,0,34.0,1,13121,13121,13121,6488,1023,8192,1,14232,20469,14232,6073,2899,13155,1507,1315,1085,13245,16136,12287,8184,1,22177,909,2553,16281,3943,1,131,4316,1,31:31,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22100560,2022-01-03T00:00:00,ATL @ POR,L,10.516666666666667,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,3,1,0,0,0,2,0,0,-12,4.7,0,0,4.0,1,13121,13121,13121,22038,22477,19932,22477,14232,13609,14232,13659,14456,13659,13184,17946,19929,6215,8493,12287,8184,1,11965,18239,23122,22203,22672,2151,131,22753,1,10:31,2021,2022
2021-22,1628411,Wes Iwundu,Wes,1610612737,ATL,Atlanta Hawks,22100533,2021-12-31T00:00:00,ATL @ CLE,W,42.88333333333333,5,10,0.5,2,4,0.5,0,0,0.0,1,5,6,0,0,0,0,2,5,1,12,11,19.2,0,0,20.0,1,1,1,1,188,6861,8192,8341,4334,7950,3792,13659,14456,13659,6346,4619,5450,18990,16136,12287,8184,23744,24672,11915,8935,3985,13116,2151,131,11648,1,42:53,2021,2022
2021-22,1628419,Cameron Oliver,Cameron,1610612737,ATL,Atlanta Hawks,22100533,2021-12-31T00:00:00,ATL @ CLE,W,24.83333333333333,4,9,0.444,1,3,0.333,1,1,1.0,0,2,2,2,0,1,0,0,4,1,10,-3,18.4,0,0,17.0,1,1,1,1,12104,9264,9508,12652,8144,10639,8533,10221,12877,1,13184,13666,16419,9105,16136,4518,8184,1,22177,11915,10974,15346,13689,2151,131,13837,1,24:50,2021,2022
2021-22,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22100533,2021-12-31T00:00:00,ATL @ CLE,W,22.55333333333333,7,11,0.636,4,5,0.8,1,1,1.0,1,2,3,0,0,2,0,0,0,1,19,3,28.6,0,0,30.0,1,1,1,1,13979,3477,6941,4558,993,5764,1457,10221,12877,1,6346,13666,12968,18990,16136,1427,8184,1,1,11915,3883,9319,7345,2151,131,5928,1,22:33,2021,2022
2021-22,1630602,Chaundee Brown Jr.,Chaundee,1610612737,ATL,Atlanta Hawks,22100533,2021-12-31T00:00:00,ATL @ CLE,W,20.83333333333333,3,6,0.5,3,6,0.5,0,0,0.0,0,2,2,1,0,0,0,0,2,0,9,8,12.9,0,0,15.0,1,1,1,1,15369,12092,14372,8341,2174,3994,3792,13659,14456,13659,13184,13666,16419,13245,16136,12287,8184,1,11965,18239,12093,5600,17488,2151,131,15283,1,20:50,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22100533,2021-12-31T00:00:00,ATL @ CLE,W,31.66,3,12,0.25,1,6,0.167,7,7,1.0,0,3,3,5,0,0,0,1,3,4,14,-7,25.1,0,0,23.0,1,1,1,1,6363,12092,5848,19950,8144,3994,13415,730,1382,1,13184,9837,12968,2964,16136,12287,8184,17438,17825,2687,7184,18909,9364,2151,131,9767,1,31:40,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22100533,2021-12-31T00:00:00,ATL @ CLE,W,10.1,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,3,0,0,0,1,2,-10,11.0,0,0,8.0,1,1,1,1,22179,22477,19932,22477,14232,13609,14232,6073,7614,1,13184,22354,23308,18990,16136,406,8184,1,1,11915,21059,21069,18762,2151,131,20309,1,10:06,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612737,ATL,Atlanta Hawks,22100533,2021-12-31T00:00:00,ATL @ CLE,W,5.416666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,0,2,-5,5.2,0,0,5.0,1,1,1,1,23768,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,17946,19929,9105,8493,12287,8184,1,5520,18239,21059,17172,22407,2151,131,22194,1,5:25,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100533,2021-12-31T00:00:00,ATL @ CLE,W,41.833333333333336,11,28,0.393,5,12,0.417,8,10,0.8,1,3,4,11,1,1,0,3,5,10,35,12,58.3,1,0,57.0,1,1,1,1,283,639,53,15511,453,243,7250,477,412,7659,6346,9837,9918,244,8493,4518,8184,25490,24672,67,266,3538,392,1,131,325,1,41:50,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100533,2021-12-31T00:00:00,ATL @ CLE,W,39.88666666666666,9,17,0.529,0,0,0.0,0,0,0.0,11,12,23,2,0,1,4,2,3,0,18,6,63.6,1,0,53.0,1,1,1,1,664,1550,2205,8108,14232,20469,14232,13659,14456,13659,2,209,3,9105,16136,4518,72,23744,17825,18239,4414,6940,191,1,131,534,1,39:53,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100519,2021-12-29T00:00:00,ATL @ CHI,L,29.53333333333333,7,14,0.5,0,0,0.0,4,4,1.0,5,10,15,3,0,0,0,0,4,2,18,-15,40.5,1,0,36.0,1,13121,13121,13121,8231,3477,4053,8341,14232,20469,14232,2651,3790,1,352,546,261,6215,16136,12287,8184,1,22177,7362,4414,23526,2711,1,131,3601,1,29:32,2021,2022
2021-22,1630792,Malcolm Hill,Malcolm,1610612737,ATL,Atlanta Hawks,22100519,2021-12-29T00:00:00,ATL @ CHI,L,29.366666666666667,5,8,0.625,3,5,0.6,0,0,0.0,1,2,3,1,0,3,1,0,5,0,13,4,30.1,0,0,28.0,1,13121,13121,13121,8387,6861,11062,4738,2174,5764,2934,13659,14456,13659,6346,13666,12968,13245,16136,406,2399,1,24672,18239,8057,8480,6582,2151,131,6905,1,29:22,2021,2022
2021-22,1628411,Wes Iwundu,Wes,1610612737,ATL,Atlanta Hawks,22100519,2021-12-29T00:00:00,ATL @ CHI,L,16.083333333333332,2,3,0.667,1,1,1.0,3,4,0.75,0,2,2,0,0,1,0,1,1,2,8,-2,13.4,0,0,13.0,1,13121,13121,13121,18917,15413,19932,3194,8144,16850,1,4143,3790,8109,13184,13666,16419,18990,16136,4518,8184,17438,5520,7362,13258,14276,17151,2151,131,16789,1,16:05,2021,2022
2021-22,1627760,Cat Barber,Cat,1610612737,ATL,Atlanta Hawks,22100519,2021-12-29T00:00:00,ATL @ CHI,L,6.733333333333333,0,2,0.0,0,0,0.0,0,4,0.0,1,1,2,1,0,0,0,1,1,3,0,9,3.9,0,0,3.0,1,13121,13121,13121,23310,22477,21680,22477,14232,20469,14232,13659,3790,13659,6346,17946,16419,13245,16136,12287,8184,17438,5520,4544,23122,5015,23172,2151,131,23348,1,6:44,2021,2022
2021-22,1630602,Chaundee Brown Jr.,Chaundee,1610612737,ATL,Atlanta Hawks,22100519,2021-12-29T00:00:00,ATL @ CHI,L,31.941666666666663,5,12,0.417,3,6,0.5,3,4,0.75,1,2,3,3,0,0,0,1,1,2,16,-16,24.1,0,0,25.0,1,13121,13121,13121,6095,6861,5848,14018,2174,3994,3792,4143,3790,8109,6346,13666,12968,6215,16136,12287,8184,17438,5520,7362,5719,23855,9966,2151,131,8557,1,31:57,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100519,2021-12-29T00:00:00,ATL @ CHI,L,33.291666666666664,10,23,0.435,2,7,0.286,4,4,1.0,0,3,3,11,7,0,0,2,1,5,26,-19,39.1,1,0,42.0,1,13121,13121,13121,4945,1023,429,13277,4334,2729,10782,2651,3790,1,13184,9837,12968,244,52,12287,8184,23744,5520,1601,1420,24664,3123,1,131,1955,1,33:18,2021,2022
2021-22,1628419,Cameron Oliver,Cameron,1610612737,ATL,Atlanta Hawks,22100519,2021-12-29T00:00:00,ATL @ CHI,L,18.466666666666665,6,6,1.0,0,0,0.0,1,2,0.5,2,2,4,1,0,0,1,0,1,1,13,1,22.3,0,0,20.0,1,13121,13121,13121,17171,4963,14372,1,14232,20469,14232,10221,7614,10631,3074,13666,9918,13245,16136,12287,2399,1,5520,11915,8057,11173,11040,2151,131,11648,1,18:28,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22100519,2021-12-29T00:00:00,ATL @ CHI,L,31.266666666666666,5,14,0.357,1,3,0.333,3,4,0.75,0,1,1,2,4,2,1,0,2,2,14,-22,23.2,0,0,24.0,1,13121,13121,13121,6714,6861,4053,16678,8144,10639,8533,4143,3790,8109,13184,17946,19929,9105,833,1427,2399,1,11965,7362,7184,25227,10518,2151,131,9141,1,31:16,2021,2022
2021-22,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22100519,2021-12-29T00:00:00,ATL @ CHI,L,30.633333333333333,3,8,0.375,1,4,0.25,0,0,0.0,0,3,3,3,0,0,0,1,1,1,7,-18,15.1,0,0,14.0,1,13121,13121,13121,7263,12092,11062,15835,8144,7950,11214,13659,14456,13659,13184,9837,12968,6215,16136,12287,8184,17438,5520,11915,14596,24420,16005,2151,131,16046,1,30:38,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612737,ATL,Atlanta Hawks,22100519,2021-12-29T00:00:00,ATL @ CHI,L,12.683333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,8,4.7,0,0,4.0,1,13121,13121,13121,20964,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,1,18239,21059,5600,22672,2151,131,22753,1,12:41,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100502,2021-12-27T00:00:00,ATL vs. CHI,L,21.516666666666666,5,7,0.714,2,3,0.667,0,0,0.0,3,2,5,3,1,0,1,0,0,1,12,1,24.5,0,0,24.0,1,13121,13121,13121,14831,6861,12670,2696,4334,10639,1954,13659,14456,13659,1507,13666,7407,6215,8493,12287,2399,1,1,11915,8935,11173,9732,2151,131,9141,1,21:31,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612737,ATL,Atlanta Hawks,22100502,2021-12-27T00:00:00,ATL vs. CHI,L,4.183333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,2,-3,3.7,0,0,4.0,1,13121,13121,13121,24281,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,8493,12287,8184,1,5520,18239,21059,15346,23241,2151,131,22753,1,4:11,2021,2022
2021-22,1627760,Cat Barber,Cat,1610612737,ATL,Atlanta Hawks,22100502,2021-12-27T00:00:00,ATL vs. CHI,L,4.183333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-3,2.7,0,0,2.0,1,13121,13121,13121,24281,22477,21680,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,1,18239,23122,15346,23849,2151,131,23891,1,4:11,2021,2022
2021-22,1630792,Malcolm Hill,Malcolm,1610612737,ATL,Atlanta Hawks,22100502,2021-12-27T00:00:00,ATL vs. CHI,L,14.55,0,0,0.0,0,0,0.0,4,4,1.0,1,2,3,0,0,1,0,0,2,2,4,1,10.6,0,0,9.0,1,13121,13121,13121,19935,22477,24770,22477,14232,20469,14232,2651,3790,1,6346,13666,12968,18990,16136,4518,8184,1,11965,7362,18560,11173,19041,2151,131,19594,1,14:33,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100502,2021-12-27T00:00:00,ATL vs. CHI,L,39.78333333333333,8,23,0.348,1,6,0.167,12,12,1.0,0,1,1,9,2,0,0,2,1,9,29,-14,41.7,0,0,40.0,1,13121,13121,13121,697,2352,429,16903,8144,3994,13415,72,193,1,13184,17946,19929,606,4151,12287,8184,23744,5520,137,887,23146,2430,2151,131,2406,1,39:47,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100502,2021-12-27T00:00:00,ATL vs. CHI,L,41.48333333333333,7,15,0.467,4,9,0.444,2,3,0.667,0,4,4,3,0,0,1,0,2,2,20,-12,32.3,0,0,33.0,1,13121,13121,13121,328,3477,3382,11910,993,1120,6700,6073,6104,9343,13184,6842,9918,6215,16136,12287,2399,1,11965,7362,3410,22203,5644,2151,131,4663,1,41:29,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100502,2021-12-27T00:00:00,ATL vs. CHI,L,26.48333333333333,4,8,0.5,0,0,0.0,0,2,0.0,6,10,16,3,1,0,1,2,2,1,8,-13,33.7,0,0,29.0,1,13121,13121,13121,10770,9264,11062,8341,14232,20469,14232,13659,7614,13659,165,546,157,6215,8493,12287,2399,23744,11965,11915,13258,22696,5044,2151,131,6398,1,26:29,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22100502,2021-12-27T00:00:00,ATL vs. CHI,L,40.083333333333336,11,23,0.478,8,13,0.615,3,3,1.0,1,3,4,0,4,0,2,1,2,2,33,-6,39.8,0,0,49.0,1,13121,13121,13121,608,639,429,11658,23,139,2925,4143,6104,1,6346,9837,9918,18990,833,12287,702,17438,11965,7362,384,18065,2932,2151,131,876,1,40:05,2021,2022
2021-22,1630602,Chaundee Brown Jr.,Chaundee,1610612737,ATL,Atlanta Hawks,22100502,2021-12-27T00:00:00,ATL vs. CHI,L,30.3,1,7,0.143,0,3,0.0,2,2,1.0,0,9,9,0,0,2,0,1,4,1,4,-11,20.8,0,0,17.0,1,13121,13121,13121,7554,18993,12670,22160,14232,10639,14232,6073,7614,1,13184,853,2116,18990,16136,1427,8184,17438,22177,11915,18560,21642,12016,2151,131,13837,1,30:18,2021,2022
2021-22,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22100502,2021-12-27T00:00:00,ATL vs. CHI,L,17.433333333333334,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,1,6,0,9.2,0,0,9.0,1,13121,13121,13121,17971,12092,19932,1,14232,20469,14232,13659,14456,13659,13184,17946,19929,9105,8493,12287,8184,1,1,11915,15707,12132,19975,2151,131,19594,1,17:26,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100488,2021-12-25T00:00:00,ATL @ NYK,L,33.95,8,13,0.615,4,5,0.8,0,0,0.0,2,2,4,2,1,3,1,1,1,1,20,-18,38.8,0,0,38.0,1,13121,13121,13121,4387,2352,4902,5085,993,5764,1457,13659,14456,13659,3074,13666,9918,9105,8493,406,2399,17438,5520,11915,3410,24420,3235,2151,131,2946,1,33:57,2021,2022
2021-22,1627760,Cat Barber,Cat,1610612737,ATL,Atlanta Hawks,22100488,2021-12-25T00:00:00,ATL @ NYK,L,1.9333333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,5,0.5,0,0,1.0,1,13121,13121,13121,25380,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,8493,12287,8184,1,1,18239,23122,7652,24959,2151,131,24513,1,1:56,2021,2022
2021-22,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22100488,2021-12-25T00:00:00,ATL @ NYK,L,22.55,5,11,0.455,1,6,0.167,0,0,0.0,0,0,0,2,0,2,0,0,1,0,11,-2,20.0,0,0,18.0,1,13121,13121,13121,13983,6861,6941,12256,8144,3994,13415,13659,14456,13659,13184,22354,23308,9105,16136,1427,8184,1,5520,18239,9927,14276,12562,2151,131,13102,1,22:33,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22100488,2021-12-25T00:00:00,ATL @ NYK,L,34.3,4,15,0.267,1,8,0.125,1,1,1.0,0,6,6,3,2,2,0,2,1,1,10,-18,25.7,0,0,24.0,1,13121,13121,13121,4078,9264,3382,19887,8144,1795,14073,10221,12877,1,13184,3087,5450,6215,4151,1427,8184,23744,5520,11915,10974,24420,8993,2151,131,9141,1,34:18,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612737,ATL,Atlanta Hawks,22100488,2021-12-25T00:00:00,ATL @ NYK,L,13.616666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,2,1,0,0,0,1,0,2,3,7.6,0,0,7.0,1,13121,13121,13121,20473,18993,21680,8341,14232,16850,14232,13659,14456,13659,13184,9837,12968,9105,8493,12287,8184,1,5520,18239,21059,9319,21042,2151,131,20989,1,13:37,2021,2022
2021-22,1630792,Malcolm Hill,Malcolm,1610612737,ATL,Atlanta Hawks,22100488,2021-12-25T00:00:00,ATL @ NYK,L,1.9333333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,13121,13121,13121,25380,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,7652,25086,2151,131,25115,1,1:56,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100488,2021-12-25T00:00:00,ATL @ NYK,L,27.766666666666666,2,7,0.286,0,0,0.0,2,6,0.333,4,5,9,1,1,0,2,2,3,3,6,-14,23.3,0,0,20.0,1,13121,13121,13121,9683,15413,12670,19255,14232,20469,14232,6073,1887,13247,704,4619,2116,13245,8493,12287,702,23744,17825,4544,15707,23146,10469,2151,131,11648,1,27:46,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100488,2021-12-25T00:00:00,ATL @ NYK,L,20.23333333333333,2,6,0.333,2,4,0.5,0,0,0.0,0,4,4,5,1,0,0,0,1,1,6,0,17.3,0,0,17.0,1,13121,13121,13121,15825,15413,14372,16922,4334,7950,3792,13659,14456,13659,13184,6842,9918,2964,8493,12287,8184,1,5520,11915,15707,12132,14471,2151,131,13837,1,20:14,2021,2022
2021-22,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22100488,2021-12-25T00:00:00,ATL @ NYK,L,15.226666666666668,2,3,0.667,0,1,0.0,0,0,0.0,0,7,7,0,2,0,0,0,1,0,4,7,10.4,0,0,11.0,1,13121,13121,13121,19517,15413,19932,3194,14232,16850,14232,13659,14456,13659,13184,2042,4003,18990,4151,12287,8184,1,5520,18239,18560,6246,19157,2151,131,18173,1,15:14,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100488,2021-12-25T00:00:00,ATL @ NYK,L,35.71666666666667,2,12,0.167,2,8,0.25,2,3,0.667,0,5,5,4,2,1,0,0,1,4,8,-17,21.0,0,0,21.0,1,13121,13121,13121,2906,15413,5848,21822,4334,1795,11214,6073,6104,9343,13184,4619,7407,4299,4151,4518,8184,1,5520,2687,13258,24160,11891,2151,131,11016,1,35:43,2021,2022
2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100488,2021-12-25T00:00:00,ATL @ NYK,L,32.77333333333333,7,18,0.389,3,5,0.6,3,4,0.75,2,6,8,3,1,0,2,1,2,3,20,-21,39.1,0,0,38.0,1,13121,13121,13121,5376,3477,1762,15532,2174,5764,2934,4143,3790,8109,3074,3087,2921,6215,8493,12287,702,17438,11965,4544,3410,25066,3123,2151,131,2946,1,32:46,2021,2022
2021-22,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22100478,2021-12-23T00:00:00,ATL @ PHI,W,33.46666666666667,6,11,0.545,1,2,0.5,1,1,1.0,4,7,11,3,1,1,0,2,0,1,14,9,33.7,1,0,31.0,1,1,1,1,4789,4963,6941,7531,8144,13609,3792,10221,12877,1,704,2042,1085,6215,8493,4518,8184,23744,1,11915,7184,5015,5044,1,131,5470,1,33:28,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100478,2021-12-23T00:00:00,ATL @ PHI,W,33.583333333333336,2,5,0.4,1,2,0.5,0,0,0.0,1,4,5,6,1,0,1,1,0,1,5,8,22.0,0,0,19.0,1,1,1,1,4700,15413,16241,14448,8144,13609,3792,13659,14456,13659,6346,6842,7407,2011,8493,12287,2399,17438,1,11915,17245,5600,11226,2151,131,12388,1,33:35,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100478,2021-12-23T00:00:00,ATL @ PHI,W,34.03333333333333,6,10,0.6,0,0,0.0,1,1,1.0,3,5,8,3,1,1,3,0,2,1,13,6,38.1,0,0,32.0,1,1,1,1,4320,4963,8192,5259,14232,20469,14232,10221,12877,1,1507,4619,2921,6215,8493,4518,217,1,11965,11915,8057,6940,3454,2151,131,5053,1,34:02,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612737,ATL,Atlanta Hawks,22100478,2021-12-23T00:00:00,ATL @ PHI,W,11.0,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0,2,-7,3.2,0,0,3.0,1,1,1,1,21818,18993,19932,16922,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,22177,18239,21059,18909,23420,2151,131,23348,1,11:00,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100478,2021-12-23T00:00:00,ATL @ PHI,W,27.83333333333333,4,17,0.235,1,9,0.111,6,7,0.857,0,5,5,2,2,0,0,1,3,3,15,-3,22.0,0,0,23.0,1,1,1,1,9633,9264,2205,20897,8144,1120,14165,1140,1382,7061,13184,4619,7407,9105,4151,12287,8184,17438,17825,4544,6399,15346,11226,2151,131,9767,1,27:50,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100478,2021-12-23T00:00:00,ATL @ PHI,W,13.966666666666669,3,6,0.5,2,5,0.4,4,4,1.0,1,4,5,2,0,1,0,1,1,2,12,-4,24.0,0,0,23.0,1,1,1,1,20265,12092,14372,8341,4334,5764,7284,2651,3790,1,6346,6842,7407,9105,16136,4518,8184,17438,5520,7362,8935,16281,10031,2151,131,9767,1,13:58,2021,2022
2021-22,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22100478,2021-12-23T00:00:00,ATL @ PHI,W,4.583333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0.0,0,0,0.0,1,1,1,1,24110,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,5520,18239,23122,18065,25086,2151,131,25115,1,4:35,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22100478,2021-12-23T00:00:00,ATL @ PHI,W,27.58333333333333,7,13,0.538,0,3,0.0,4,4,1.0,0,1,1,3,2,1,0,1,1,2,18,13,24.7,0,0,24.0,1,1,1,1,9852,3477,4902,7812,14232,10639,14232,2651,3790,1,13184,17946,19929,6215,4151,4518,8184,17438,5520,7362,4414,3107,9620,2151,131,9141,1,27:35,2021,2022
2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100478,2021-12-23T00:00:00,ATL @ PHI,W,30.7,7,11,0.636,2,2,1.0,1,2,0.5,0,5,5,1,2,1,0,0,5,2,17,3,25.5,0,0,27.0,1,1,1,1,7197,3477,6941,4558,4334,13609,1,10221,7614,10631,13184,4619,7407,13245,4151,4518,8184,1,24672,7362,5033,9319,9109,2151,131,7438,1,30:42,2021,2022
2021-22,1628411,Wes Iwundu,Wes,1610612737,ATL,Atlanta Hawks,22100478,2021-12-23T00:00:00,ATL @ PHI,W,23.25,1,5,0.2,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,1,2,1,2,-9,7.0,0,0,7.0,1,1,1,1,13426,18993,16241,21224,14232,20469,14232,13659,14456,13659,3074,9837,7407,18990,8493,12287,8184,17438,11965,11915,21059,20351,21436,2151,131,20989,1,23:15,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100470,2021-12-22T00:00:00,ATL vs. ORL,L,38.61666666666667,4,8,0.5,1,2,0.5,0,0,0.0,3,4,7,4,4,2,0,1,2,0,9,2,25.4,0,0,25.0,1,13121,13121,13121,1120,9264,11062,8341,8144,13609,3792,13659,14456,13659,1507,6842,4003,4299,833,1427,8184,17438,11965,18239,12093,10189,9176,2151,131,8557,1,38:37,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100470,2021-12-22T00:00:00,ATL vs. ORL,L,18.686666666666667,2,3,0.667,0,0,0.0,4,4,1.0,3,4,7,1,2,0,3,1,5,2,8,12,24.9,0,0,22.0,1,13121,13121,13121,16980,15413,19932,3194,14232,20469,14232,2651,3790,1,1507,6842,4003,13245,4151,12287,217,17438,24672,7362,13258,3538,9503,2151,131,10388,1,18:41,2021,2022
2021-22,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22100470,2021-12-22T00:00:00,ATL vs. ORL,L,9.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-11,0.2,0,0,1.0,1,13121,13121,13121,22568,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,1,1,18239,23122,21642,25005,2151,131,24513,1,9:00,2021,2022
