season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000191,2021-01-16T00:00:00,CHA @ TOR,L,25.793333333333333,2,7,0.286,1,3,0.333,5,6,0.833,0,1,1,4,1,1,1,0,3,4,10,-23,22.2,0,0,20.0,1,11623,11623,11623,9818,13638,11165,17105,7373,9118,7875,1513,1600,6476,11150,15987,17542,3751,7632,4032,2271,1,16132,2281,9732,22489,9735,1849,143,10341,1,25:48,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000191,2021-01-16T00:00:00,CHA @ TOR,L,5.483333333333333,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,0,1,1,-11,4.0,0,0,3.0,1,11623,11623,11623,20998,19893,19102,19893,12591,17891,12591,9085,6645,9461,11150,19725,20503,16819,14317,10665,2271,15321,1,10308,20270,19248,20476,1849,143,20717,1,5:29,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000191,2021-01-16T00:00:00,CHA @ TOR,L,3.8666666666666663,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,0,1,2,-7,1.0,0,0,2.0,1,11623,11623,11623,21610,19893,21894,19893,12591,17891,12591,5395,6645,1,11150,19725,20503,16819,7632,10665,7210,1,1,10308,18664,16841,22003,1849,143,21139,1,3:52,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000191,2021-01-16T00:00:00,CHA @ TOR,L,33.553333333333335,3,7,0.429,0,0,0.0,0,1,0.0,4,7,11,1,3,2,1,2,3,2,6,4,26.7,0,0,24.0,1,11623,11623,11623,3953,10694,11165,11933,12591,17891,12591,12008,11390,12008,564,1742,897,11678,1707,1208,2271,20949,16132,6289,13920,7366,7337,1849,143,8016,1,33:33,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000191,2021-01-16T00:00:00,CHA @ TOR,L,38.15,7,13,0.538,1,3,0.333,10,10,1.0,0,5,5,3,1,1,0,0,2,5,25,0,37.5,0,0,36.0,1,11623,11623,11623,1027,3206,4300,7057,7373,9118,7875,161,360,1,11150,4091,6466,5509,7632,4032,7210,1,10833,1350,1512,10797,3264,1849,143,3205,1,38:09,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000191,2021-01-16T00:00:00,CHA @ TOR,L,33.715,6,13,0.462,1,3,0.333,1,2,0.5,2,10,12,5,4,0,2,3,3,1,14,19,37.9,1,0,36.0,1,11623,11623,11623,3829,4526,4300,10881,7373,9118,7875,9085,6645,9461,2547,470,644,2585,764,10665,697,22522,16132,10308,6406,1175,3151,1,143,3205,1,33:43,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000191,2021-01-16T00:00:00,CHA @ TOR,L,22.971666666666668,4,11,0.364,2,6,0.333,1,2,0.5,2,3,5,4,1,0,0,0,3,2,11,-19,22.0,0,0,22.0,1,11623,11623,11623,11990,8251,6027,14681,3957,3460,7875,9085,6645,9461,2547,8835,6466,3751,7632,10665,7210,1,16132,6289,8773,21874,9854,1849,143,9111,1,22:58,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000175,2021-01-14T00:00:00,CHA @ TOR,L,24.24333333333333,1,7,0.143,0,3,0.0,3,4,0.75,2,4,6,4,3,3,0,0,2,2,5,-8,24.2,0,0,21.0,1,11623,11623,11623,11001,16702,11165,19554,12591,9118,12591,3646,3346,7245,2547,6156,4746,3751,1707,347,7210,1,10833,6289,15263,17520,8624,1849,143,9724,1,24:15,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000175,2021-01-14T00:00:00,CHA @ TOR,L,37.20666666666666,5,15,0.333,5,12,0.417,0,0,0.0,2,2,4,4,4,1,0,2,0,3,15,15,24.8,0,0,30.0,1,11623,11623,11623,1482,6152,2946,15094,414,173,6709,12008,12752,12008,2547,12139,8731,3751,764,4032,7210,20949,1,3793,5723,2093,8314,1849,143,5266,1,37:12,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000175,2021-01-14T00:00:00,CHA @ TOR,L,28.766666666666666,5,7,0.714,2,3,0.667,0,0,0.0,0,2,2,3,1,1,0,0,3,0,12,14,20.9,0,0,21.0,1,11623,11623,11623,7506,6152,11165,2429,3957,9118,1828,12008,12752,12008,11150,12139,14385,5509,7632,4032,7210,1,16132,16020,7920,2360,10534,1849,143,9724,1,28:46,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000175,2021-01-14T00:00:00,CHA @ TOR,L,24.85,5,8,0.625,0,0,0.0,0,0,0.0,4,4,8,1,1,0,1,2,1,1,10,-6,23.1,0,0,21.0,1,11623,11623,11623,10554,6152,9686,4319,12591,17891,12591,12008,12752,12008,564,6156,2498,11678,7632,10665,2271,20949,4919,10308,9732,16140,9206,1849,143,9724,1,24:51,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000175,2021-01-14T00:00:00,CHA @ TOR,L,22.973333333333333,3,6,0.5,3,5,0.6,1,2,0.5,1,2,3,3,0,0,0,0,3,1,10,-11,18.1,0,0,19.0,1,11623,11623,11623,11989,10694,12753,7582,1926,4922,2762,9085,6645,9461,5246,12139,11352,5509,14317,10665,7210,1,16132,10308,9732,19248,12262,1849,143,10964,1,22:58,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000175,2021-01-14T00:00:00,CHA @ TOR,L,37.13333333333333,10,16,0.625,2,4,0.5,0,0,0.0,0,3,3,5,1,2,1,0,0,2,22,-3,41.1,0,0,38.0,1,11623,11623,11623,1512,935,2412,4319,3957,6909,3573,12008,12752,12008,11150,8835,11352,2585,7632,1208,2271,1,1,6289,2373,13536,2376,1849,143,2667,1,37:08,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000175,2021-01-14T00:00:00,CHA @ TOR,L,33.2,7,14,0.5,1,3,0.333,5,6,0.833,3,8,11,1,3,1,2,1,4,5,20,3,40.7,1,0,39.0,1,11623,11623,11623,4192,3206,3568,7582,7373,9118,7875,1513,1600,6476,1214,1175,897,11678,1707,4032,697,15321,19926,1350,3090,8138,2448,1,143,2395,1,33:12,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000175,2021-01-14T00:00:00,CHA @ TOR,L,26.08333333333333,6,14,0.429,2,5,0.4,0,0,0.0,2,4,6,11,5,3,1,1,2,2,14,-4,44.7,1,0,41.0,1,11623,11623,11623,9576,4526,3568,11933,3957,4922,6751,12008,12752,12008,2547,6156,4746,214,321,347,2271,15321,10833,6289,6406,14475,1652,1,143,1987,1,26:05,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000175,2021-01-14T00:00:00,CHA @ TOR,L,5.543333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-15,1.2,0,0,1.0,1,11623,11623,11623,20980,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,20448,20857,21714,1849,143,21671,1,5:33,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000164,2021-01-13T00:00:00,CHA vs. DAL,L,1.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,11623,11623,11623,22740,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,6667,22167,1849,143,22207,1,1:15,2020,2021
2020-21,1630176,Vernon Carey Jr.,Vernon,1610612766,CHA,Charlotte Hornets,22000164,2021-01-13T00:00:00,CHA vs. DAL,L,1.25,1,1,1.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,0,1,3,5,5.4,0,0,5.0,1,11623,11623,11623,22740,16702,20551,1,12591,17891,12591,9085,6645,9461,2547,19725,14385,16819,14317,10665,7210,1,1,10308,17485,6667,19725,1849,143,19629,1,1:15,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000164,2021-01-13T00:00:00,CHA vs. DAL,L,1.25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,11623,11623,11623,22740,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,6667,22167,1849,143,22207,1,1:15,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000164,2021-01-13T00:00:00,CHA vs. DAL,L,28.73333333333333,2,9,0.222,0,3,0.0,0,0,0.0,4,2,6,5,4,1,0,2,3,2,4,-14,17.7,0,0,17.0,1,11623,11623,11623,7528,13638,8309,18584,12591,9118,12591,12008,12752,12008,564,12139,4746,2585,764,4032,7210,20949,16132,6289,16353,20507,12528,1849,143,12215,1,28:44,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000164,2021-01-13T00:00:00,CHA vs. DAL,L,26.8,5,15,0.333,3,6,0.5,3,4,0.75,1,3,4,1,0,0,1,2,0,3,16,-5,25.3,0,0,26.0,1,11623,11623,11623,9031,6152,2946,15094,1926,3460,3573,3646,3346,7245,5246,8835,8731,11678,14317,10665,2271,20949,1,3793,5102,15340,8044,1849,143,6966,1,26:48,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000164,2021-01-13T00:00:00,CHA vs. DAL,L,32.31666666666667,6,17,0.353,2,7,0.286,2,2,1.0,3,7,10,6,2,1,0,3,4,3,16,-15,38.0,1,0,36.0,1,11623,11623,11623,4837,4526,1960,15003,3957,2331,9877,5395,6645,1,1214,1742,1298,1788,3645,4032,7210,22522,19926,3793,5102,20857,3130,1,143,3205,1,32:19,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000164,2021-01-13T00:00:00,CHA vs. DAL,L,25.416666666666668,2,8,0.25,0,4,0.0,0,1,0.0,0,7,7,5,2,0,0,0,3,1,4,-15,17.9,0,0,16.0,1,11623,11623,11623,10124,13638,9686,17720,12591,6909,12591,12008,11390,12008,11150,1742,3435,2585,3645,10665,7210,1,16132,10308,16353,20857,12397,1849,143,12891,1,25:25,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000164,2021-01-13T00:00:00,CHA vs. DAL,L,14.85,3,9,0.333,0,5,0.0,0,0,0.0,1,4,5,1,1,1,2,0,1,0,6,-2,21.5,0,0,18.0,1,11623,11623,11623,17558,10694,8309,15094,12591,4922,12591,12008,12752,12008,5246,6156,6466,11678,7632,4032,697,1,4919,16020,13920,12607,10160,1849,143,11539,1,14:51,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000164,2021-01-13T00:00:00,CHA vs. DAL,L,24.65,2,2,1.0,0,0,0.0,1,4,0.25,1,8,9,0,0,0,4,0,1,2,5,-3,27.8,0,0,22.0,1,11623,11623,11623,10681,13638,19102,1,12591,17891,12591,9085,3346,11895,5246,1175,1852,16819,14317,10665,77,1,4919,6289,15263,13536,6794,1849,143,9111,1,24:39,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000164,2021-01-13T00:00:00,CHA vs. DAL,L,36.36666666666667,8,18,0.444,2,5,0.4,0,0,0.0,0,6,6,0,1,1,0,4,3,2,18,-8,27.2,0,0,28.0,1,11623,11623,11623,1992,2196,1562,11399,3957,4922,6751,12008,12752,12008,11150,2732,4746,16819,7632,4032,7210,22934,16132,6289,3974,17520,7088,1849,143,6101,1,36:22,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000164,2021-01-13T00:00:00,CHA vs. DAL,L,36.016666666666666,5,14,0.357,2,6,0.333,0,0,0.0,0,0,0,7,1,3,0,1,2,0,12,-16,30.5,0,0,27.0,1,11623,11623,11623,2224,6152,3568,14900,3957,3460,7875,12008,12752,12008,11150,19725,20503,1198,7632,347,7210,15321,10833,16020,7920,21158,5614,1849,143,6522,1,36:01,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000164,2021-01-13T00:00:00,CHA vs. DAL,L,11.1,4,5,0.8,1,1,1.0,0,1,0.0,3,1,4,1,0,1,0,0,0,1,9,8,18.3,0,0,17.0,1,11623,11623,11623,19262,8251,14368,1469,7373,14655,1,12008,11390,12008,1214,15987,8731,11678,14317,4032,7210,1,1,10308,10740,4875,12126,1849,143,12215,1,11:06,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,29.566666666666663,3,13,0.231,2,6,0.333,0,0,0.0,1,13,14,7,1,3,1,3,2,1,8,4,46.3,0,0,39.0,1,1,1,1,6914,10694,4300,18536,3957,3460,7875,12008,12752,12008,5246,100,317,1198,7632,347,2271,22522,10833,10308,11759,7366,1406,1849,143,2395,1,29:34,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,34.666666666666664,11,17,0.647,2,2,1.0,10,10,1.0,1,2,3,3,3,0,1,1,0,8,34,25,42.1,0,0,44.0,1,1,1,1,3125,575,1960,4040,3957,11825,1,161,360,1,5246,12139,11352,5509,1707,10665,2271,15321,1,217,322,405,2151,1849,143,1463,1,34:40,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,33.98,4,8,0.5,2,5,0.4,2,3,0.667,0,6,6,2,2,1,0,0,2,4,12,16,23.2,0,0,24.0,1,1,1,1,3629,8251,9686,7582,3957,4922,6751,5395,5327,8322,11150,2732,4746,7995,3645,4032,7210,1,10833,2281,7920,1834,9160,1849,143,8016,1,33:59,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,30.65,4,11,0.364,2,5,0.4,3,4,0.75,2,3,5,2,1,0,1,2,2,3,13,17,24.0,0,0,24.0,1,1,1,1,6083,8251,6027,14681,3957,4922,6751,3646,3346,7245,2547,8835,6466,7995,7632,10665,2271,20949,10833,3793,7127,1579,8736,1849,143,8016,1,30:39,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,1.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1,1,22697,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,8138,22167,1849,143,22207,1,1:21,2020,2021
2020-21,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,1.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1,1,22697,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,8138,22167,1849,143,22207,1,1:21,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,6.333333333333333,1,3,0.333,0,2,0.0,1,1,1.0,1,1,2,1,1,0,0,0,1,2,3,2,5.9,0,0,6.0,1,1,1,1,20694,16702,17566,15094,12591,11825,12591,9085,11390,1,5246,15987,14385,11678,7632,10665,7210,1,4919,6289,17485,8969,19511,1849,143,19107,1,6:20,2020,2021
2020-21,1630176,Vernon Carey Jr.,Vernon,1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,1.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1,1,22697,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,8138,22167,1849,143,22207,1,1:21,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,14.816666666666666,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,0,0,5,-2,8.0,0,0,8.0,1,1,1,1,17579,13638,17566,2900,7373,11825,3573,12008,12752,12008,11150,19725,20503,7995,14317,10665,7210,1,1,16020,15263,12607,18391,1849,143,17996,1,14:49,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,25.42,5,6,0.833,2,2,1.0,1,1,1.0,0,2,2,2,0,1,2,0,2,2,13,11,27.4,0,0,25.0,1,1,1,1,10122,6152,12753,1305,3957,11825,1,9085,11390,1,11150,12139,14385,7995,14317,4032,697,1,10833,6289,7127,3454,6999,1849,143,7461,1,25:25,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,35.18333333333333,7,15,0.467,2,8,0.25,3,4,0.75,0,2,2,7,1,3,0,0,1,2,19,12,39.9,0,0,36.0,1,1,1,1,2770,3206,2946,10758,3957,1505,10244,3646,3346,7245,11150,12139,14385,1198,7632,347,7210,1,4919,6289,3538,3055,2627,1849,143,3205,1,35:11,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,25.33333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,1,0,3,0,3,1,2,11,16.6,0,0,13.0,1,1,1,1,10178,16702,19102,7582,12591,17891,12591,12008,12752,12008,11150,8835,11352,7995,7632,10665,231,1,16132,10308,18664,3454,13226,1849,143,14865,1,25:20,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000134,2021-01-09T00:00:00,CHA vs. ATL,W,32.1,1,6,0.167,1,5,0.2,6,8,0.75,0,5,5,7,3,2,0,1,1,4,9,0,28.5,0,0,26.0,1,1,1,1,5004,16702,12753,19313,7373,4922,11380,990,763,7245,11150,4091,6466,1198,1707,1208,7210,15321,4919,2281,10740,10797,6482,1849,143,6966,1,32:06,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000134,2021-01-09T00:00:00,CHA vs. ATL,W,17.283333333333335,6,9,0.667,3,4,0.75,0,1,0.0,0,2,2,2,0,1,0,1,0,3,15,6,23.4,0,0,24.0,1,1,1,1,16082,4526,8309,2900,1926,6909,1455,12008,11390,12008,11150,12139,14385,7995,14317,4032,7210,15321,1,3793,5723,6032,9041,1849,143,8016,1,17:17,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000134,2021-01-09T00:00:00,CHA vs. ATL,W,36.48333333333333,7,11,0.636,2,4,0.5,6,6,1.0,0,7,7,1,1,0,6,0,4,5,22,5,48.9,0,0,44.0,1,1,1,1,1904,3206,6027,4151,3957,6909,3573,990,1600,1,11150,1742,3435,11678,7632,10665,9,1,19926,1350,2373,6667,1063,1849,143,1463,1,36:29,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000134,2021-01-09T00:00:00,CHA vs. ATL,W,31.17833333333333,9,13,0.692,3,5,0.6,1,2,0.5,3,9,12,11,1,1,0,0,4,1,22,18,54.9,1,1,50.0,1,1,1,1,5689,1450,4300,2818,1926,4922,2762,9085,6645,9461,1214,746,644,214,7632,4032,7210,1,19926,10308,2373,1368,515,1,1,712,1,31:11,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000134,2021-01-09T00:00:00,CHA vs. ATL,W,35.876666666666665,6,14,0.429,1,4,0.25,0,0,0.0,0,1,1,3,2,1,0,0,0,3,13,3,19.7,0,0,20.0,1,1,1,1,2332,4526,3568,11933,7373,6909,10244,12008,12752,12008,11150,15987,17542,5509,3645,4032,7210,1,1,3793,7127,8138,11275,1849,143,10341,1,35:53,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000134,2021-01-09T00:00:00,CHA vs. ATL,W,35.46666666666667,8,15,0.533,4,9,0.444,3,5,0.6,0,4,4,2,3,4,0,0,3,3,23,1,39.8,0,0,41.0,1,1,1,1,2593,2196,2946,7229,910,930,6201,3646,2536,9174,11150,6156,8731,7995,1707,82,7210,1,16132,3793,2060,9911,2650,1849,143,1987,1,35:28,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000134,2021-01-09T00:00:00,CHA vs. ATL,W,21.166666666666668,2,4,0.5,0,0,0.0,0,0,0.0,3,4,7,0,2,0,1,1,4,1,4,-5,13.4,0,0,13.0,1,1,1,1,13323,13638,15987,7582,12591,17891,12591,12008,12752,12008,1214,6156,3435,16819,3645,10665,2271,15321,19926,10308,16353,15340,15209,1849,143,14865,1,21:10,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000134,2021-01-09T00:00:00,CHA vs. ATL,W,25.27833333333333,0,4,0.0,0,1,0.0,2,2,1.0,0,3,3,1,1,1,0,1,3,2,2,13,9.1,0,0,8.0,1,1,1,1,10230,19893,15987,19893,12591,14655,12591,5395,6645,1,11150,8835,11352,11678,7632,4032,7210,15321,16132,6289,18664,2707,17793,1849,143,17996,1,25:17,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000134,2021-01-09T00:00:00,CHA vs. ATL,W,5.166666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,2,1,0,0,0,0,3,-1,4.0,0,0,6.0,1,1,1,1,21112,16702,20551,1,7373,14655,1,12008,12752,12008,11150,19725,20503,16819,3645,4032,7210,1,1,16020,17485,11703,20476,1849,143,19107,1,5:10,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000126,2021-01-08T00:00:00,CHA @ NOP,W,11.366666666666667,2,4,0.5,0,1,0.0,0,0,0.0,2,1,3,0,0,1,0,1,1,0,4,-1,10.6,0,0,9.0,1,1,1,1,19165,13638,15987,7582,12591,14655,12591,12008,12752,12008,2547,15987,11352,16819,14317,4032,7210,15321,4919,16020,16353,11703,16911,1849,143,17389,1,11:22,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000126,2021-01-08T00:00:00,CHA @ NOP,W,34.75,5,15,0.333,4,10,0.4,1,2,0.5,1,3,4,5,1,3,1,0,1,1,15,13,38.3,0,0,36.0,1,1,1,1,3073,6152,2946,15094,910,556,6751,9085,6645,9461,5246,8835,8731,2585,7632,347,2271,1,4919,10308,5723,2707,3044,1849,143,3205,1,34:45,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000126,2021-01-08T00:00:00,CHA @ NOP,W,8.591666666666667,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,1,1,0,0,1,1,4,-1,10.2,0,0,9.0,1,1,1,1,20052,16702,19102,7582,12591,14655,12591,5395,6645,1,11150,15987,17542,7995,7632,4032,7210,1,4919,10308,16353,11703,17113,1849,143,17389,1,8:36,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000126,2021-01-08T00:00:00,CHA @ NOP,W,30.466666666666665,8,11,0.727,4,6,0.667,0,0,0.0,2,2,4,1,2,0,0,0,2,0,20,14,24.3,0,0,29.0,1,1,1,1,6214,2196,6027,2334,910,3460,1828,12008,12752,12008,2547,12139,8731,11678,3645,10665,7210,1,10833,16020,3090,2360,8575,1849,143,5681,1,30:28,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000126,2021-01-08T00:00:00,CHA @ NOP,W,27.591666666666665,3,8,0.375,1,4,0.25,2,4,0.5,2,2,4,5,1,2,2,0,3,3,9,-10,32.3,0,0,27.0,1,1,1,1,8445,10694,9686,14155,7373,6909,10244,5395,3346,9461,2547,12139,8731,2585,7632,1208,697,1,16132,3793,10740,18716,4948,1849,143,6522,1,27:36,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000126,2021-01-08T00:00:00,CHA @ NOP,W,36.825,5,13,0.385,2,8,0.25,5,5,1.0,2,4,6,8,1,0,0,1,3,5,17,11,35.2,0,0,33.0,1,1,1,1,1701,6152,4300,13990,3957,1505,10244,1513,2536,1,2547,6156,4746,803,7632,10665,7210,15321,16132,1350,4514,3454,3927,1849,143,4133,1,36:50,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000126,2021-01-08T00:00:00,CHA @ NOP,W,25.57,4,11,0.364,1,5,0.2,3,4,0.75,4,6,10,9,3,1,0,1,3,2,12,5,37.5,1,0,34.0,1,1,1,1,10012,8251,6027,14681,7373,4922,11380,3646,3346,7245,564,2732,1298,544,1707,4032,7210,15321,16132,6289,7920,6667,3264,1,143,3790,1,25:34,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000126,2021-01-08T00:00:00,CHA @ NOP,W,37.85,9,18,0.5,4,7,0.571,4,4,1.0,2,5,7,3,4,2,0,0,4,3,26,6,40.9,0,0,44.0,1,1,1,1,1166,1450,1562,7582,910,2331,3225,2293,3346,1,2547,4091,3435,5509,764,1208,7210,1,19926,3793,1304,6032,2415,1849,143,1463,1,37:51,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000126,2021-01-08T00:00:00,CHA @ NOP,W,26.988333333333333,4,5,0.8,0,0,0.0,3,4,0.75,1,5,6,0,1,0,1,1,2,2,11,3,20.2,0,0,19.0,1,1,1,1,8877,8251,14368,1469,12591,17891,12591,3646,3346,7245,5246,4091,4746,16819,7632,10665,2271,15321,10833,6289,8773,8138,10959,1849,143,10964,1,26:59,2020,2021
