season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800798,2019-02-05T00:00:00,LAL @ IND,L,15.366666666666667,16.4,18.7,0.875,0.0,0.0,0.0,4.7,4.7,1.0,2.3,7.0,9.4,0.0,0.0,2.3,2.3,0.0,4.7,4.7,37.5,-30.5,62.8,0,0,56.2,1,13078,1,13078,19720,244,3914,1122,13697,20119,13697,4931,7179,1,6442,6834,6414,19301,16665,4351,2771,8926,6467,5883,526,23754,757,2359,128,1016,1,15:22,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800798,2019-02-05T00:00:00,LAL @ IND,L,30.216666666666665,8.3,14.3,0.583,2.4,6.0,0.4,2.4,3.6,0.667,0.0,8.3,8.3,10.7,7.1,1.2,0.0,0.0,1.2,3.6,21.4,-20.3,44.0,0,0,45.3,1,13078,1,13078,7081,5776,9621,6036,7045,8560,7351,10032,9446,9511,13019,4760,7840,940,713,9774,8286,8926,19945,8795,6303,21696,5144,2359,128,3559,1,30:13,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800798,2019-02-05T00:00:00,LAL @ IND,L,23.466666666666665,1.5,9.2,0.167,0.0,7.7,0.0,0.0,0.0,0.0,0.0,4.6,4.6,3.1,1.5,1.5,0.0,0.0,1.5,1.5,3.1,-16.9,16.3,0,0,13.8,1,13078,1,13078,13227,22302,18659,22155,13697,5119,13697,14182,15041,14182,13019,12630,15856,11653,12875,7666,8286,8926,18553,16299,23163,20628,22488,2359,128,23298,1,23:28,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800798,2019-02-05T00:00:00,LAL @ IND,L,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.1,0.0,0,0,0.0,1,13078,1,13078,24409,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,25009,25271,2359,128,25304,1,4:54,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800798,2019-02-05T00:00:00,LAL @ IND,L,24.883333333333333,7.2,18.8,0.385,0.0,5.8,0.0,2.9,5.8,0.5,0.0,1.4,1.4,0.0,1.4,0.0,0.0,2.9,2.9,4.3,17.4,-27.5,17.7,0,0,18.8,1,13078,1,13078,11944,8147,3841,15813,13697,8979,13697,8706,5324,10961,13019,21519,22797,19301,13319,12169,8286,1542,12920,6701,10146,23310,21888,2359,128,21039,1,24:53,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800782,2019-02-02T00:00:00,LAL @ GSW,L,24.08333333333333,6.0,19.4,0.308,3.0,12.0,0.25,0.0,0.0,0.0,1.5,7.5,9.0,6.0,6.0,1.5,0.0,1.5,4.5,0.0,14.9,-4.5,33.2,0,0,35.9,1,13078,1,13078,12679,11465,3300,19090,5196,1109,11030,14182,15041,14182,9421,6079,6957,4950,1335,7841,8286,4978,7056,18923,12747,15087,11629,2359,128,8682,1,24:05,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800782,2019-02-02T00:00:00,LAL @ GSW,L,31.616666666666667,4.6,13.7,0.333,1.1,4.6,0.25,4.6,4.6,1.0,3.4,1.1,4.6,2.3,2.3,0.0,0.0,0.0,1.1,3.4,14.8,-20.5,21.4,0,0,22.8,1,13078,1,13078,5827,15510,10637,17130,12431,12023,11030,5132,7434,1,4115,22195,15990,14351,9412,12169,8286,8926,20203,9238,12915,21760,19860,2359,128,18518,1,31:37,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800782,2019-02-02T00:00:00,LAL @ GSW,L,25.916666666666668,6.9,15.3,0.455,0.0,0.0,0.0,0.0,1.4,0.0,4.2,8.3,12.5,1.4,1.4,0.0,2.8,2.8,4.2,4.2,13.9,-9.7,37.9,0,0,33.3,1,13078,1,13078,10993,8842,8102,12408,13697,20119,13697,14182,14345,14182,3015,4769,3296,17547,13616,12169,2083,1697,8046,7111,13900,17742,8444,2359,128,10506,1,25:55,2018,2019
2018-19,1629004,Svi Mykhailiuk,Svi,1610612747,LAL,Los Angeles Lakers,21800782,2019-02-02T00:00:00,LAL @ GSW,L,2.1333333333333333,16.9,16.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,67.5,33.8,0,0,33.8,1,13078,1,13078,25537,200,5891,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,943,149,11225,2359,128,10194,1,2:08,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21800782,2019-02-02T00:00:00,LAL @ GSW,L,10.6,10.2,10.2,1.0,3.4,3.4,1.0,0.0,3.4,0.0,0.0,10.2,10.2,0.0,0.0,0.0,0.0,0.0,3.4,3.4,23.8,40.8,36.0,0,0,37.4,1,13078,1,13078,22370,2962,16985,1,4115,14884,1,14182,9833,14182,13019,2741,5393,19301,16665,12169,8286,8926,10746,9289,4561,651,9651,2359,128,7725,1,10:36,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800782,2019-02-02T00:00:00,LAL @ GSW,L,20.616666666666667,0.0,3.5,0.0,0.0,1.7,0.0,0.0,0.0,0.0,3.5,5.2,8.7,1.7,1.7,1.7,1.7,0.0,1.7,1.7,0.0,-7.0,21.8,0,0,17.5,1,13078,1,13078,15659,22860,24558,22860,13697,18689,13697,14182,15041,14182,3985,10881,7288,16352,12005,6797,4241,8926,17892,15591,23456,16431,19605,2359,128,21763,1,20:37,2018,2019
2018-19,1629067,Isaac Bonga,Isaac,1610612747,LAL,Los Angeles Lakers,21800782,2019-02-02T00:00:00,LAL @ GSW,L,2.1333333333333333,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,16.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,45.6,0,0,33.8,1,13078,1,13078,25537,22860,5891,22860,13697,20119,13697,14182,15041,14182,13019,315,1118,117,16665,12169,8286,8926,21274,18923,23456,149,4477,2359,128,10194,1,2:08,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800782,2019-02-02T00:00:00,LAL @ GSW,L,10.783333333333331,13.4,16.7,0.8,0.0,3.3,0.0,3.3,6.7,0.5,3.3,3.3,6.7,0.0,6.7,0.0,0.0,0.0,6.7,6.7,30.0,-30.0,31.4,0,0,36.7,1,13078,1,13078,22299,776,6118,1450,13697,15018,13697,7547,4127,10961,4238,16319,10995,19301,898,12169,8286,8926,2875,2555,1769,23689,12894,2359,128,8132,1,10:47,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21800782,2019-02-02T00:00:00,LAL @ GSW,L,37.88333333333333,4.8,13.3,0.357,1.0,4.8,0.2,1.0,1.9,0.5,0.0,7.6,7.6,10.5,3.8,1.0,0.0,2.9,2.9,1.9,11.4,-14.3,35.3,1,0,32.3,1,13078,1,13078,1211,14973,11304,16880,13475,11508,12397,14063,13705,10961,13019,5868,9096,1045,4377,11784,8286,1590,13110,15033,16640,19707,10173,1,128,11257,1,37:53,2018,2019
2018-19,201563,Michael Beasley,Michael,1610612747,LAL,Los Angeles Lakers,21800782,2019-02-02T00:00:00,LAL @ GSW,L,7.883333333333334,9.1,18.3,0.5,0.0,0.0,0.0,9.1,9.1,1.0,0.0,4.6,4.6,0.0,0.0,0.0,0.0,0.0,4.6,9.1,27.4,0.0,32.9,0,0,32.0,1,13078,1,13078,23284,4434,4369,8362,13697,20119,13697,1084,2064,1,13019,12747,15953,19301,16665,12169,8286,8926,6801,825,2719,12091,11845,2359,128,11494,1,7:53,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800782,2019-02-02T00:00:00,LAL @ GSW,L,39.15,8.3,19.3,0.429,0.0,1.8,0.0,1.8,1.8,1.0,0.0,3.7,3.7,2.8,0.9,0.0,0.9,1.8,2.8,0.9,18.4,-13.8,28.8,0,0,26.7,1,13078,1,13078,732,5898,3394,13456,13697,18523,13697,11766,13812,1,13019,15360,18206,12700,16492,12169,8049,3901,13487,18842,9149,19516,14817,2359,128,15692,1,39:09,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800782,2019-02-02T00:00:00,LAL @ GSW,L,27.2,6.6,11.9,0.556,2.6,6.6,0.4,0.0,4.0,0.0,4.0,4.0,7.9,0.0,0.0,2.6,0.0,1.3,0.0,2.6,15.9,-25.1,33.4,0,0,31.8,1,13078,1,13078,9811,9701,13810,7016,6225,7107,7351,14182,8600,14182,3302,14496,8499,19301,16665,3497,8286,5741,21274,11928,11693,22874,11510,2359,128,11626,1,27:12,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800769,2019-01-31T00:00:00,LAL @ LAC,W,43.73333333333333,5.8,9.9,0.583,0.0,1.6,0.0,4.1,4.1,1.0,0.0,3.3,3.3,3.3,1.6,0.0,0.0,0.8,3.3,3.3,15.6,6.6,22.9,0,0,22.2,1,1,13025,1,96,12116,17531,6036,13697,18867,13697,5942,8301,1,13019,16445,19069,10956,12409,12169,8286,8897,11143,9601,11994,8990,18911,2359,128,18882,1,43:44,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800769,2019-01-31T00:00:00,LAL @ LAC,W,17.733333333333334,2.0,12.2,0.167,0.0,0.0,0.0,10.2,12.2,0.833,0.0,6.1,6.1,2.0,2.0,0.0,0.0,4.1,2.0,6.1,14.2,-4.1,22.5,0,0,22.3,1,1,13025,1,17999,21457,13321,22155,13697,20119,13697,776,881,7235,13019,8788,12294,15278,10612,12169,8286,639,16676,3313,13555,14883,19136,2359,128,18824,1,17:44,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21800769,2019-01-31T00:00:00,LAL @ LAC,W,36.475,5.9,13.8,0.429,1.0,3.0,0.333,1.0,2.0,0.5,1.0,11.8,12.8,6.9,1.0,1.0,0.0,2.0,4.9,3.0,13.8,-5.9,41.6,1,0,36.5,1,1,13025,1,2046,11635,10365,13456,13285,15977,8453,13972,13520,10961,12438,1592,3040,3576,16184,11495,8286,3454,5822,10816,13977,15870,6309,1,128,8249,1,36:29,2018,2019
2018-19,201563,Michael Beasley,Michael,1610612747,LAL,Los Angeles Lakers,21800769,2019-01-31T00:00:00,LAL @ LAC,W,6.283333333333333,5.7,11.5,0.5,0.0,0.0,0.0,11.5,11.5,1.0,0.0,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,5.7,22.9,17.2,43.5,0,0,40.1,1,1,13025,1,23857,12217,14633,8362,13697,20119,13697,494,1063,1,13019,294,1044,19301,16665,12169,8286,8926,21274,3844,5186,4426,5342,2359,128,6077,1,6:17,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800769,2019-01-31T00:00:00,LAL @ LAC,W,30.17333333333333,7.2,11.9,0.6,6.0,9.5,0.625,3.6,3.6,1.0,1.2,2.4,3.6,1.2,1.2,1.2,0.0,0.0,4.8,2.4,23.9,0.0,32.3,0,0,37.0,1,1,13025,1,7124,8333,13780,5112,910,2606,2891,7023,9436,1,10998,19084,18426,18314,14820,9765,8286,8926,6235,12939,4505,12091,12272,2359,128,7967,1,30:10,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800769,2019-01-31T00:00:00,LAL @ LAC,W,18.166666666666668,2.0,4.0,0.5,0.0,0.0,0.0,4.0,7.9,0.5,5.9,4.0,9.9,2.0,2.0,2.0,4.0,0.0,5.9,5.9,7.9,7.9,38.6,0,0,31.7,1,1,13025,1,17671,21557,24346,8362,13697,20119,13697,6249,2925,10961,1456,14519,5739,15493,10858,5765,1023,8926,3819,3515,19990,8319,8036,2359,128,11673,1,18:10,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800769,2019-01-31T00:00:00,LAL @ LAC,W,20.96333333333333,1.7,6.9,0.25,0.0,1.7,0.0,0.0,0.0,0.0,0.0,5.2,5.2,3.4,1.7,0.0,0.0,1.7,1.7,0.0,3.4,6.9,13.1,0,0,12.0,1,1,13025,1,15397,22008,21995,20197,13697,18739,13697,14182,15041,14182,13019,11126,14454,10527,12116,12169,8286,4269,17991,18923,23018,8848,23594,2359,128,23864,1,20:58,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800769,2019-01-31T00:00:00,LAL @ LAC,W,11.128333333333334,9.7,22.6,0.429,6.5,9.7,0.667,0.0,0.0,0.0,0.0,9.7,9.7,0.0,3.2,0.0,0.0,0.0,3.2,3.2,25.9,3.2,34.3,0,0,42.1,1,1,13025,1,22163,3571,1388,13456,671,2459,1965,14182,15041,14182,13019,3187,5985,19301,5812,12169,8286,8926,11369,9797,3403,10757,10854,2359,128,5008,1,11:08,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800769,2019-01-31T00:00:00,LAL @ LAC,W,23.28333333333333,6.2,12.4,0.5,3.1,4.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.1,4.6,3.1,0.0,1.5,3.1,1.5,15.5,-3.1,24.7,0,0,27.8,1,1,13025,1,13381,10861,12977,8362,4866,11798,1965,14182,15041,14182,13019,22618,23475,11576,2757,2495,8286,4799,11965,16255,12195,14408,17695,2359,128,14777,1,23:17,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800769,2019-01-31T00:00:00,LAL @ LAC,W,16.626666666666665,6.5,10.8,0.6,0.0,0.0,0.0,10.8,13.0,0.833,2.2,8.7,10.8,2.2,2.2,2.2,4.3,0.0,6.5,10.8,23.8,6.5,57.4,0,0,49.8,1,1,13025,1,18825,10034,15802,5112,13697,20119,13697,614,714,7235,7024,4371,4713,14748,9957,4952,806,8926,3070,370,4534,9042,1353,2359,128,2144,1,16:38,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800769,2019-01-31T00:00:00,LAL @ LAC,W,40.43333333333333,8.0,19.6,0.409,0.9,5.3,0.167,4.5,6.2,0.714,0.9,11.6,12.5,8.0,3.6,0.9,0.0,0.9,0.0,3.6,21.4,1.8,47.5,1,0,44.5,1,1,13025,1,424,6439,3169,14621,13626,10019,13051,5318,4682,9308,12887,1744,3335,2485,4938,12024,8286,8793,21274,8835,6367,11596,3719,1,128,3855,1,40:26,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800755,2019-01-29T00:00:00,LAL vs. PHI,L,25.65,7.0,14.0,0.5,2.8,7.0,0.4,0.0,0.0,0.0,0.0,2.8,2.8,2.8,0.0,1.4,0.0,0.0,1.4,2.8,16.8,-26.7,28.6,0,0,28.1,1,13078,1,13078,11233,8647,10019,8362,5763,6259,7351,14182,15041,14182,13019,17900,20171,12541,16665,8349,8286,8926,19044,11365,10682,23154,14926,2359,128,14586,1,25:39,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800755,2019-01-29T00:00:00,LAL vs. PHI,L,26.816666666666663,9.4,16.1,0.583,0.0,0.0,0.0,4.0,4.0,1.0,6.7,12.1,18.8,1.3,2.7,1.3,2.7,0.0,4.0,2.7,22.8,1.3,56.8,1,0,51.0,1,13078,1,13078,10155,3990,6912,6036,13697,20119,13697,6136,8495,1,1060,1477,692,17735,7748,8721,2203,8926,8524,11807,5255,11766,1444,1,128,1875,1,26:49,2018,2019
2018-19,201563,Michael Beasley,Michael,1610612747,LAL,Los Angeles Lakers,21800755,2019-01-29T00:00:00,LAL vs. PHI,L,10.366666666666667,6.9,20.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.9,10.4,17.4,0.0,3.5,3.5,0.0,3.5,3.5,0.0,13.9,-45.1,41.7,0,0,38.2,1,13078,1,13078,22462,8842,2264,17130,13697,20119,13697,14182,15041,14182,968,2561,999,19301,5140,1903,8286,961,10473,18923,13900,25070,6254,2359,128,7172,1,10:22,2018,2019
2018-19,1629004,Svi Mykhailiuk,Svi,1610612747,LAL,Los Angeles Lakers,21800755,2019-01-29T00:00:00,LAL vs. PHI,L,27.688333333333333,3.9,15.6,0.25,1.3,9.1,0.143,0.0,0.0,0.0,1.3,5.2,6.5,2.6,1.3,2.6,0.0,1.3,2.6,0.0,9.1,5.2,27.3,0,0,24.7,1,13078,1,13078,9371,17226,7618,20197,11458,3086,13417,14182,15041,14182,10353,10994,11373,13233,14122,3636,8286,5874,14147,18923,18965,9719,15939,2359,128,17177,1,27:41,2018,2019
2018-19,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21800755,2019-01-29T00:00:00,LAL vs. PHI,L,1.1833333333333331,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,-30.4,0.0,0,0,0.0,1,13078,1,13078,25838,22860,195,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,3,21274,18923,23456,23744,25271,2359,128,25304,1,1:11,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800755,2019-01-29T00:00:00,LAL vs. PHI,L,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,-42.9,0.0,0,0,0.0,1,13078,1,13078,24714,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,1408,18923,23456,24944,25271,2359,128,25304,1,4:12,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800755,2019-01-29T00:00:00,LAL vs. PHI,L,34.778333333333336,4.1,10.4,0.4,1.0,5.2,0.2,0.0,2.1,0.0,2.1,3.1,5.2,1.0,2.1,0.0,2.1,0.0,4.1,2.1,9.3,4.1,21.2,0,0,20.7,1,13078,1,13078,3263,16641,16700,14646,13017,10453,12397,14182,13247,14182,7389,17002,14381,18933,10412,12169,3389,8926,8135,14293,18758,10277,19987,2359,128,19887,1,34:47,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800755,2019-01-29T00:00:00,LAL vs. PHI,L,15.833333333333334,4.5,18.2,0.25,4.5,11.4,0.4,4.5,4.5,1.0,2.3,6.8,9.1,0.0,9.1,2.3,0.0,2.3,2.3,2.3,18.2,-29.6,26.8,0,0,36.4,1,13078,1,13078,19377,15535,4442,20197,2091,1361,7351,5142,7447,1,6657,7220,6778,19301,322,4579,8286,2596,15501,13425,9342,23608,16296,2359,128,8338,1,15:50,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21800755,2019-01-29T00:00:00,LAL vs. PHI,L,35.916666666666664,2.0,8.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,7.0,11.0,5.0,1.0,0.0,1.0,3.0,0.0,5.0,-11.0,28.0,0,0,26.1,1,13078,1,13078,2422,21511,20512,20197,13204,20006,1,14182,15041,14182,13019,6861,10271,849,2259,11389,8286,8095,12347,18923,22190,18316,15434,2359,128,16118,1,35:55,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21800755,2019-01-29T00:00:00,LAL vs. PHI,L,1.1833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,30.4,0.0,0.0,0.0,0.0,0.0,0.0,-30.4,15.2,0,0,30.4,1,13078,1,13078,25838,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,18,13,12169,8286,8926,21274,18923,23456,23744,22892,2359,128,12724,1,1:11,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800755,2019-01-29T00:00:00,LAL vs. PHI,L,16.983333333333334,4.2,10.6,0.4,0.0,0.0,0.0,6.4,8.5,0.75,4.2,0.0,4.2,6.4,4.2,0.0,0.0,0.0,6.4,4.2,14.8,-25.4,25.2,0,0,25.4,1,13078,1,13078,18573,16345,16239,14646,13697,20119,13697,2711,2509,8227,2938,22618,16801,4333,3402,12169,8286,8926,3244,6940,12869,22935,17377,2359,128,16611,1,16:59,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800755,2019-01-29T00:00:00,LAL vs. PHI,L,39.4,14.6,18.3,0.8,0.0,0.0,0.0,3.7,4.6,0.8,0.9,3.7,4.6,4.6,2.7,0.0,0.0,0.9,0.9,5.5,32.9,-12.8,42.5,0,0,42.0,1,13078,1,13078,660,437,4365,1450,13697,20119,13697,6883,7407,7683,12838,15428,15951,7684,7538,12169,8286,8708,21184,4264,1069,19085,5867,2359,128,5024,1,39:24,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800743,2019-01-27T00:00:00,LAL vs. PHX,W,10.75,6.7,13.4,0.5,0.0,0.0,0.0,3.3,10.0,0.333,3.3,6.7,10.0,0.0,6.7,0.0,0.0,3.3,13.4,6.7,16.7,-6.7,22.1,0,0,26.8,1,1,13025,1,22313,9491,11136,8362,13697,20119,13697,7528,1596,13775,4231,7479,5576,19301,890,12169,8286,1053,382,2532,10783,16272,19425,2359,128,15600,1,10:45,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800743,2019-01-27T00:00:00,LAL vs. PHX,W,17.45,4.1,8.3,0.5,2.1,6.2,0.333,0.0,0.0,0.0,0.0,2.1,2.1,4.1,2.1,0.0,2.1,0.0,2.1,2.1,10.3,4.1,23.1,0,0,22.7,1,1,13025,1,18195,16668,20166,8362,8327,8017,8453,14182,15041,14182,13019,20036,21753,8698,10445,12169,3407,8926,16508,14322,17792,10284,18765,2359,128,18573,1,17:27,2018,2019
2018-19,201563,Michael Beasley,Michael,1610612747,LAL,Los Angeles Lakers,21800743,2019-01-27T00:00:00,LAL vs. PHX,W,26.14,5.5,16.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.1,1.4,5.5,8.3,4.1,1.4,4.1,4.1,6.9,0.0,11.0,16.5,42.4,0,0,35.8,1,1,13025,1,10780,12852,6357,17130,13697,20119,13697,14182,15041,14182,3069,21670,13608,2303,3652,8503,923,600,2640,18923,17039,4650,5895,2359,128,8729,1,26:08,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800743,2019-01-27T00:00:00,LAL vs. PHX,W,31.616666666666667,10.2,12.5,0.818,1.1,1.1,1.0,3.4,6.8,0.5,0.0,2.3,2.3,4.6,1.1,2.3,2.3,0.0,6.8,4.6,25.1,8.0,47.1,0,0,42.1,1,1,13025,1,5827,2891,12695,1423,12431,19791,1,7394,3950,10961,13019,19406,21307,7723,15188,4567,2893,8926,2694,6203,3813,8297,3825,2359,128,4966,1,31:37,2018,2019
2018-19,1629004,Svi Mykhailiuk,Svi,1610612747,LAL,Los Angeles Lakers,21800743,2019-01-27T00:00:00,LAL vs. PHX,W,15.541666666666666,0.0,11.6,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,2.3,2.3,2.3,2.3,2.3,0.0,0.0,0.0,4.6,0.0,13.9,10.9,0,0,9.3,1,1,13025,1,19586,22860,14410,22860,13697,6423,13697,14182,15041,14182,13019,19283,21227,14205,9235,4436,8286,8926,21274,6001,23456,5638,24157,2359,128,24498,1,15:33,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800743,2019-01-27T00:00:00,LAL vs. PHX,W,36.25833333333333,8.9,16.9,0.529,4.0,8.9,0.444,2.0,2.0,1.0,3.0,3.0,6.0,0.0,3.0,2.0,0.0,0.0,3.0,2.0,23.8,4.0,34.0,0,0,37.7,1,1,13025,1,2177,4749,5890,8143,2943,3294,6848,11337,13488,1,4908,17406,12599,19301,6687,5751,8286,8926,12510,14651,4525,10366,11080,2359,128,7476,1,36:16,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21800743,2019-01-27T00:00:00,LAL vs. PHX,W,42.43333333333333,3.4,7.6,0.444,0.0,0.8,0.0,0.0,0.0,0.0,0.0,3.4,3.4,9.3,2.5,0.8,0.0,1.7,2.5,0.8,6.8,11.0,24.9,0,0,21.2,1,1,13025,1,177,18523,21038,12796,13697,20111,13697,14182,15041,14182,13019,16192,18853,1571,8244,12110,8286,4330,14367,18911,20921,6857,17624,2359,128,19558,1,42:26,2018,2019
2018-19,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21800743,2019-01-27T00:00:00,LAL vs. PHX,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.4,0.0,0,0,0.0,1,1,13025,1,25801,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,25499,25271,2359,128,25304,1,1:18,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21800743,2019-01-27T00:00:00,LAL vs. PHX,W,1.6166666666666667,22.3,22.3,1.0,22.3,22.3,1.0,0.0,0.0,0.0,22.3,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8,0.0,93.5,0,0,111.3,1,1,13025,1,25702,58,1541,1,14,84,1,14182,15041,14182,27,22618,295,19301,16665,12169,8286,8926,21274,18923,39,12091,70,2359,128,30,1,1:37,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800743,2019-01-27T00:00:00,LAL vs. PHX,W,34.97666666666667,9.3,16.5,0.563,0.0,0.0,0.0,6.2,7.2,0.857,5.1,11.3,16.5,0.0,2.1,0.0,4.1,3.1,6.2,8.2,24.7,18.5,54.8,1,0,49.4,1,1,13025,1,3119,4222,6438,6903,13697,20119,13697,2887,3568,7048,2016,1897,1254,19301,10470,12169,931,1288,3498,1313,4010,3983,1794,1,128,2256,1,34:59,2018,2019
