season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203094,Andrew Nicholson,Andrew,1610612764,WAS,Washington Wizards,21600493,2016-12-30T00:00:00,WAS vs. BKN,W,4.8,0,0,0,0,0,2,0,4,0,0,0,0,1.2,1,1,1,1,24451,11896,10137,9921,19010,1,3704,1,1387,7994,1,1,18615,24788,1,4:48,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600493,2016-12-30T00:00:00,WAS vs. BKN,W,12.633333333333333,0,0,0,2,2,0,2,12,1,0,1,1,5.2,1,1,1,1,21324,11896,10137,9921,12970,2578,1,3968,5718,2482,1,5176,12086,22594,1,12:38,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600493,2016-12-30T00:00:00,WAS vs. BKN,W,12.091666666666669,0,0,0,0,0,4,2,14,0,0,1,0,3.5,1,1,1,1,21611,11896,10137,9921,19010,1,8536,3968,7159,7994,1,5176,18615,23575,1,12:06,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600476,2016-12-28T00:00:00,WAS vs. IND,W,38.75,0,3,2,8,11,8,4,30,0,1,4,8,63.7,1,1,1,1,965,11896,3104,4786,3349,19058,17285,8803,20102,7994,17509,22341,284,165,1,38:45,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600476,2016-12-28T00:00:00,WAS vs. IND,W,21.03333333333333,0,0,0,0,6,2,5,8,0,0,3,0,2.9,1,1,1,1,15091,11896,10137,9921,19010,10087,3704,11482,3304,7994,1,17848,18615,24045,1,21:02,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600476,2016-12-28T00:00:00,WAS vs. IND,W,7.4,0,0,0,0,3,2,0,8,0,0,0,2,1.5,1,1,1,1,23508,11896,10137,9921,19010,5068,3704,1,3304,7994,1,1,7572,24632,1,7:24,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600476,2016-12-28T00:00:00,WAS vs. IND,W,32.63333333333333,2,5,2,4,7,4,2,26,0,0,4,5,22.2,1,1,1,1,5228,6070,1052,4786,8586,12236,8536,3968,17242,7994,1,22341,1538,10282,1,32:38,2016,2017
2016-17,203094,Andrew Nicholson,Andrew,1610612764,WAS,Washington Wizards,21600476,2016-12-28T00:00:00,WAS vs. IND,W,6.836666666666667,0,0,0,0,0,2,3,4,0,0,2,0,10.4,1,1,1,1,23681,11896,10137,9921,19010,1,3704,7309,1387,7994,1,11770,18615,19017,1,6:50,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600476,2016-12-28T00:00:00,WAS vs. IND,W,17.866666666666667,1,0,3,2,7,4,4,12,0,1,0,2,22.2,1,1,1,1,17721,11349,10137,3257,12970,12236,8536,8803,5718,7994,17509,1,7572,10282,1,17:52,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600476,2016-12-28T00:00:00,WAS vs. IND,W,17.883333333333333,3,2,0,4,8,2,5,6,0,0,3,1,15.9,1,1,1,1,17702,4229,4751,9921,8586,14018,3704,11482,2351,7994,1,17848,12086,14723,1,17:53,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600476,2016-12-28T00:00:00,WAS vs. IND,W,25.966666666666665,4,0,0,6,3,6,2,24,0,1,5,2,19.9,1,1,1,1,10865,2523,10137,9921,5491,5068,13287,3968,15605,7994,17509,24842,7572,11836,1,25:58,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600476,2016-12-28T00:00:00,WAS vs. IND,W,41.16333333333333,0,2,0,4,13,6,4,28,0,0,2,5,39.2,1,1,1,1,337,11896,4751,9921,8586,21625,13287,8803,18715,7994,1,11770,1538,2661,1,41:10,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600476,2016-12-28T00:00:00,WAS vs. IND,W,10.8,0,0,0,0,4,2,3,4,1,1,0,0,4.4,1,1,1,1,22306,11896,10137,9921,19010,6264,3704,7309,1387,2482,17509,1,18615,23086,1,10:48,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600476,2016-12-28T00:00:00,WAS vs. IND,W,19.666666666666668,0,3,0,4,3,2,3,10,0,0,4,4,14.0,1,1,1,1,16230,11896,3104,9921,8586,5068,3704,7309,4480,7994,1,22341,2656,16230,1,19:40,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600461,2016-12-26T00:00:00,WAS vs. MIL,W,36.63333333333333,2,3,5,4,10,8,8,34,0,0,2,6,37.3,1,1,1,1,2095,6070,3104,1230,8586,17573,17285,17331,22476,7994,1,11770,884,3154,1,36:38,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600461,2016-12-26T00:00:00,WAS vs. MIL,W,37.56666666666667,0,0,0,8,14,14,8,36,2,0,2,5,31.6,1,1,1,1,1538,11896,10137,9921,3349,22590,24344,17331,23349,816,1,11770,1538,5139,1,37:34,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600461,2016-12-26T00:00:00,WAS vs. MIL,W,17.385,2,3,2,2,4,6,0,26,0,0,2,0,13.9,1,1,1,1,18105,6070,3104,4786,12970,6264,13287,1,17242,7994,1,11770,18615,16309,1,17:23,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600461,2016-12-26T00:00:00,WAS vs. MIL,W,41.266666666666666,5,2,2,10,14,8,8,42,2,0,4,1,54.3,1,1,1,1,316,1553,4751,4786,1944,22590,17285,17331,25105,816,1,22341,12086,535,1,41:16,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600461,2016-12-26T00:00:00,WAS vs. MIL,W,42.03333333333333,4,2,2,12,14,8,8,44,1,1,2,4,47.6,1,1,1,1,231,2523,4751,4786,1072,22590,17285,17331,25452,2482,17509,11770,2656,1123,1,42:02,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600461,2016-12-26T00:00:00,WAS vs. MIL,W,12.966666666666669,0,0,0,2,6,6,0,22,0,0,1,0,6.7,1,1,1,1,21111,11896,10137,9921,12970,10087,13287,1,13888,7994,1,5176,18615,21635,1,12:58,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600461,2016-12-26T00:00:00,WAS vs. MIL,W,4.366666666666666,0,0,0,0,2,6,0,4,0,0,1,0,0.0,1,1,1,1,24622,11896,10137,9921,19010,2578,13287,1,1387,7994,1,5176,18615,25295,1,4:22,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600461,2016-12-26T00:00:00,WAS vs. MIL,W,6.266666666666667,2,2,0,0,0,6,0,10,0,0,1,1,4.2,1,1,1,1,23879,6070,4751,9921,19010,1,13287,1,4480,7994,1,5176,12086,23199,1,6:16,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600461,2016-12-26T00:00:00,WAS vs. MIL,W,41.515,0,0,2,4,16,8,8,42,1,1,1,2,25.9,1,1,1,1,288,11896,10137,4786,8586,24056,17285,17331,25105,2482,17509,5176,7572,8007,1,41:31,2016,2017
2016-17,1627849,Daniel Ochefu,Daniel,1610612764,WAS,Washington Wizards,21600447,2016-12-23T00:00:00,WAS @ MIL,L,10.8,0,0,0,6,5,2,5,8,0,0,2,1,8.4,1,13060,13060,13060,22306,11896,10137,9921,5491,8468,3704,11482,3304,7994,1,11770,12086,20510,1,10:48,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600447,2016-12-23T00:00:00,WAS @ MIL,L,8.15,0,0,0,2,5,2,5,6,0,0,0,0,1.5,1,13060,13060,13060,23236,11896,10137,9921,12970,8468,3704,11482,2351,7994,1,1,18615,24632,1,8:09,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600447,2016-12-23T00:00:00,WAS @ MIL,L,26.45,0,0,0,6,12,9,15,44,0,1,3,2,16.6,1,13060,13060,13060,10462,11896,10137,9921,5491,20365,19093,24377,25452,7994,17509,17848,7572,14222,1,26:27,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600447,2016-12-23T00:00:00,WAS @ MIL,L,16.1,4,0,2,2,7,2,10,20,0,0,1,2,5.5,1,13060,13060,13060,19020,2523,10137,4786,12970,12236,3704,20235,12183,7994,1,5176,7572,22415,1,16:06,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600447,2016-12-23T00:00:00,WAS @ MIL,L,25.046666666666667,0,0,0,6,8,9,12,34,0,0,3,0,21.8,1,13060,13060,13060,11696,11896,10137,9921,5491,14018,19093,22345,22476,7994,1,17848,18615,10532,1,25:03,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600447,2016-12-23T00:00:00,WAS @ MIL,L,30.78333333333333,0,0,0,2,12,11,14,44,1,1,2,2,21.4,1,13060,13060,13060,6735,11896,10137,9921,12970,20365,21751,23813,25452,2482,17509,11770,7572,10790,1,30:47,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600447,2016-12-23T00:00:00,WAS @ MIL,L,31.9,6,0,6,10,12,11,17,46,0,2,0,3,37.6,1,13060,13060,13060,5809,857,10137,696,1944,20365,21751,25158,25692,7994,23823,1,4543,3068,1,31:54,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600447,2016-12-23T00:00:00,WAS @ MIL,L,13.953333333333331,0,0,0,2,6,2,9,18,0,0,1,0,11.6,1,13060,13060,13060,20523,11896,10137,9921,12970,10087,3704,18907,10420,7994,1,5176,18615,18117,1,13:57,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600447,2016-12-23T00:00:00,WAS @ MIL,L,22.716666666666665,2,0,0,2,9,4,15,30,0,0,2,4,11.4,1,13060,13060,13060,13697,6070,10137,9921,12970,15936,8536,24377,20102,7994,1,11770,2656,18271,1,22:43,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600447,2016-12-23T00:00:00,WAS @ MIL,L,26.06,0,2,0,6,6,9,15,42,0,1,3,0,18.7,1,13060,13060,13060,10779,11896,4751,9921,5491,10087,19093,24377,25105,7994,17509,17848,18615,12684,1,26:04,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600447,2016-12-23T00:00:00,WAS @ MIL,L,11.14,3,0,0,2,8,2,7,16,1,0,3,2,5.2,1,13060,13060,13060,22159,4229,10137,9921,12970,14018,3704,15526,8725,2482,1,17848,7572,22594,1,11:08,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600447,2016-12-23T00:00:00,WAS @ MIL,L,9.066666666666666,0,0,0,0,2,0,8,16,0,1,0,0,1.2,1,13060,13060,13060,22946,11896,10137,9921,19010,2578,1,17331,8725,7994,17509,1,18615,24788,1,9:04,2016,2017
2016-17,203094,Andrew Nicholson,Andrew,1610612764,WAS,Washington Wizards,21600447,2016-12-23T00:00:00,WAS @ MIL,L,7.833333333333333,0,0,0,0,3,2,3,6,0,0,1,0,5.1,1,13060,13060,13060,23360,11896,10137,9921,19010,5068,3704,7309,2351,7994,1,5176,18615,22695,1,7:50,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600432,2016-12-21T00:00:00,WAS @ CHI,W,19.258333333333333,2,0,2,2,4,5,2,14,1,1,1,3,13.9,1,1,1,1,16584,6070,10137,4786,12970,6264,11465,3968,7159,2482,17509,5176,4543,16309,1,19:16,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600432,2016-12-21T00:00:00,WAS @ CHI,W,12.033333333333331,0,2,0,0,3,6,3,18,1,0,1,2,14.1,1,1,1,1,21641,11896,4751,9921,19010,5068,13287,7309,10420,2482,1,5176,7572,16169,1,12:02,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600432,2016-12-21T00:00:00,WAS @ CHI,W,22.016666666666666,0,0,0,0,6,14,5,22,0,0,5,1,11.0,1,1,1,1,14320,11896,10137,9921,19010,10087,24344,11482,13888,7994,1,24842,12086,18582,1,22:01,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600432,2016-12-21T00:00:00,WAS @ CHI,W,35.87833333333333,4,0,10,12,4,13,13,36,0,0,2,4,50.7,1,1,1,1,2661,2523,10137,110,1072,6264,23657,23135,23349,7994,1,11770,2656,816,1,35:53,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600432,2016-12-21T00:00:00,WAS @ CHI,W,14.863333333333332,4,0,2,4,3,6,3,20,0,0,0,1,16.9,1,1,1,1,19923,2523,10137,4786,8586,5068,13287,7309,12183,7994,1,1,12086,13996,1,14:52,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600432,2016-12-21T00:00:00,WAS @ CHI,W,12.483333333333333,3,0,3,0,3,7,9,14,0,0,0,0,11.9,1,1,1,1,21410,4229,10137,3257,19010,5068,15592,18907,7159,7994,1,1,18615,17882,1,12:29,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600432,2016-12-21T00:00:00,WAS @ CHI,W,12.121666666666666,0,0,2,6,6,5,3,12,0,0,2,1,7.7,1,1,1,1,21597,11896,10137,4786,5491,10087,11465,7309,5718,7994,1,11770,12086,20980,1,12:07,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600432,2016-12-21T00:00:00,WAS @ CHI,W,39.30833333333333,2,0,0,4,7,6,14,38,0,1,3,1,25.4,1,1,1,1,769,6070,10137,9921,8586,12236,13287,23813,24107,7994,17509,17848,12086,8296,1,39:19,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600432,2016-12-21T00:00:00,WAS @ CHI,W,36.79833333333333,4,0,13,8,7,16,15,36,0,2,2,5,32.5,1,1,1,1,2004,2523,10137,26,3349,12236,25237,24377,23349,7994,23823,11770,1538,4792,1,36:48,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600432,2016-12-21T00:00:00,WAS @ CHI,W,35.23833333333334,0,2,0,12,7,12,13,30,1,1,4,0,30.2,1,1,1,1,3160,11896,4751,9921,1072,12236,22823,23135,20102,2482,17509,22341,18615,5784,1,35:14,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600413,2016-12-19T00:00:00,WAS @ IND,L,37.85,2,0,4,8,16,12,10,36,0,1,3,6,40.8,1,13060,13060,13060,1387,6070,10137,1917,3349,24056,22823,20235,23349,7994,17509,17848,884,2260,1,37:51,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600413,2016-12-19T00:00:00,WAS @ IND,L,38.016666666666666,4,4,2,2,16,9,10,38,3,1,2,4,38.8,1,13060,13060,13060,1302,2523,1661,4786,12970,24056,19093,20235,24107,269,17509,11770,2656,2757,1,38:01,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600413,2016-12-19T00:00:00,WAS @ IND,L,27.17333333333333,6,0,0,4,8,3,5,18,1,1,3,1,18.7,1,13060,13060,13060,9848,857,10137,9921,8586,14018,7192,11482,10420,2482,17509,17848,12086,12684,1,27:10,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600413,2016-12-19T00:00:00,WAS @ IND,L,18.91333333333333,0,4,0,4,4,8,3,24,1,2,3,1,17.9,1,13060,13060,13060,16854,11896,1661,9921,8586,6264,17285,7309,15605,2482,23823,17848,12086,13271,1,18:55,2016,2017
2016-17,203094,Andrew Nicholson,Andrew,1610612764,WAS,Washington Wizards,21600413,2016-12-19T00:00:00,WAS @ IND,L,7.083333333333333,0,0,0,0,0,5,0,6,1,0,0,0,11.9,1,13060,13060,13060,23608,11896,10137,9921,19010,1,11465,1,2351,2482,1,1,18615,17882,1,7:05,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600413,2016-12-19T00:00:00,WAS @ IND,L,29.586666666666662,5,4,0,4,10,14,7,24,0,0,4,4,26.9,1,13060,13060,13060,7767,1553,1661,9921,8586,17573,24344,15526,15605,7994,1,22341,2656,7460,1,29:35,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600413,2016-12-19T00:00:00,WAS @ IND,L,42.93833333333333,5,0,4,20,16,17,10,38,0,0,2,2,35.1,1,13060,13060,13060,147,1553,10137,1917,72,24056,25494,20235,24107,7994,1,11770,7572,3857,1,42:56,2016,2017
2016-17,1627849,Daniel Ochefu,Daniel,1610612764,WAS,Washington Wizards,21600413,2016-12-19T00:00:00,WAS @ IND,L,4.866666666666666,0,0,0,0,0,0,0,6,0,0,0,1,1.2,1,13060,13060,13060,24421,11896,10137,9921,19010,1,1,1,2351,7994,1,1,12086,24788,1,4:52,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600413,2016-12-19T00:00:00,WAS @ IND,L,15.671666666666669,0,0,0,2,2,5,5,16,0,0,1,0,5.0,1,13060,13060,13060,19351,11896,10137,9921,12970,2578,11465,11482,8725,7994,1,5176,18615,22723,1,15:40,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600413,2016-12-19T00:00:00,WAS @ IND,L,7.316666666666666,0,0,0,0,4,0,0,12,0,0,1,1,4.4,1,13060,13060,13060,23532,11896,10137,9921,19010,6264,1,1,5718,7994,1,5176,12086,23086,1,7:19,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600413,2016-12-19T00:00:00,WAS @ IND,L,6.066666666666666,0,0,0,0,0,5,0,6,0,0,0,0,2.0,1,13060,13060,13060,23965,11896,10137,9921,19010,1,11465,1,2351,7994,1,1,18615,24386,1,6:04,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600413,2016-12-19T00:00:00,WAS @ IND,L,4.516666666666667,0,0,0,0,4,7,0,6,0,0,3,0,7.6,1,13060,13060,13060,24559,11896,10137,9921,19010,6264,15592,1,2351,7994,1,17848,18615,21070,1,4:31,2016,2017
2016-17,1627849,Daniel Ochefu,Daniel,1610612764,WAS,Washington Wizards,21600406,2016-12-18T00:00:00,WAS vs. LAC,W,8.7,0,0,0,0,9,9,1,8,0,0,3,0,1.7,1,1,1,1,23065,11896,10137,9921,19010,15936,19093,3590,3304,7994,1,17848,18615,24592,1,8:42,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600406,2016-12-18T00:00:00,WAS vs. LAC,W,17.483333333333334,0,0,0,0,9,10,1,20,0,0,2,1,7.5,1,1,1,1,18024,11896,10137,9921,19010,15936,20553,3590,12183,7994,1,11770,12086,21132,1,17:29,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600406,2016-12-18T00:00:00,WAS vs. LAC,W,7.518333333333333,0,0,0,0,4,4,0,4,0,0,1,0,3.0,1,1,1,1,23483,11896,10137,9921,19010,6264,8536,1,1387,7994,1,5176,18615,23866,1,7:31,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600406,2016-12-18T00:00:00,WAS vs. LAC,W,33.461666666666666,1,2,1,4,7,9,8,28,0,0,1,2,25.8,1,1,1,1,4578,11349,4751,9382,8586,12236,19093,17331,18715,7994,1,5176,7572,8064,1,33:28,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600406,2016-12-18T00:00:00,WAS vs. LAC,W,36.4,7,2,5,4,12,11,9,28,1,0,2,5,41.5,1,1,1,1,2264,515,4751,1230,8586,20365,21751,18907,18715,2482,1,11770,1538,2118,1,36:24,2016,2017
2016-17,203094,Andrew Nicholson,Andrew,1610612764,WAS,Washington Wizards,21600406,2016-12-18T00:00:00,WAS vs. LAC,W,13.186666666666667,0,0,0,2,7,8,3,14,0,0,3,1,6.5,1,1,1,1,21004,11896,10137,9921,12970,12236,17285,7309,7159,7994,1,17848,12086,21761,1,13:11,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600406,2016-12-18T00:00:00,WAS vs. LAC,W,13.893333333333333,4,2,0,2,7,6,0,12,0,0,1,0,9.8,1,1,1,1,20564,2523,4751,9921,12970,12236,13287,1,5718,7994,1,5176,18615,19439,1,13:54,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600406,2016-12-18T00:00:00,WAS vs. LAC,W,38.64,0,0,0,2,7,9,8,32,2,0,4,4,24.4,1,1,1,1,1005,11896,10137,9921,12970,12236,19093,17331,21395,816,1,22341,2656,8874,1,38:38,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600406,2016-12-18T00:00:00,WAS vs. LAC,W,32.68333333333333,2,0,0,12,9,8,6,24,1,0,5,4,48.3,1,1,1,1,5189,6070,10137,9921,1072,15936,17285,13416,15605,2482,1,24842,2656,1032,1,32:41,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600406,2016-12-18T00:00:00,WAS vs. LAC,W,38.03333333333333,7,0,6,12,9,11,9,30,0,1,2,6,51.1,1,1,1,1,1294,515,10137,696,1072,15936,21751,18907,20102,7994,17509,11770,884,778,1,38:02,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600389,2016-12-16T00:00:00,WAS vs. DET,W,33.8,0,0,0,4,10,4,4,24,0,0,3,0,28.1,1,1,1,1,4295,11896,10137,9921,8586,17573,8536,8803,15605,7994,1,17848,18615,6845,1,33:48,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600389,2016-12-16T00:00:00,WAS vs. DET,W,34.9,2,4,6,4,4,9,4,22,0,0,2,9,56.9,1,1,1,1,3438,6070,1661,696,8586,6264,19093,8803,13888,7994,1,11770,151,393,1,34:54,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600389,2016-12-16T00:00:00,WAS vs. DET,W,38.265,0,2,0,12,4,9,4,28,0,0,3,0,34.8,1,1,1,1,1181,11896,4751,9921,1072,6264,19093,8803,18715,7994,1,17848,18615,3958,1,38:16,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600389,2016-12-16T00:00:00,WAS vs. DET,W,33.69833333333333,2,0,2,2,12,11,8,40,0,1,3,4,17.2,1,1,1,1,4387,6070,10137,4786,12970,20365,21751,17331,24658,7994,17509,17848,2656,13779,1,33:42,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600389,2016-12-16T00:00:00,WAS vs. DET,W,15.143333333333333,0,0,0,4,6,7,4,26,0,0,3,1,12.2,1,1,1,1,19714,11896,10137,9921,8586,10087,15592,8803,17242,7994,1,17848,12086,17637,1,15:09,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600389,2016-12-16T00:00:00,WAS vs. DET,W,4.65,0,0,0,0,0,2,0,6,0,0,0,0,4.0,1,1,1,1,24514,11896,10137,9921,19010,1,3704,1,2351,7994,1,1,18615,23370,1,4:39,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600389,2016-12-16T00:00:00,WAS vs. DET,W,15.26,2,0,2,0,9,5,8,26,0,0,4,3,12.0,1,1,1,1,19638,6070,10137,4786,19010,15936,11465,17331,17242,7994,1,22341,4543,17808,1,15:16,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600389,2016-12-16T00:00:00,WAS vs. DET,W,5.818333333333333,0,0,0,0,3,2,0,6,0,0,1,0,3.0,1,1,1,1,24064,11896,10137,9921,19010,5068,3704,1,2351,7994,1,5176,18615,23866,1,5:49,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600389,2016-12-16T00:00:00,WAS vs. DET,W,33.89,4,3,2,8,4,6,4,20,0,0,1,2,33.4,1,1,1,1,4239,2523,3104,4786,3349,6264,13287,8803,12183,7994,1,5176,7572,4457,1,33:53,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600389,2016-12-16T00:00:00,WAS vs. DET,W,18.39,2,0,2,4,1,0,0,4,1,0,3,0,25.6,1,1,1,1,17277,6070,10137,4786,8586,2329,1,1,1387,2482,1,17848,18615,8176,1,18:23,2016,2017
2016-17,1627849,Daniel Ochefu,Daniel,1610612764,WAS,Washington Wizards,21600389,2016-12-16T00:00:00,WAS vs. DET,W,1.1,0,0,0,0,3,0,0,0,0,0,0,0,0.0,1,1,1,1,25905,11896,10137,9921,19010,5068,1,1,1,7994,1,1,18615,25295,1,1:06,2016,2017
2016-17,203094,Andrew Nicholson,Andrew,1610612764,WAS,Washington Wizards,21600389,2016-12-16T00:00:00,WAS vs. DET,W,5.085,0,0,0,0,9,0,4,8,0,0,0,0,-1.0,1,1,1,1,24357,11896,10137,9921,19010,15936,1,8803,3304,7994,1,1,18615,26008,1,5:05,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600375,2016-12-14T00:00:00,WAS vs. CHA,W,37.05,2,2,3,0,16,4,4,28,0,1,4,4,37.3,1,1,1,1,1848,6070,4751,3257,19010,24056,8536,8803,18715,7994,17509,22341,2656,3154,1,37:03,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600375,2016-12-14T00:00:00,WAS vs. CHA,W,18.416666666666668,0,4,0,4,6,2,1,2,0,1,1,1,29.2,1,1,1,1,17251,11896,1661,9921,8586,10087,3704,3590,603,7994,17509,5176,12086,6238,1,18:25,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600375,2016-12-14T00:00:00,WAS vs. CHA,W,17.633333333333333,0,0,0,2,6,2,1,2,0,0,2,0,8.7,1,1,1,1,17902,11896,10137,9921,12970,10087,3704,3590,603,7994,1,11770,18615,20277,1,17:38,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600375,2016-12-14T00:00:00,WAS vs. CHA,W,36.2,6,4,6,14,16,4,4,28,0,1,2,9,57.2,1,1,1,1,2400,857,1661,696,578,24056,8536,8803,18715,7994,17509,11770,151,381,1,36:12,2016,2017
