season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200540,2022-12-31T00:00:00,CLE @ CHI,W,51.0,8.9,11.1,0.0,13.3,20.0,4.4,15.6,44.4,2.2,2.2,6.7,6.7,56.4,1,1,1,1,3495,2308,1105,10252,6808,17049,4538,16469,15909,4123,21859,20678,4457,5621,1,22:56,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200540,2022-12-31T00:00:00,CLE @ CHI,W,49.0,2.6,10.5,0.0,13.2,21.1,2.6,23.7,50.0,0.0,0.0,1.3,2.6,47.9,1,1,1,1,7967,11139,1320,10252,7065,18205,3443,22343,11822,7930,1,5640,13551,9468,1,37:16,2022,2023
2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200540,2022-12-31T00:00:00,CLE @ CHI,W,50.9,8.0,8.0,0.0,24.0,32.0,8.0,28.0,56.0,0.0,4.0,4.0,4.0,57.2,1,1,1,1,3642,2907,2521,10252,1431,23890,7849,23896,8193,7930,24678,14167,9680,5325,1,12:43,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200540,2022-12-31T00:00:00,CLE @ CHI,W,48.4,0.0,0.0,0.0,8.3,16.7,0.0,19.4,55.6,2.8,2.8,1.4,1.4,43.1,1,1,1,1,9867,12084,10381,10252,12140,13738,1,19874,8444,3023,23114,5963,17365,12057,1,34:52,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200540,2022-12-31T00:00:00,CLE @ CHI,W,48.5,2.6,1.3,7.9,13.2,21.1,0.0,21.1,57.9,0.0,1.3,3.9,6.6,42.9,1,1,1,1,9783,11139,10344,2353,7065,18205,1,20940,7080,7930,18310,14073,4674,12157,1,36:50,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200524,2022-12-29T00:00:00,CLE @ IND,L,49.7,0.0,4.7,0.0,9.3,16.3,9.3,23.3,37.2,2.3,2.3,0.0,4.7,44.7,1,12947,12947,12947,6092,12084,5889,10252,11014,13484,9295,22145,20371,3936,22086,1,8191,11172,1,21:23,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200524,2022-12-29T00:00:00,CLE @ IND,L,51.5,2.7,9.6,0.0,21.9,12.3,13.7,20.5,52.1,1.4,0.0,2.7,4.1,57.9,1,12947,12947,12947,2813,10882,1670,10252,2022,9063,14396,20644,10753,6868,1,10047,9474,5037,1,37:34,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200524,2022-12-29T00:00:00,CLE @ IND,L,51.2,4.2,4.2,8.3,11.1,13.9,13.9,25.0,55.6,0.0,2.8,2.8,2.8,63.6,1,12947,12947,12947,3212,7951,6548,2055,8949,10801,14621,22778,8444,7930,23114,10151,13048,3294,1,36:50,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200524,2022-12-29T00:00:00,CLE @ IND,L,46.5,2.7,0.0,12.0,13.3,13.3,8.0,16.0,50.7,1.3,4.0,6.7,5.3,40.8,1,12947,12947,12947,16423,11072,10381,743,6808,10078,7849,16849,11738,7090,24678,20678,6806,13262,1,34:51,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200524,2022-12-29T00:00:00,CLE @ IND,L,47.7,6.0,6.0,0.0,14.9,16.4,9.0,22.4,44.8,1.5,3.0,3.0,3.0,56.6,1,12947,12947,12947,12424,5170,4310,10252,5635,13627,8935,21730,15831,6205,23583,11008,12445,5576,1,31:56,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200524,2022-12-29T00:00:00,CLE @ IND,L,43.9,0.0,10.4,0.0,8.3,16.7,4.2,20.8,45.8,0.0,0.0,8.3,0.0,47.3,1,12947,12947,12947,22690,12084,1388,10252,12140,13738,4317,20823,15090,7930,1,22829,17929,9767,1,21:04,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200524,2022-12-29T00:00:00,CLE @ IND,L,44.8,4.3,4.3,8.5,17.0,10.6,8.5,14.9,42.6,0.0,0.0,2.1,4.3,35.3,1,12947,12947,12947,20945,7812,6428,1989,4209,7415,8420,15722,17283,7930,1,8168,9117,16311,1,21:04,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200524,2022-12-29T00:00:00,CLE @ IND,L,48.4,5.5,2.7,2.7,16.4,20.5,11.0,17.8,49.3,0.0,0.0,1.4,4.1,41.4,1,12947,12947,12947,10067,5835,9174,9080,4592,17775,11209,18550,12794,7930,1,5865,9474,12975,1,35:18,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200498,2022-12-26T00:00:00,CLE vs. BKN,L,49.0,14.8,9.9,13.6,19.8,16.0,12.3,18.5,32.1,0.0,1.2,1.2,11.1,78.5,1,12947,12947,12947,8022,493,1559,485,2840,13239,12848,19134,22499,7930,17827,5360,925,1009,1,39:42,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200498,2022-12-26T00:00:00,CLE vs. BKN,L,45.9,0.0,13.8,0.0,13.8,34.5,27.6,13.8,55.2,0.0,0.0,0.0,3.4,59.0,1,12947,12947,12947,18095,12084,602,10252,6463,24408,23946,14548,8727,7930,1,1,11082,4722,1,13:19,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200498,2022-12-26T00:00:00,CLE vs. BKN,L,48.9,8.2,0.0,9.8,13.1,14.8,16.4,11.5,36.1,0.0,0.0,8.2,3.3,27.9,1,12947,12947,12947,8253,2798,10381,1382,7128,11805,17330,11894,20910,7930,1,22789,11576,19837,1,29:51,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200498,2022-12-26T00:00:00,CLE vs. BKN,L,50.0,0.0,3.1,0.0,6.3,20.3,0.0,28.1,31.3,1.6,0.0,0.0,9.4,44.8,1,12947,12947,12947,5494,12084,8277,10252,14640,17576,1,23925,22762,5889,1,1,1826,11080,1,31:59,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200498,2022-12-26T00:00:00,CLE vs. BKN,L,49.7,0.0,0.0,0.0,2.9,13.0,2.9,27.5,29.0,1.4,2.9,2.9,2.9,45.1,1,12947,12947,12947,6175,12084,10381,10252,18966,9817,3589,23780,23381,6420,23423,10712,12721,10923,1,34:17,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200498,2022-12-26T00:00:00,CLE vs. BKN,L,48.1,0.0,0.0,0.0,12.3,16.0,12.3,25.9,29.6,1.2,0.0,3.7,2.5,31.1,1,12947,12947,12947,10829,12084,10381,10252,7849,13239,12848,23292,23207,7592,1,13141,14103,18310,1,38:59,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200498,2022-12-26T00:00:00,CLE vs. BKN,L,47.6,0.0,0.0,0.0,10.0,0.0,0.0,15.0,30.0,0.0,0.0,0.0,0.0,17.5,1,12947,12947,12947,12458,12084,10381,10252,10198,1,1,15793,23111,7930,1,1,17929,23190,1,9:32,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200498,2022-12-26T00:00:00,CLE vs. BKN,L,48.3,0.0,0.0,0.0,0.0,19.1,0.0,34.0,29.8,0.0,0.0,0.0,2.1,18.5,1,12947,12947,12947,10402,12084,10381,10252,19499,16437,1,24977,23178,7930,1,1,14949,22989,1,22:41,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200498,2022-12-26T00:00:00,CLE vs. BKN,L,46.8,7.1,0.0,0.0,4.8,33.3,23.8,28.6,52.4,0.0,2.4,7.1,4.8,33.8,1,12947,12947,12947,15247,3697,10381,10252,16765,24044,22628,23995,10545,7930,22196,21451,7894,17051,1,19:40,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200484,2022-12-23T00:00:00,CLE vs. TOR,L,47.5,5.3,0.0,0.0,10.5,18.4,15.8,23.7,52.6,0.0,0.0,7.9,2.6,44.7,1,12947,12947,12947,13104,6111,10381,10252,9592,15665,16708,22343,10324,7930,1,22469,13551,11121,1,18:02,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200484,2022-12-23T00:00:00,CLE vs. TOR,L,49.2,3.2,1.6,3.2,12.9,21.0,19.4,32.3,48.4,0.0,0.0,3.2,1.6,38.5,1,12947,12947,12947,7349,9740,10246,7977,7281,18160,20041,24712,13409,7930,1,11757,16538,14543,1,30:32,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200484,2022-12-23T00:00:00,CLE vs. TOR,L,49.2,0.0,4.8,0.0,3.2,21.0,19.4,32.3,48.4,0.0,1.6,4.8,3.2,45.5,1,12947,12947,12947,7349,12084,5683,10252,18496,18160,20041,24712,13409,7930,20076,16826,11661,10703,1,30:32,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200484,2022-12-23T00:00:00,CLE vs. TOR,L,49.4,5.0,0.0,12.5,10.0,27.5,20.0,35.0,40.0,5.0,0.0,5.0,7.5,69.0,1,12947,12947,12947,6956,6567,10381,623,10198,22442,20396,25065,18541,996,1,17146,3480,2122,1,19:45,2022,2023
2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200484,2022-12-23T00:00:00,CLE vs. TOR,L,49.6,10.5,0.0,0.0,0.0,0.0,31.6,0.0,31.6,0.0,5.3,10.5,5.3,11.6,1,12947,12947,12947,6499,1473,10381,10252,19499,1,24771,1,22632,7930,25295,24287,6853,24275,1,9:25,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200484,2022-12-23T00:00:00,CLE vs. TOR,L,47.9,11.4,0.0,11.4,22.7,20.5,15.9,11.4,31.8,0.0,0.0,0.0,9.1,45.9,1,12947,12947,12947,11745,1187,10381,894,1743,17680,16854,11737,22593,7930,1,1,1967,10490,1,21:04,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200484,2022-12-23T00:00:00,CLE vs. TOR,L,49.6,0.0,0.0,0.0,0.0,0.0,31.6,0.0,31.6,0.0,0.0,5.3,5.3,39.5,1,12947,12947,12947,6499,12084,10381,10252,19499,1,24771,1,22632,7930,1,17814,6853,14031,1,9:25,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200484,2022-12-23T00:00:00,CLE vs. TOR,L,48.8,1.4,0.0,0.0,2.8,18.3,16.9,31.0,45.1,0.0,0.0,1.4,2.8,42.3,1,12947,12947,12947,8659,11993,10381,10252,19077,15570,17856,24541,15621,7930,1,6045,12970,12493,1,34:39,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200484,2022-12-23T00:00:00,CLE vs. TOR,L,47.5,0.0,0.0,0.0,14.7,23.5,16.2,32.4,44.1,1.5,0.0,0.0,1.5,36.9,1,12947,12947,12947,13044,12084,10381,10252,5786,20196,17121,24727,16302,6306,1,1,17068,15470,1,32:17,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200484,2022-12-23T00:00:00,CLE vs. TOR,L,48.1,0.0,6.5,0.0,19.4,12.9,12.9,45.2,51.6,0.0,0.0,6.5,6.5,36.5,1,12947,12947,12947,10863,12084,3776,10252,2994,9678,13482,25608,11033,7930,1,20380,4844,15712,1,14:55,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200484,2022-12-23T00:00:00,CLE vs. TOR,L,48.5,12.5,7.5,0.0,0.0,10.0,15.0,22.5,50.0,2.5,0.0,2.5,5.0,53.8,1,12947,12947,12947,9690,865,2869,10252,19499,6710,15813,21773,11822,3597,1,9112,7393,6711,1,19:24,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200466,2022-12-21T00:00:00,CLE vs. MIL,W,48.5,11.4,0.0,5.7,17.1,0.0,17.1,22.9,34.3,0.0,0.0,0.0,2.9,30.0,1,1,1,1,9560,1151,10381,4255,4112,1,18082,21958,21661,7930,1,1,12791,18781,1,16:59,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200466,2022-12-21T00:00:00,CLE vs. MIL,W,45.9,5.0,6.3,2.5,10.0,12.5,17.5,3.8,47.5,0.0,1.3,5.0,10.0,67.3,1,1,1,1,18057,6567,3945,9644,10198,9115,18458,4388,14004,7930,17899,17146,1414,2452,1,36:45,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200466,2022-12-21T00:00:00,CLE vs. MIL,W,46.7,0.0,3.7,5.6,3.7,18.5,11.1,7.4,55.6,0.0,0.0,5.6,0.0,35.4,1,1,1,1,15687,12084,7315,4415,17905,15756,11265,7451,8444,7930,1,18546,17929,16285,1,25:13,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200466,2022-12-21T00:00:00,CLE vs. MIL,W,49.4,0.0,0.0,0.0,0.0,3.4,10.2,20.3,33.9,0.0,1.7,3.4,1.7,44.6,1,1,1,1,6978,12084,10381,10252,19499,2645,10293,20531,21807,7930,20411,12252,16241,11213,1,29:08,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200466,2022-12-21T00:00:00,CLE vs. MIL,W,46.0,4.0,0.0,0.0,12.0,10.0,22.0,16.0,44.0,2.0,0.0,10.0,4.0,32.2,1,1,1,1,17794,8258,10381,10252,8176,6710,21756,16849,16385,4569,1,24022,9680,17809,1,23:01,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200466,2022-12-21T00:00:00,CLE vs. MIL,W,48.5,7.3,4.9,0.0,19.5,14.6,13.4,4.9,48.8,0.0,0.0,1.2,7.3,42.8,1,1,1,1,9655,3570,5595,10252,2929,11657,14086,5132,13107,7930,1,5325,3681,12214,1,39:46,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200466,2022-12-21T00:00:00,CLE vs. MIL,W,50.4,6.3,0.0,3.1,9.4,14.1,12.5,18.8,50.0,3.1,1.6,3.1,0.0,37.0,1,1,1,1,4436,4735,10381,8156,10954,11009,12868,19303,11822,2414,19831,11437,17929,15411,1,32:17,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200466,2022-12-21T00:00:00,CLE vs. MIL,W,49.1,2.7,9.3,0.0,13.3,16.0,10.7,12.0,48.0,0.0,2.7,5.3,6.7,39.7,1,1,1,1,7650,11072,1793,10252,6808,13151,10892,12480,13625,7930,22904,18100,4457,13898,1,36:51,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200452,2022-12-19T00:00:00,CLE vs. UTA,W,46.7,3.8,0.0,9.6,11.5,17.3,19.2,0.0,57.7,0.0,0.0,0.0,1.9,51.7,1,1,1,1,15866,8546,10381,1460,8631,14578,19947,1,7207,7930,1,1,15505,7592,1,24:16,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200452,2022-12-19T00:00:00,CLE vs. UTA,W,46.9,0.0,3.1,10.9,9.4,9.4,31.3,3.1,37.5,0.0,1.6,3.1,4.7,35.0,1,1,1,1,14831,12084,8277,1011,10954,6245,24711,4024,20165,7930,19831,11437,8112,16441,1,30:03,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200452,2022-12-19T00:00:00,CLE vs. UTA,W,47.0,6.3,3.1,6.3,18.8,15.6,26.6,3.1,43.8,4.7,1.6,4.7,4.7,75.3,1,1,1,1,14575,4735,8277,3630,3255,12778,23675,4024,16532,1170,19831,16407,8112,1284,1,30:06,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200452,2022-12-19T00:00:00,CLE vs. UTA,W,48.1,0.0,0.0,6.0,0.0,18.0,24.0,0.0,56.0,2.0,0.0,4.0,2.0,41.0,1,1,1,1,10787,12084,10381,3952,19499,15264,22704,1,8193,4569,1,14167,15270,13170,1,24:04,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200452,2022-12-19T00:00:00,CLE vs. UTA,W,49.2,10.9,0.0,17.4,17.4,21.7,28.3,4.3,34.8,0.0,0.0,8.7,6.5,56.3,1,1,1,1,7477,1365,10381,196,3945,18811,24115,4743,21468,7930,1,23213,4759,5680,1,22:38,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200452,2022-12-19T00:00:00,CLE vs. UTA,W,47.9,0.0,0.0,0.0,12.5,17.2,14.1,3.1,34.4,0.0,0.0,3.1,7.8,39.2,1,1,1,1,11692,12084,10381,10252,7576,14455,14832,4024,21642,7930,1,11437,3113,14163,1,30:39,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200452,2022-12-19T00:00:00,CLE vs. UTA,W,46.2,0.0,0.0,0.0,0.0,19.2,23.1,0.0,76.9,0.0,0.0,11.5,3.8,18.8,1,1,1,1,17360,12084,10381,10252,19499,16483,22284,1,1237,7930,1,24665,10088,22884,1,12:00,2022,2023
2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200452,2022-12-19T00:00:00,CLE vs. UTA,W,49.3,0.0,0.0,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0,10.0,0.0,26.0,1,1,1,1,7103,12084,10381,10252,19499,1,25441,1,5919,7930,1,24022,17929,20601,1,4:56,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200452,2022-12-19T00:00:00,CLE vs. UTA,W,47.8,9.5,0.0,3.2,12.7,9.5,17.5,3.2,28.6,0.0,0.0,3.2,3.2,38.4,1,1,1,1,12105,1921,10381,8066,7471,6345,18434,4061,23398,7930,1,11644,11863,14608,1,30:05,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200452,2022-12-19T00:00:00,CLE vs. UTA,W,47.3,4.5,0.0,0.0,3.0,13.6,27.3,0.0,57.6,0.0,0.0,1.5,4.5,26.2,1,1,1,1,13665,7279,10381,10252,18788,10487,23833,1,7272,7930,1,6471,8355,20527,1,31:13,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200440,2022-12-17T00:00:00,CLE vs. DAL,W,52.2,0.0,2.4,2.4,11.9,11.9,6.0,2.4,26.2,1.2,1.2,3.6,2.4,70.7,1,1,1,1,2006,12084,9949,9837,8298,8639,5828,3664,23992,7731,17667,12735,14301,1863,1,43:50,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200440,2022-12-17T00:00:00,CLE vs. DAL,W,49.2,0.0,9.7,9.7,0.0,6.5,0.0,0.0,38.7,0.0,0.0,9.7,3.2,51.6,1,1,1,1,7610,12084,1624,1426,19499,3979,1,1,19578,7930,1,23916,11661,7655,1,15:14,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200440,2022-12-17T00:00:00,CLE vs. DAL,W,52.7,2.8,0.0,0.0,2.8,12.5,2.8,5.6,41.7,0.0,1.4,6.9,4.2,10.1,1,1,1,1,1491,10778,10381,10252,19118,9115,3526,5671,17750,7930,18804,21283,9268,24428,1,37:59,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200440,2022-12-17T00:00:00,CLE vs. DAL,W,52.0,0.0,3.9,0.0,7.9,13.2,3.9,5.3,31.6,2.6,1.3,1.3,6.6,44.1,1,1,1,1,2185,12084,6918,10252,12772,9935,4218,5406,22632,3315,18310,5640,4674,11485,1,39:31,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200440,2022-12-17T00:00:00,CLE vs. DAL,W,49.7,3.8,0.0,3.8,18.9,9.4,9.4,7.5,37.7,3.8,0.0,1.9,0.0,47.5,1,1,1,1,6133,8700,10381,7016,3222,6306,9459,7617,20097,1789,1,7599,17929,9634,1,26:20,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200440,2022-12-17T00:00:00,CLE vs. DAL,W,54.9,0.0,0.0,0.0,16.7,16.7,0.0,0.0,33.3,0.0,0.0,16.7,0.0,16.7,1,1,1,1,549,12084,10381,10252,4335,13738,1,1,21891,7930,1,25440,17929,23381,1,6:35,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200440,2022-12-17T00:00:00,CLE vs. DAL,W,53.5,0.0,8.8,0.0,14.7,11.8,7.4,0.0,23.5,0.0,0.0,4.4,5.9,47.9,1,1,1,1,1066,12084,2029,10252,5786,8419,7182,1,24403,7930,1,15608,5692,9446,1,36:22,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200440,2022-12-17T00:00:00,CLE vs. DAL,W,53.5,2.5,0.0,7.6,17.7,12.7,3.8,5.1,35.4,0.0,2.5,5.1,6.3,42.2,1,1,1,1,1073,11381,10381,2568,3796,9437,4130,5293,21202,7930,22579,17429,5060,12535,1,42:14,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200440,2022-12-17T00:00:00,CLE vs. DAL,W,51.3,6.1,9.1,0.0,12.1,12.1,6.1,6.1,42.4,0.0,3.0,6.1,0.0,28.5,1,1,1,1,3075,4996,1843,10252,8025,8834,5904,6167,17336,7930,23639,19688,17929,19575,1,16:55,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200431,2022-12-16T00:00:00,CLE vs. IND,W,54.4,6.3,0.0,0.0,8.3,8.3,4.2,18.8,70.8,0.0,2.1,6.3,4.2,46.3,1,1,1,1,695,4735,10381,10252,12140,5290,4317,19303,2235,7930,21577,19938,9268,10324,1,26:06,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200431,2022-12-16T00:00:00,CLE vs. IND,W,51.9,2.8,2.8,2.8,13.9,16.7,2.8,22.2,63.9,0.0,1.4,2.8,2.8,66.3,1,1,1,1,2264,10778,9061,8975,6410,13738,3526,21546,4348,7930,18804,10151,13048,2663,1,37:23,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200431,2022-12-16T00:00:00,CLE vs. IND,W,54.6,0.0,1.8,3.5,17.5,10.5,3.5,21.1,63.2,3.5,0.0,3.5,10.5,61.1,1,1,1,1,639,12084,10213,7484,3893,7242,3929,20940,4575,2026,1,12592,1194,4010,1,31:06,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200431,2022-12-16T00:00:00,CLE vs. IND,W,50.5,5.3,5.3,0.0,5.3,15.8,10.5,23.7,89.5,0.0,0.0,0.0,5.3,26.6,1,1,1,1,4265,6111,5069,10252,16073,12932,10626,22343,461,7930,1,1,6853,20397,1,19:12,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200431,2022-12-16T00:00:00,CLE vs. IND,W,51.7,5.3,0.0,0.0,5.3,16.0,2.7,21.3,66.7,0.0,1.3,2.7,4.0,21.3,1,1,1,1,2462,6069,10381,10252,16027,13151,3459,21148,3021,7930,18437,9776,9680,22226,1,38:48,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200431,2022-12-16T00:00:00,CLE vs. IND,W,53.8,3.0,0.0,3.0,9.1,9.1,3.0,18.2,66.7,0.0,0.0,3.0,6.1,68.5,1,1,1,1,921,10143,10381,8350,11199,5951,3664,18771,3021,7930,1,11113,5436,2208,1,35:30,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200431,2022-12-16T00:00:00,CLE vs. IND,W,50.0,7.3,4.9,7.3,14.6,19.5,9.8,17.1,68.3,0.0,0.0,4.9,7.3,51.7,1,1,1,1,5342,3570,5595,2790,5846,16772,9808,17904,2804,7930,1,16918,3681,7605,1,20:30,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200431,2022-12-16T00:00:00,CLE vs. IND,W,50.1,0.0,0.0,0.0,10.5,31.6,0.0,42.1,52.6,0.0,0.0,0.0,0.0,42.1,1,1,1,1,5161,12084,10381,10252,9592,23794,1,25501,10324,7930,1,1,17929,12561,1,9:31,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200431,2022-12-16T00:00:00,CLE vs. IND,W,49.8,0.0,0.0,0.0,0.0,22.7,4.5,25.0,63.6,0.0,2.3,4.5,0.0,9.3,1,1,1,1,5948,12084,10381,10252,19499,19626,4603,22778,4393,7930,21971,15920,17929,24515,1,21:54,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200421,2022-12-14T00:00:00,CLE @ DAL,W,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,75,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,1:16,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200421,2022-12-14T00:00:00,CLE @ DAL,W,54.1,3.8,0.0,0.0,11.3,15.1,9.4,0.0,30.2,0.0,0.0,1.9,5.7,34.2,1,1,1,1,789,8700,10381,10252,8829,12172,9459,1,23084,7930,1,7599,6161,16910,1,28:41,2022,2023
2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200421,2022-12-14T00:00:00,CLE @ DAL,W,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,150.0,1,1,1,1,75,12084,10381,10252,19499,1,1,1,25269,1,1,1,17929,24,1,1:16,2022,2023
