season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600558,2017-01-07T00:00:00,CHA @ SAS,L,51.0,10.2,15.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.7,13.6,15.3,3.4,3.4,3.4,0.0,3.4,5.1,5.1,20.3,-6.8,50.5,0,0,45.8,1,13060,1,13060,7239,6796,14137,2938,12221,18442,12221,13946,14843,13946,10470,2595,3996,12328,8354,3969,7994,2130,8819,7740,11645,15447,7695,2032,118,8892,1,30:05,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600558,2017-01-07T00:00:00,CHA @ SAS,L,52.9,10.2,22.0,0.462,3.4,6.8,0.5,6.8,8.5,0.8,0.0,3.4,3.4,5.1,6.8,1.7,0.0,1.7,3.4,6.8,30.5,3.4,40.5,0,0,45.8,1,13060,1,13060,3339,6796,5940,12016,5424,8782,3584,4362,4646,7710,12923,18361,20536,8625,2205,9350,7994,5968,13883,4653,4781,11126,13028,2032,118,8892,1,31:13,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600558,2017-01-07T00:00:00,CHA @ SAS,L,46.6,12.1,18.2,0.667,0.0,0.0,0.0,6.1,6.1,1.0,3.0,12.1,15.2,0.0,3.0,0.0,0.0,3.0,3.0,6.1,30.3,-57.6,45.5,0,0,45.5,1,13060,1,13060,19987,4063,10177,2938,12221,18442,12221,5216,7447,1,6740,3630,4037,18531,9431,12237,7994,2611,14999,5779,4862,25065,10287,2032,118,9016,1,15:22,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600558,2017-01-07T00:00:00,CHA @ SAS,L,53.5,4.9,8.2,0.6,0.0,0.0,0.0,4.9,6.6,0.75,4.9,9.8,14.8,1.6,3.3,1.6,3.3,1.6,3.3,3.3,14.8,3.3,46.4,0,0,41.0,1,13060,1,13060,2547,17312,22475,5049,12221,18442,12221,6901,6821,8278,3683,6015,4334,17273,8684,9638,2539,6201,14221,12364,16336,11177,9806,2032,118,11667,1,32:38,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600558,2017-01-07T00:00:00,CHA @ SAS,L,50.1,7.0,21.1,0.333,0.0,5.3,0.0,8.8,10.5,0.833,0.0,14.0,14.0,5.3,1.8,0.0,1.8,0.0,1.8,5.3,22.8,-22.8,51.1,0,0,45.6,1,13060,1,13060,9496,12859,6904,16811,12221,11534,12221,2621,2954,7278,12923,2353,4961,8212,14065,12237,5582,8632,18933,7269,9753,20756,7459,2032,118,8982,1,28:35,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600538,2017-01-05T00:00:00,CHA @ DET,L,51.1,8.1,8.1,1.0,0.0,0.0,0.0,5.4,5.4,1.0,5.4,10.8,16.2,2.7,0.0,0.0,8.1,0.0,10.8,10.8,21.6,-2.7,69.5,0,0,56.8,1,13060,1,13060,6992,10553,22527,1,12221,18442,12221,6112,8490,1,3182,4871,3426,14224,16648,12237,321,8632,1631,1173,10648,13815,2009,2032,118,4075,1,18:54,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600538,2017-01-05T00:00:00,CHA @ DET,L,51.0,3.8,9.4,0.4,0.0,0.0,0.0,7.5,7.5,1.0,7.5,17.0,24.5,0.0,0.0,0.0,0.0,0.0,3.8,3.8,15.1,0.0,44.5,0,0,39.6,1,13060,1,13060,7308,19470,21350,14323,12221,18442,12221,3604,5598,1,1716,1119,791,18531,16648,12237,7994,8632,12746,11032,16065,12096,10800,2032,118,12541,1,27:01,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600538,2017-01-05T00:00:00,CHA @ DET,L,49.2,2.0,15.7,0.125,0.0,3.9,0.0,13.7,13.7,1.0,0.0,7.8,7.8,9.8,3.9,0.0,0.0,0.0,3.9,5.9,17.6,13.7,37.8,0,0,35.3,1,13060,1,13060,12320,22224,13565,22523,12221,14086,12221,746,1489,1,12923,8934,12439,2917,6900,12237,7994,8632,12247,6023,13870,7022,14530,2032,118,15032,1,25:05,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600538,2017-01-05T00:00:00,CHA @ DET,L,49.7,16.7,33.3,0.5,5.6,12.5,0.444,5.6,6.9,0.8,1.4,8.3,9.7,6.9,4.2,0.0,0.0,1.4,5.6,5.6,44.4,20.8,62.4,0,0,66.7,1,13060,1,13060,10688,915,516,8149,2106,1992,6441,5864,6308,7710,11954,7998,9583,5675,6208,12237,7994,7570,7513,6659,892,4803,3502,2032,118,1666,1,35:49,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600538,2017-01-05T00:00:00,CHA @ DET,L,44.0,9.4,20.3,0.462,4.7,7.8,0.6,4.7,4.7,1.0,0.0,6.3,6.3,4.7,0.0,0.0,1.6,3.1,4.7,3.1,28.1,-1.6,47.3,0,0,46.9,1,13060,1,13060,24133,8135,7773,12016,3167,7055,2920,7251,9634,1,12923,11932,15249,9406,16648,12237,6343,2484,9869,12758,6082,13382,9291,2032,118,8277,1,28:09,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600538,2017-01-05T00:00:00,CHA @ DET,L,51.0,10.5,19.3,0.545,3.5,5.3,0.667,8.8,12.3,0.714,1.8,10.5,12.3,3.5,0.0,0.0,1.8,0.0,0.0,7.0,33.3,26.3,58.6,0,0,56.1,1,13060,1,13060,7231,6223,8946,7309,5180,11534,1998,2621,2052,9386,10231,5130,6531,12011,16648,12237,5582,8632,20965,4344,3352,3461,4648,2032,118,4280,1,29:04,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600538,2017-01-05T00:00:00,CHA @ DET,L,41.4,6.3,12.5,0.5,2.1,4.2,0.5,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,4.2,0.0,14.6,-31.3,24.6,0,0,25.0,1,13060,1,13060,25443,14352,17593,8149,8849,13560,3584,13946,14843,13946,12923,7998,11499,18531,16648,12237,7994,8632,11365,18615,16486,22551,21244,2032,118,20486,1,19:53,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600538,2017-01-05T00:00:00,CHA @ DET,L,42.8,0.0,12.2,0.0,0.0,0.0,0.0,10.2,12.2,0.833,0.0,4.1,4.1,2.0,0.0,4.1,0.0,0.0,4.1,6.1,10.2,-2.0,30.4,0,0,24.5,1,13060,1,13060,24914,22732,18141,22732,12221,18442,12221,1822,2066,7278,12923,16812,19323,16014,16648,2698,7994,8632,11732,5717,19770,13587,18526,2032,118,20942,1,20:60,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600538,2017-01-05T00:00:00,CHA @ DET,L,44.9,3.4,24.1,0.143,0.0,10.3,0.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,3.4,0.0,3.4,10.3,0.0,6.9,-89.7,21.4,0,0,17.2,1,13060,1,13060,23177,19983,4196,22339,12221,3805,12221,13946,14843,13946,12923,18184,20403,18531,16648,3808,7994,2013,1834,18615,21830,25766,22393,2032,118,23464,1,13:01,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600538,2017-01-05T00:00:00,CHA @ DET,L,44.2,6.0,16.0,0.375,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,2.0,0.0,4.0,2.0,2.0,12.0,4.0,29.4,0,0,24.0,1,13060,1,13060,23984,14964,13114,15774,12221,13880,12221,13946,14843,13946,12923,21202,22553,7027,16648,8073,7994,1441,18220,16181,18502,10866,19051,2032,118,21140,1,22:05,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600529,2017-01-04T00:00:00,CHA vs. OKC,W,47.8,5.4,16.1,0.333,1.8,5.4,0.333,1.8,1.8,1.0,3.6,10.7,14.3,1.8,1.8,0.0,5.4,1.8,1.8,1.8,14.3,0.0,48.4,0,0,42.9,1,1,13081,1,16601,16424,13056,16811,9766,11434,7723,12732,14300,1,5621,4962,4561,16782,13919,12237,939,5615,18833,16889,16607,12096,8766,2032,118,10434,1,26:46,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600529,2017-01-04T00:00:00,CHA vs. OKC,W,45.7,3.8,11.5,0.333,3.8,5.8,0.667,3.8,3.8,1.0,0.0,7.7,7.7,3.8,1.9,3.8,3.8,1.9,7.7,3.8,15.4,19.2,51.5,0,0,46.2,1,1,13081,1,21803,19285,18942,16811,4497,10617,1998,8708,11051,1,12923,9095,12567,11127,13338,3039,1873,5167,3797,10734,15732,5236,7256,2032,118,8636,1,23:47,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600529,2017-01-04T00:00:00,CHA vs. OKC,W,46.9,9.4,15.6,0.6,3.1,6.3,0.5,6.3,9.4,0.667,0.0,6.3,6.3,9.4,3.1,0.0,0.0,0.0,0.0,9.4,28.1,6.3,46.6,0,0,46.9,1,1,13081,1,19071,8135,13625,5049,5983,9650,3584,4948,3820,9575,12923,11932,15249,3173,9119,12237,7994,8632,20965,1900,6082,9974,9696,2032,118,8277,1,15:01,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600529,2017-01-04T00:00:00,CHA vs. OKC,W,44.5,3.0,12.1,0.25,0.0,3.0,0.0,15.2,18.2,0.833,0.0,6.1,6.1,3.0,0.0,0.0,0.0,0.0,3.0,12.1,21.2,24.2,33.0,0,0,30.3,1,1,13081,1,23617,20667,18276,20034,12221,15582,12221,517,561,7278,12923,12388,15650,13230,16648,12237,7994,8632,14999,756,10950,3925,17189,2032,118,17965,1,14:42,2016,2017
2016-17,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21600529,2017-01-04T00:00:00,CHA vs. OKC,W,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13081,1,25936,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,12096,25295,2032,118,25341,1,1:26,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600529,2017-01-04T00:00:00,CHA vs. OKC,W,48.3,10.6,13.6,0.778,0.0,0.0,0.0,0.0,3.0,0.0,3.0,13.6,16.7,0.0,1.5,0.0,1.5,0.0,6.1,4.5,21.2,4.5,44.2,1,0,40.9,1,1,13081,1,15107,6167,16299,1786,12221,18442,12221,13946,12677,13946,6740,2535,3037,18531,15302,12237,6548,8632,6519,8891,10950,10637,10947,1,118,11691,1,31:52,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600529,2017-01-04T00:00:00,CHA vs. OKC,W,43.3,10.7,19.6,0.545,3.6,8.9,0.4,5.4,7.1,0.75,3.6,7.1,10.7,3.6,3.6,3.6,1.8,1.8,3.6,3.6,30.4,32.1,61.1,0,0,58.9,1,1,13081,1,24693,5967,8588,7309,5030,5450,6806,6212,6009,8278,5621,10131,8241,11804,7779,3566,5477,5615,13301,11512,4848,2442,3833,2032,118,3432,1,24:14,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600529,2017-01-04T00:00:00,CHA vs. OKC,W,41.8,10.7,14.3,0.75,3.6,3.6,1.0,7.1,10.7,0.667,0.0,3.6,3.6,10.7,0.0,3.6,3.6,0.0,3.6,7.1,32.1,17.9,73.9,0,0,64.3,1,1,13081,1,25331,5967,15227,1897,5030,14694,1,3923,2870,9575,12923,17919,20200,2335,16648,3566,2172,8632,13301,4060,4012,5604,1388,2032,118,2149,1,11:43,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600529,2017-01-04T00:00:00,CHA vs. OKC,W,48.4,9.3,24.0,0.389,1.3,6.7,0.2,17.3,20.0,0.867,1.3,2.7,4.0,5.3,2.7,0.0,0.0,0.0,2.7,9.3,37.3,8.0,47.5,0,0,48.0,1,1,13081,1,14787,8246,4281,15509,11703,8888,11161,320,388,7049,12263,19991,19420,8175,10858,12237,7994,8632,16350,1949,2197,9237,9234,2032,118,7716,1,36:17,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600529,2017-01-04T00:00:00,CHA vs. OKC,W,46.5,7.0,18.3,0.385,1.4,5.6,0.25,12.7,12.7,1.0,2.8,2.8,5.6,12.7,4.2,2.8,0.0,0.0,1.4,7.0,28.2,12.7,58.2,0,0,53.5,1,1,13081,1,20251,12818,10139,15568,11376,10903,9982,989,1872,1,7281,19663,16495,1447,6149,5439,7994,8632,20265,4304,6067,7421,4785,2032,118,5203,1,32:59,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600529,2017-01-04T00:00:00,CHA vs. OKC,W,50.5,0.0,2.4,0.0,0.0,0.0,0.0,7.1,9.5,0.75,2.4,2.4,4.8,0.0,0.0,2.4,4.8,0.0,11.9,4.8,7.1,-14.3,34.3,0,0,26.2,1,1,13081,1,8495,22732,24976,22732,12221,18442,12221,3923,3681,8278,8433,20576,18073,18531,16648,6860,1192,8632,1227,8395,21681,18185,16531,2032,118,20092,1,21:13,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600517,2017-01-02T00:00:00,CHA @ CHI,L,48.8,16.7,25.6,0.65,7.7,10.3,0.75,2.6,2.6,1.0,0.0,11.5,11.5,5.1,1.3,1.3,1.3,0.0,2.6,3.8,43.6,-12.8,71.5,0,0,73.1,1,13060,1,13060,13514,915,3124,4243,756,3907,1645,11443,13598,1,12923,4107,7236,8528,16362,11773,7625,8632,16699,10734,1019,17735,1698,2032,118,955,1,38:03,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600517,2017-01-02T00:00:00,CHA @ CHI,L,46.8,7.0,12.3,0.571,1.8,5.3,0.333,10.5,12.3,0.857,0.0,10.5,10.5,5.3,1.8,1.8,0.0,0.0,3.5,8.8,26.3,14.0,50.4,0,0,47.4,1,13060,1,13060,19392,12859,18096,6176,9876,11534,7723,1652,2052,7056,12923,5130,8451,8212,14065,9076,7994,8632,13548,2350,7238,6920,7774,2032,118,8022,1,26:40,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600517,2017-01-02T00:00:00,CHA @ CHI,L,49.3,4.5,9.1,0.5,0.0,0.0,0.0,4.5,4.5,1.0,0.0,2.3,2.3,0.0,2.3,0.0,0.0,2.3,4.5,2.3,13.6,18.2,14.1,0,0,15.9,1,13060,1,13060,12078,17938,21577,8149,12221,18442,12221,7434,9822,1,12923,20746,22244,18531,12175,12237,7994,4247,10192,15388,17244,5479,24121,2032,118,23791,1,21:41,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600517,2017-01-02T00:00:00,CHA @ CHI,L,47.9,4.8,11.9,0.4,0.0,2.4,0.0,4.8,4.8,1.0,2.4,4.8,7.1,7.1,4.8,2.4,0.0,2.4,4.8,2.4,14.3,9.5,36.0,0,0,33.3,1,13060,1,13060,16283,17549,18525,14323,12221,16694,12221,7086,9477,1,8433,15231,13529,5315,4918,6860,7994,4000,9581,15067,16607,8633,15636,2032,118,15996,1,20:07,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600517,2017-01-02T00:00:00,CHA @ CHI,L,50.3,5.7,18.9,0.3,0.0,0.0,0.0,0.0,0.0,0.0,3.8,1.9,5.7,5.7,1.9,3.8,0.0,3.8,11.3,0.0,11.3,-30.2,36.0,0,0,30.2,1,13060,1,13060,9146,15724,9458,19048,12221,18442,12221,13946,14843,13946,5322,21413,16413,7579,13494,3235,7994,1668,1389,18615,18987,22368,15594,2032,118,18031,1,26:39,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600517,2017-01-02T00:00:00,CHA @ CHI,L,49.8,5.4,16.1,0.333,1.8,5.4,0.333,3.6,3.6,1.0,1.8,1.8,3.6,1.8,1.8,0.0,0.0,3.6,0.0,1.8,16.1,-23.2,21.3,0,0,23.2,1,13060,1,13060,10424,16424,13056,16811,9766,11434,7723,9244,11588,1,10131,21593,20200,16782,13919,12237,7994,1859,20965,16889,15221,20870,22428,2032,118,21477,1,27:54,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600517,2017-01-02T00:00:00,CHA @ CHI,L,47.8,9.1,16.4,0.556,0.0,1.8,0.0,0.0,0.0,0.0,1.8,3.6,5.5,3.6,5.5,0.0,3.6,1.8,5.5,0.0,18.2,-23.6,35.6,0,0,34.5,1,13060,1,13060,16598,8538,12660,6870,12221,17530,12221,13946,14843,13946,10011,17845,16863,11693,3786,12237,2129,5514,7900,18615,13344,20974,15817,2032,118,15498,1,26:17,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600517,2017-01-02T00:00:00,CHA @ CHI,L,47.7,5.9,8.8,0.667,0.0,0.0,0.0,5.9,8.8,0.667,0.0,2.9,2.9,8.8,5.9,2.9,0.0,0.0,0.0,8.8,17.6,17.6,37.4,0,0,35.3,1,13060,1,13060,16992,15114,21893,2938,12221,18442,12221,5423,4294,9575,12923,19284,21216,3640,3091,4975,7994,8632,20965,2297,13870,5661,14828,2032,118,15032,1,16:12,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600517,2017-01-02T00:00:00,CHA @ CHI,L,49.2,9.5,21.6,0.438,1.4,4.1,0.333,5.4,5.4,1.0,2.7,5.4,8.1,6.8,2.7,1.4,0.0,2.7,2.7,4.1,25.7,-12.2,46.9,0,0,44.6,1,13060,1,13060,12218,8034,6302,13031,11632,13841,7723,6112,8490,1,7561,13836,11999,5933,10652,11391,7994,3278,16171,10282,7733,17474,9539,2032,118,9501,1,36:26,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,56.4,8.8,8.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,8.8,2.9,0.0,2.9,0.0,11.8,5.9,17.6,-26.5,40.3,0,0,35.3,1,13060,1,13060,687,9161,21893,1,12221,18442,12221,13946,14843,13946,12923,19284,21216,3640,9690,12237,2991,8632,1238,6023,13870,21644,13154,2032,118,15032,1,19:10,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,50.3,8.3,15.0,0.556,1.7,6.7,0.25,6.7,6.7,1.0,1.7,6.7,8.3,0.0,0.0,0.0,0.0,0.0,3.3,3.3,25.0,0.0,35.0,0,0,35.0,1,13060,1,13060,9057,9939,14409,6870,10218,8888,9982,4439,6601,1,10600,11060,11499,18531,16648,12237,7994,8632,14000,12127,7994,12096,16142,2032,118,15226,1,30:11,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,49.3,2.9,14.3,0.2,0.0,2.9,0.0,5.7,5.7,1.0,8.6,5.7,14.3,2.9,2.9,0.0,0.0,2.9,0.0,2.9,11.4,-8.6,30.0,0,0,28.6,1,13060,1,13060,12050,20950,15227,21344,12221,15896,12221,5653,7959,1,1250,13111,4561,13741,10023,12237,7994,2933,20965,13604,18903,16149,18654,2032,118,18809,1,17:15,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,54.4,7.8,23.5,0.333,3.9,9.8,0.4,0.0,0.0,0.0,0.0,7.8,7.8,2.0,0.0,2.0,3.9,0.0,5.9,0.0,19.6,-5.9,49.6,0,0,45.1,1,13060,1,13060,1683,11078,4610,16811,4414,4417,6806,13946,14843,13946,12923,8934,12439,16255,16648,8219,1825,8632,6796,18615,12241,15093,8191,2032,118,9228,1,27:44,2016,2017
2016-17,1626151,Aaron Harrison,Aaron,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,67.5,0,0,50.0,1,13060,1,13060,11164,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,153,624,60,16648,12237,7994,8632,20965,18615,23374,240,2311,2032,118,6395,1,1:59,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,39.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,25.0,12.5,25.0,-75.0,12.5,0,0,25.0,1,13060,1,13060,25744,22732,25027,22732,12221,18442,12221,74,164,1,12923,22443,23356,18531,287,12237,7994,8632,108,617,7994,25547,24386,2032,118,20486,1,3:09,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-25.0,0,0,0.0,1,13060,1,13060,11164,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,31,12237,7994,8632,20965,18615,23374,240,26111,2032,118,25341,1,1:59,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,53.2,7.7,12.3,0.625,0.0,0.0,0.0,3.1,4.6,0.667,7.7,4.6,12.3,0.0,1.5,0.0,1.5,0.0,4.6,3.1,18.5,-26.2,36.3,0,0,33.8,1,13060,1,13060,2905,11262,18073,4546,12221,18442,12221,10286,9780,9575,1598,15640,6501,18531,15184,12237,6450,8632,10089,12966,13208,21579,15430,2032,118,15930,1,34:36,2016,2017
2016-17,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,49.6,25.0,25.0,1.0,25.0,25.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,25.0,75.0,75.0,112.5,0,0,125.0,1,13060,1,13060,11164,85,3311,1,14,79,1,13946,24,13946,12923,22443,23356,60,16648,12237,7994,8632,20965,39,59,240,78,2032,118,36,1,1:59,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,52.6,8.6,14.3,0.6,2.9,8.6,0.333,0.0,0.0,0.0,0.0,5.7,5.7,11.4,0.0,2.9,2.9,0.0,2.9,0.0,20.0,-2.9,61.1,0,0,51.4,1,13060,1,13060,3808,9609,15227,5049,6664,5887,7723,13946,14843,13946,12923,13111,16287,1969,16648,5247,3161,8632,15596,18615,11744,13893,3808,2032,118,6022,1,18:25,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,52.2,7.5,16.4,0.455,1.5,3.0,0.5,3.0,3.0,1.0,0.0,9.0,9.0,11.9,3.0,0.0,3.0,0.0,0.0,4.5,19.4,-7.5,54.0,0,0,47.8,1,13060,1,13060,4520,11916,12585,12221,10997,15713,3584,10504,12794,1,12923,7212,10659,1751,9628,12237,2955,8632,20965,9141,12413,15716,6234,2032,118,7835,1,34:59,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,52.7,19.7,33.3,0.591,4.5,12.1,0.375,12.1,12.1,1.0,0.0,7.6,7.6,7.6,6.1,0.0,0.0,0.0,3.0,7.6,56.1,-24.2,70.5,0,0,75.8,1,13060,1,13060,3651,406,516,5883,3330,2345,7514,1124,2109,1,12923,9447,12903,4899,2892,12237,7994,8632,14999,3601,221,21137,1846,2032,118,742,1,34:47,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,51.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,7.4,0.0,0.0,3.7,0.0,0.0,7.4,0.0,0.0,-33.3,20.0,0,0,14.8,1,13060,1,13060,7073,22732,23059,22732,12221,18442,12221,13946,14843,13946,5396,17624,13142,18531,16648,3308,7994,8632,4264,18615,23374,22806,22772,2032,118,24010,1,13:47,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600486,2016-12-29T00:00:00,CHA vs. MIA,W,47.0,2.9,10.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,0.0,0.0,2.9,1.4,2.9,1.4,2.9,5.7,1.4,28.9,0,0,22.9,1,1,13081,1,18864,20950,20625,19320,12221,18442,12221,13946,14843,13946,12923,7761,11234,18531,16648,5247,6985,2933,20168,13604,22429,11945,19335,2032,118,21595,1,32:54,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600486,2016-12-29T00:00:00,CHA vs. MIA,W,47.9,8.2,20.4,0.4,0.0,2.0,0.0,4.1,4.1,1.0,0.0,18.4,18.4,0.0,0.0,0.0,2.0,2.0,2.0,2.0,20.4,18.4,48.6,0,0,42.9,1,1,13081,1,16440,10483,7637,14323,12221,17191,12221,8281,10610,1,12923,816,2337,18531,16648,12237,4784,4812,18095,16051,11584,5458,8668,2032,118,10434,1,23:27,2016,2017
