season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,20.15,0.0,0.0,0.0,4.8,38.1,16.7,14.3,42.9,0.0,4.8,0.0,9.5,35.3,1,13074,13074,13074,15778,12058,10158,9917,15655,25076,18882,15964,12332,8004,25133,1,1782,15442,1.0,20:09,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,23.2,0.0,0.0,0.0,0.0,10.3,8.3,6.2,33.1,0.0,2.1,6.2,4.1,9.7,1,13074,13074,13074,13196,12058,10158,9917,18861,7674,8785,7016,19314,8004,21227,19816,10095,24594,1.0,23:12,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500482,2015-12-30T00:00:00,POR vs. DEN,W,36.446666666666665,6.6,0.0,5.3,10.5,17.1,10.5,9.2,36.9,0.0,1.3,2.6,5.3,50.8,1,1,1,1,2435,4281,10158,4618,8130,15197,11754,10313,16786,8004,18033,9425,7408,6962,1.0,36:27,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500482,2015-12-30T00:00:00,POR vs. DEN,W,12.016666666666667,0.0,0.0,0.0,0.0,20.0,8.0,0.0,16.0,0.0,0.0,4.0,4.0,51.5,1,1,1,1,21520,12058,10158,9917,18861,17958,8417,1,24972,8004,1,14063,10519,6672,1.0,12:01,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500482,2015-12-30T00:00:00,POR vs. DEN,W,15.653333333333334,0.0,0.0,0.0,6.1,15.3,30.7,6.1,30.7,6.1,0.0,9.2,3.1,38.6,1,1,1,1,19304,12058,10158,9917,13613,13211,25079,6927,20674,724,1,23605,12994,13432,1.0,15:39,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500482,2015-12-30T00:00:00,POR vs. DEN,W,25.591666666666665,3.8,11.3,3.8,11.3,24.4,9.4,7.5,33.8,0.0,3.8,0.0,0.0,34.7,1,1,1,1,11222,8599,890,6783,7334,21195,10221,8372,18898,8004,24351,1,18762,15790,1.0,25:36,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500482,2015-12-30T00:00:00,POR vs. DEN,W,32.303333333333335,8.9,0.0,3.0,3.0,16.3,0.0,7.4,29.7,0.0,0.0,5.9,0.0,46.8,1,1,1,1,5649,2241,10158,8191,18104,14372,1,8284,21190,8004,1,19281,18762,8899,1.0,32:18,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500482,2015-12-30T00:00:00,POR vs. DEN,W,21.98333333333333,4.4,10.9,0.0,4.4,28.4,21.8,13.1,39.3,2.2,0.0,6.6,4.4,43.7,1,1,1,1,14179,7513,961,9917,16217,23102,22578,14720,15057,4616,1,20447,9539,10572,1.0,21:59,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500482,2015-12-30T00:00:00,POR vs. DEN,W,33.12166666666667,2.9,2.9,0.0,8.7,13.0,7.2,7.2,34.8,0.0,0.0,2.9,2.9,44.6,1,1,1,1,5025,10421,8615,9917,10232,10568,7520,8109,18256,8004,1,10516,13540,10020,1.0,33:07,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500482,2015-12-30T00:00:00,POR vs. DEN,W,16.133333333333333,0.0,0.0,0.0,0.0,8.9,0.0,3.0,23.8,0.0,0.0,3.0,0.0,47.0,1,1,1,1,18942,12058,10158,9917,18861,6281,1,4145,23494,8004,1,10797,18762,8792,1.0,16:08,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500482,2015-12-30T00:00:00,POR vs. DEN,W,18.85,0.0,0.0,0.0,0.0,22.9,25.5,5.1,30.6,0.0,2.5,0.0,2.5,23.7,1,1,1,1,16820,12058,10158,9917,18861,20251,23980,5833,20737,8004,22329,1,14692,21144,1.0,18:51,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500482,2015-12-30T00:00:00,POR vs. DEN,W,27.9,6.9,0.0,3.4,13.8,15.5,0.0,5.2,31.0,5.2,1.7,3.4,8.6,64.3,1,1,1,1,9306,3957,10158,7307,5159,13394,1,5896,20542,1104,20166,12324,2472,2627,1.0,27:54,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500457,2015-12-27T00:00:00,POR @ SAC,W,30.366666666666667,3.2,0.0,4.7,0.0,15.8,17.4,17.4,25.3,0.0,0.0,6.3,6.3,46.2,1,1,1,1,7208,9834,10158,5297,18861,13766,19535,18842,23054,8004,1,20019,5375,9216,1.0,30:22,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500457,2015-12-27T00:00:00,POR @ SAC,W,13.783333333333331,0.0,7.0,0.0,7.0,27.9,7.0,17.4,55.7,0.0,3.5,0.0,0.0,40.4,1,1,1,1,20533,12058,2947,9917,12551,22914,7186,18861,4505,8004,24060,1,18762,12389,1.0,13:47,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500457,2015-12-27T00:00:00,POR @ SAC,W,21.995,2.2,0.0,2.2,4.4,28.4,4.4,26.2,52.4,2.2,0.0,10.9,10.9,43.0,1,1,1,1,14173,11712,10158,9531,16222,23094,4652,23502,6130,4620,1,24520,1098,10938,1.0,21:60,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500457,2015-12-27T00:00:00,POR @ SAC,W,24.851666666666667,3.9,0.0,0.0,11.6,13.5,17.4,17.4,23.2,0.0,1.9,3.9,1.9,32.8,1,1,1,1,11784,8422,10158,9917,7033,11124,19530,18837,23683,8004,20850,13618,16475,16824,1.0,24:51,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500457,2015-12-27T00:00:00,POR @ SAC,W,31.32333333333333,7.7,4.6,4.6,0.0,18.4,19.9,18.4,36.8,0.0,0.0,7.7,1.5,25.3,1,1,1,1,6455,3224,5680,5499,18861,16483,21501,19628,16869,8004,1,22109,17792,20523,1.0,31:19,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500457,2015-12-27T00:00:00,POR @ SAC,W,32.99666666666667,5.8,5.8,2.9,17.5,18.9,16.0,17.5,23.3,2.9,0.0,2.9,4.4,51.9,1,1,1,1,5135,5264,4088,8330,2826,16987,18174,18899,23650,3115,1,10560,9548,6503,1.0,32:60,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500457,2015-12-27T00:00:00,POR @ SAC,W,41.63333333333333,11.5,8.1,0.0,11.5,24.2,15.0,17.3,36.9,1.2,0.0,2.3,6.9,86.1,1,1,1,1,363,1070,2139,9917,7079,21092,17103,18769,16775,7909,1,8296,4395,386,1.0,41:38,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500457,2015-12-27T00:00:00,POR @ SAC,W,22.616666666666667,2.1,4.2,0.0,8.5,31.8,8.5,23.3,42.4,0.0,2.1,4.2,2.1,22.5,1,1,1,1,13679,11740,6194,9917,10466,24082,9043,22475,12649,8004,21361,14910,15904,21576,1.0,22:37,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500457,2015-12-27T00:00:00,POR @ SAC,W,20.433333333333334,7.0,0.0,0.0,4.7,14.1,0.0,18.8,23.5,2.3,4.7,2.3,2.3,23.3,1,1,1,1,15535,3787,10158,9917,15756,11798,1,19947,23599,4261,25102,8418,15274,21302,1.0,20:26,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500453,2015-12-26T00:00:00,POR vs. CLE,W,21.433333333333334,0.0,0.0,0.0,0.0,4.5,4.5,22.4,22.4,0.0,0.0,6.7,0.0,50.8,1,1,1,1,14657,12058,10158,9917,18861,3085,4735,22041,23902,8004,1,20733,18762,6961,1.0,21:26,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500453,2015-12-26T00:00:00,POR vs. CLE,W,34.235,9.8,2.8,2.8,11.2,2.8,2.8,14.0,19.6,0.0,0.0,0.0,2.8,44.6,1,1,1,1,4147,1742,8820,8544,7374,2492,3682,15685,24475,8004,1,1,13846,10051,1.0,34:14,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500453,2015-12-26T00:00:00,POR vs. CLE,W,12.55,0.0,7.6,0.0,15.3,11.5,0.0,19.1,15.3,3.8,0.0,0.0,0.0,40.5,1,1,1,1,21244,12058,2419,9917,4021,8809,1,20172,25049,2042,1,1,18762,12304,1.0,12:33,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500453,2015-12-26T00:00:00,POR vs. CLE,W,31.133333333333333,10.8,0.0,4.6,6.2,3.1,9.3,18.5,27.8,0.0,1.5,3.1,3.1,47.9,1,1,1,1,6616,1325,10158,5453,13560,2577,10034,19714,22132,8004,19358,11171,12934,8291,1.0,31:08,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21500453,2015-12-26T00:00:00,POR vs. CLE,W,5.966666666666667,0.0,0.0,0.0,0.0,24.1,0.0,16.1,16.1,0.0,0.0,0.0,0.0,19.3,1,1,1,1,23978,12058,10158,9917,18861,21046,1,17691,24950,8004,1,1,18762,22566,1.0,5:58,2015,2016
2015-16,2549,Chris Kaman,Chris,1610612757,POR,Portland Trail Blazers,21500453,2015-12-26T00:00:00,POR vs. CLE,W,5.966666666666667,0.0,0.0,0.0,0.0,24.1,0.0,16.1,16.1,0.0,0.0,8.0,0.0,33.8,1,1,1,1,23978,12058,10158,9917,18861,21046,1,17691,24950,8004,1,22558,18762,16294,1.0,5:58,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500453,2015-12-26T00:00:00,POR vs. CLE,W,13.165,0.0,14.6,0.0,29.2,0.0,14.6,18.2,29.2,0.0,0.0,3.6,3.6,57.6,1,1,1,1,20888,12058,377,9917,398,1,16694,19510,21454,8004,1,12912,11473,4359,1.0,13:10,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500453,2015-12-26T00:00:00,POR vs. CLE,W,22.116666666666667,0.0,0.0,4.3,8.7,4.3,4.3,21.7,26.0,0.0,0.0,2.2,4.3,57.9,1,1,1,1,14074,12058,10158,5874,10246,3033,4636,21736,22785,8004,1,7929,9606,4265,1.0,22:07,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500453,2015-12-26T00:00:00,POR vs. CLE,W,22.9,4.2,4.2,0.0,8.4,0.0,8.4,10.5,25.2,0.0,0.0,4.2,6.3,52.4,1,1,1,1,13455,7805,6282,9917,10609,1,8929,11772,23083,8004,1,14733,5433,6273,1.0,22:54,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500453,2015-12-26T00:00:00,POR vs. CLE,W,28.385,5.1,1.7,3.4,13.5,3.4,3.4,16.9,23.7,1.7,0.0,3.4,8.5,63.9,1,1,1,1,8932,6385,9968,7417,5317,2671,4005,18448,23542,5842,1,12142,2611,2700,1.0,28:23,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500453,2015-12-26T00:00:00,POR vs. CLE,W,18.081666666666667,5.3,0.0,0.0,5.3,8.0,10.6,18.6,31.9,0.0,0.0,0.0,2.7,30.8,1,1,1,1,17461,5989,10158,9917,14857,5431,11860,19787,20074,8004,1,1,14358,17904,1.0,18:05,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500453,2015-12-26T00:00:00,POR vs. CLE,W,19.916666666666668,4.8,2.4,0.0,4.8,0.0,9.6,12.1,24.1,2.4,0.0,0.0,9.6,31.6,1,1,1,1,15982,6778,9672,9917,15570,1,10553,13534,23408,4143,1,1,1718,17505,1.0,19:55,2015,2016
2015-16,1626242,Luis Montero,Luis,1610612757,POR,Portland Trail Blazers,21500453,2015-12-26T00:00:00,POR vs. CLE,W,4.15,23.1,0.0,0.0,0.0,34.7,0.0,23.1,23.1,0.0,11.6,0.0,0.0,11.6,1,1,1,1,24657,96,10158,9917,18861,24622,1,22396,23696,8004,25986,1,18762,24347,1.0,4:09,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500432,2015-12-23T00:00:00,POR @ NOP,L,18.03333333333333,2.7,13.3,0.0,5.3,21.3,5.3,10.6,31.9,8.0,5.3,5.3,5.3,84.9,1,13074,13074,13074,17489,11047,524,9917,14830,19055,5488,11968,20013,344,25369,17842,7286,433,1.0,18:02,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500432,2015-12-23T00:00:00,POR @ NOP,L,21.73333333333333,0.0,0.0,2.2,8.8,30.9,8.8,17.7,48.6,0.0,2.2,6.6,6.6,53.2,1,13074,13074,13074,14406,12058,10158,9522,10054,23850,9480,19077,8279,8004,21554,20585,4857,5939,1.0,21:44,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500432,2015-12-23T00:00:00,POR @ NOP,L,18.326666666666668,0.0,0.0,2.6,0.0,15.7,5.2,5.2,41.9,0.0,2.6,5.2,10.5,21.2,1,13074,13074,13074,17247,12058,10158,8987,18861,13665,5402,5985,13035,8004,22527,17626,1283,21992,1.0,18:20,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500432,2015-12-23T00:00:00,POR @ NOP,L,31.05,4.6,4.6,0.0,3.1,26.3,6.2,12.4,34.0,0.0,0.0,3.1,1.5,20.9,1,13074,13074,13074,6670,7079,5626,9917,17931,22191,6375,13873,18736,8004,1,11198,17751,22109,1.0,31:03,2015,2016
2015-16,1626242,Luis Montero,Luis,1610612757,POR,Portland Trail Blazers,21500432,2015-12-23T00:00:00,POR @ NOP,L,6.266666666666667,0.0,0.0,0.0,0.0,0.0,15.3,0.0,30.6,0.0,0.0,7.7,7.7,26.8,1,13074,13074,13074,23851,12058,10158,9917,18861,1,17466,1,20681,8004,1,22101,3452,19855,1.0,6:16,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21500432,2015-12-23T00:00:00,POR @ NOP,L,6.266666666666667,0.0,0.0,0.0,0.0,0.0,15.3,0.0,30.6,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,23851,12058,10158,9917,18861,1,17466,1,20681,8004,1,1,18762,25169,1.0,6:16,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500432,2015-12-23T00:00:00,POR @ NOP,L,11.05,0.0,0.0,0.0,0.0,34.8,8.7,26.1,43.4,4.3,0.0,0.0,0.0,56.0,1,13074,13074,13074,22005,12058,10158,9917,18861,24633,9302,23467,11913,1587,1,1,18762,4881,1.0,11:03,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500432,2015-12-23T00:00:00,POR @ NOP,L,22.895,0.0,8.4,8.4,16.8,35.6,8.4,16.8,46.1,4.2,4.2,6.3,2.1,61.6,1,13074,13074,13074,13466,12058,1959,1951,3139,24773,8932,18325,9964,1687,24792,19962,15978,3209,1.0,22:54,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500432,2015-12-23T00:00:00,POR @ NOP,L,35.406666666666666,0.0,5.4,2.7,5.4,28.5,8.1,13.6,38.0,0.0,1.4,2.7,1.4,44.1,1,13074,13074,13074,3222,12058,4554,8772,14672,23130,8624,15212,15991,8004,18293,9767,18363,10341,1.0,35:24,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500432,2015-12-23T00:00:00,POR @ NOP,L,27.071666666666665,3.5,5.3,0.0,0.0,17.7,7.1,7.1,31.9,1.8,0.0,5.3,3.5,40.8,1,13074,13074,13074,9952,9023,4717,9917,18861,15824,7327,7934,20031,5580,1,17832,11705,12168,1.0,27:04,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500432,2015-12-23T00:00:00,POR @ NOP,L,21.366666666666667,0.0,9.0,0.0,9.0,20.2,13.5,4.5,31.5,0.0,0.0,2.2,4.5,36.4,1,13074,13074,13074,14727,12058,1653,9917,9888,18186,15450,5289,20280,8004,1,8117,9217,14742,1.0,21:22,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500432,2015-12-23T00:00:00,POR @ NOP,L,20.53333333333333,0.0,4.7,0.0,14.0,35.1,4.7,18.7,42.1,0.0,2.3,7.0,0.0,38.6,1,13074,13074,13074,15449,12058,5581,9917,4945,24679,4912,19885,12909,8004,21848,21176,18762,13472,1.0,20:32,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500413,2015-12-21T00:00:00,POR @ ATL,L,26.07333333333333,0.0,0.0,3.7,0.0,20.3,9.2,9.2,40.5,0.0,0.0,3.7,9.2,36.1,1,13074,13074,13074,10785,12058,10158,6911,18861,18211,9966,10300,14123,8004,1,13026,2012,14924,1.0,26:04,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500413,2015-12-21T00:00:00,POR @ ATL,L,19.98333333333333,0.0,14.4,0.0,19.2,21.6,7.2,12.0,43.2,0.0,0.0,2.4,0.0,47.1,1,13074,13074,13074,15922,12058,397,9917,2096,19307,7467,13493,12066,8004,1,8584,18762,8760,1.0,19:59,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500413,2015-12-21T00:00:00,POR @ ATL,L,22.625,0.0,0.0,0.0,4.2,23.3,6.4,10.6,38.2,2.1,0.0,6.4,0.0,27.8,1,13074,13074,13074,13673,12058,10158,9917,16370,20553,6567,11923,15825,4733,1,20105,18762,19372,1.0,22:38,2015,2016
2015-16,1626242,Luis Montero,Luis,1610612757,POR,Portland Trail Blazers,21500413,2015-12-21T00:00:00,POR @ ATL,L,0.8266666666666667,0.0,0.0,0.0,232.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.3,1,13074,13074,13074,25913,12058,10158,9917,1,1,1,1,25429,8004,1,1,18762,10,1.0,0:50,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500413,2015-12-21T00:00:00,POR @ ATL,L,26.675,1.8,3.6,5.4,7.2,18.0,7.2,3.6,39.6,1.8,0.0,3.6,9.0,64.8,1,13074,13074,13074,10299,11830,7328,4431,12291,16079,7455,4573,14828,5500,1,12749,2155,2544,1.0,26:41,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21500413,2015-12-21T00:00:00,POR @ ATL,L,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,0.0,0.0,1,13074,13074,13074,25785,12058,10158,9917,18861,1,1,1,25429,8004,1,26033,18762,25169,1.0,1:14,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500413,2015-12-21T00:00:00,POR @ ATL,L,47.586666666666666,5.0,1.0,4.0,8.1,19.2,7.1,7.1,40.3,1.0,1.0,5.0,3.0,35.2,1,13074,13074,13074,29,6435,10157,6317,11037,17227,7302,7899,14245,7996,17223,17086,13118,15466,1.0,47:35,2015,2016
2015-16,1626146,Cliff Alexander,Cliff,1610612757,POR,Portland Trail Blazers,21500413,2015-12-21T00:00:00,POR @ ATL,L,0.8266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25913,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25169,1.0,0:50,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500413,2015-12-21T00:00:00,POR @ ATL,L,25.94,9.3,7.4,0.0,7.4,18.5,7.4,3.7,40.7,0.0,0.0,5.6,0.0,30.2,1,13074,13074,13074,10894,2047,2608,9917,12018,16589,7682,4643,13955,8004,1,18457,18762,18263,1.0,25:56,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500413,2015-12-21T00:00:00,POR @ ATL,L,23.48333333333333,0.0,0.0,0.0,16.4,20.4,10.2,2.0,49.1,0.0,0.0,2.0,0.0,41.1,1,13074,13074,13074,12976,12058,10158,9917,3386,18381,11346,3751,8009,8004,1,7637,18762,12000,1.0,23:29,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500413,2015-12-21T00:00:00,POR @ ATL,L,31.773333333333333,0.0,4.5,3.0,12.1,16.6,6.0,9.1,39.3,1.5,0.0,1.5,4.5,42.0,1,13074,13074,13074,6094,12058,5786,8084,6556,14673,6230,10126,15072,6506,1,6128,9116,11500,1.0,31:46,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500413,2015-12-21T00:00:00,POR @ ATL,L,12.966666666666669,7.4,0.0,0.0,14.8,14.8,0.0,7.4,29.6,0.0,0.0,3.7,3.7,39.2,1,13074,13074,13074,20997,3449,10158,9917,4391,12616,1,8256,21238,8004,1,13092,11311,13058,1.0,12:58,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500404,2015-12-20T00:00:00,POR @ MIA,L,32.22,3.0,8.9,3.0,3.0,32.8,13.4,10.4,41.7,0.0,0.0,4.5,0.0,45.9,1,13074,13074,13074,5706,10216,1678,8177,18096,24275,15360,11702,13179,8004,1,15528,18762,9349,1.0,32:13,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500404,2015-12-20T00:00:00,POR @ MIA,L,33.40833333333333,4.3,2.9,4.3,2.9,34.5,8.6,17.2,43.1,0.0,2.9,1.4,1.4,48.3,1,13074,13074,13074,4807,7622,8662,5925,18245,24586,9228,18708,12167,8004,23113,5868,18107,8161,1.0,33:25,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500404,2015-12-20T00:00:00,POR @ MIA,L,16.85,0.0,5.7,0.0,11.4,28.5,5.7,14.2,39.9,0.0,2.8,14.2,2.8,35.0,1,13074,13074,13074,18383,12058,4212,9917,7203,23138,5884,15918,14609,8004,23072,25345,13692,15582,1.0,16:51,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500404,2015-12-20T00:00:00,POR @ MIA,L,13.666666666666666,0.0,0.0,0.0,7.0,14.0,17.6,0.0,42.1,0.0,0.0,0.0,0.0,29.2,1,13074,13074,13074,20604,12058,10158,9917,12486,11745,19672,1,12861,8004,1,1,18762,18738,1.0,13:40,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500404,2015-12-20T00:00:00,POR @ MIA,L,0.0316666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,26065,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25169,1.0,0:02,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500404,2015-12-20T00:00:00,POR @ MIA,L,8.783333333333333,0.0,0.0,0.0,10.9,27.3,0.0,27.3,32.8,0.0,0.0,0.0,0.0,18.6,1,13074,13074,13074,22924,12058,10158,9917,7641,22679,1,23836,19511,8004,1,1,18762,22771,1.0,8:47,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500404,2015-12-20T00:00:00,POR @ MIA,L,25.416666666666668,0.0,0.0,0.0,3.8,18.9,11.3,18.9,37.8,0.0,0.0,5.7,0.0,38.3,1,13074,13074,13074,11358,12058,10158,9917,16937,16961,12763,20019,16127,8004,1,18693,18762,13605,1.0,25:25,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500404,2015-12-20T00:00:00,POR @ MIA,L,37.40166666666666,5.1,7.7,2.6,10.3,28.2,11.6,9.0,35.9,0.0,2.6,3.9,6.4,57.6,1,13074,13074,13074,1826,6287,2377,9111,8451,23039,13015,10026,17466,8004,22382,13571,5197,4357,1.0,37:24,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500404,2015-12-20T00:00:00,POR @ MIA,L,30.971666666666668,3.1,3.1,3.1,9.3,32.5,13.9,10.8,43.4,0.0,1.5,6.2,9.3,27.0,1,13074,13074,13074,6740,9958,8241,7950,9525,24232,16014,12184,11947,8004,19388,19798,1945,19765,1.0,30:58,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500404,2015-12-20T00:00:00,POR @ MIA,L,30.25,3.2,3.2,3.2,9.5,23.8,14.3,7.9,41.3,0.0,0.0,3.2,1.6,32.2,1,13074,13074,13074,7305,9805,8103,7825,9287,20828,16361,8824,13514,8004,1,11459,17621,17171,1.0,30:15,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500404,2015-12-20T00:00:00,POR @ MIA,L,11.0,0.0,0.0,8.7,8.7,52.4,0.0,8.7,34.9,0.0,4.4,13.1,0.0,20.1,1,13074,13074,13074,22028,12058,10158,1778,10197,25747,1,9740,18153,8004,24900,25134,18762,22348,1.0,11:00,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500387,2015-12-18T00:00:00,POR @ ORL,L,39.236666666666665,4.9,3.7,2.4,7.3,14.7,14.7,9.8,48.9,0.0,2.4,3.7,2.4,51.9,1,13074,13074,13074,972,6672,7210,9313,12096,12468,16799,10965,8065,8004,22098,12987,15002,6528,1.0,39:14,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500387,2015-12-18T00:00:00,POR @ ORL,L,12.416666666666666,0.0,0.0,0.0,7.7,15.5,15.5,23.2,92.8,0.0,0.0,3.9,0.0,21.3,1,13074,13074,13074,21322,12058,10158,9917,11559,13363,17610,22413,259,8004,1,13631,18762,21976,1.0,12:25,2015,2016
