season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300522,2024-01-10T00:00:00,OKC @ MIA,W,16.7,135.1,135.5,135.5,101.4,105.9,105.9,33.8,29.6,29.6,0.154,1.0,25.0,0.091,0.313,0.222,25.0,25.0,0.875,0.875,0.182,0.181,95.72,93.42,77.85,93.42,0.139,31,3,4,3.0,4.0,0.75,1,1,1,1,18224,2814,2790,2790,7254,9365,9365,2676,3397,3397,10327,8244,6747,4237,1555,1078,24025,24113,2387,2415,12284,13123,21023,23306,23306,6653,12407,17737,12407,17737,2237,1,16:42,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300522,2024-01-10T00:00:00,OKC @ MIA,W,20.5,127.2,127.1,127.1,120.1,114.9,114.9,7.1,12.2,12.2,0.1,1.0,20.0,0.0,0.292,0.171,20.0,20.2,0.7,0.765,0.157,0.158,108.95,111.39,92.83,111.39,0.123,48,3,5,3.0,5.0,0.6,1,1,1,1,15468,5243,5513,5513,17573,14396,14396,10112,8164,8164,14196,8244,9812,13449,1978,2870,22617,23248,5923,4571,15643,16067,2907,1940,1940,8509,12407,15951,12407,15951,5678,1,20:28,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300522,2024-01-10T00:00:00,OKC @ MIA,W,18.2,131.2,130.0,130.0,109.1,107.5,107.5,22.0,22.5,22.5,0.056,1.0,14.3,0.071,0.05,0.059,14.3,14.3,0.8,0.8,0.14,0.141,104.06,105.32,87.77,105.32,0.055,40,3,5,3.0,5.0,0.6,1,1,1,1,17154,3915,4387,4387,11397,10212,10212,5012,4934,4934,17943,8244,13773,5875,20244,16260,19577,19759,3441,3712,17807,18200,7878,6039,6039,17821,12407,15951,12407,15951,5678,1,18:14,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300522,2024-01-10T00:00:00,OKC @ MIA,W,26.3,117.8,119.2,119.2,113.7,122.6,122.6,4.1,-3.4,-3.4,0.0,0.0,0.0,0.0,0.069,0.04,0.0,0.0,0.6,0.595,0.218,0.219,100.27,95.88,79.9,95.88,0.046,52,5,10,5.0,10.0,0.5,1,1,1,1,11010,9684,9175,9175,13994,18527,18527,11212,14419,14419,19657,13508,19657,13449,18318,19800,1,1,9388,11321,8284,8808,14101,20650,20650,18903,7292,8327,7292,8327,8954,1,26:17,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300522,2024-01-10T00:00:00,OKC @ MIA,W,34.5,127.9,127.6,127.6,114.5,112.0,112.0,13.4,15.6,15.6,0.387,12.0,41.4,0.037,0.195,0.132,3.4,3.5,0.567,0.598,0.213,0.214,103.79,105.04,87.53,105.04,0.161,76,8,15,8.0,15.0,0.533,1,1,1,1,4205,4958,5302,5302,14421,12728,12728,7730,6944,6944,1659,22,1976,10398,6082,5594,10588,10632,11022,11225,8898,9379,8254,6354,6354,4456,2806,3661,2806,3661,8542,1,34:30,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300522,2024-01-10T00:00:00,OKC @ MIA,W,34.2,116.7,120.3,120.3,120.9,121.1,121.1,-4.2,-0.8,-0.8,0.333,2.67,26.7,0.0,0.059,0.032,10.0,9.9,0.706,0.729,0.278,0.28,107.05,105.37,87.8,105.37,0.15,74,11,17,11.0,17.0,0.647,1,1,1,1,4472,10280,8612,8612,17945,17749,17749,14615,13478,13478,2365,3790,6370,13449,19384,21026,15981,16108,5895,5851,3351,3732,4363,5963,5980,5460,789,2448,789,2448,4807,1,34:10,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300522,2024-01-10T00:00:00,OKC @ MIA,W,22.0,126.2,128.9,128.9,130.6,129.2,129.2,-4.4,-0.3,-0.3,0.0,0.0,0.0,0.067,0.059,0.063,12.5,12.5,0.786,0.786,0.17,0.17,101.92,101.44,84.53,101.44,0.066,45,4,7,4.0,7.0,0.571,1,1,1,1,14294,5599,4824,4824,21882,21251,21251,14689,13352,13352,19657,13508,19657,6347,19384,15557,18204,18410,3773,4113,13849,14412,11188,11517,11517,16438,9679,12577,9679,12577,6891,1,22:00,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300522,2024-01-10T00:00:00,OKC @ MIA,W,12.1,118.7,120.8,120.8,105.5,113.0,113.0,13.1,7.8,7.8,0.364,0.0,66.7,0.0,0.167,0.111,0.0,0.0,0.75,0.75,0.08,0.082,97.75,93.61,78.01,93.61,0.124,24,1,2,1.0,2.0,0.5,1,1,1,1,21018,9227,8340,8340,9334,13346,13346,7838,9777,9777,1994,13508,253,13449,7768,7655,1,1,4227,4910,23449,23517,18285,23148,23148,8408,18910,21406,18910,21406,8954,1,12:03,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300522,2024-01-10T00:00:00,OKC @ MIA,W,33.3,121.0,118.9,118.9,116.1,113.3,113.3,5.0,5.6,5.6,0.08,1.0,10.5,0.0,0.237,0.136,10.5,9.8,0.7,0.705,0.215,0.239,105.2,107.39,89.49,107.39,0.134,74,10,15,10.0,15.0,0.667,1,1,1,1,5191,7997,9342,9342,15275,13502,13502,10915,10599,10599,16064,8244,16663,13449,3819,5210,16705,16072,5923,6612,8585,6928,6387,4038,4038,7159,1283,3661,1283,3661,3541,1,33:18,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300508,2024-01-08T00:00:00,OKC @ WAS,W,26.2,156.1,156.4,156.4,114.6,118.5,118.5,41.5,37.8,37.8,0.29,9.0,42.9,0.063,0.227,0.158,4.8,4.8,0.409,0.409,0.197,0.2,101.68,99.92,83.27,99.92,0.097,55,4,11,4.0,11.0,0.364,1,1,1,1,11097,558,483,483,14483,16439,16439,1736,2162,2162,3830,123,1710,6781,4177,3662,11276,11350,17643,19114,10702,10987,11608,14117,14117,12192,9679,7189,9679,7189,17149,1,26:11,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300508,2024-01-08T00:00:00,OKC @ WAS,W,35.7,133.1,133.3,133.3,127.7,131.2,131.2,5.5,2.2,2.2,0.185,1.67,17.2,0.033,0.143,0.092,10.3,10.2,0.706,0.748,0.273,0.287,105.71,104.2,86.83,104.2,0.152,78,11,17,11.0,17.0,0.647,1,1,1,1,3211,3378,3234,3234,20935,21917,21917,10716,11949,11949,8423,6703,12009,11103,9874,10358,16641,16625,5895,5456,3611,3344,5784,7460,7460,5272,789,2448,789,2448,4807,1,35:42,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300508,2024-01-08T00:00:00,OKC @ WAS,W,24.0,111.3,107.8,107.8,113.8,118.0,118.0,-2.5,-10.2,-10.2,0.1,2.0,20.0,0.043,0.04,0.042,10.0,10.0,0.357,0.357,0.138,0.144,101.24,101.0,84.17,101.0,0.047,51,2,7,2.0,7.0,0.286,1,1,1,1,12846,13239,15313,15313,14045,16164,16164,14004,16939,16939,14196,4511,9812,9367,21063,19511,15981,16128,19050,20284,17987,17691,12408,12288,12288,18801,15517,12577,15517,12577,19775,1,24:00,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300508,2024-01-08T00:00:00,OKC @ WAS,W,17.2,123.9,113.9,113.9,106.6,108.6,108.6,17.3,5.3,5.3,0.133,2.0,33.3,0.154,0.063,0.103,16.7,16.7,0.333,0.333,0.095,0.105,95.68,98.85,82.37,98.85,0.026,36,1,3,1.0,3.0,0.333,1,1,1,1,17837,6614,12139,12139,9941,10779,10779,6380,10709,10709,11765,4511,3358,1539,18973,8768,21065,21226,19417,20716,22385,21871,21082,16043,16043,20935,18910,19584,18910,19584,17629,1,17:14,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300508,2024-01-08T00:00:00,OKC @ WAS,W,27.3,133.8,139.0,139.0,129.9,134.4,134.4,3.9,4.6,4.6,0.033,0.5,10.0,0.0,0.125,0.067,20.0,20.5,0.4,0.518,0.136,0.134,109.28,105.42,87.85,105.42,0.009,59,2,5,2.0,5.0,0.4,1,1,1,1,10194,3146,2098,2098,21678,22889,22889,11284,10973,10973,19546,12011,16817,13449,11811,14743,22617,23295,17769,14518,18152,18907,2708,5924,5924,22148,15517,15951,15517,15951,15260,1,27:19,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300508,2024-01-08T00:00:00,OKC @ WAS,W,33.8,143.4,146.6,146.6,115.4,118.1,118.1,28.1,28.5,28.5,0.313,2.5,35.7,0.04,0.194,0.125,14.3,14.3,0.731,0.756,0.222,0.222,105.18,102.85,85.71,102.85,0.147,73,9,13,9.0,13.0,0.692,1,1,1,1,4751,1425,1055,1055,14889,16191,16191,3614,3623,3623,3187,3893,3068,9875,6142,6102,19577,20114,5311,4762,7765,8566,6419,9372,9372,5761,1924,5230,1924,5230,3385,1,33:50,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300508,2024-01-08T00:00:00,OKC @ WAS,W,31.8,131.1,135.7,135.7,130.3,134.3,134.3,0.7,1.4,1.4,0.2,0.0,22.7,0.036,0.094,0.067,0.0,0.0,0.929,0.885,0.218,0.226,109.19,105.72,88.1,105.72,0.171,70,11,14,11.0,14.0,0.786,1,1,1,1,6458,3945,2719,2719,21804,22855,22855,12543,12204,12204,7210,13508,8662,10620,15602,14743,1,1,2006,2383,8310,8127,2763,5572,5572,3784,789,4371,789,4371,2075,1,31:47,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300508,2024-01-08T00:00:00,OKC @ WAS,W,22.6,121.1,114.6,114.6,125.2,126.7,126.7,-4.1,-12.1,-12.1,0.0,0.0,0.0,0.095,0.136,0.116,11.1,11.1,0.813,0.813,0.164,0.172,96.63,98.84,82.37,98.84,0.122,48,6,8,6.0,8.0,0.75,1,1,1,1,13880,7923,11750,11750,19913,20267,20267,14580,17608,17608,19657,13508,19657,4024,10843,7184,16985,17193,3313,3514,14782,14256,19885,16057,16057,8604,5451,11049,5451,11049,2237,1,22:35,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300508,2024-01-08T00:00:00,OKC @ WAS,W,21.4,113.7,112.2,112.2,127.9,130.4,130.4,-14.1,-18.2,-18.2,0.25,3.0,21.4,0.043,0.13,0.087,7.1,7.1,0.8,0.8,0.2,0.206,107.05,106.73,88.94,106.73,0.176,49,6,10,6.0,10.0,0.6,1,1,1,1,14803,11958,13018,13018,21017,21676,21676,18174,19507,19507,4909,2490,9335,9367,11449,11107,13213,13319,3441,3712,9998,10216,4368,4603,4603,3466,5451,8327,5451,8327,5678,1,21:22,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300481,2024-01-05T00:00:00,OKC @ BKN,L,7.9,101.6,88.2,88.2,115.1,112.5,112.5,-13.5,-24.3,-24.3,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.127,92.16,100.04,83.37,100.04,0.036,17,1,2,1.0,2.0,0.5,1,13252,13252,13252,22745,18260,22715,22715,14753,12971,12971,17954,21042,21043,1397,13508,688,13449,22149,23241,1,1,12553,15363,20892,19678,23927,13908,13908,19965,18910,21406,18910,21406,8954,1,7:55,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300481,2024-01-05T00:00:00,OKC @ BKN,L,23.6,110.6,108.0,108.0,125.2,124.5,124.5,-14.6,-16.5,-16.5,0.313,2.5,27.8,0.0,0.32,0.178,11.1,11.3,0.556,0.604,0.245,0.246,99.19,100.66,83.88,100.66,0.177,50,5,9,5.0,9.0,0.556,1,13252,13252,13252,13141,13659,15230,15230,19908,19303,19303,18364,18982,18982,3187,3893,5950,13449,1463,2553,16985,17631,11364,10828,5776,6272,15991,12879,12879,3414,7292,9591,7292,9591,7603,1,23:36,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300481,2024-01-05T00:00:00,OKC @ BKN,L,19.9,121.4,123.8,123.8,119.7,119.5,119.5,1.6,4.3,4.3,0.053,1.0,14.3,0.0,0.05,0.025,14.3,14.3,0.3,0.3,0.122,0.125,101.19,100.27,83.56,100.27,-0.006,42,1,5,1.0,5.0,0.2,1,13252,13252,13252,15909,7821,6929,6929,17365,17000,17000,12181,11102,11102,18197,8244,13773,13449,20244,22082,19577,19759,20504,21464,19844,19886,12502,13512,13512,23827,18910,15951,18910,15951,21471,1,19:52,2023,2024
2023-24,202722,Dāvis Bertāns,Dāvis,1610612760,OKC,Oklahoma City Thunder,22300481,2024-01-05T00:00:00,OKC @ BKN,L,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,83.56,83.56,69.63,83.56,1.0,2,0,1,0.0,1.0,0.0,1,13252,13252,13252,26134,25969,25969,25969,1,1,1,12819,12662,12662,19657,13508,19657,13449,22149,23241,1,1,22557,23140,1018,99,25839,26179,26179,43,22557,23222,22557,23222,22557,1,0:52,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300481,2024-01-05T00:00:00,OKC @ BKN,L,2.1,87.2,100.0,100.0,206.8,220.0,220.0,-119.6,-120.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.127,137.25,123.75,103.13,123.75,-0.129,6,0,1,0.0,1.0,0.0,1,13252,13252,13252,25449,23047,18575,18575,26275,26345,26345,26128,26138,26138,19657,13508,19657,13449,22149,23241,1,1,22557,23140,17195,19678,105,449,449,25887,22557,23222,22557,23222,22557,1,2:08,2023,2024
2023-24,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22300481,2024-01-05T00:00:00,OKC @ BKN,L,3.5,85.7,85.7,85.7,116.3,133.3,133.3,-30.6,-47.6,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,93.97,88.01,73.34,88.01,-0.235,7,0,1,0.0,1.0,0.0,1,13252,13252,13252,24732,23350,23172,23172,15406,22451,22451,22413,24397,24391,19657,13508,19657,13449,22149,23241,1,1,22557,23140,20892,19935,22685,25713,25713,26140,22557,23222,22557,23222,22557,1,3:33,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300481,2024-01-05T00:00:00,OKC @ BKN,L,35.6,120.6,116.0,116.0,114.0,112.0,112.0,6.6,4.0,4.0,0.185,1.67,25.0,0.0,0.119,0.074,15.0,14.8,0.818,0.812,0.188,0.201,98.27,101.08,84.23,101.08,0.136,75,8,11,8.0,11.0,0.727,1,13252,13252,13252,3289,8208,10951,10951,14147,12728,12728,10303,11220,11219,8423,6703,6747,13449,12771,13584,20461,20438,3267,3554,11669,10772,17466,12156,12156,6922,2806,7189,2806,7189,2843,1,35:37,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612760,OKC,Oklahoma City Thunder,22300481,2024-01-05T00:00:00,OKC @ BKN,L,12.3,129.9,126.1,126.1,118.4,121.7,121.7,11.5,4.3,4.3,0.3,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.172,89.92,90.0,75.0,90.0,0.188,23,3,4,3.0,4.0,0.75,1,13252,13252,13252,20922,4298,5890,5890,16693,18072,18072,8441,11076,11073,3472,13508,1710,13449,22149,23241,1,1,4227,4910,14067,14280,24859,25183,25198,2750,12407,17737,12407,17737,2237,1,12:16,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300481,2024-01-05T00:00:00,OKC @ BKN,L,35.0,115.0,109.2,109.2,116.7,114.7,114.7,-1.7,-5.5,-5.5,0.12,3.0,15.0,0.111,0.075,0.09,5.0,5.0,0.533,0.535,0.21,0.225,100.05,103.59,86.33,103.59,0.095,76,8,15,8.0,15.0,0.533,1,13252,13252,13252,3818,11164,14642,14642,15702,14272,14272,13678,15209,15209,12866,2490,13615,3005,17721,10809,11449,11575,12224,13936,9155,8286,14464,8286,8286,12491,2806,3661,2806,3661,8542,1,34:59,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300481,2024-01-05T00:00:00,OKC @ BKN,L,23.5,118.3,113.7,113.7,132.0,131.3,131.3,-13.7,-17.5,-17.5,0.0,0.0,0.0,0.053,0.045,0.049,0.0,0.0,0.571,0.571,0.13,0.137,99.01,101.3,84.42,101.3,0.048,51,3,7,3.0,7.0,0.429,1,13252,13252,13252,13246,9423,12232,12232,22315,21920,21920,18044,19323,19323,19657,13508,19657,8076,20622,18262,1,1,10674,12307,19001,18557,16280,11775,11775,18617,12407,12577,12407,12577,14111,1,23:27,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300481,2024-01-05T00:00:00,OKC @ BKN,L,28.5,118.0,116.4,116.4,121.3,122.6,122.6,-3.2,-6.2,-6.2,0.125,3.0,25.0,0.087,0.059,0.07,8.3,8.3,0.75,0.75,0.136,0.138,103.46,103.6,86.33,103.6,0.105,61,5,8,5.0,8.0,0.625,1,13252,13252,13252,9199,9560,10761,10761,18146,18493,18493,14268,15476,15476,12230,2490,6747,4606,19384,14199,14417,14568,4227,4910,18152,18464,8709,8265,8278,10978,7292,11049,7292,11049,5137,1,28:30,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300481,2024-01-05T00:00:00,OKC @ BKN,L,35.7,109.9,108.9,108.9,124.9,123.1,123.1,-15.0,-14.2,-14.2,0.286,3.0,18.2,0.028,0.229,0.127,6.1,6.0,0.632,0.664,0.31,0.328,104.19,105.45,87.87,105.45,0.182,79,11,19,11.0,19.0,0.579,1,13252,13252,13252,3177,14043,14808,14808,19764,18674,18674,18457,18282,18282,3843,2490,11343,12312,4147,6058,12330,12299,8352,8377,1852,1618,7686,5894,5894,3145,789,1555,789,1555,6811,1,35:44,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300481,2024-01-05T00:00:00,OKC @ BKN,L,11.5,106.1,107.7,107.7,154.8,160.0,160.0,-48.7,-52.3,-52.3,0.1,0.33,20.0,0.0,0.1,0.043,60.0,60.0,0.0,0.0,0.138,0.136,108.82,106.23,88.53,106.23,-0.052,26,0,1,0.0,1.0,0.0,1,13252,13252,13252,21347,16135,15358,15358,25490,25737,25737,24585,24766,24766,14196,13010,9812,13449,14703,19160,26188,26192,22557,23140,17987,18693,3014,5054,5054,25154,22557,23222,22557,23222,22557,1,11:31,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300467,2024-01-03T00:00:00,OKC @ ATL,L,17.7,130.7,125.0,125.0,143.3,145.0,145.0,-12.6,-20.0,-20.0,0.063,0.5,9.1,0.056,0.0,0.029,18.2,18.2,0.563,0.563,0.204,0.217,111.92,113.88,94.9,113.88,0.033,44,4,8,4.0,8.0,0.5,1,13252,13252,13252,17511,4078,6254,6254,24551,24769,24769,17682,19966,19964,17386,12011,17383,7678,22149,21616,22131,22208,11099,12885,9751,9039,1487,1326,1326,20268,9679,11049,9679,11049,8954,1,17:42,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300467,2024-01-03T00:00:00,OKC @ ATL,L,29.1,133.8,129.2,129.2,112.0,114.1,114.1,21.7,15.2,15.2,0.111,0.0,23.1,0.115,0.028,0.065,0.0,0.0,0.571,0.726,0.137,0.136,105.69,106.55,88.79,106.55,0.083,65,3,7,3.0,7.0,0.429,1,13252,13252,13252,8734,3158,4692,4692,13030,13936,13936,5104,7110,7110,13313,13508,8405,2888,21936,15266,1,1,10674,5988,18122,18682,5803,4763,4763,14141,12407,12577,12407,12577,14111,1,29:03,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300467,2024-01-03T00:00:00,OKC @ ATL,L,22.4,123.5,120.8,120.8,123.6,123.5,123.5,-0.2,-2.8,-2.8,0.182,2.0,28.6,0.08,0.04,0.06,14.3,14.4,0.571,0.571,0.167,0.171,110.31,111.59,93.0,111.59,0.065,53,3,7,3.0,7.0,0.429,1,13252,13252,13252,14037,6853,8389,8389,19223,18874,18874,13082,14163,14163,8479,4511,5396,5163,21063,16144,19577,20153,10674,12444,14067,14365,2172,1877,1877,16618,12407,12577,12407,12577,14111,1,22:22,2023,2024
2023-24,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22300467,2024-01-03T00:00:00,OKC @ ATL,L,20.2,136.4,132.6,132.6,126.2,124.4,124.4,10.2,8.2,8.2,0.059,1.0,12.5,0.0,0.158,0.081,12.5,12.5,0.75,0.75,0.143,0.15,106.1,108.39,90.32,108.39,0.063,46,3,6,3.0,6.0,0.5,1,13252,13252,13252,15699,2536,3617,3617,20380,19288,19288,8920,9632,9632,17663,8244,15079,13449,8731,12176,18204,18410,4227,4910,17195,17073,5341,3304,3304,16877,12407,14269,12407,14269,8954,1,20:09,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300467,2024-01-03T00:00:00,OKC @ ATL,L,24.6,135.7,130.9,130.9,130.3,130.4,130.4,5.5,0.6,0.6,0.05,0.25,7.1,0.0,0.12,0.065,28.6,28.6,0.667,0.667,0.213,0.22,106.56,108.44,90.37,108.44,0.052,55,5,9,5.0,9.0,0.556,1,13252,13252,13252,12382,2694,4127,4127,21774,21663,21663,10712,12468,12468,18404,13351,18505,13449,12584,15169,24877,24917,6699,7910,8833,8714,4823,3276,3276,18215,7292,9591,7292,9591,7603,1,24:34,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300467,2024-01-03T00:00:00,OKC @ ATL,L,19.9,114.6,115.9,115.9,158.2,152.3,152.3,-43.6,-36.4,-36.4,0.154,0.0,16.7,0.0,0.077,0.031,0.0,0.0,0.722,0.759,0.222,0.217,104.82,106.17,88.47,106.17,0.106,44,5,9,5.0,9.0,0.556,1,13252,13252,13252,15895,11413,11021,11021,25640,25398,25398,24187,23269,23267,10327,13508,12081,13449,17366,21178,1,1,5466,4713,7765,9033,6886,5122,5123,10846,7292,9591,7292,9591,7603,1,19:54,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300467,2024-01-03T00:00:00,OKC @ ATL,L,21.2,123.9,122.2,122.2,127.0,126.5,126.5,-3.2,-4.3,-4.3,0.143,0.0,22.2,0.067,0.095,0.083,0.0,0.0,0.929,0.929,0.152,0.154,105.32,106.22,88.52,106.22,0.15,45,6,7,6.0,7.0,0.857,1,13252,13252,13252,14891,6657,7641,7641,20687,20233,20233,14243,14754,14754,10900,13508,8757,6347,15410,11598,1,1,2006,1912,16255,16501,6230,5071,5071,5488,5451,12577,5451,12577,1520,1,21:14,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300467,2024-01-03T00:00:00,OKC @ ATL,L,35.4,134.3,133.8,133.8,132.9,132.9,132.9,1.4,0.8,0.8,0.296,4.0,21.1,0.028,0.343,0.183,5.3,5.1,0.5,0.572,0.333,0.348,107.58,107.8,89.83,107.8,0.178,80,11,24,11.0,24.0,0.458,1,13252,13252,13252,3464,3019,3227,3227,22566,22444,22444,12287,12416,12416,3629,1422,9580,12312,973,2299,11623,11652,12553,12305,1018,1048,3901,3736,3736,3353,789,365,789,365,13053,1,35:24,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300467,2024-01-03T00:00:00,OKC @ ATL,L,15.0,122.3,120.6,120.6,160.8,154.5,154.5,-38.5,-34.0,-34.0,0.143,0.0,50.0,0.0,0.3,0.115,0.0,0.0,0.75,0.75,0.056,0.056,104.27,107.08,89.23,107.08,0.052,34,1,2,1.0,2.0,0.5,1,13252,13252,13252,19320,7363,8454,8454,25735,25512,25512,23615,22933,22933,10900,13508,688,13449,1774,7251,1,1,4227,4910,24619,24677,7575,4306,4306,18173,18910,21406,18910,21406,8954,1,15:01,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300467,2024-01-03T00:00:00,OKC @ ATL,L,34.6,132.3,123.5,123.5,123.2,126.0,126.0,9.1,-2.5,-2.5,0.2,3.0,27.3,0.032,0.051,0.043,9.1,9.0,0.792,0.739,0.182,0.199,107.02,109.57,91.31,109.57,0.108,81,9,12,9.0,12.0,0.75,1,13252,13252,13252,4135,3614,7103,7103,19054,20001,20001,9344,14069,14069,7210,2490,6067,11326,20209,19366,15100,15236,3739,5624,12284,11113,4406,2668,2668,10561,1924,6130,1924,6130,2237,1,34:37,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300462,2024-01-02T00:00:00,OKC vs. BOS,W,36.6,137.1,136.4,136.4,130.6,134.2,134.2,6.5,2.2,2.2,0.269,0.0,21.9,0.0,0.154,0.086,0.0,0.0,0.705,0.705,0.291,0.305,101.36,100.24,83.53,100.24,0.167,77,14,22,14.0,22.0,0.636,1,1,1,1,2495,2397,2584,2584,21875,22841,22841,10326,11951,11951,4483,13508,9225,13449,9038,11324,1,1,5914,6590,2696,2413,12183,13579,13579,4006,162,690,162,690,4933,1,36:38,2023,2024
