season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300529,2024-01-11T00:00:00,OKC vs. POR,W,17.4,0.4,0.6,0.5,0.0,0.0,0.0,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,17703,18273,6015,11632,6501,14651,10483,936,1200,9375,1,14175,13832,3380,1,14835,18910,15951,21471,1,17:25,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300522,2024-01-10T00:00:00,OKC @ MIA,W,33.3,0.667,0.333,0.783,0.0,0.13,0.174,0.087,0.0,0.783,0.667,0.333,1.0,0.0,0.7,0.3,10,15,0.667,1,1,1,1,5191,9366,14137,5588,6501,14218,6752,11691,11838,4478,7947,10815,1,3380,11427,11045,1283,3661,3541,1,33:18,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300522,2024-01-10T00:00:00,OKC @ MIA,W,26.3,0.6,0.4,0.429,0.0,0.429,0.214,0.142,0.357,0.429,1.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,1,1,1,11010,11918,12262,13749,6501,7819,5473,8962,2915,11517,1,14175,1,3380,1,14835,7292,8327,8954,1,26:17,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300522,2024-01-10T00:00:00,OKC @ MIA,W,12.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,21018,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,21406,8954,1,12:03,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300522,2024-01-10T00:00:00,OKC @ MIA,W,20.5,0.6,0.4,0.444,0.222,0.333,0.222,0.223,0.556,0.222,0.0,1.0,1.0,0.0,0.333,0.667,3,5,0.6,1,1,1,1,15468,11918,12262,13354,2215,10114,5140,5767,1110,17182,16776,1,1,3380,18721,2924,12407,15951,5678,1,20:28,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300522,2024-01-10T00:00:00,OKC @ MIA,W,7.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,22802,1,20560,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,17737,20383,1,7:46,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300522,2024-01-10T00:00:00,OKC @ MIA,W,18.2,0.2,0.8,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,17154,22045,2493,18026,6501,2382,10483,13417,11838,16310,1,14175,1,3380,1,14835,12407,15951,5678,1,18:14,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300522,2024-01-10T00:00:00,OKC @ MIA,W,22.0,0.143,0.857,0.182,0.0,0.818,0.0,0.0,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,14294,22688,2065,19279,6501,2017,10483,13417,11838,17972,1,14175,1,3380,1,14835,9679,12577,6891,1,22:00,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612760,OKC,Oklahoma City Thunder,22300522,2024-01-10T00:00:00,OKC @ MIA,W,14.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,19621,1,20560,1,6501,14651,10483,13417,11838,1,10370,7119,13832,3380,14977,5081,15517,21406,1,1,14:32,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300522,2024-01-10T00:00:00,OKC @ MIA,W,34.2,0.706,0.294,0.643,0.286,0.214,0.071,0.143,0.071,0.357,0.111,0.889,1.0,0.0,0.273,0.727,11,17,0.647,1,1,1,1,4472,8800,16030,8769,1349,12873,10088,8962,11439,13938,16699,3511,1,3380,19898,2613,789,2448,4807,1,34:10,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300522,2024-01-10T00:00:00,OKC @ MIA,W,16.7,0.5,0.5,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,18224,14503,8039,9879,6501,7819,10483,13417,11838,7860,1,14175,1,3380,1,14835,12407,17737,2237,1,16:42,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300522,2024-01-10T00:00:00,OKC @ MIA,W,34.5,0.8,0.2,0.737,0.211,0.158,0.105,0.105,0.211,0.526,0.857,0.143,1.0,0.0,0.875,0.125,8,15,0.533,1,1,1,1,4205,6160,18210,6310,2493,13825,9086,10901,6508,9193,6185,13948,1,3380,7923,14450,2806,3661,8542,1,34:30,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300508,2024-01-08T00:00:00,OKC @ WAS,W,26.2,0.727,0.273,0.667,0.0,0.333,0.222,0.0,0.222,0.667,0.0,1.0,1.0,0.0,0.25,0.75,4,11,0.364,1,1,1,1,11097,8148,16600,7235,6501,10114,5140,13417,5945,5679,16776,1,1,3380,19962,2229,9679,7189,17149,1,26:11,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300508,2024-01-08T00:00:00,OKC @ WAS,W,31.8,0.643,0.357,0.452,0.065,0.387,0.323,0.161,0.065,0.387,1.0,0.0,1.0,0.0,1.0,0.0,11,14,0.786,1,1,1,1,6458,10912,13874,13325,6242,9348,3188,8462,11600,13347,1,14175,1,3380,1,14835,789,4371,2075,1,31:47,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300508,2024-01-08T00:00:00,OKC @ WAS,W,27.3,0.4,0.6,0.571,0.0,0.0,0.0,0.429,0.0,0.571,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,10194,18273,6015,9879,6501,14651,10483,1595,11838,7860,1,14175,13832,3380,1,14835,15517,15951,15260,1,27:19,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300508,2024-01-08T00:00:00,OKC @ WAS,W,22.6,0.875,0.125,0.769,0.0,0.231,0.0,0.0,0.538,0.769,0.8,0.2,1.0,0.0,0.833,0.167,6,8,0.75,1,1,1,1,13880,5015,19711,5694,6501,12506,10483,13417,1164,4543,6483,13335,1,3380,8399,13697,5451,11049,2237,1,22:35,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300508,2024-01-08T00:00:00,OKC @ WAS,W,33.8,0.923,0.077,0.762,0.095,0.143,0.0,0.095,0.19,0.667,0.375,0.625,0.0,1.0,0.333,0.667,9,13,0.692,1,1,1,1,4751,4521,20326,5905,5360,14045,10483,11286,7227,5679,13857,6260,13832,1,18721,2924,1924,5230,3385,1,33:50,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300508,2024-01-08T00:00:00,OKC @ WAS,W,17.2,0.667,0.333,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,17837,9366,14137,1,6501,14651,1,13417,11838,1,1,14175,13832,3380,1,14835,18910,19584,17629,1,17:14,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300508,2024-01-08T00:00:00,OKC @ WAS,W,35.7,0.824,0.176,0.563,0.0,0.188,0.063,0.249,0.125,0.563,0.444,0.556,1.0,0.0,0.545,0.455,11,17,0.647,1,1,1,1,3211,5912,18937,10767,6501,13365,10252,4689,9608,8575,13160,7015,1,3380,14860,7618,789,2448,4807,1,35:42,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300508,2024-01-08T00:00:00,OKC @ WAS,W,21.4,0.3,0.7,0.25,0.125,0.75,0.125,0.0,0.0,0.125,1.0,0.0,1.0,0.0,1.0,0.0,6,10,0.6,1,1,1,1,14803,20774,4008,18026,4419,2382,8342,13417,11838,19019,1,14175,1,3380,1,14835,5451,8327,5678,1,21:22,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300508,2024-01-08T00:00:00,OKC @ WAS,W,24.0,0.429,0.571,0.4,0.0,0.6,0.6,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,12846,17701,6809,14106,6501,4070,798,13417,11838,11918,1,14175,1,3380,1,14835,15517,12577,19775,1,24:00,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300481,2024-01-05T00:00:00,OKC @ BKN,L,11.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,21347,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,11:31,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300481,2024-01-05T00:00:00,OKC @ BKN,L,23.5,0.429,0.571,0.25,0.0,0.75,0.0,0.0,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13252,13252,13252,13246,17701,6809,18026,6501,2382,10483,13417,2655,16310,1,14175,1,3380,1,14835,12407,12577,14111,1,23:27,2023,2024
2023-24,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22300481,2024-01-05T00:00:00,OKC @ BKN,L,3.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,24732,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,3:33,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300481,2024-01-05T00:00:00,OKC @ BKN,L,2.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,25449,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,2:08,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300481,2024-01-05T00:00:00,OKC @ BKN,L,7.9,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13252,13252,13252,22745,14503,8039,1,6501,14651,10483,13417,1,1,1,14175,13832,3380,1,14835,18910,21406,8954,1,7:55,2023,2024
2023-24,202722,Dāvis Bertāns,Dāvis,1610612760,OKC,Oklahoma City Thunder,22300481,2024-01-05T00:00:00,OKC @ BKN,L,0.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,26134,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,0:52,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300481,2024-01-05T00:00:00,OKC @ BKN,L,35.7,0.737,0.263,0.529,0.176,0.176,0.118,0.295,0.118,0.353,0.222,0.778,0.5,0.5,0.273,0.727,11,19,0.579,1,13252,13252,13252,3177,8037,16824,11390,3222,13513,8621,3788,9912,13970,15992,4187,12489,1232,19898,2613,789,1555,6811,1,35:44,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300481,2024-01-05T00:00:00,OKC @ BKN,L,19.9,0.4,0.6,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,13252,13252,13252,15909,18273,6015,20242,6501,1,10483,13417,1,19477,16776,14175,1,3380,1,14835,18910,15951,21471,1,19:52,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300481,2024-01-05T00:00:00,OKC @ BKN,L,28.5,0.375,0.625,0.5,0.0,0.5,0.167,0.0,0.167,0.5,0.667,0.333,1.0,0.0,0.8,0.2,5,8,0.625,1,13252,13252,13252,9199,18999,5604,11632,6501,6536,6819,13417,7924,9375,7947,10815,1,3380,8897,12850,7292,11049,5137,1,28:30,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300481,2024-01-05T00:00:00,OKC @ BKN,L,35.0,0.733,0.267,0.941,0.0,0.0,0.235,0.059,0.118,0.941,0.75,0.25,0.0,0.0,0.75,0.25,8,15,0.533,1,13252,13252,13252,3818,8073,16756,3687,6501,14651,4916,12757,9912,3048,6951,12522,13832,3380,9851,11492,2806,3661,8542,1,34:59,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612760,OKC,Oklahoma City Thunder,22300481,2024-01-05T00:00:00,OKC @ BKN,L,12.3,0.75,0.25,1.0,0.333,0.0,0.0,0.0,0.333,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,4,0.75,1,13252,13252,13252,20922,7222,16883,1,977,14651,10483,13417,3034,5679,14006,5049,13832,3380,18721,2924,12407,17737,2237,1,12:16,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300481,2024-01-05T00:00:00,OKC @ BKN,L,23.6,0.889,0.111,0.769,0.0,0.0,0.231,0.231,0.0,0.769,1.0,0.0,0.0,0.0,1.0,0.0,5,9,0.556,1,13252,13252,13252,13141,4837,19926,5694,6501,14651,4994,5544,11838,4543,1,14175,13832,3380,1,14835,7292,9591,7603,1,23:36,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300481,2024-01-05T00:00:00,OKC @ BKN,L,35.6,0.636,0.364,0.6,0.0,0.3,0.0,0.1,0.1,0.6,0.5,0.5,1.0,0.0,0.625,0.375,8,11,0.727,1,13252,13252,13252,3289,11036,13667,9375,6501,11047,10483,11009,10528,7448,10370,7119,1,3380,13434,8909,2806,7189,2843,1,35:37,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300467,2024-01-03T00:00:00,OKC @ ATL,L,24.6,0.444,0.556,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.667,0.333,1.0,0.0,0.8,0.2,5,9,0.556,1,13252,13252,13252,12382,17360,7259,11632,6501,6536,10483,13417,11838,9375,7947,10815,1,3380,8897,12850,7292,9591,7603,1,24:34,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300467,2024-01-03T00:00:00,OKC @ ATL,L,19.9,0.222,0.778,0.267,0.133,0.6,0.0,0.133,0.133,0.133,0.5,0.5,1.0,0.0,0.8,0.2,5,9,0.556,1,13252,13252,13252,15895,21940,2877,17875,4187,4070,10483,9643,9318,18929,10370,7119,1,3380,8897,12850,7292,9591,7603,1,19:54,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300467,2024-01-03T00:00:00,OKC @ ATL,L,17.7,0.375,0.625,0.667,0.0,0.333,0.556,0.0,0.0,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,8,0.5,1,13252,13252,13252,17511,18999,5604,7235,6501,10114,973,13417,11838,5679,7947,10815,1,3380,9851,11492,9679,11049,8954,1,17:42,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300467,2024-01-03T00:00:00,OKC @ ATL,L,34.6,0.917,0.083,0.762,0.0,0.143,0.381,0.095,0.19,0.762,0.25,0.75,1.0,0.0,0.333,0.667,9,12,0.75,1,13252,13252,13252,4135,4574,20256,5905,6501,14045,2299,11286,7227,4688,15405,4257,1,3380,18721,2924,1924,6130,2237,1,34:37,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300467,2024-01-03T00:00:00,OKC @ ATL,L,15.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13252,13252,13252,19320,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,21406,8954,1,15:01,2023,2024
2023-24,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22300467,2024-01-03T00:00:00,OKC @ ATL,L,20.2,0.0,1.0,0.0,0.0,1.0,0.333,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,13252,13252,13252,15699,23026,1,20242,6501,1,2644,13417,3034,19477,16776,14175,1,3380,1,14835,12407,14269,8954,1,20:09,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300467,2024-01-03T00:00:00,OKC @ ATL,L,29.1,0.571,0.429,0.143,0.0,0.429,0.0,0.428,0.0,0.143,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13252,13252,13252,8734,12967,11435,19791,6501,7819,10483,1595,11838,18719,1,14175,1,3380,1,14835,12407,12577,14111,1,29:03,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300467,2024-01-03T00:00:00,OKC @ ATL,L,22.4,0.571,0.429,0.222,0.0,0.667,0.333,0.111,0.0,0.222,0.0,1.0,1.0,0.0,0.667,0.333,3,7,0.429,1,13252,13252,13252,14037,12967,11435,18801,6501,3605,2644,10495,11838,17182,16776,1,1,3380,11529,9201,12407,12577,14111,1,22:22,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300467,2024-01-03T00:00:00,OKC @ ATL,L,21.2,0.857,0.143,0.769,0.0,0.231,0.308,0.0,0.0,0.769,0.6,0.4,1.0,0.0,0.667,0.333,6,7,0.857,1,13252,13252,13252,14891,5258,19436,5694,6501,12506,3288,13417,11838,4543,9561,10213,1,3380,11529,9201,5451,12577,1520,1,21:14,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300467,2024-01-03T00:00:00,OKC @ ATL,L,35.4,0.875,0.125,0.545,0.0,0.182,0.182,0.273,0.212,0.545,0.222,0.778,0.5,0.5,0.273,0.727,11,24,0.458,1,13252,13252,13252,3464,5015,19711,10935,6501,13500,6348,4285,6495,8732,15992,4187,12489,1232,19898,2613,789,365,13053,1,35:24,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300462,2024-01-02T00:00:00,OKC vs. BOS,W,37.4,0.5,0.5,0.667,0.222,0.333,0.333,0.0,0.0,0.444,0.667,0.333,1.0,0.0,0.75,0.25,4,14,0.286,1,1,1,1,1943,14503,8039,7235,2215,10114,2644,13417,11838,11038,7947,10815,1,3380,9851,11492,9679,4371,19775,1,37:26,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612760,OKC,Oklahoma City Thunder,22300462,2024-01-02T00:00:00,OKC vs. BOS,W,10.8,0.2,0.8,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,21684,22045,2493,20242,6501,1,1,13417,11838,19477,16776,14175,1,3380,1,14835,18910,15951,21471,1,10:45,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300462,2024-01-02T00:00:00,OKC vs. BOS,W,26.9,0.5,0.5,0.348,0.087,0.522,0.087,0.13,0.13,0.261,0.25,0.75,1.0,0.0,0.625,0.375,8,14,0.571,1,1,1,1,10538,14503,8039,16328,5623,6449,9691,9817,9536,16233,15405,4257,1,3380,13434,8909,2806,4371,6891,1,26:52,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300462,2024-01-02T00:00:00,OKC vs. BOS,W,32.7,0.444,0.556,0.286,0.0,0.643,0.214,0.071,0.0,0.286,0.0,1.0,1.0,0.0,0.6,0.4,5,9,0.556,1,1,1,1,5694,17360,7259,17386,6501,3843,5473,12282,11838,15401,16776,1,1,3380,13674,8233,7292,9591,7603,1,32:43,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300462,2024-01-02T00:00:00,OKC vs. BOS,W,13.5,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,20293,9366,14137,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,19584,17629,1,13:27,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300462,2024-01-02T00:00:00,OKC vs. BOS,W,8.0,0.25,0.75,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,22712,21294,3004,14106,6501,4070,10483,13417,11838,11918,1,14175,1,3380,1,14835,15517,17737,8954,1,8:02,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300462,2024-01-02T00:00:00,OKC vs. BOS,W,36.6,0.773,0.227,0.611,0.111,0.25,0.056,0.139,0.083,0.5,0.545,0.455,0.333,0.667,0.5,0.5,14,22,0.636,1,1,1,1,2495,7037,17842,9286,4854,12151,10349,9558,11135,9375,10321,9884,13494,938,14977,5081,162,690,4933,1,36:38,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300462,2024-01-02T00:00:00,OKC vs. BOS,W,31.4,0.778,0.222,0.5,0.0,0.375,0.125,0.125,0.25,0.5,0.75,0.25,1.0,0.0,0.833,0.167,6,9,0.667,1,1,1,1,6804,6840,17860,11632,6501,9378,8342,9894,4934,9375,6951,12522,1,3380,8399,13697,5451,9591,3541,1,31:22,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300462,2024-01-02T00:00:00,OKC vs. BOS,W,12.5,0.4,0.6,0.4,0.2,0.6,0.0,0.0,0.6,0.2,1.0,0.0,1.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,20785,18273,6015,14106,2570,4070,10483,13417,895,17584,1,14175,1,3380,1,14835,9679,15951,1787,1,12:32,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300462,2024-01-02T00:00:00,OKC vs. BOS,W,17.4,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,17726,19525,4218,14106,6501,4070,10483,13417,11838,11918,1,14175,1,3380,1,14835,15517,19584,3541,1,17:24,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300462,2024-01-02T00:00:00,OKC vs. BOS,W,12.8,0.667,0.333,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,20641,9366,14137,11632,6501,14651,10483,936,11838,9375,1,14175,13832,3380,1,14835,18910,19584,17629,1,12:49,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300447,2023-12-31T00:00:00,OKC vs. BKN,W,10.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21766,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,10:33,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300447,2023-12-31T00:00:00,OKC vs. BKN,W,29.8,0.5,0.5,0.333,0.0,0.667,0.0,0.0,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,7,10,0.7,1,1,1,1,8090,14503,8039,16401,6501,3605,10483,13417,11838,14187,1,14175,1,3380,1,14835,3981,8327,3257,1,29:50,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300447,2023-12-31T00:00:00,OKC vs. BKN,W,22.5,0.429,0.571,0.2,0.2,0.6,0.2,0.2,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,13937,17701,6809,19056,2570,4070,5689,6365,11838,19477,1,14175,1,3380,1,14835,12407,12577,14111,1,22:30,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300447,2023-12-31T00:00:00,OKC vs. BKN,W,6.5,0.667,0.333,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,23305,9366,14137,7235,6501,14651,10483,2537,11838,5679,1,14175,13832,3380,1,14835,18910,19584,17629,1,6:30,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300447,2023-12-31T00:00:00,OKC vs. BKN,W,28.7,0.786,0.214,0.706,0.118,0.176,0.294,0.118,0.0,0.588,0.167,0.833,0.0,1.0,0.143,0.857,7,14,0.5,1,1,1,1,9012,6728,18068,6933,4638,13513,3491,10304,11838,7702,16372,3703,13832,1,20775,1717,3981,4371,8954,1,28:44,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300447,2023-12-31T00:00:00,OKC vs. BKN,W,32.4,0.5,0.5,0.444,0.111,0.5,0.222,0.056,0.0,0.333,0.75,0.25,1.0,0.0,0.857,0.143,7,10,0.7,1,1,1,1,5957,14503,8039,13354,4854,6536,5140,12882,11838,14187,6951,12522,1,3380,8109,14166,3981,8327,3257,1,32:22,2023,2024
