season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000508,2021-02-26T00:00:00,CHI vs. PHX,L,33.5,0.625,0.375,1.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,8,0.25,1,11623,11623,11623,4022,10263,11306,1,365,12591,8314,12008,10450,7845,1,12786,11695,3266,1,13449,13638,9686,17720,1,33:27,2020,2021
2020-21,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,22000493,2021-02-24T00:00:00,CHI vs. MIN,W,11.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,19055,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,11:42,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000493,2021-02-24T00:00:00,CHI vs. MIN,W,32.5,0.647,0.353,0.9,0.1,0.0,0.2,0.1,0.3,0.8,0.333,0.667,0.0,0.0,0.333,0.667,9,17,0.529,1,1,1,1,4690,9886,11967,3535,5292,12591,4353,10055,3637,3378,11378,5196,11695,3266,15758,3249,1450,1960,7342,1,32:30,2020,2021
2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000493,2021-02-24T00:00:00,CHI vs. MIN,W,9.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,19838,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,20551,1,1,9:18,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000493,2021-02-24T00:00:00,CHI vs. MIN,W,41.2,0.619,0.381,0.514,0.114,0.429,0.2,0.057,0.2,0.4,0.333,0.667,0.4,0.6,0.357,0.643,14,21,0.667,1,1,1,1,270,10592,11281,10201,5001,6949,4353,11595,6008,10102,11378,5196,11302,1238,15744,4137,114,691,2900,1,41:11,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000493,2021-02-24T00:00:00,CHI vs. MIN,W,25.6,0.571,0.429,0.5,0.125,0.375,0.0,0.125,0.125,0.375,0.75,0.25,1.0,0.0,0.833,0.167,6,7,0.857,1,1,1,1,10005,11625,9856,10213,4613,8188,8314,8992,8649,11399,5578,11505,1,3266,6925,12595,4526,11165,1219,1,25:35,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000493,2021-02-24T00:00:00,CHI vs. MIN,W,37.5,0.833,0.167,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,2,6,0.333,1,1,1,1,1350,5209,16334,4440,6288,12591,8314,5845,10450,3378,13963,1,11695,3266,18111,1,13638,12753,15094,1,37:29,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000493,2021-02-24T00:00:00,CHI vs. MIN,W,28.5,0.929,0.071,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.429,0.571,0.0,0.0,0.429,0.571,7,14,0.5,1,1,1,1,7713,4117,17744,1,6288,12591,8314,12008,10450,1,10745,6814,11695,3266,14878,4814,3206,3568,7582,1,28:31,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000493,2021-02-24T00:00:00,CHI vs. MIN,W,19.8,1.0,0.0,1.0,0.4,0.0,0.2,0.0,0.4,0.6,0.4,0.6,0.0,0.0,0.4,0.6,5,10,0.5,1,1,1,1,14367,1,17891,1,738,12591,4353,12008,2000,6340,10886,6428,11695,3266,15115,4367,6152,7133,7582,1,19:45,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000493,2021-02-24T00:00:00,CHI vs. MIN,W,27.3,0.75,0.25,0.615,0.154,0.231,0.0,0.154,0.154,0.462,0.75,0.25,1.0,0.0,0.8,0.2,5,8,0.625,1,1,1,1,8634,6733,14441,8074,3834,10879,8314,7894,7652,9111,5578,11505,1,3266,7321,11944,6152,9686,4319,1,27:20,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,22000493,2021-02-24T00:00:00,CHI vs. MIN,W,31.7,0.75,0.25,0.588,0.0,0.176,0.0,0.236,0.0,0.588,0.8,0.2,1.0,0.0,0.833,0.167,6,8,0.75,1,1,1,1,5310,6733,14441,8555,6288,11757,8314,5048,10450,6577,5228,12155,1,3266,6925,12595,4526,9686,1826,1,31:39,2020,2021
2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000474,2021-02-22T00:00:00,CHI @ HOU,W,15.1,0.2,0.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,1,1,1,17451,19398,2177,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,16702,14368,18781,1,15:03,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000474,2021-02-22T00:00:00,CHI @ HOU,W,28.6,0.429,0.571,0.222,0.0,0.667,0.0,0.111,0.0,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,7639,15598,5952,16350,6288,3290,8314,9544,10450,14673,1,12786,1,3266,1,13449,10694,11165,11933,1,28:35,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000474,2021-02-22T00:00:00,CHI @ HOU,W,34.2,0.5,0.5,0.571,0.286,0.429,0.143,0.0,0.143,0.286,0.75,0.25,1.0,0.0,0.833,0.167,6,8,0.75,1,1,1,1,3453,12869,7014,8716,1604,6949,5962,12008,8024,13116,5578,11505,1,3266,6925,12595,4526,9686,1826,1,34:12,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000474,2021-02-22T00:00:00,CHI @ HOU,W,30.8,0.563,0.438,0.5,0.083,0.5,0.333,0.0,0.0,0.417,0.167,0.833,0.5,0.5,0.3,0.7,10,16,0.625,1,1,1,1,5963,12055,9771,10213,5751,5842,1986,12008,10450,10021,13518,3996,10450,1302,16668,3160,935,2412,4319,1,30:48,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000474,2021-02-22T00:00:00,CHI @ HOU,W,31.8,0.571,0.429,0.286,0.0,0.571,0.095,0.143,0.143,0.286,0.667,0.333,0.0,1.0,0.286,0.714,7,14,0.5,1,1,1,1,5209,11625,9856,15157,6288,5201,7442,8171,8024,13116,6324,10182,11695,1,16734,3004,3206,3568,7582,1,31:48,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000474,2021-02-22T00:00:00,CHI @ HOU,W,29.4,0.556,0.444,0.4,0.2,0.6,0.0,0.0,0.0,0.2,0.0,1.0,1.0,0.0,0.5,0.5,4,9,0.444,1,1,1,1,7048,12126,9514,12376,2859,3702,8314,12008,10450,15084,13963,1,1,3266,12332,5193,8251,8309,11399,1,29:23,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,22000474,2021-02-22T00:00:00,CHI @ HOU,W,28.8,1.0,0.0,0.889,0.0,0.0,0.111,0.111,0.0,0.889,0.625,0.375,0.0,0.0,0.625,0.375,8,14,0.571,1,1,1,1,7471,1,17891,3565,6288,12591,6972,9544,10450,2745,7524,10085,11695,3266,11098,8631,2196,3568,5826,1,28:49,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000474,2021-02-22T00:00:00,CHI @ HOU,W,18.7,0.222,0.778,0.4,0.0,0.6,0.4,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,9,0.222,1,1,1,1,15135,19273,2517,12376,6288,3702,1414,12008,2000,10102,13963,1,1,3266,12332,5193,13638,8309,18584,1,18:42,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,22000474,2021-02-22T00:00:00,CHI @ HOU,W,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22171,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,2:33,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000474,2021-02-22T00:00:00,CHI @ HOU,W,20.1,1.0,0.0,0.941,0.118,0.0,0.118,0.059,0.0,0.824,0.375,0.625,0.0,0.0,0.375,0.625,8,9,0.889,1,1,1,1,14110,1,17891,3249,4817,12591,6768,11501,10450,3310,11267,6329,11695,3266,15545,4196,2196,8309,1139,1,20:07,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000460,2021-02-20T00:00:00,CHI vs. SAC,W,15.3,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,17299,12869,7014,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,15987,19893,1,15:18,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000460,2021-02-20T00:00:00,CHI vs. SAC,W,18.8,1.0,0.0,0.8,0.0,0.0,0.4,0.2,0.0,0.8,0.25,0.75,0.0,0.0,0.25,0.75,4,4,1.0,1,1,1,1,15045,1,17891,4440,6288,12591,1414,5845,10450,3378,12672,4552,11695,3266,16936,2550,8251,15987,1,1,18:50,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000460,2021-02-20T00:00:00,CHI vs. SAC,W,22.0,1.0,0.0,0.889,0.0,0.0,0.0,0.111,0.0,0.889,0.125,0.875,0.0,0.0,0.125,0.875,8,12,0.667,1,1,1,1,12716,1,17891,3565,6288,12591,8314,9544,10450,2745,13812,3809,11695,3266,17952,1886,2196,5097,2900,1,21:57,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000460,2021-02-20T00:00:00,CHI vs. SAC,W,35.9,0.7,0.3,0.632,0.158,0.237,0.105,0.131,0.158,0.474,0.333,0.667,0.667,0.333,0.4,0.6,15,20,0.75,1,1,1,1,2335,8160,13549,7842,3828,10870,7155,8924,7571,8996,11378,5196,9820,2234,15115,4367,73,933,1826,1,35:52,2020,2021
2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000460,2021-02-20T00:00:00,CHI vs. SAC,W,14.7,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,17664,12869,7014,12376,6288,3702,8314,12008,10450,10102,13963,1,1,3266,12332,5193,13638,19102,1,1,14:40,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000460,2021-02-20T00:00:00,CHI vs. SAC,W,35.3,0.7,0.3,0.727,0.364,0.273,0.0,0.0,0.0,0.364,0.75,0.25,1.0,0.0,0.8,0.2,5,10,0.5,1,1,1,1,2669,8160,13549,5751,1035,10107,8314,12008,10450,11553,5578,11505,1,3266,7321,11944,6152,7133,7582,1,35:20,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,22000460,2021-02-20T00:00:00,CHI vs. SAC,W,33.1,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,1.0,0.0,0.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,4238,1,17891,3849,6288,12591,8314,8171,10450,2948,1,12786,11695,3266,1,13449,10694,11165,11933,1,33:08,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000460,2021-02-20T00:00:00,CHI vs. SAC,W,29.8,0.667,0.333,0.714,0.0,0.214,0.214,0.072,0.214,0.714,0.4,0.6,1.0,0.0,0.5,0.5,6,9,0.667,1,1,1,1,6686,8621,12074,6077,6288,11194,4205,11145,5796,4594,10886,6428,1,3266,12332,5193,4526,8309,2900,1,29:51,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000460,2021-02-20T00:00:00,CHI vs. SAC,W,35.1,0.429,0.571,0.105,0.0,0.789,0.158,0.106,0.0,0.105,0.0,1.0,1.0,0.0,0.833,0.167,6,14,0.429,1,1,1,1,2845,15598,5952,17577,6288,2130,5624,9949,10450,16551,13963,1,1,3266,6925,12595,4526,3568,11933,1,35:04,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000450,2021-02-19T00:00:00,CHI @ PHI,L,33.5,0.625,0.375,0.6,0.2,0.3,0.2,0.1,0.0,0.4,0.333,0.667,0.0,1.0,0.25,0.75,4,8,0.5,1,11623,11623,11623,3997,10263,11306,8272,2859,9690,4353,10055,10450,10102,11378,5196,11695,1,16936,2550,8251,9686,7582,1,33:29,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000450,2021-02-19T00:00:00,CHI @ PHI,L,20.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,1.0,0.667,0.333,0.0,0.0,0.667,0.333,6,9,0.667,1,11623,11623,11623,13935,1,17891,1,6288,12591,8314,12008,7154,1,6324,10182,11695,3266,9448,8858,4526,8309,2900,1,20:21,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000450,2021-02-19T00:00:00,CHI @ PHI,L,15.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,11623,11623,11623,17154,20359,1,17689,6288,1,8314,12008,1,16797,13963,12786,1,3266,1,13449,16702,15987,17720,1,15:33,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000450,2021-02-19T00:00:00,CHI @ PHI,L,31.4,0.8,0.2,0.667,0.0,0.0,0.667,0.333,0.667,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,11623,11623,11623,5519,5757,15671,6423,6288,12591,435,2351,608,4822,8182,7030,11695,3266,12332,5193,13638,14368,12966,1,31:24,2020,2021
2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000450,2021-02-19T00:00:00,CHI @ PHI,L,17.6,0.7,0.3,0.8,0.2,0.0,0.0,0.2,0.3,0.6,0.5,0.5,0.0,0.0,0.5,0.5,4,10,0.4,1,11623,11623,11623,15862,8160,13549,4440,2859,12591,8314,5845,3637,6340,8182,7030,11695,3266,12332,5193,8251,7133,12966,1,17:37,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000450,2021-02-19T00:00:00,CHI @ PHI,L,26.9,0.545,0.455,0.667,0.222,0.333,0.0,0.0,0.0,0.444,0.333,0.667,1.0,0.0,0.5,0.5,4,11,0.364,1,11623,11623,11623,8941,12409,9324,6423,2479,8894,8314,12008,10450,9353,11378,5196,1,3266,12332,5193,8251,6027,14681,1,26:54,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,22000450,2021-02-19T00:00:00,CHI @ PHI,L,24.9,0.846,0.154,0.8,0.267,0.2,0.0,0.0,0.267,0.533,1.0,0.0,1.0,0.0,1.0,0.0,7,13,0.538,1,11623,11623,11623,10498,5124,16706,4440,1935,11374,8314,12008,4451,7587,1,12786,1,3266,1,13449,3206,4300,7057,1,24:55,2020,2021
2020-21,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,22000450,2021-02-19T00:00:00,CHI @ PHI,L,5.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11623,11623,11623,20925,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,5:39,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,22000450,2021-02-19T00:00:00,CHI @ PHI,L,4.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11623,11623,11623,21227,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,4:55,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000450,2021-02-19T00:00:00,CHI @ PHI,L,38.0,0.643,0.357,0.467,0.0,0.2,0.2,0.333,0.133,0.467,0.429,0.571,0.0,1.0,0.333,0.667,9,28,0.321,1,11623,11623,11623,1119,9929,11860,11462,6288,11374,4353,2351,8407,9098,10745,6814,11695,1,15758,3249,1450,61,16712,1,37:57,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000450,2021-02-19T00:00:00,CHI @ PHI,L,21.3,0.5,0.5,0.4,0.0,0.3,0.2,0.3,0.5,0.4,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,11623,11623,11623,13248,12869,7014,12376,6288,9690,4353,3446,1022,10102,1,12786,1,3266,1,13449,10694,15987,1826,1,21:16,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000564,2021-02-17T00:00:00,CHI vs. DET,W,24.3,0.4,0.6,0.5,0.5,0.375,0.0,0.125,0.0,0.0,0.0,1.0,1.0,0.0,0.333,0.667,3,10,0.3,1,1,1,1,10980,16120,5219,10213,365,8188,8314,8992,10450,16797,13963,1,1,3266,15758,3249,10694,7133,16897,1,24:16,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000564,2021-02-17T00:00:00,CHI vs. DET,W,25.8,0.273,0.727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,11,0.091,1,1,1,1,9789,18635,3192,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,6027,19865,1,25:50,2020,2021
2020-21,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,22000564,2021-02-17T00:00:00,CHI vs. DET,W,5.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,20902,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,5:44,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000564,2021-02-17T00:00:00,CHI vs. DET,W,29.5,0.714,0.286,0.533,0.133,0.2,0.0,0.267,0.333,0.4,0.75,0.25,1.0,0.0,0.8,0.2,5,7,0.714,1,1,1,1,6963,7769,13806,9898,4392,11374,8314,4175,2787,10102,5578,11505,1,3266,7321,11944,6152,11165,2429,1,29:30,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000564,2021-02-17T00:00:00,CHI vs. DET,W,24.0,0.9,0.1,0.889,0.0,0.0,0.0,0.111,0.0,0.889,1.0,0.0,0.0,0.0,1.0,0.0,4,10,0.4,1,1,1,1,11216,4368,17430,3565,6288,12591,8314,9544,10450,2745,1,12786,11695,3266,1,13449,8251,7133,12966,1,23:57,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000564,2021-02-17T00:00:00,CHI vs. DET,W,26.9,0.857,0.143,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,8979,4889,16781,1,6288,12591,8314,12008,1022,1,1,12786,11695,3266,1,13449,13638,11165,17105,1,26:52,2020,2021
2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000564,2021-02-17T00:00:00,CHI vs. DET,W,7.4,0.5,0.5,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,20367,12869,7014,1,6288,12591,1,12008,1,1,1,12786,11695,3266,1,13449,16702,19102,7582,1,7:22,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000564,2021-02-17T00:00:00,CHI vs. DET,W,34.5,0.667,0.333,0.667,0.222,0.333,0.0,0.0,0.222,0.444,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,1,1,1,3256,8621,12074,6423,2479,8894,8314,12008,5447,9353,1,12786,1,3266,1,13449,8251,12753,2900,1,34:29,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000564,2021-02-17T00:00:00,CHI vs. DET,W,35.3,0.727,0.273,0.541,0.0,0.324,0.027,0.135,0.108,0.541,0.6,0.4,0.0,1.0,0.429,0.571,14,22,0.636,1,1,1,1,2715,7586,14174,9864,6288,9537,8311,8760,9273,7563,7610,9693,11695,1,14878,4814,114,524,4151,1,35:16,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,22000564,2021-02-17T00:00:00,CHI vs. DET,W,26.7,1.0,0.0,0.778,0.111,0.0,0.0,0.222,0.0,0.667,0.857,0.143,0.0,0.0,0.857,0.143,7,9,0.778,1,1,1,1,9088,1,17891,5039,5018,12591,8314,5318,10450,4822,4967,12634,11695,3266,6687,12973,3206,8309,1717,1,26:44,2020,2021
2020-21,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,22000420,2021-02-15T00:00:00,CHI @ IND,W,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,1,1,1,19938,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,14368,19893,1,8:59,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000420,2021-02-15T00:00:00,CHI @ IND,W,38.7,0.636,0.364,0.5,0.25,0.375,0.125,0.125,0.313,0.25,0.25,0.75,1.0,0.0,0.5,0.5,6,11,0.545,1,1,1,1,807,10046,11682,10213,2051,8188,6530,8992,3499,13947,12672,4552,1,3266,12332,5193,4526,6027,6794,1,38:43,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000420,2021-02-15T00:00:00,CHI @ IND,W,43.7,0.667,0.333,0.632,0.211,0.158,0.105,0.21,0.0,0.421,0.167,0.833,0.0,1.0,0.143,0.857,7,18,0.389,1,1,1,1,85,8621,12074,7842,2762,12002,7155,5746,10450,9936,13518,3996,11695,1,17855,1944,3206,1562,13924,1,43:41,2020,2021
2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000420,2021-02-15T00:00:00,CHI @ IND,W,4.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21446,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,4:17,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000420,2021-02-15T00:00:00,CHI @ IND,W,32.6,0.444,0.556,0.0,0.0,0.818,0.0,0.182,0.182,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,1,1,1,4602,15305,6351,17689,6288,1840,8314,6797,6696,16797,13963,12786,1,3266,1,13449,10694,8309,15094,1,32:38,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000420,2021-02-15T00:00:00,CHI @ IND,W,26.5,0.8,0.2,0.286,0.0,0.429,0.0,0.285,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,10,0.2,1,1,1,1,9240,5757,15671,15157,6288,6949,8314,3623,10450,13116,1,12786,1,3266,1,13449,13638,7133,18781,1,26:32,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000420,2021-02-15T00:00:00,CHI @ IND,W,38.4,0.64,0.36,0.467,0.067,0.4,0.167,0.133,0.067,0.4,0.429,0.571,0.5,0.5,0.455,0.545,11,25,0.44,1,1,1,1,948,10035,11849,11462,6095,7971,5287,8767,10222,10102,10745,6814,10450,1302,14716,5133,575,192,11814,1,38:21,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000420,2021-02-15T00:00:00,CHI @ IND,W,29.8,1.0,0.0,0.923,0.0,0.0,0.0,0.077,0.308,0.923,0.667,0.333,0.0,0.0,0.667,0.333,6,8,0.75,1,1,1,1,6761,1,17891,3322,6288,12591,8314,10908,3550,2585,6324,10182,11695,3266,9448,8858,4526,9686,1826,1,29:46,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,22000420,2021-02-15T00:00:00,CHI @ IND,W,21.0,1.0,0.0,0.727,0.0,0.0,0.0,0.273,0.091,0.727,0.5,0.5,0.0,0.0,0.5,0.5,4,7,0.571,1,1,1,1,13441,1,17891,5751,6288,12591,8314,3988,9660,4384,8182,7030,11695,3266,12332,5193,8251,11165,5826,1,20:59,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000420,2021-02-15T00:00:00,CHI @ IND,W,21.1,0.778,0.222,0.462,0.154,0.462,0.231,0.076,0.615,0.308,1.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,1,1,1,13375,6367,15346,11483,3834,6662,3825,10908,745,12778,1,12786,1,3266,1,13449,6152,8309,6415,1,21:04,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000400,2021-02-12T00:00:00,CHI vs. LAC,L,35.0,0.8,0.2,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,11623,11623,11623,2907,5757,15671,6423,6288,12591,8314,2351,10450,4822,1,12786,11695,3266,1,13449,16702,14368,18781,1,34:59,2020,2021
