season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200622,2023-01-11T00:00:00,IND @ NYK,L,26.0,103.6,105.5,105.5,103.6,101.8,101.8,0.0,3.6,3.6,0.412,7.0,35.0,0.103,0.172,0.138,5.0,5.0,0.545,0.589,0.21,0.208,101.41,101.41,84.51,101.41,0.228,55,6,11,6.0,11.0,0.545,1,12947,12947,12947,11304,17090,16300,16300,8228,7209,7209,12448,11023,11023,1186,287,2831,3390,7570,4949,10538,10640,11752,11670,8972,9788,13010,12445,12446,1241,5438,7093,5438,7093,8194,1,26:02,2022,2023
2022-23,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22200622,2023-01-11T00:00:00,IND @ NYK,L,3.6,85.7,85.7,85.7,103.6,100.0,100.0,-17.8,-14.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,92.98,94.6,78.84,94.6,-0.421,7,0,2,0.0,2.0,0.0,1,12947,12947,12947,24557,23149,23061,23061,8194,5744,5744,19474,18273,18259,19186,13526,19186,13272,22091,23082,1,1,22559,23116,2827,3286,23434,22228,22228,25791,22559,21404,22559,21404,22559,1,3:33,2022,2023
2022-23,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22200622,2023-01-11T00:00:00,IND @ NYK,L,15.0,114.5,115.6,115.6,88.1,87.1,87.1,26.4,28.5,28.5,0.077,0.0,25.0,0.118,0.056,0.086,0.0,0.0,0.833,0.833,0.077,0.078,100.62,100.69,83.91,100.69,0.114,32,2,3,2.0,3.0,0.667,1,12947,12947,12947,19426,10969,10586,10586,2599,2375,2375,3518,3105,3105,15440,13526,6029,2653,19667,11405,1,1,2767,2931,23453,23555,14310,13625,13625,9504,15467,19669,15467,19669,3571,1,15:01,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200622,2023-01-11T00:00:00,IND @ NYK,L,27.8,121.2,123.3,123.3,119.8,114.8,114.8,1.5,8.6,8.6,0.05,0.5,5.3,0.042,0.172,0.113,10.5,10.0,0.577,0.59,0.281,0.296,103.21,104.52,87.1,104.52,0.089,60,7,13,7.0,13.0,0.538,1,12947,12947,12947,9914,7270,6504,6504,17351,14288,14288,11883,8931,8931,17799,11826,18782,9457,7570,7378,15687,15373,10556,11664,3115,2767,10085,7700,7700,12893,3877,5108,3877,5108,8455,1,27:47,2022,2023
2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200622,2023-01-11T00:00:00,IND @ NYK,L,16.8,96.9,94.4,94.4,95.3,94.3,94.3,1.7,0.2,0.2,0.0,0.0,0.0,0.0,0.125,0.054,11.1,11.1,0.313,0.313,0.22,0.225,99.31,101.14,84.28,101.14,0.009,36,2,8,2.0,8.0,0.25,1,12947,12947,12947,18234,20210,21031,21031,4503,4163,4163,11793,12314,12314,19186,13526,19186,13272,11845,17225,15952,16168,20360,21320,7937,8030,16479,12869,12869,21771,15467,10854,15467,10854,20392,1,16:51,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200598,2023-01-08T00:00:00,IND vs. CHA,W,13.7,69.3,78.6,78.6,128.3,127.6,127.6,-59.0,-49.0,-49.0,0.4,2.0,28.6,0.056,0.067,0.061,14.3,14.5,0.833,0.902,0.143,0.14,106.42,100.1,83.41,100.1,0.095,28,2,3,2.0,3.0,0.667,1,1,1,1,20238,24785,24045,24045,20986,20576,20576,24907,24356,24356,1263,4126,4832,7490,18451,15952,18656,19383,2767,2087,16977,18041,5816,14592,14592,12174,15467,19669,15467,19669,3571,1,13:40,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200598,2023-01-08T00:00:00,IND vs. CHA,W,26.1,80.0,85.5,85.5,107.1,107.4,107.4,-27.0,-22.0,-22.0,0.214,1.5,20.0,0.028,0.133,0.076,13.3,13.1,0.111,0.194,0.182,0.19,104.0,100.42,83.69,100.42,-0.011,55,1,9,1.0,9.0,0.111,1,1,1,1,11291,23962,23146,23146,10102,10019,10019,21744,20533,20533,6139,6568,8918,12135,11131,13151,18192,18180,22507,22710,12116,11825,8877,14044,14044,23486,18953,9460,18953,9460,22476,1,26:03,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200598,2023-01-08T00:00:00,IND vs. CHA,W,34.3,120.9,125.3,125.3,97.3,96.1,96.1,23.6,29.2,29.2,0.0,0.0,0.0,0.057,0.184,0.123,9.1,8.9,0.656,0.711,0.268,0.271,107.51,106.25,88.54,106.25,0.182,75,10,16,10.0,16.0,0.625,1,1,1,1,4327,7439,5637,5637,5240,4761,4761,4154,2940,2940,19186,13526,19186,7388,6731,6348,14078,14168,7590,6468,3882,4227,4724,5726,5726,2968,1204,2947,1204,2947,5245,1,34:20,2022,2023
2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200598,2023-01-08T00:00:00,IND vs. CHA,W,4.0,37.5,37.5,37.5,108.2,100.0,100.0,-70.7,-62.5,-62.5,1.0,0.0,33.3,0.0,0.286,0.182,0.0,0.0,0.0,0.0,0.25,0.25,98.74,102.86,85.71,102.86,0.125,8,0,2,0.0,2.0,0.0,1,1,1,1,24385,25504,25482,25482,10689,5744,5744,25223,24980,24980,1,13526,2951,13272,1969,2253,1,1,22559,23116,4959,5699,17355,10095,10018,8082,22559,21404,22559,21404,22559,1,3:58,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200598,2023-01-08T00:00:00,IND vs. CHA,W,31.9,128.0,136.6,136.6,99.3,98.6,98.6,28.7,38.0,38.0,0.167,1.0,21.1,0.0,0.0,0.0,21.1,20.6,0.818,0.83,0.188,0.189,111.53,108.34,90.28,108.34,0.104,71,7,11,7.0,11.0,0.636,1,1,1,1,6458,4457,2207,2207,6004,5653,5653,3012,1736,1736,8499,7894,8676,13272,22091,23082,22689,22670,3221,3169,11460,12009,1917,3774,3775,10822,3877,7093,3877,7093,5046,1,31:54,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200598,2023-01-08T00:00:00,IND vs. CHA,W,9.1,45.3,47.4,47.4,81.9,83.3,83.3,-36.6,-36.0,-36.0,0.0,0.0,0.0,0.0,0.071,0.038,33.3,33.3,0.0,0.0,0.15,0.151,100.56,97.4,81.17,97.4,-0.063,19,0,2,0.0,2.0,0.0,1,1,1,1,22387,25414,25384,25384,1652,1815,1815,23258,23127,23128,19186,13526,19186,13272,17925,19948,24561,24610,22559,23116,16229,16698,14410,18882,18882,24833,22559,21404,22559,21404,22559,1,9:07,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200598,2023-01-08T00:00:00,IND vs. CHA,W,23.0,84.6,91.5,91.5,114.5,112.8,112.8,-29.9,-21.3,-21.3,0.0,0.0,0.0,0.097,0.241,0.167,25.0,25.0,0.417,0.417,0.138,0.141,101.34,98.09,81.74,98.09,0.082,47,2,6,2.0,6.0,0.333,1,1,1,1,13640,23349,21861,21861,14488,13158,13158,22239,20332,20330,19186,13526,19186,3795,3558,2845,23345,23445,17196,18787,17826,18010,13122,17837,17837,13889,15467,14189,15467,14189,17586,1,23:00,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200598,2023-01-08T00:00:00,IND vs. CHA,W,31.4,117.6,120.8,120.8,106.1,105.7,105.7,11.4,15.1,15.1,0.095,1.0,7.7,0.0,0.033,0.016,7.7,7.5,0.429,0.461,0.296,0.313,109.91,108.59,90.49,108.59,0.05,72,7,21,7.0,21.0,0.333,1,1,1,1,6926,9238,7754,7754,9558,9089,9089,7830,6577,6577,13934,7894,17626,13272,21530,22811,12735,12778,16801,17517,2362,2048,2717,3596,3596,18142,3877,929,3877,929,17586,1,31:23,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200598,2023-01-08T00:00:00,IND vs. CHA,W,31.3,123.2,129.4,129.4,106.2,108.6,108.6,17.0,20.8,20.8,0.08,2.0,15.4,0.033,0.152,0.095,7.7,7.6,0.714,0.744,0.145,0.145,109.71,105.87,88.23,105.87,0.128,68,5,7,5.0,7.0,0.714,1,1,1,1,7018,6349,4131,4131,9600,10694,10694,6006,4845,4845,15310,4126,12449,10930,9386,9860,12735,12894,5476,5429,16925,17466,2846,6148,6148,7818,7306,12420,7306,12420,2995,1,31:17,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200598,2023-01-08T00:00:00,IND vs. CHA,W,35.3,113.3,115.4,115.4,110.6,110.1,110.1,2.7,5.3,5.3,0.5,13.0,48.1,0.0,0.139,0.069,3.7,3.8,0.5,0.633,0.165,0.163,107.5,106.74,88.95,106.74,0.171,78,4,10,4.0,10.0,0.4,1,1,1,1,3512,11630,10684,10684,12131,11590,11590,11361,10368,10368,377,11,1160,13272,10669,14337,9875,9940,12557,9585,14495,15192,4732,5192,5192,3648,9586,8199,9586,8199,15219,1,35:18,2022,2023
2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200580,2023-01-06T00:00:00,IND vs. POR,W,10.2,64.9,65.4,65.4,84.6,80.0,80.0,-19.7,-14.6,-14.6,0.0,0.0,0.0,0.0,0.2,0.091,40.0,40.5,0.4,0.51,0.357,0.363,117.27,120.0,100.0,120.0,-0.029,26,2,5,2.0,5.0,0.4,1,1,1,1,21991,25011,24926,24926,2020,1426,1426,20014,18385,18385,19186,13526,19186,13272,5305,10397,25158,25257,17661,14859,683,779,523,496,496,24061,15467,16006,15467,16006,15219,1,10:12,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200580,2023-01-06T00:00:00,IND vs. POR,W,16.6,100.7,102.6,102.6,93.2,92.3,92.3,7.6,10.3,10.3,0.545,6.0,50.0,0.0,0.125,0.065,8.3,8.3,0.4,0.4,0.146,0.147,111.96,111.44,92.86,111.44,0.145,38,2,5,2.0,5.0,0.4,1,1,1,1,18397,18564,17680,17680,3826,3516,3516,9307,8302,8302,273,446,521,13272,11845,15209,13344,13518,17661,19244,16715,17141,1732,2031,2031,5821,15467,16006,15467,16006,15219,1,16:35,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200580,2023-01-06T00:00:00,IND vs. POR,W,25.5,105.9,105.4,105.4,81.2,78.9,78.9,24.7,26.4,26.4,0.0,0.0,0.0,0.071,0.139,0.109,0.0,0.0,0.6,0.74,0.119,0.117,104.52,106.28,88.57,106.28,0.135,56,3,5,3.0,5.0,0.6,1,1,1,1,11722,15901,16355,16355,1571,1360,1360,3887,3518,3518,19186,13526,19186,5682,10669,7912,1,1,9373,5508,20023,20524,8147,5689,5689,6946,12366,16006,12366,16006,5804,1,25:31,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200580,2023-01-06T00:00:00,IND vs. POR,W,27.9,111.0,110.0,110.0,83.9,83.9,83.9,27.0,26.1,26.1,0.125,0.0,9.5,0.0,0.2,0.109,0.0,0.0,0.375,0.456,0.302,0.303,104.53,105.01,87.51,105.01,0.115,60,6,16,6.0,16.0,0.375,1,1,1,1,9818,12962,13775,13775,1927,1923,1923,3357,3567,3567,11337,13526,16645,13272,5305,7912,1,1,18431,17666,2145,2431,8125,7138,7138,9439,5438,2947,5438,2947,16626,1,27:53,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200580,2023-01-06T00:00:00,IND vs. POR,W,20.2,100.6,102.2,102.2,99.6,102.2,102.2,1.0,0.0,0.0,0.0,0.0,0.0,0.059,0.15,0.108,0.0,0.0,0.625,0.625,0.083,0.084,109.12,106.84,89.04,106.84,0.055,45,2,4,2.0,4.0,0.5,1,1,1,1,15792,18611,17872,17872,6101,7354,7354,12052,12375,12375,19186,13526,19186,7052,9484,8052,1,1,8318,9836,23054,23249,3280,5101,5101,17466,15467,17859,15467,17859,9075,1,20:13,2022,2023
2022-23,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22200580,2023-01-06T00:00:00,IND vs. POR,W,4.7,89.3,100.0,100.0,46.0,45.5,45.5,43.3,54.5,54.5,0.25,0.0,33.3,0.143,0.167,0.154,0.0,0.0,0.0,0.0,0.154,0.15,118.05,111.94,93.29,111.94,-0.059,11,0,2,0.0,2.0,0.0,1,1,1,1,24020,22392,18332,18332,309,332,332,1253,724,723,4451,13526,2951,1682,7774,3740,1,1,22559,23116,15720,16775,444,1849,1849,24775,22559,21404,22559,21404,22559,1,4:43,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200580,2023-01-06T00:00:00,IND vs. POR,W,35.7,98.4,97.5,97.5,92.9,92.6,92.6,5.5,4.9,4.9,0.043,1.0,11.1,0.0,0.091,0.049,11.1,11.1,0.643,0.643,0.096,0.098,107.49,108.18,90.15,108.18,0.086,80,4,7,4.0,7.0,0.571,1,1,1,1,3143,19641,20045,20045,3769,3617,3617,10169,10513,10513,18391,7894,15311,13272,15701,18212,15952,16168,7833,9213,22168,22228,4750,3897,3897,13383,9586,12420,9586,12420,7045,1,35:43,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200580,2023-01-06T00:00:00,IND vs. POR,W,14.3,101.6,100.0,100.0,120.1,118.8,118.8,-18.5,-18.8,-18.8,0.0,0.0,0.0,0.0,0.067,0.04,0.0,0.0,0.833,0.773,0.25,0.246,104.69,106.11,88.42,106.11,0.154,31,5,6,5.0,6.0,0.833,1,1,1,1,19900,18115,18332,18332,17504,16482,16482,19696,19641,19641,19186,13526,19186,13272,18451,19687,1,1,2767,4320,4959,6081,7911,5881,5885,5010,7306,14189,7306,14189,1646,1,14:15,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200580,2023-01-06T00:00:00,IND vs. POR,W,30.9,106.8,106.0,106.0,90.6,91.2,91.2,16.2,14.8,14.8,0.0,0.0,0.0,0.0,0.15,0.083,0.0,0.0,0.444,0.533,0.141,0.149,104.82,104.91,87.43,104.91,0.092,67,3,9,3.0,9.0,0.333,1,1,1,1,7372,15376,16019,16019,3176,3237,3237,6261,6681,6681,19186,13526,19186,13272,9484,11698,1,1,16333,14026,17498,16997,7757,7248,7248,12541,12366,9460,12366,9460,17586,1,30:53,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200580,2023-01-06T00:00:00,IND vs. POR,W,21.1,98.5,97.9,97.9,95.7,97.9,97.9,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.049,23.5,23.4,0.6,0.726,0.333,0.344,109.14,108.23,90.19,108.23,0.149,48,6,10,6.0,10.0,0.6,1,1,1,1,15165,19623,19930,19930,4650,5354,5354,11314,12364,12365,19186,13526,19186,13272,15701,18212,23267,23296,9373,5934,1043,1116,3266,3867,3867,5551,5438,8199,5438,8199,5804,1,21:04,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200580,2023-01-06T00:00:00,IND vs. POR,W,33.0,107.9,105.6,105.6,97.4,98.6,98.6,10.5,7.0,7.0,0.545,6.0,40.0,0.0,0.098,0.054,6.7,6.7,0.433,0.472,0.243,0.25,102.88,103.38,86.15,103.38,0.132,71,5,15,5.0,15.0,0.333,1,1,1,1,5513,14741,16212,16212,5285,5636,5636,8169,9567,9571,273,446,1755,13272,15133,17225,11826,12021,16736,17215,5746,5685,10599,9336,9336,7263,7306,3608,7306,3608,17586,1,32:58,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200567,2023-01-04T00:00:00,IND @ PHI,L,30.9,111.0,109.8,109.8,128.2,121.3,121.3,-17.2,-11.5,-11.5,0.111,2.0,8.7,0.091,0.037,0.067,4.3,4.5,0.333,0.49,0.28,0.282,91.81,94.86,79.05,94.86,0.07,61,5,15,5.0,15.0,0.333,1,12947,12947,12947,7392,12942,13939,13939,20949,17843,17843,19288,17261,17261,12442,4126,17190,4081,21258,14727,10175,10310,19390,16821,3163,3516,24027,21968,21968,15608,7306,3608,7306,3608,17586,1,30:52,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200567,2023-01-04T00:00:00,IND @ PHI,L,41.2,111.0,112.3,112.3,108.9,108.5,108.5,2.1,3.8,3.8,0.067,0.67,12.5,0.022,0.067,0.044,18.8,18.2,0.5,0.524,0.144,0.154,95.46,95.07,79.22,95.07,0.032,81,5,11,5.0,11.0,0.455,1,12947,12947,12947,379,12927,12503,12503,11134,10687,10687,11600,10952,10952,16382,11385,14229,13075,18451,18978,21652,21526,12557,14340,16970,16387,21530,21793,21793,20020,7306,7093,7306,7093,13150,1,41:09,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200567,2023-01-04T00:00:00,IND @ PHI,L,41.3,114.3,118.3,118.3,116.6,115.7,115.7,-2.2,2.6,2.6,0.214,0.0,21.4,0.025,0.174,0.105,0.0,0.0,0.545,0.545,0.232,0.237,97.12,95.85,79.87,95.85,0.148,82,9,22,9.0,22.0,0.409,1,12947,12947,12947,352,11056,9153,9153,15661,14830,14830,13570,11424,11424,6139,13526,8439,12709,7453,8532,1,1,11752,13595,6805,6880,19670,20961,20961,5573,1839,695,1839,695,15180,1,41:19,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200567,2023-01-04T00:00:00,IND @ PHI,L,22.1,128.0,134.1,134.1,117.1,125.0,125.0,10.9,9.1,9.1,0.211,0.0,30.8,0.0,0.2,0.116,0.0,0.0,0.563,0.619,0.188,0.189,100.89,95.42,79.52,95.42,0.102,44,3,8,3.0,8.0,0.375,1,12947,12947,12947,14324,4455,2766,2766,15961,19429,19429,8005,8726,8726,6333,13526,4227,13272,5305,7042,1,1,11063,10233,11460,12032,13844,21403,21411,11199,12366,10854,12366,10854,16626,1,22:08,2022,2023
2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200567,2023-01-04T00:00:00,IND @ PHI,L,11.1,130.3,122.7,122.7,145.4,147.6,147.6,-15.1,-24.9,-24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.148,0.146,91.03,93.11,77.59,93.11,0.037,22,0,2,0.0,2.0,0.0,1,12947,12947,12947,21618,3739,6818,6818,24509,24698,24698,18610,21168,21168,19186,13526,19186,13272,22091,23082,1,1,22559,14055,16474,17306,24360,23425,23425,19591,22559,21404,22559,21404,22559,1,11:05,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200567,2023-01-04T00:00:00,IND @ PHI,L,12.7,151.9,142.3,142.3,165.3,166.7,166.7,-13.4,-24.4,-24.4,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.333,0.347,0.133,0.152,91.53,94.24,78.53,94.24,0.007,26,1,3,1.0,3.0,0.333,1,12947,12947,12947,20752,597,1332,1332,25450,25489,25489,18059,21071,21071,19186,13526,19186,13272,7774,14727,1,1,19390,20495,18318,16544,24154,22583,22584,21893,18953,19669,18953,19669,17586,1,12:44,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200567,2023-01-04T00:00:00,IND @ PHI,L,38.3,111.9,114.7,114.7,106.9,107.9,107.9,5.0,6.8,6.8,0.038,0.2,6.7,0.054,0.133,0.098,33.3,33.6,0.75,0.788,0.161,0.164,96.14,94.54,78.78,94.54,0.106,75,6,8,6.0,8.0,0.75,1,12947,12947,12947,1330,12409,11106,11106,9992,10299,10299,10365,9688,9688,18813,13486,18144,7812,11131,9549,24561,24969,4124,3987,14955,15177,20781,22289,22289,10642,5438,10854,5438,10854,2276,1,38:20,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200567,2023-01-04T00:00:00,IND @ PHI,L,39.5,111.1,112.7,112.7,109.5,110.1,110.1,1.7,2.5,2.5,0.429,6.0,42.9,0.075,0.087,0.081,7.1,7.1,0.571,0.571,0.172,0.18,96.93,95.98,79.99,95.98,0.166,79,7,14,7.0,14.0,0.5,1,12947,12947,12947,822,12851,12279,12279,11475,11590,11590,11781,11462,11462,985,446,1448,5502,16248,12150,12215,12364,10667,12359,13522,13162,19923,20812,20812,4054,3877,4330,3877,4330,9075,1,39:30,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200567,2023-01-04T00:00:00,IND @ PHI,L,14.7,135.1,133.3,133.3,168.1,162.1,162.1,-33.0,-28.7,-28.7,0.143,0.0,8.3,0.214,0.429,0.286,0.0,0.0,0.722,0.79,0.306,0.311,94.19,96.55,80.45,96.55,0.223,30,6,9,6.0,9.0,0.667,1,12947,12947,12947,19649,2482,2877,2877,25510,25423,25423,22733,21981,21981,10061,13526,17261,548,398,299,1,1,5339,3962,2003,2132,22672,20071,20071,1337,5438,9460,5438,9460,3571,1,14:40,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200567,2023-01-04T00:00:00,IND @ PHI,L,13.2,135.2,137.0,137.0,176.3,169.2,169.2,-41.0,-32.2,-32.2,0.429,1.5,37.5,0.0,0.143,0.067,25.0,25.0,1.0,1.0,0.172,0.176,95.06,96.29,80.24,96.29,0.067,27,3,3,3.0,3.0,1.0,1,12947,12947,12947,20495,2457,2104,2104,25600,25575,25575,23787,22585,22585,985,6568,2274,13272,9939,14727,23345,23445,586,871,13446,13593,21904,20398,20398,16024,12366,19669,12366,19669,1,1,13:13,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200553,2023-01-02T00:00:00,IND vs. TOR,W,21.3,129.4,130.4,130.4,103.9,106.5,106.5,25.5,23.9,23.9,0.188,3.0,23.1,0.0,0.08,0.04,7.7,7.6,0.667,0.826,0.169,0.179,105.61,103.89,86.57,103.89,0.167,46,4,6,4.0,6.0,0.667,1,1,1,1,15003,4004,3807,3807,8374,9552,9552,3707,4070,4070,7584,2222,7495,13272,17076,19687,12735,12894,6642,3242,13806,13253,6736,8605,8605,3962,9586,14189,9586,14189,3571,1,21:15,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200553,2023-01-02T00:00:00,IND vs. TOR,W,31.7,111.5,111.9,111.9,115.1,115.2,115.2,-3.6,-3.2,-3.2,0.364,1.14,26.7,0.0,0.158,0.092,23.3,23.3,0.533,0.533,0.297,0.304,101.09,100.84,84.04,100.84,0.121,67,7,15,7.0,15.0,0.467,1,1,1,1,6681,12660,12735,12735,14842,14502,14502,14181,14061,14061,1824,7881,5720,13272,8770,10336,23264,23293,12193,13976,2331,2378,13547,13353,13353,8630,3877,3608,3877,3608,12777,1,31:39,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200553,2023-01-02T00:00:00,IND vs. TOR,W,27.1,129.3,140.0,140.0,99.5,100.0,100.0,29.8,40.0,40.0,0.0,0.0,0.0,0.0,0.094,0.048,13.3,13.0,0.778,0.784,0.208,0.215,102.76,98.47,82.06,98.47,0.169,55,6,9,6.0,9.0,0.667,1,1,1,1,10540,4058,1584,1584,6069,5744,5744,2838,1529,1532,19186,13526,19186,13272,15533,18289,18192,18150,3875,4145,9077,8970,10816,17235,17235,3786,5438,9460,5438,9460,3571,1,27:03,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200553,2023-01-02T00:00:00,IND vs. TOR,W,16.6,132.0,138.2,138.2,108.3,111.8,111.8,23.7,26.5,26.5,0.182,0.0,15.4,0.333,0.222,0.282,0.0,0.0,0.5,0.506,0.234,0.239,102.09,98.21,81.85,98.21,0.218,34,5,10,5.0,10.0,0.5,1,1,1,1,18371,3245,1884,1884,10774,12505,12505,4113,3506,3506,7824,13526,12449,90,4263,349,1,1,12557,15223,6569,6744,11881,17625,17625,1468,7306,8199,7306,8199,9075,1,16:37,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200553,2023-01-02T00:00:00,IND vs. TOR,W,30.3,111.0,112.5,112.5,115.8,114.3,114.3,-4.8,-1.8,-1.8,0.19,0.0,26.7,0.0,0.147,0.083,0.0,0.0,0.818,0.83,0.155,0.164,100.65,100.65,83.87,100.65,0.179,64,7,11,7.0,11.0,0.636,1,1,1,1,7877,12918,12294,12294,15237,13932,13932,14657,13473,13475,7436,13526,5720,13272,9816,11698,1,1,3221,3169,15682,15148,14270,13677,13677,3156,3877,7093,3877,7093,5046,1,30:17,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200553,2023-01-02T00:00:00,IND vs. TOR,W,31.4,112.2,113.6,113.6,116.9,115.2,115.2,-4.6,-1.5,-1.5,0.05,0.0,6.7,0.074,0.222,0.159,0.0,0.0,0.643,0.643,0.192,0.195,100.85,100.95,84.12,100.95,0.156,66,9,14,9.0,14.0,0.643,1,1,1,1,6926,12244,11712,11712,15827,14502,14502,14595,13352,13359,17799,13526,18144,5541,4263,3470,1,1,7833,9213,11034,11330,13916,13186,13186,4875,1839,4330,1839,4330,4953,1,31:23,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200553,2023-01-02T00:00:00,IND vs. TOR,W,16.3,133.7,138.2,138.2,111.5,115.2,115.2,22.2,23.1,23.1,0.0,0.0,0.0,0.095,0.0,0.054,0.0,0.0,0.313,0.313,0.17,0.177,102.05,98.75,82.29,98.75,-0.016,34,2,8,2.0,8.0,0.25,1,1,1,1,18593,2806,1884,1884,12640,14502,14502,4510,4263,4263,19186,13526,19186,3875,22091,17225,1,1,20360,21320,13737,13473,11931,16782,16782,23640,15467,10854,15467,10854,20392,1,16:17,2022,2023
