season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200431,2022-12-16T00:00:00,IND @ CLE,L,28.916666666666668,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,2,2,0,1,0,4,1,5,5,10.2,0,0,10.0,1,12947,12947,12947,9001,15467,16006,15219,14184,16669,14184,10510,13074,1,13272,17626,19709,9342,4399,11790,2381,1,21892,11862,17251,7441,19191,2163,120,18804,1,28:55,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200431,2022-12-16T00:00:00,IND @ CLE,L,30.066666666666663,5,9,0.556,2,5,0.4,0,0,0.0,0,11,11,0,0,0,0,0,4,1,12,1,25.2,1,0,25.0,1,12947,12947,12947,8055,7306,9460,7770,4226,5511,7498,13851,14660,13851,13272,292,1038,19186,16367,11790,7930,1,21892,11862,9310,11018,9455,1,120,8774,1,30:04,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200431,2022-12-16T00:00:00,IND @ CLE,L,27.516666666666666,5,9,0.556,4,6,0.667,0,0,0.0,0,1,1,5,2,0,0,1,1,0,14,-8,20.7,0,0,24.0,1,12947,12947,12947,10165,7306,9460,7770,1024,3807,1971,13851,14660,13851,13272,17626,19709,3151,4399,11790,7930,17468,5181,17929,7583,19762,12170,2163,120,9373,1,27:31,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200431,2022-12-16T00:00:00,IND @ CLE,L,13.716666666666669,4,6,0.667,0,2,0.0,1,1,1.0,0,4,4,1,1,0,0,0,1,1,9,3,14.3,0,0,14.0,1,12947,12947,12947,20203,9586,14189,3571,14184,13285,14184,10510,13074,1,13272,6530,9590,13459,8897,11790,7930,1,5181,11862,12345,9061,16453,2163,120,16001,1,13:43,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200431,2022-12-16T00:00:00,IND @ CLE,L,14.866666666666667,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,6,2,0,0,0,3,0,4,-7,13.4,0,0,12.0,1,12947,12947,12947,19516,15467,17859,9075,14184,16669,14184,13851,14660,13851,13272,13188,16055,2101,4399,11790,7930,1,17562,17929,18472,18993,17068,2163,120,17408,1,14:52,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200415,2022-12-14T00:00:00,IND vs. GSW,W,34.35,9,17,0.529,5,10,0.5,6,7,0.857,2,2,4,6,6,1,2,2,3,4,29,-2,45.8,0,0,50.0,1,1,1,1,4312,1839,2392,8804,428,661,3860,1457,1700,7116,3077,13188,9590,2101,120,4306,751,23619,17562,2943,1129,14174,1851,2163,120,916,1,34:21,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200415,2022-12-14T00:00:00,IND vs. GSW,W,34.56666666666667,6,12,0.5,3,8,0.375,2,2,1.0,1,4,5,1,2,1,0,0,2,0,17,-21,25.5,0,0,28.0,1,1,1,1,4125,5438,6024,9075,2120,1659,8355,6620,8080,1,6448,6530,7186,13459,4399,4306,7930,1,11553,17929,5476,25088,9281,2163,120,7166,1,34:34,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200415,2022-12-14T00:00:00,IND vs. GSW,W,30.883333333333333,4,6,0.667,0,1,0.0,0,0,0.0,0,3,3,3,1,1,0,0,3,0,8,-7,18.1,0,0,16.0,1,1,1,1,7372,9586,14189,3571,14184,16669,14184,13851,14660,13851,13272,9404,12567,6516,8897,4306,7930,1,17562,17929,13462,18993,13855,2163,120,14513,1,30:53,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200415,2022-12-14T00:00:00,IND vs. GSW,W,16.066666666666666,1,4,0.25,0,0,0.0,3,3,1.0,0,3,3,9,2,1,0,0,0,4,5,15,23.1,0,0,19.0,1,1,1,1,18728,18953,17859,20392,14184,20319,14184,4622,6555,1,13272,9404,12567,634,4399,4306,7930,1,1,2943,17251,2225,10699,2163,120,12497,1,16:04,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200415,2022-12-14T00:00:00,IND vs. GSW,W,19.516666666666666,2,7,0.286,2,5,0.4,0,0,0.0,1,2,3,1,0,0,1,0,1,0,6,-10,14.1,0,0,14.0,1,1,1,1,16297,15467,12420,19742,4226,5511,7498,13851,14660,13851,6448,13188,12567,13459,16367,11790,2381,1,5181,17929,15841,21112,16582,2163,120,16001,1,19:31,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200415,2022-12-14T00:00:00,IND vs. GSW,W,31.383333333333333,8,11,0.727,2,3,0.667,3,5,0.6,0,2,2,3,2,2,1,0,5,5,21,3,34.9,0,0,34.0,1,1,1,1,6926,2711,7093,2897,4226,10172,1971,4622,3311,10622,13272,13188,16055,6516,4399,1343,2381,1,24422,1742,3416,9061,4844,2163,120,4558,1,31:23,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200415,2022-12-14T00:00:00,IND vs. GSW,W,20.266666666666666,4,8,0.5,0,2,0.0,3,4,0.75,0,2,2,0,1,3,1,0,2,2,11,15,24.4,0,0,21.0,1,1,1,1,15756,9586,10854,9075,14184,13285,14184,4622,4303,8358,13272,13188,16055,19186,8897,387,2381,1,11553,7612,10274,2225,9916,2163,120,11203,1,20:16,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200415,2022-12-14T00:00:00,IND vs. GSW,W,36.35,8,14,0.571,4,7,0.571,4,4,1.0,0,6,6,3,1,1,0,0,5,4,24,34,37.7,0,0,39.0,1,1,1,1,2665,2711,4330,7045,1024,2551,3486,3075,4303,1,13272,2868,5308,6516,8897,4306,7930,1,24422,2943,2312,62,3852,2163,120,2989,1,36:21,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200415,2022-12-14T00:00:00,IND vs. GSW,W,16.616666666666667,2,8,0.25,0,3,0.0,0,0,0.0,1,5,6,4,2,0,3,2,4,1,4,3,24.2,0,0,20.0,1,1,1,1,18371,15467,10854,20392,14184,10172,14184,13851,14660,13851,6448,4379,5308,4531,4399,11790,252,23619,21892,11862,18472,9061,10053,2163,120,11856,1,16:37,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200402,2022-12-12T00:00:00,IND vs. MIA,L,15.05,0,5,0.0,0,2,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,0,0,-10,2.6,0,0,3.0,1,12947,12947,12947,19401,22559,16006,22559,14184,13285,14184,13851,14660,13851,6448,13188,12567,19186,8897,11790,7930,1,11553,17929,23116,21112,23854,2163,120,23300,1,15:03,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200402,2022-12-12T00:00:00,IND vs. MIA,L,13.416666666666666,0,4,0.0,0,2,0.0,2,4,0.5,1,1,2,1,1,3,1,0,0,3,2,-6,16.9,0,0,13.0,1,12947,12947,12947,20369,22559,17859,22559,14184,13285,14184,6620,4303,10976,6448,17626,16055,13459,8897,387,2381,1,1,4788,21044,18185,14644,2163,120,16689,1,13:25,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200402,2022-12-12T00:00:00,IND vs. MIA,L,35.63333333333333,8,16,0.5,3,7,0.429,0,0,0.0,1,8,9,2,4,0,0,1,1,0,19,1,28.8,0,0,33.0,1,12947,12947,12947,3216,2711,2947,9075,2120,2551,7089,13851,14660,13851,6448,1233,2052,9342,842,11790,7930,17468,5181,17929,4335,11018,7490,2163,120,4946,1,35:38,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200402,2022-12-12T00:00:00,IND vs. MIA,L,34.06666666666667,6,12,0.5,3,7,0.429,3,4,0.75,0,5,5,2,3,1,1,0,3,4,18,1,30.0,0,0,32.0,1,12947,12947,12947,4550,5438,6024,9075,2120,2551,7089,4622,4303,8358,13272,4379,7186,9342,2046,4306,2381,1,17562,2943,4863,11018,6924,2163,120,5369,1,34:04,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200402,2022-12-12T00:00:00,IND vs. MIA,L,29.633333333333333,5,12,0.417,2,5,0.4,0,0,0.0,2,4,6,0,2,2,3,1,4,1,12,-8,32.2,0,0,30.0,1,12947,12947,12947,8418,7306,6024,14850,4226,5511,7498,13851,14660,13851,3077,6530,5308,19186,4399,1343,252,17468,21892,11862,9310,19762,5935,2163,120,6218,1,29:38,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200402,2022-12-12T00:00:00,IND vs. MIA,L,34.583333333333336,4,9,0.444,2,3,0.667,5,6,0.833,2,11,13,2,1,1,4,0,5,5,15,1,47.6,1,0,42.0,1,12947,12947,12947,4102,9586,9460,13499,4226,10172,1971,2152,2263,7354,3077,292,472,9342,8897,4306,87,1,24422,1742,6803,11018,1517,1,120,2224,1,34:35,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200402,2022-12-12T00:00:00,IND vs. MIA,L,28.03333333333333,2,7,0.286,1,6,0.167,4,4,1.0,0,1,1,0,1,0,0,0,1,3,9,3,9.2,0,0,11.0,1,12947,12947,12947,9685,15467,12420,19742,8083,3807,13473,3075,4303,1,13272,17626,19709,19186,8897,11790,7930,1,5181,4788,12345,9061,19829,2163,120,18113,1,28:02,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200402,2022-12-12T00:00:00,IND vs. MIA,L,32.50833333333333,0,9,0.0,0,6,0.0,1,1,1.0,0,3,3,6,2,0,2,0,1,0,1,7,17.6,0,0,14.0,1,12947,12947,12947,5917,22559,9460,22559,14184,3807,14184,10510,13074,1,13272,9404,12567,2101,4399,11790,751,1,5181,17929,22905,5992,14176,2163,120,16001,1,32:31,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200402,2022-12-12T00:00:00,IND vs. MIA,L,17.075,3,5,0.6,0,1,0.0,0,1,0.0,1,2,3,3,0,0,0,0,1,1,6,-14,14.1,0,0,12.0,1,12947,12947,12947,18076,12366,16006,5804,14184,16669,14184,13851,13074,13851,6448,13188,12567,6516,16367,11790,7930,1,5181,11862,15841,23232,16582,2163,120,17408,1,17:05,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200388,2022-12-10T00:00:00,IND vs. BKN,L,31.716666666666665,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,7,2,2,0,1,2,1,5,-5,21.9,0,0,19.0,1,12947,12947,12947,6626,15467,14189,17586,8083,7558,11411,13851,14660,13851,13272,13188,16055,1460,4399,1343,7930,17468,11553,11862,17251,17295,11410,2163,120,12497,1,31:43,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200388,2022-12-10T00:00:00,IND vs. BKN,L,14.883333333333333,4,4,1.0,2,2,1.0,2,2,1.0,1,2,3,1,1,0,0,0,2,3,12,5,16.1,0,0,18.0,1,12947,12947,12947,19505,9586,17859,1,4226,13285,1,6620,8080,1,6448,13188,12567,13459,8897,11790,7930,1,11553,4788,9310,7441,15201,2163,120,13199,1,14:53,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200388,2022-12-10T00:00:00,IND vs. BKN,L,33.416666666666664,6,11,0.545,4,8,0.5,1,1,1.0,3,1,4,2,3,0,0,0,2,0,17,-13,21.8,0,0,27.0,1,12947,12947,12947,5115,5438,7093,8194,1024,1659,3860,10510,13074,1,1492,17626,9590,9342,2046,11790,7930,1,11553,17929,5476,22762,11473,2163,120,7676,1,33:25,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200388,2022-12-10T00:00:00,IND vs. BKN,L,22.766666666666666,3,8,0.375,0,2,0.0,0,0,0.0,0,2,2,4,0,4,0,0,2,2,6,6,26.4,0,0,20.0,1,12947,12947,12947,13811,12366,10854,16626,14184,13285,14184,13851,14660,13851,13272,13188,16055,4531,16367,90,7930,1,11553,7612,15841,6694,8778,2163,120,11856,1,22:46,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200388,2022-12-10T00:00:00,IND vs. BKN,L,19.19833333333333,4,7,0.571,3,5,0.6,3,5,0.6,0,3,3,0,1,0,0,0,6,2,14,-1,16.6,0,0,20.0,1,12947,12947,12947,16559,9586,12420,7045,2120,5511,3022,4622,3311,10622,13272,9404,12567,19186,8897,11790,7930,1,25612,7612,7583,13132,14849,2163,120,11856,1,19:12,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200388,2022-12-10T00:00:00,IND vs. BKN,L,13.233333333333333,5,10,0.5,3,8,0.375,0,0,0.0,0,3,3,1,2,0,0,0,2,0,13,-8,16.1,0,0,20.0,1,12947,12947,12947,20478,7306,8199,9075,2120,1659,8355,13851,14660,13851,13272,9404,12567,13459,4399,11790,7930,1,11553,17929,8465,19762,15201,2163,120,11856,1,13:14,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200388,2022-12-10T00:00:00,IND vs. BKN,L,12.051666666666666,1,4,0.25,0,1,0.0,0,2,0.0,1,1,2,1,1,1,1,0,3,1,2,-1,10.9,0,0,9.0,1,12947,12947,12947,21127,18953,17859,20392,14184,16669,14184,13851,8080,13851,6448,17626,16055,13459,8897,4306,2381,1,17562,11862,21044,13132,18745,2163,120,19461,1,12:03,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200388,2022-12-10T00:00:00,IND vs. BKN,L,29.516666666666666,6,11,0.545,1,3,0.333,3,5,0.6,1,2,3,2,1,0,1,0,5,7,16,-7,24.6,0,0,24.0,1,12947,12947,12947,8515,5438,7093,8194,8083,10172,8680,4622,3311,10622,6448,13188,12567,9342,8897,11790,2381,1,24422,559,6103,18993,9804,2163,120,9373,1,29:31,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200388,2022-12-10T00:00:00,IND vs. BKN,L,26.366666666666667,4,9,0.444,0,3,0.0,5,5,1.0,1,6,7,3,2,0,0,1,2,3,13,12,23.9,0,0,23.0,1,12947,12947,12947,11058,9586,9460,13499,14184,10172,14184,2152,3311,1,6448,2868,3911,6516,4399,11790,7930,17468,11553,4788,8465,3319,10237,2163,120,9958,1,26:22,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200388,2022-12-10T00:00:00,IND vs. BKN,L,36.85,12,15,0.8,7,8,0.875,4,4,1.0,0,1,1,9,5,3,1,1,1,5,35,-3,56.7,0,0,60.0,1,12947,12947,12947,2268,474,3608,1839,74,1659,1390,3075,4303,1,13272,17626,19709,634,319,387,2381,17468,5181,1742,404,15240,515,2163,120,221,1,36:51,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200378,2022-12-09T00:00:00,IND vs. WAS,W,34.681666666666665,12,19,0.632,4,10,0.4,0,0,0.0,0,2,2,4,1,3,1,0,1,1,28,2,47.4,0,0,46.0,1,1,1,1,4019,474,1551,5210,1024,661,7498,13851,14660,13851,13272,13188,16055,4531,8897,387,2381,1,5181,11862,1320,9989,1551,2163,120,1442,1,34:41,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200378,2022-12-09T00:00:00,IND vs. WAS,W,13.076666666666666,3,6,0.5,3,4,0.75,0,0,0.0,1,1,2,0,2,0,0,1,2,0,9,-8,9.4,0,0,14.0,1,1,1,1,20553,12366,14189,9075,2120,7558,1581,13851,14660,13851,6448,17626,16055,19186,4399,11790,7930,17468,11553,17929,12345,19762,19721,2163,120,16001,1,13:05,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200378,2022-12-09T00:00:00,IND vs. WAS,W,29.366666666666667,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,2,0,1,0,0,6,2,3,10,12.6,0,0,11.0,1,1,1,1,8651,18953,19669,17586,8083,10172,8680,13851,14660,13851,13272,9404,12567,9342,16367,4306,7930,1,25612,7612,19811,4240,17612,2163,120,18113,1,29:22,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200378,2022-12-09T00:00:00,IND vs. WAS,W,15.735,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,2,1,2,3,8.0,0,0,6.0,1,1,1,1,18952,18953,19669,17586,14184,20319,14184,13851,14660,13851,13272,22091,23082,4531,16367,11790,7930,1,11553,11862,21044,9061,20578,2163,120,21425,1,15:44,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200378,2022-12-09T00:00:00,IND vs. WAS,W,30.14,4,8,0.5,1,2,0.5,5,6,0.833,3,3,6,0,2,1,0,0,3,6,14,7,22.2,0,0,23.0,1,1,1,1,8007,9586,10854,9075,8083,13285,3860,2152,2263,7354,1492,9404,5308,19186,4399,4306,7930,1,17562,993,7583,5992,11235,2163,120,9958,1,30:08,2022,2023
2022-23,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22200378,2022-12-09T00:00:00,IND vs. WAS,W,13.951666666666666,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,1,0,0,1,0,1,0,5,-2,13.1,0,0,12.0,1,1,1,1,20063,15467,19669,3571,8083,13285,3860,13851,14660,13851,13272,9404,12567,13459,16367,11790,2381,1,5181,17929,17251,14174,17286,2163,120,17408,1,13:57,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200378,2022-12-09T00:00:00,IND vs. WAS,W,11.866666666666667,0,7,0.0,0,3,0.0,3,4,0.75,2,4,6,0,1,1,0,0,2,3,3,-2,12.2,0,0,11.0,1,1,1,1,21282,22559,12420,22559,14184,10172,14184,4622,4303,8358,3077,6530,5308,19186,8897,4306,7930,1,11553,4788,19811,14174,17872,2163,120,18113,1,11:52,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200378,2022-12-09T00:00:00,IND vs. WAS,W,25.80666666666667,3,7,0.429,3,6,0.5,7,8,0.875,3,5,8,0,0,0,0,0,2,4,16,13,25.6,0,0,27.0,1,1,1,1,11500,12366,12420,14122,2120,3807,3860,993,1170,6922,1492,4379,2807,19186,16367,11790,7930,1,11553,2943,6103,2916,9212,2163,120,7676,1,25:48,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200378,2022-12-09T00:00:00,IND vs. WAS,W,32.31666666666667,8,15,0.533,2,7,0.286,0,0,0.0,3,5,8,1,4,1,0,2,1,1,18,18,28.1,0,0,31.0,1,1,1,1,6063,2711,3608,8674,4226,2551,10982,13851,14660,13851,1492,4379,2807,13459,842,4306,7930,23619,5181,11862,4863,1403,7827,2163,120,5759,1,32:19,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200378,2022-12-09T00:00:00,IND vs. WAS,W,32.17333333333333,9,14,0.643,3,4,0.75,2,2,1.0,1,1,2,11,1,0,0,0,1,1,23,9,40.9,1,0,39.0,1,1,1,1,6210,1839,4330,4953,2120,7558,1581,6620,8080,1,6448,17626,16055,243,8897,11790,7930,1,5181,11862,2654,4755,2916,1,120,2989,1,32:10,2022,2023
2022-23,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22200378,2022-12-09T00:00:00,IND vs. WAS,W,0.885,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25741,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17929,23116,11977,24963,2163,120,25002,1,0:53,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200370,2022-12-07T00:00:00,IND @ MIN,L,33.53333333333333,8,11,0.727,4,6,0.667,3,4,0.75,1,6,7,0,2,0,4,0,2,5,23,13,41.4,0,0,42.0,1,12947,12947,12947,5011,2711,7093,2897,1024,3807,1971,4622,4303,8358,6448,2868,3911,19186,4399,11790,87,1,11553,1742,2654,2916,2777,2163,120,2224,1,33:32,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200370,2022-12-07T00:00:00,IND @ MIN,L,31.75,3,10,0.3,1,4,0.25,0,0,0.0,1,5,6,3,3,2,0,0,3,0,7,-19,21.7,0,0,21.0,1,12947,12947,12947,6592,12366,8199,19519,8083,7558,11411,13851,14660,13851,6448,4379,5308,6516,2046,1343,7930,1,17562,17929,14745,24752,11532,2163,120,11203,1,31:45,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200370,2022-12-07T00:00:00,IND @ MIN,L,31.916666666666668,5,16,0.313,1,5,0.2,3,6,0.5,1,4,5,1,2,1,0,0,0,3,14,-7,22.5,0,0,23.0,1,12947,12947,12947,6452,7306,2947,19348,8083,5511,12795,4622,2263,10976,6448,6530,7186,13459,4399,4306,7930,1,1,4788,7583,18993,11060,2163,120,9958,1,31:55,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200370,2022-12-07T00:00:00,IND @ MIN,L,36.4,9,14,0.643,5,9,0.556,3,3,1.0,0,2,2,15,3,3,0,0,1,3,26,12,56.9,1,0,54.0,1,12947,12947,12947,2632,1839,4330,4953,428,1087,3714,4622,6555,1,13272,13188,16055,26,2046,387,7930,1,5181,4788,1742,3319,505,1,120,577,1,36:24,2022,2023
2022-23,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22200370,2022-12-07T00:00:00,IND @ MIN,L,2.216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-4,1.5,0,0,1.0,1,12947,12947,12947,25173,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,1,17929,23116,16280,24309,2163,120,24441,1,2:13,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200370,2022-12-07T00:00:00,IND @ MIN,L,12.25,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1,4,-15,4.0,0,0,4.0,1,12947,12947,12947,21030,18953,21404,9075,14184,20319,14184,6620,8080,1,13272,22091,23082,19186,16367,11790,7930,17468,11553,11862,18472,23654,23027,2163,120,22647,1,12:15,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200370,2022-12-07T00:00:00,IND @ MIN,L,6.933333333333334,0,1,0.0,0,1,0.0,2,4,0.5,0,4,4,0,0,1,0,0,0,3,2,-6,9.8,0,0,8.0,1,12947,12947,12947,23163,22559,23078,22559,14184,16669,14184,6620,4303,10976,13272,6530,9590,19186,16367,4306,7930,1,1,4788,21044,18185,19470,2163,120,20094,1,6:56,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200370,2022-12-07T00:00:00,IND @ MIN,L,10.333333333333334,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,1,3,0,0,0,0,1,4,-17,3.7,0,0,6.0,1,12947,12947,12947,21932,18953,17859,20392,14184,20319,14184,6620,8080,1,13272,17626,19709,13459,2046,11790,7930,1,1,11862,18472,24272,23160,2163,120,21425,1,10:20,2022,2023
2022-23,1631112,Kendall Brown,Kendall,1610612754,IND,Indiana Pacers,22200370,2022-12-07T00:00:00,IND @ MIN,L,4.966666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,3,0,0,-9,2.0,0,0,2.0,1,12947,12947,12947,23932,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,4306,7930,1,17562,17929,23116,20484,24065,2163,120,23851,1,4:58,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200370,2022-12-07T00:00:00,IND @ MIN,L,32.95,3,8,0.375,1,6,0.167,2,2,1.0,1,2,3,0,2,1,0,0,5,5,9,14,13.6,0,0,15.0,1,12947,12947,12947,5529,12366,10854,16626,8083,3807,13473,6620,8080,1,6448,13188,12567,19186,4399,4306,7930,1,24422,1742,12345,2554,16931,2163,120,15266,1,32:57,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200370,2022-12-07T00:00:00,IND @ MIN,L,36.75,9,15,0.6,7,11,0.636,1,1,1.0,0,3,3,1,3,1,0,1,1,0,26,8,31.1,0,0,39.0,1,12947,12947,12947,2355,1839,3608,5804,74,408,2886,10510,13074,1,13272,9404,12567,13459,2046,4306,7930,17468,5181,17929,1742,5327,6422,2163,120,2989,1,36:45,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200359,2022-12-05T00:00:00,IND @ GSW,W,15.13,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,1,4,0,5,-4,8.6,0,0,9.0,1,1,1,1,19356,15467,19669,3571,8083,13285,3860,13851,14660,13851,13272,9404,12567,19186,16367,11790,7930,17468,21892,17929,17251,16280,20216,2163,120,19461,1,15:08,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200359,2022-12-05T00:00:00,IND @ GSW,W,39.93333333333333,4,16,0.25,0,6,0.0,6,8,0.75,0,2,2,1,0,0,0,3,1,4,14,9,17.9,0,0,17.0,1,1,1,1,669,9586,2947,20392,14184,3807,14184,1457,1170,8358,13272,13188,16055,13459,16367,11790,7930,25315,5181,2943,7583,4755,13982,2163,120,13833,1,39:56,2022,2023
2022-23,1630243,Trevelin Queen,Trevelin,1610612754,IND,Indiana Pacers,22200359,2022-12-05T00:00:00,IND @ GSW,W,6.7,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,0,1,0,0,-8,5.9,0,0,5.0,1,1,1,1,23246,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,13188,16055,13459,8897,11790,2381,1,5181,17929,23116,19762,21892,2163,120,22051,1,6:42,2022,2023
