season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200469,2022-12-21T00:00:00,IND @ BOS,W,26.6,0.75,0.25,0.6,0.0,0.3,0.2,0.1,0.0,0.6,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,10893,7474,16370,9584,6723,10514,5428,11592,12084,7480,1,14598,1,3528,1,15228,9586,10854,9075,1,26:36,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200469,2022-12-21T00:00:00,IND @ BOS,W,17.0,0.6,0.4,0.5,0.0,0.375,0.0,0.125,0.25,0.5,0.0,1.0,1.0,0.0,0.333,0.667,3,5,0.6,1,1,1,1,18144,12180,11761,11863,6723,8756,10252,10452,5125,9380,16393,1,1,3528,18006,3528,12366,16006,5804,1,16:59,2022,2023
2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200469,2022-12-21T00:00:00,IND @ BOS,W,14.9,0.5,0.5,0.143,0.0,0.857,0.0,0.0,0.214,0.143,0.0,1.0,0.25,0.75,0.2,0.8,5,10,0.5,1,1,1,1,19481,14753,7591,19894,6723,1689,10252,13851,6579,18755,16393,1,13128,1006,19984,2336,7306,8199,9075,1,14:56,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200469,2022-12-21T00:00:00,IND @ BOS,W,21.3,0.333,0.667,0.25,0.0,0.75,0.0,0.0,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,15006,19630,3945,18208,6723,2232,10252,13851,2656,16428,1,14598,1,3528,1,15228,12366,14189,9075,1,21:15,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200469,2022-12-21T00:00:00,IND @ BOS,W,27.9,0.615,0.385,0.667,0.0,0.2,0.133,0.133,0.267,0.667,0.6,0.4,1.0,0.0,0.667,0.333,6,13,0.462,1,1,1,1,9782,11953,12575,7343,6723,12585,7801,10204,4919,5674,8950,10884,1,3528,10804,9992,5438,5108,12925,1,27:57,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200469,2022-12-21T00:00:00,IND @ BOS,W,34.4,0.889,0.111,1.0,0.25,0.0,0.25,0.0,0.0,0.75,0.75,0.25,0.0,0.0,0.75,0.25,4,9,0.444,1,1,1,1,4269,4905,19643,1,1920,14184,4055,13851,12084,4816,6544,13082,13221,3528,9179,12230,9586,9460,13499,1,34:25,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200469,2022-12-21T00:00:00,IND @ BOS,W,34.0,0.458,0.542,0.364,0.061,0.545,0.273,0.091,0.152,0.303,0.667,0.333,0.333,0.667,0.5,0.5,12,24,0.5,1,1,1,1,4586,17406,7266,16169,6575,5606,3775,11969,9015,15432,7439,11487,12910,1064,14079,5860,474,357,9075,1,34:02,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200469,2022-12-21T00:00:00,IND @ BOS,W,29.9,0.571,0.429,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,8214,13266,10945,18208,6723,2232,10252,13851,12084,16428,1,14598,1,3528,1,15228,12366,12420,14122,1,29:53,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200469,2022-12-21T00:00:00,IND @ BOS,W,10.3,1.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,21966,1,20319,1,6723,14184,2499,13851,12084,1,7439,11487,13221,3528,10804,9992,12366,12420,14122,1,10:17,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200469,2022-12-21T00:00:00,IND @ BOS,W,23.7,0.556,0.444,0.571,0.0,0.429,0.0,0.0,0.286,0.571,0.0,1.0,0.0,1.0,0.0,1.0,3,9,0.333,1,1,1,1,13140,13842,10554,10138,6723,7322,10252,13851,4249,7919,16393,1,13221,1,20710,1,12366,9460,17586,1,23:41,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200446,2022-12-18T00:00:00,IND vs. NYK,L,3.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,24695,22958,20319,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,3:16,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200446,2022-12-18T00:00:00,IND vs. NYK,L,27.5,0.375,0.625,0.348,0.348,0.652,0.261,0.0,0.261,0.0,0.5,0.5,0.8,0.2,0.667,0.333,9,16,0.563,1,12947,12947,12947,10195,19165,5262,16506,1052,3589,4019,13851,5073,19499,9684,7896,10743,3313,10804,9992,1839,2947,7660,1,27:30,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200446,2022-12-18T00:00:00,IND vs. NYK,L,31.8,0.625,0.375,0.4,0.133,0.4,0.133,0.2,0.333,0.267,0.0,1.0,0.0,1.0,0.0,1.0,5,16,0.313,1,12947,12947,12947,6557,11559,12760,14392,4399,8486,7801,6903,3076,16220,16393,1,13221,1,20710,1,7306,2947,19348,1,31:47,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200446,2022-12-18T00:00:00,IND vs. NYK,L,10.9,0.8,0.2,0.889,0.0,0.0,0.222,0.111,0.333,0.889,0.5,0.5,0.0,0.0,0.5,0.5,4,5,0.8,1,12947,12947,12947,21686,6349,17761,4145,6723,14184,4890,11045,3076,3337,9684,7896,13221,3528,14079,5860,9586,16006,1839,1,10:55,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200446,2022-12-18T00:00:00,IND vs. NYK,L,15.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,12947,12947,12947,19256,1,20319,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,18953,23078,1,1,15:17,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200446,2022-12-18T00:00:00,IND vs. NYK,L,31.1,0.5,0.5,0.435,0.0,0.522,0.087,0.043,0.0,0.435,0.6,0.4,0.75,0.25,0.667,0.333,9,12,0.75,1,12947,12947,12947,7150,14753,7591,13980,6723,6016,9439,13673,12084,11596,8950,10884,10873,3015,10804,9992,1839,6024,2276,1,31:08,2022,2023
2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200446,2022-12-18T00:00:00,IND vs. NYK,L,14.5,0.6,0.4,0.667,0.333,0.0,0.333,0.333,0.0,0.333,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,12947,12947,12947,19720,12180,11761,7343,1067,14184,2499,2735,12084,14325,16393,1,13221,3528,20710,1,15467,16006,15219,1,14:32,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200446,2022-12-18T00:00:00,IND vs. NYK,L,27.4,0.4,0.6,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,12947,12947,12947,10279,18458,5609,1,6723,14184,965,13851,1176,1,9684,7896,13221,3528,14079,5860,15467,16006,15219,1,27:23,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200446,2022-12-18T00:00:00,IND vs. NYK,L,16.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,12947,12947,12947,18634,1,20319,1,6723,14184,1,13851,12084,1,16393,1,13221,3528,20710,1,18953,17859,20392,1,16:13,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200446,2022-12-18T00:00:00,IND vs. NYK,L,29.3,0.875,0.125,0.533,0.0,0.0,0.333,0.467,0.133,0.533,0.75,0.25,0.0,0.0,0.75,0.25,4,16,0.25,1,12947,12947,12947,8748,5069,19435,11479,6723,14184,2499,1481,9596,9048,6544,13082,13221,3528,9179,12230,9586,2947,20392,1,29:16,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200446,2022-12-18T00:00:00,IND vs. NYK,L,32.7,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,10,0.2,1,12947,12947,12947,5733,21998,2338,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,15467,8199,21480,1,32:43,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200431,2022-12-16T00:00:00,IND @ CLE,L,29.4,0.5,0.5,0.571,0.0,0.429,0.214,0.0,0.143,0.571,1.0,0.0,1.0,0.0,1.0,0.0,6,8,0.75,1,12947,12947,12947,8651,14753,7591,10138,6723,7322,5226,13851,9136,7919,1,14598,1,3528,1,15228,5438,10854,2276,1,29:22,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200431,2022-12-16T00:00:00,IND @ CLE,L,14.9,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,12947,12947,12947,19516,7474,16370,1,6723,14184,10252,13851,12084,1,9684,7896,13221,3528,14079,5860,15467,17859,9075,1,14:52,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200431,2022-12-16T00:00:00,IND @ CLE,L,13.8,0.0,1.0,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,12947,12947,12947,20150,22958,1,20301,6723,3839,10252,1940,12084,19499,16393,14598,1,3528,1,15228,18953,21404,9075,1,13:49,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200431,2022-12-16T00:00:00,IND @ CLE,L,29.3,0.625,0.375,0.455,0.0,0.273,0.182,0.272,0.136,0.455,0.8,0.2,1.0,0.0,0.857,0.143,7,16,0.438,1,12947,12947,12947,8758,11559,12760,13484,6723,11044,6125,4640,9531,11074,6089,13798,1,3528,7620,14680,3877,2947,13953,1,29:15,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200431,2022-12-16T00:00:00,IND @ CLE,L,13.7,0.667,0.333,0.889,0.0,0.0,0.444,0.111,0.222,0.889,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,12947,12947,12947,20203,9714,13623,4145,6723,14184,1537,11045,6127,3337,6544,13082,13221,3528,9179,12230,9586,14189,3571,1,13:43,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200431,2022-12-16T00:00:00,IND @ CLE,L,30.1,0.444,0.556,0.5,0.0,0.5,0.0,0.0,0.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,12947,12947,12947,8055,17607,6843,11863,6723,6097,10252,13851,12084,9380,1,14598,1,3528,1,15228,7306,9460,7770,1,30:04,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200431,2022-12-16T00:00:00,IND @ CLE,L,27.5,0.333,0.667,0.143,0.0,0.857,0.357,0.0,0.357,0.143,0.0,1.0,1.0,0.0,0.8,0.2,5,9,0.556,1,12947,12947,12947,10165,19630,3945,19894,6723,1689,2387,13851,2945,18755,16393,1,1,3528,8348,13502,7306,9460,7770,1,27:31,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200431,2022-12-16T00:00:00,IND @ CLE,L,28.9,0.8,0.2,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,12947,12947,12947,9001,6349,17761,5165,6723,14184,10252,6903,12084,4092,1,14598,13221,3528,1,15228,15467,16006,15219,1,28:55,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200431,2022-12-16T00:00:00,IND @ CLE,L,34.6,0.385,0.615,0.588,0.0,0.0,0.235,0.412,0.118,0.588,0.4,0.6,0.0,0.0,0.4,0.6,5,13,0.385,1,12947,12947,12947,4129,19087,5524,9937,6723,14184,4659,1889,10232,7761,12663,7169,13221,3528,17269,4817,7306,5108,16407,1,34:33,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200431,2022-12-16T00:00:00,IND @ CLE,L,17.9,0.875,0.125,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.2,0.0,0.0,0.8,0.2,5,8,0.625,1,12947,12947,12947,17440,5069,19435,1,6723,14184,10252,13851,12084,1,6089,13798,13221,3528,8348,13502,7306,10854,5245,1,17:56,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200415,2022-12-14T00:00:00,IND vs. GSW,W,36.4,0.5,0.5,0.333,0.083,0.5,0.0,0.167,0.167,0.25,0.75,0.25,1.0,0.0,0.875,0.125,8,14,0.571,1,1,1,1,2665,14753,7591,16581,5965,6097,10252,8398,8145,16428,6544,13082,1,3528,7472,14941,2711,4330,7045,1,36:21,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200415,2022-12-14T00:00:00,IND vs. GSW,W,30.9,0.833,0.167,1.0,0.0,0.0,0.25,0.0,0.25,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,6,0.667,1,1,1,1,7372,5711,18563,1,6723,14184,4055,13851,5125,1,9684,7896,13221,3528,14079,5860,9586,14189,3571,1,30:53,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200415,2022-12-14T00:00:00,IND vs. GSW,W,34.6,0.333,0.667,0.353,0.235,0.529,0.0,0.118,0.235,0.118,0.333,0.667,1.0,0.0,0.667,0.333,6,12,0.5,1,1,1,1,4125,19630,3945,16419,2273,5866,10252,10870,5833,19131,13287,5758,1,3528,10804,9992,5438,6024,9075,1,34:34,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200415,2022-12-14T00:00:00,IND vs. GSW,W,34.4,0.412,0.588,0.276,0.0,0.517,0.172,0.207,0.379,0.276,0.5,0.5,0.4,0.6,0.444,0.556,9,17,0.529,1,1,1,1,4312,18415,6232,17995,6723,6061,6536,6867,2651,16129,9684,7896,12839,1280,16801,5626,1839,2392,8804,1,34:21,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200415,2022-12-14T00:00:00,IND vs. GSW,W,31.4,0.727,0.273,0.571,0.0,0.286,0.095,0.143,0.19,0.571,0.833,0.167,1.0,0.0,0.875,0.125,8,11,0.727,1,1,1,1,6926,8453,16059,10138,6723,10935,9163,9470,7464,7919,5893,14224,1,3528,7472,14941,2711,7093,2897,1,31:23,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200415,2022-12-14T00:00:00,IND vs. GSW,W,20.3,0.75,0.25,0.727,0.0,0.0,0.545,0.273,0.727,0.727,0.5,0.5,0.0,0.0,0.5,0.5,4,8,0.5,1,1,1,1,15756,7474,16370,6572,6723,14184,909,4640,655,5185,9684,7896,13221,3528,14079,5860,9586,10854,9075,1,20:16,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200415,2022-12-14T00:00:00,IND vs. GSW,W,19.5,0.286,0.714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,16297,20923,3517,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,15467,12420,19742,1,19:31,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200415,2022-12-14T00:00:00,IND vs. GSW,W,16.1,1.0,0.0,0.4,0.0,0.0,1.0,0.6,0.0,0.4,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,18728,1,20319,14392,6723,14184,1,708,12084,12055,16393,1,13221,3528,20710,1,18953,17859,20392,1,16:04,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200415,2022-12-14T00:00:00,IND vs. GSW,W,16.6,0.625,0.375,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,18371,11559,12760,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,15467,10854,20392,1,16:37,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200402,2022-12-12T00:00:00,IND vs. MIA,L,28.0,0.143,0.857,0.222,0.0,0.333,0.0,0.445,0.0,0.222,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,12947,12947,12947,9685,22601,1916,18951,6723,9558,10252,1580,12084,17273,16393,1,1,3528,14079,5860,15467,12420,19742,1,28:02,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200402,2022-12-12T00:00:00,IND vs. MIA,L,15.1,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,12947,12947,12947,19401,12180,11761,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,16006,22559,1,15:03,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200402,2022-12-12T00:00:00,IND vs. MIA,L,29.6,0.583,0.417,0.5,0.167,0.5,0.0,0.0,0.167,0.333,0.333,0.667,1.0,0.0,0.6,0.4,5,12,0.417,1,12947,12947,12947,8418,13027,11472,11863,3494,6097,10252,13851,8145,14325,13287,5758,1,3528,12856,9047,7306,6024,14850,1,29:38,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200402,2022-12-12T00:00:00,IND vs. MIA,L,13.4,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,12947,12947,12947,20369,14753,7591,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,17859,22559,1,13:25,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200402,2022-12-12T00:00:00,IND vs. MIA,L,34.6,0.667,0.333,0.267,0.0,0.4,0.333,0.333,0.267,0.267,0.0,1.0,1.0,0.0,0.5,0.5,4,9,0.444,1,12947,12947,12947,4102,9714,13623,18052,6723,8486,2499,2735,4919,16220,16393,1,1,3528,14079,5860,9586,9460,13499,1,34:35,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200402,2022-12-12T00:00:00,IND vs. MIA,L,34.1,0.417,0.583,0.333,0.0,0.5,0.111,0.167,0.056,0.333,0.0,1.0,1.0,0.0,0.5,0.5,6,12,0.5,1,12947,12947,12947,4550,18310,6264,16581,6723,6097,8600,8398,11953,14325,16393,1,1,3528,14079,5860,5438,6024,9075,1,34:04,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200402,2022-12-12T00:00:00,IND vs. MIA,L,32.5,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1,12947,12947,12947,5917,19630,3945,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,9460,22559,1,32:31,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200402,2022-12-12T00:00:00,IND vs. MIA,L,35.6,0.563,0.438,0.526,0.211,0.474,0.158,0.0,0.158,0.316,0.8,0.2,1.0,0.0,0.875,0.125,8,16,0.5,1,12947,12947,12947,3216,13751,10847,11635,2655,6835,6987,13851,8669,15053,6089,13798,1,3528,7472,14941,2711,2947,9075,1,35:38,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200402,2022-12-12T00:00:00,IND vs. MIA,L,17.1,0.8,0.2,1.0,0.0,0.0,0.333,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3,5,0.6,1,12947,12947,12947,18076,6349,17761,1,6723,14184,2499,13851,12084,1,16393,1,13221,3528,20710,1,12366,16006,5804,1,17:05,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200388,2022-12-10T00:00:00,IND vs. BKN,L,33.4,0.273,0.727,0.235,0.118,0.706,0.118,0.059,0.0,0.118,0.0,1.0,0.5,0.5,0.333,0.667,6,11,0.545,1,12947,12947,12947,5115,21170,3437,18885,4885,3077,8380,13226,12084,19131,16393,1,11874,1362,18006,3528,5438,7093,8194,1,33:25,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200388,2022-12-10T00:00:00,IND vs. BKN,L,29.5,0.727,0.273,0.625,0.0,0.188,0.188,0.187,0.063,0.625,1.0,0.0,1.0,0.0,1.0,0.0,6,11,0.545,1,12947,12947,12947,8515,8453,16059,9146,6723,12869,6026,7785,11864,7149,1,14598,1,3528,1,15228,5438,7093,8194,1,29:31,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200388,2022-12-10T00:00:00,IND vs. BKN,L,36.9,0.467,0.533,0.286,0.114,0.6,0.086,0.114,0.143,0.171,0.4,0.6,0.429,0.571,0.417,0.583,12,15,0.8,1,12947,12947,12947,2268,17205,7387,17623,5070,3839,9537,11037,9136,18411,12663,7169,12827,1346,17233,5292,474,3608,1839,1,36:51,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200388,2022-12-10T00:00:00,IND vs. BKN,L,14.9,0.5,0.5,0.333,0.0,0.5,0.333,0.167,0.333,0.333,0.5,0.5,1.0,0.0,0.75,0.25,4,4,1.0,1,12947,12947,12947,19505,14753,7591,16581,6723,6097,2499,8398,3076,14325,9684,7896,1,3528,9179,12230,9586,17859,1,1,14:53,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200388,2022-12-10T00:00:00,IND vs. BKN,L,13.2,0.2,0.8,0.308,0.0,0.692,0.154,0.0,0.154,0.308,1.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,12947,12947,12947,20478,21998,2338,17278,6723,3113,7066,13851,8750,15166,1,14598,1,3528,1,15228,7306,8199,9075,1,13:14,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200388,2022-12-10T00:00:00,IND vs. BKN,L,26.4,0.667,0.333,0.615,0.154,0.0,0.0,0.385,0.538,0.462,0.5,0.5,0.0,0.0,0.5,0.5,4,9,0.444,1,12947,12947,12947,11058,9714,13623,9334,3811,14184,10252,2252,1146,10884,9684,7896,13221,3528,14079,5860,9586,9460,13499,1,26:22,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200388,2022-12-10T00:00:00,IND vs. BKN,L,22.8,0.75,0.25,1.0,0.333,0.0,0.0,0.0,0.333,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,8,0.375,1,12947,12947,12947,13811,7474,16370,1,1067,14184,10252,13851,3076,5674,13287,5758,13221,3528,18006,3528,12366,10854,16626,1,22:46,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200388,2022-12-10T00:00:00,IND vs. BKN,L,31.7,0.333,0.667,0.4,0.0,0.6,0.0,0.0,1.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,12947,12947,12947,6626,19630,3945,14392,6723,3839,10252,13851,1,12055,1,14598,1,3528,1,15228,15467,14189,17586,1,31:43,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200388,2022-12-10T00:00:00,IND vs. BKN,L,12.1,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,12947,12947,12947,21127,7474,16370,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,18953,17859,20392,1,12:03,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200388,2022-12-10T00:00:00,IND vs. BKN,L,19.2,0.286,0.714,0.143,0.0,0.643,0.214,0.214,0.0,0.143,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,12947,12947,12947,16559,20923,3517,19894,6723,3637,5226,6628,12084,18755,1,14598,1,3528,1,15228,9586,12420,7045,1,19:12,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200378,2022-12-09T00:00:00,IND vs. WAS,W,29.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,8651,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,19669,17586,1,29:22,2022,2023
2022-23,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22200378,2022-12-09T00:00:00,IND vs. WAS,W,14.0,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,20063,19630,3945,14392,6723,3839,10252,13851,12084,12055,1,14598,1,3528,1,15228,15467,19669,3571,1,13:57,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200378,2022-12-09T00:00:00,IND vs. WAS,W,34.7,0.474,0.526,0.571,0.286,0.429,0.107,0.0,0.179,0.286,0.375,0.625,0.75,0.25,0.5,0.5,12,19,0.632,1,1,1,1,4019,17131,7520,10138,1476,7322,8823,13851,7951,15573,13141,7041,10873,3015,14079,5860,474,1551,5210,1,34:41,2022,2023
