season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100572,2022-01-05T00:00:00,GSW @ DAL,L,24.225,7.4,7.4,1.0,1.5,1.5,1.0,0.0,0.0,0.0,3.0,13.4,16.3,4.5,1.5,3.0,0.0,0.0,3.0,0.0,16.3,10.4,50.1,1,0,44.6,1,13121,1,13121,12580,7438,20782,1,11173,19658,1,13659,14455,13659,5071,966,1272,7746,12548,2817,8184,8603,11538,18239,10917,7332,2775,1,131,3810,1,24:14,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100572,2022-01-05T00:00:00,GSW @ DAL,L,14.48,5.0,12.4,0.4,0.0,5.0,0.0,0.0,0.0,0.0,2.5,5.0,7.5,2.5,2.5,2.5,0.0,0.0,2.5,2.5,9.9,-24.9,27.6,0,0,24.9,1,13121,1,13121,19979,13919,12502,14448,14232,12078,14232,13659,14455,13659,6157,11410,9282,13335,8019,3882,8184,8603,13517,11720,17786,22620,15647,2151,131,16987,1,14:29,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100572,2022-01-05T00:00:00,GSW @ DAL,L,36.06666666666667,5.0,24.0,0.208,1.0,9.0,0.111,3.0,4.0,0.75,0.0,9.0,9.0,5.0,5.0,0.0,1.0,3.0,2.0,2.0,14.0,0.0,30.2,0,0,30.9,1,13121,1,13121,2647,13862,921,21222,13649,4176,14165,7963,7960,8109,13184,3688,6815,6520,2157,12287,7427,1342,15867,13752,13545,12132,13701,2151,131,12241,1,36:04,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100559,2022-01-03T00:00:00,GSW vs. MIA,W,32.015,3.4,19.1,0.176,1.1,11.2,0.1,2.2,2.2,1.0,0.0,3.4,3.4,11.2,2.2,0.0,1.1,0.0,3.4,1.1,10.1,0.0,32.2,0,0,28.1,1,1,12920,1,6030,18258,3477,21812,12880,1907,14207,9891,12090,1,13184,15962,18873,797,9010,12287,6531,8603,9836,17313,17595,12132,12308,2151,131,14475,1,32:01,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100559,2022-01-03T00:00:00,GSW vs. MIA,W,30.041666666666668,8.4,14.4,0.583,0.0,2.4,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,4.8,1.2,0.0,0.0,0.0,16.8,-2.4,41.9,0,0,34.8,1,1,12920,1,7794,5424,9248,6178,14232,17891,14232,13659,14455,13659,13184,8809,12442,18990,16136,820,6072,8603,20521,18239,10466,14125,5946,2151,131,9327,1,30:03,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100559,2022-01-03T00:00:00,GSW vs. MIA,W,10.846666666666666,13.3,26.6,0.5,6.6,10.0,0.667,0.0,0.0,0.0,3.3,6.6,10.0,0.0,3.3,0.0,0.0,3.3,3.3,0.0,33.2,0.0,41.8,0,0,49.8,1,1,12920,1,21908,795,448,8341,762,2975,1954,13659,14455,13659,4374,7349,5556,18990,5197,12287,8184,1027,10055,18239,1088,12132,6007,2151,131,2210,1,10:51,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100559,2022-01-03T00:00:00,GSW vs. MIA,W,34.115,8.4,13.7,0.615,2.1,4.2,0.5,4.2,4.2,1.0,0.0,6.3,6.3,4.2,3.2,2.1,0.0,1.1,1.1,4.2,23.2,13.7,40.3,0,0,40.1,1,1,12920,1,4274,5315,10293,5085,8684,13873,3792,5368,7505,1,13184,8031,11636,8285,5654,5178,8184,7196,19677,6396,4917,5867,6846,2151,131,5881,1,34:07,2021,2022
2021-22,1629683,Quinndary Weatherspoon,Quinndary,1610612744,GSW,Golden State Warriors,22100559,2022-01-03T00:00:00,GSW vs. MIA,W,0.3183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.1,0.0,0.0,-113.1,0.0,0,0,0.0,1,1,12920,1,25989,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,7,18239,23122,25919,25086,2151,131,25115,1,0:19,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22100559,2022-01-03T00:00:00,GSW vs. MIA,W,36.22833333333333,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,2.0,6.0,7.9,12.9,2.0,1.0,4.0,0.0,4.0,1.0,5.0,9.9,46.8,0,0,36.8,1,1,12920,1,2538,21301,23340,14448,13673,16733,8533,13659,14455,13659,7850,8879,8451,453,10296,11354,888,8603,7797,17945,21909,7541,3786,2151,131,7945,1,36:14,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100559,2022-01-03T00:00:00,GSW vs. MIA,W,6.851666666666667,5.3,10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,5.3,0.0,0.0,0.0,5.3,10.5,-31.5,38.9,0,0,31.5,1,1,12920,1,23266,13053,15943,8341,14232,20469,14232,13659,14455,13659,13184,2284,4883,18990,16136,629,8184,8603,20521,4144,17179,23665,7681,2151,131,11799,1,6:51,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100559,2022-01-03T00:00:00,GSW vs. MIA,W,10.683333333333334,3.4,6.7,0.5,3.4,6.7,0.5,0.0,0.0,0.0,0.0,10.1,10.1,3.4,0.0,0.0,0.0,0.0,3.4,0.0,10.1,6.7,27.3,0,0,27.0,1,1,12920,1,21965,18268,21641,8341,4706,8011,3792,13659,14455,13659,13184,2600,5373,10537,16136,12287,8184,8603,9856,18239,17607,9067,15905,2151,131,15379,1,10:41,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100559,2022-01-03T00:00:00,GSW vs. MIA,W,26.183333333333334,16.5,23.4,0.706,6.9,12.4,0.556,4.1,6.9,0.6,0.0,2.7,2.7,6.9,1.4,0.0,0.0,0.0,2.7,5.5,44.0,16.5,56.2,0,0,60.5,1,1,12920,1,11010,251,1089,2955,675,1250,3605,5542,3590,10300,13184,17891,20278,3589,13099,12287,8184,8603,12512,3733,233,4868,1473,2151,131,660,1,26:11,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100559,2022-01-03T00:00:00,GSW vs. MIA,W,18.831666666666667,7.6,19.1,0.4,3.8,9.6,0.4,0.0,0.0,0.0,7.6,1.9,9.6,3.8,1.9,3.8,0.0,0.0,1.9,0.0,19.1,-3.8,45.9,0,0,44.0,1,1,12920,1,16880,6950,3476,14448,3699,3403,7284,13659,14455,13659,848,20299,6052,9347,10708,1528,8184,8603,16327,18239,8152,14867,4129,2151,131,4069,1,18:50,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100559,2022-01-03T00:00:00,GSW vs. MIA,W,25.133333333333333,4.3,7.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.2,4.3,2.9,0.0,0.0,0.0,2.9,1.4,8.6,8.6,20.8,0,0,20.1,1,1,12920,1,11858,15821,21128,5259,14232,20469,14232,13659,14455,13659,13184,6331,9867,8088,6754,12287,8184,8603,12027,15878,19118,8142,20211,2151,131,20219,1,25:08,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100559,2022-01-03T00:00:00,GSW vs. MIA,W,8.751666666666667,0.0,4.1,0.0,0.0,0.0,0.0,8.2,8.2,1.0,0.0,4.1,4.1,4.1,0.0,4.1,0.0,0.0,4.1,4.1,8.2,12.3,31.7,0,0,24.7,1,1,12920,1,22663,22477,23893,22477,14232,20469,14232,1344,2460,1,13184,13773,17051,8566,16136,1257,8184,8603,7359,6658,19444,6449,12665,2151,131,17138,1,8:45,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100544,2022-01-01T00:00:00,GSW @ UTA,W,16.893333333333334,6.4,12.8,0.5,2.1,4.3,0.5,6.4,8.5,0.75,0.0,4.3,4.3,4.3,8.5,0.0,0.0,0.0,6.4,6.4,21.3,17.0,24.3,0,0,32.0,1,1,12920,1,18357,9909,11862,8341,8588,13773,3792,2572,2269,8109,13184,13343,16670,8185,460,12287,8184,8603,2833,2541,6305,4684,18051,2151,131,11490,1,16:54,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100544,2022-01-01T00:00:00,GSW @ UTA,W,11.833333333333334,3.0,6.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,3.0,3.0,3.0,3.0,0.0,9.1,0.0,6.1,3.0,33.2,0,0,27.4,1,1,12920,1,21429,19052,22330,8341,14232,20469,14232,13659,14455,13659,13184,8572,12207,11564,6097,2654,1584,8603,1077,18239,21189,10953,11558,2151,131,15035,1,11:50,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100544,2022-01-01T00:00:00,GSW @ UTA,W,28.168333333333333,6.4,12.8,0.5,2.6,6.4,0.4,0.0,1.3,0.0,1.3,3.8,5.1,1.3,0.0,2.6,0.0,0.0,2.6,2.6,15.3,-2.6,31.1,0,0,29.4,1,1,12920,1,9377,9919,11880,8341,7043,8766,7284,13659,13843,13659,10481,14593,14601,17692,16136,3714,8184,8603,13264,11503,12019,14209,13085,2151,131,13460,1,28:10,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100544,2022-01-01T00:00:00,GSW @ UTA,W,36.16666666666666,9.0,13.9,0.643,2.0,4.0,0.5,0.0,0.0,0.0,2.0,5.0,7.0,8.0,0.0,3.0,0.0,0.0,0.0,2.0,19.9,6.0,49.2,0,0,42.8,1,1,12920,1,2580,4420,9923,4495,9278,14478,3792,13659,14455,13659,7837,11392,10258,2501,16136,2783,8184,8603,20521,13776,7470,9475,3026,2151,131,4517,1,36:10,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100544,2022-01-01T00:00:00,GSW @ UTA,W,12.395,2.9,2.9,1.0,0.0,0.0,0.0,5.8,5.8,1.0,0.0,11.6,11.6,0.0,8.7,0.0,0.0,0.0,2.9,5.8,11.6,14.5,16.8,0,0,23.2,1,1,12920,1,21124,19379,24400,1,14232,20469,14232,3158,4903,1,13184,1647,3853,18990,433,12287,8184,8603,11841,3265,16044,5597,22106,2151,131,18170,1,12:24,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100544,2022-01-01T00:00:00,GSW @ UTA,W,30.776666666666667,4.7,8.2,0.571,0.0,0.0,0.0,0.0,0.0,0.0,2.3,5.8,8.2,7.0,1.2,1.2,0.0,0.0,7.0,2.3,9.4,-5.8,32.1,0,0,26.9,1,1,12920,1,7144,14754,19719,6408,14232,20469,14232,13659,14455,13659,6549,9146,8068,3415,14339,9700,8184,8603,2197,12275,18402,15862,12376,2151,131,15427,1,30:47,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100544,2022-01-01T00:00:00,GSW @ UTA,W,6.25,5.8,11.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,0.0,0.0,5.8,0.0,0.0,23.0,0.0,11.5,11.5,35.7,0,0,28.8,1,1,12920,1,23454,11698,14149,8341,14232,20469,14232,13659,14455,13659,13184,9367,12993,18990,16136,465,8184,8603,72,18239,16142,6812,9757,2151,131,13904,1,6:15,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100544,2022-01-01T00:00:00,GSW @ UTA,W,38.1,8.5,18.0,0.474,3.8,5.7,0.667,2.8,6.6,0.429,0.0,0.0,0.0,3.8,2.8,1.9,0.0,0.0,0.9,4.7,23.6,3.8,32.1,0,0,35.0,1,1,12920,1,1350,5181,4539,11720,3786,10429,1954,8382,3864,13122,13184,22354,23308,9454,6861,6177,8184,8603,20262,5196,4633,10609,12322,2151,131,9175,1,38:06,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100544,2022-01-01T00:00:00,GSW @ UTA,W,35.526666666666664,8.1,18.2,0.444,6.1,12.2,0.5,6.1,7.1,0.857,0.0,6.1,6.1,9.1,3.0,0.0,1.0,0.0,3.0,4.1,28.4,4.1,49.3,0,0,51.7,1,1,12920,1,3055,5983,4249,12652,1034,1360,3792,2879,3374,7061,13184,8586,12222,1692,6105,12287,7303,8603,11204,6812,2297,10476,2983,2151,131,1747,1,35:32,2021,2022
2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22100544,2022-01-01T00:00:00,GSW @ UTA,W,23.89,7.5,10.5,0.714,3.0,4.5,0.667,0.0,0.0,0.0,3.0,7.5,10.5,12.1,0.0,0.0,0.0,0.0,1.5,1.5,18.1,18.1,48.8,0,0,43.7,1,1,12920,1,12887,7191,15857,2696,5650,13155,1954,13659,14455,13659,4950,5649,4838,604,16136,12287,8184,8603,17832,15591,9135,4368,3122,2151,131,4167,1,23:53,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100514,2021-12-28T00:00:00,GSW vs. DEN,L,39.083333333333336,5.5,14.7,0.375,4.6,12.9,0.357,5.5,6.4,0.857,0.0,3.7,3.7,3.7,5.5,0.0,0.0,0.0,2.8,2.8,21.2,4.6,25.6,0,0,33.2,1,13121,1,13121,931,12322,8642,15835,2424,1038,8517,3461,4067,7061,13184,15056,18136,9703,1619,12287,8184,8603,12447,10794,6404,10194,17107,2151,131,10544,1,39:05,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100514,2021-12-28T00:00:00,GSW vs. DEN,L,26.391666666666666,4.1,6.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.4,5.5,6.8,4.1,1.4,1.4,1.4,0.0,5.5,1.4,8.2,8.2,29.3,0,0,24.6,1,13121,1,13121,10855,16346,21545,5259,14232,20469,14232,13659,14455,13659,10086,10131,10576,8621,13156,8402,5304,8603,4108,16159,19491,8360,14398,2151,131,17220,1,26:24,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100514,2021-12-28T00:00:00,GSW vs. DEN,L,16.625,6.5,13.0,0.5,0.0,4.3,0.0,6.5,21.7,0.3,0.0,4.3,4.3,0.0,0.0,0.0,0.0,2.2,2.2,13.0,19.5,17.3,24.7,0,0,23.8,1,13121,1,13121,18536,9682,11513,8341,14232,13603,14232,2493,140,13489,13184,13160,16522,18990,16136,12287,8184,2674,15001,197,7835,4598,17760,2151,131,17758,1,16:38,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100514,2021-12-28T00:00:00,GSW vs. DEN,L,29.08333333333333,5.0,7.4,0.667,1.2,2.5,0.5,2.5,2.5,1.0,3.7,5.0,8.7,2.5,2.5,1.2,0.0,0.0,1.2,1.2,13.6,-2.5,29.0,0,0,28.5,1,13121,1,13121,8649,13970,20789,3194,12233,17745,3792,9244,11473,1,3729,11466,7283,13374,8054,9147,8184,8603,18770,16712,13933,14168,14679,2151,131,14203,1,29:05,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100514,2021-12-28T00:00:00,GSW vs. DEN,L,22.633333333333333,6.4,9.5,0.667,1.6,3.2,0.5,1.6,9.5,0.167,0.0,4.8,4.8,3.2,1.6,1.6,0.0,1.6,1.6,6.4,15.9,-6.4,29.6,0,0,28.6,1,13121,1,13121,13891,9992,17615,3194,10810,16278,3792,11703,1672,13649,13184,11970,15443,11123,12090,7343,8184,4448,17541,2564,11411,16129,14213,2151,131,14053,1,22:38,2021,2022
2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22100514,2021-12-28T00:00:00,GSW vs. DEN,L,23.85,0.0,3.0,0.0,0.0,3.0,0.0,1.5,3.0,0.5,0.0,6.0,6.0,6.0,4.5,0.0,0.0,0.0,0.0,1.5,1.5,-13.6,13.3,0,0,13.6,1,13121,1,13121,12927,22477,24360,22477,14232,16637,14232,11856,10151,10631,13184,8681,12321,4712,2755,12287,8184,8603,20521,15580,23106,19325,23338,2151,131,23200,1,23:51,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100514,2021-12-28T00:00:00,GSW vs. DEN,L,25.666666666666668,0.0,5.6,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,2.8,2.8,2.8,1.4,4.2,0.0,0.0,5.6,0.0,0.0,-9.8,18.8,0,0,14.0,1,13121,1,13121,11417,22477,22817,22477,14232,19787,14232,13659,14455,13659,13184,17722,20170,12366,12941,1183,8184,8603,3872,18239,23122,17792,21212,2151,131,23045,1,25:40,2021,2022
2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22100514,2021-12-28T00:00:00,GSW vs. DEN,L,6.4,0.0,11.3,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.4,8.4,0,0,5.6,1,13121,1,13121,23421,22477,14634,22477,14232,1900,14232,13659,14455,13659,13184,22354,23308,5380,16136,12287,8184,8603,20521,18239,23122,24477,24437,2151,131,24870,1,6:24,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100514,2021-12-28T00:00:00,GSW vs. DEN,L,31.98333333333333,9.0,22.5,0.4,3.4,6.8,0.5,2.3,3.4,0.667,3.4,5.6,9.0,1.1,2.3,2.3,1.1,2.3,2.3,2.3,23.6,1.1,44.0,0,0,43.9,1,13121,1,13121,6051,4344,1402,14448,4687,7979,3792,9885,9310,9343,4259,9701,6774,18345,9000,4626,6523,2456,14579,12642,4620,11938,4929,2151,131,4089,1,31:59,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100514,2021-12-28T00:00:00,GSW vs. DEN,L,18.28333333333333,3.9,9.8,0.4,0.0,2.0,0.0,2.0,2.0,1.0,2.0,13.8,15.8,2.0,0.0,0.0,0.0,2.0,7.9,2.0,9.8,-11.8,31.7,0,0,27.6,1,13121,1,13121,17309,16795,17087,14448,14232,18814,14232,10826,12922,1,7920,844,1481,15316,16136,12287,8184,3276,1635,13879,17904,18644,12642,2151,131,14903,1,18:17,2021,2022
2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22100490,2021-12-25T00:00:00,GSW @ PHX,W,8.305,4.3,17.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,-39.0,8.7,0,0,8.7,1,1,12920,1,22796,15721,5195,19950,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,19048,24449,24389,2151,131,24442,1,8:18,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100490,2021-12-25T00:00:00,GSW @ PHX,W,19.821666666666665,5.4,14.5,0.375,1.8,9.1,0.2,5.4,7.3,0.75,0.0,3.6,3.6,3.6,1.8,0.0,0.0,0.0,5.4,3.6,18.2,0.0,26.2,0,0,27.2,1,1,12920,1,16144,12525,8990,15835,10041,4029,12651,3544,3210,8109,13184,15195,18255,9844,11139,12287,8184,8603,4121,7959,9065,12132,16720,2151,131,15146,1,19:49,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100490,2021-12-25T00:00:00,GSW @ PHX,W,29.461666666666662,9.8,15.9,0.615,3.7,8.6,0.429,0.0,0.0,0.0,3.7,3.7,7.3,3.7,0.0,1.2,0.0,0.0,2.4,0.0,23.2,19.6,41.2,0,0,40.3,1,1,12920,1,8306,3290,6967,5085,4017,4807,6887,13659,14455,13659,3802,15112,9524,9747,16136,9272,8184,8603,13704,18239,4916,3930,6363,2151,131,5752,1,29:28,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100490,2021-12-25T00:00:00,GSW @ PHX,W,20.816666666666663,5.2,6.9,0.75,1.7,1.7,1.0,8.6,10.4,0.833,0.0,1.7,1.7,0.0,0.0,0.0,0.0,1.7,1.7,5.2,20.8,8.6,22.8,0,0,24.2,1,1,12920,1,15380,13272,21417,2016,10328,19268,1,1163,1302,7247,13184,20711,22256,18990,16136,12287,8184,4022,17073,4262,6754,8118,18973,2151,131,17461,1,20:49,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100490,2021-12-25T00:00:00,GSW @ PHX,W,18.1,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,0.0,4.0,2.0,0.0,8.0,2.0,8.0,-21.9,39.6,0,0,29.8,1,1,12920,1,17456,16681,22469,3194,14232,20469,14232,13659,14455,13659,13184,14173,17388,4831,16136,1376,3391,8603,1582,13782,19711,21912,7289,2151,131,13085,1,18:06,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22100490,2021-12-25T00:00:00,GSW @ PHX,W,34.095,3.2,7.4,0.429,2.1,4.2,0.5,0.0,0.0,0.0,2.1,6.3,8.4,10.6,4.2,3.2,3.2,0.0,1.1,2.1,8.4,8.4,49.2,0,0,42.2,1,1,12920,1,4290,18743,20843,13304,8677,13865,3792,13659,14455,13659,7342,8023,7663,1028,3236,2386,1445,8603,19674,13213,19258,8212,3017,2151,131,4760,1,34:06,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100490,2021-12-25T00:00:00,GSW @ PHX,W,30.383333333333333,7.1,10.7,0.667,2.4,4.7,0.5,0.0,0.0,0.0,1.2,8.3,9.5,2.4,1.2,1.2,0.0,0.0,0.0,0.0,16.6,13.0,33.9,0,0,33.2,1,1,12920,1,7479,8168,15676,3194,7635,12666,3792,13659,14455,13659,11010,4542,6166,13758,14212,9574,8184,8603,20521,18239,10653,6165,11039,2151,131,10530,1,30:23,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100490,2021-12-25T00:00:00,GSW @ PHX,W,37.211666666666666,9.7,26.1,0.37,4.8,15.5,0.313,7.7,8.7,0.889,0.0,3.9,3.9,5.8,1.0,2.9,1.0,1.0,2.9,7.7,31.9,23.2,55.9,0,0,54.2,1,1,12920,1,1850,3416,502,16362,2145,442,10657,1614,2140,6841,13184,14484,17651,5094,15770,2954,7652,8001,11852,1435,1323,2967,1524,2151,131,1326,1,37:13,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100490,2021-12-25T00:00:00,GSW @ PHX,W,27.866666666666667,3.9,9.0,0.429,0.0,0.0,0.0,2.6,2.6,1.0,7.8,5.2,12.9,2.6,1.3,0.0,1.3,0.0,5.2,1.3,10.3,11.6,32.3,0,0,28.4,1,1,12920,1,9616,16959,18423,13304,14232,20469,14232,9009,11230,1,823,10875,2886,13049,13549,12287,5620,8603,4691,16490,17376,6759,12217,2151,131,14249,1,27:52,2021,2022
2021-22,1629683,Quinndary Weatherspoon,Quinndary,1610612744,GSW,Golden State Warriors,22100490,2021-12-25T00:00:00,GSW @ PHX,W,13.938333333333333,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,2.6,2.6,2.6,0.0,10.3,0.0,15.5,-20.7,31.5,0,0,28.4,1,1,12920,1,20286,6727,20352,1,14232,20469,14232,13659,14455,13659,13184,18368,20628,18990,7704,3649,2144,8603,745,18239,11862,21600,12797,2151,131,14258,1,13:56,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22100485,2021-12-23T00:00:00,GSW vs. MEM,W,33.57,4.3,8.6,0.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,5.4,5.4,9.7,5.4,2.1,3.2,1.1,4.3,3.2,8.6,7.5,40.2,0,0,34.3,1,1,12920,1,4707,15842,19149,8341,14232,16188,14232,13659,14455,13659,13184,10369,13959,1399,1769,5036,1398,7044,6830,9188,19135,8683,6916,2151,131,9667,1,33:34,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100485,2021-12-23T00:00:00,GSW vs. MEM,W,26.075,2.8,9.7,0.286,0.0,2.8,0.0,2.8,2.8,1.0,1.4,2.8,4.1,8.3,6.9,2.8,0.0,1.4,4.1,4.1,8.3,11.0,27.1,0,0,26.2,1,1,12920,1,11106,19703,17421,19255,14232,17223,14232,8564,10780,1,10018,17865,16969,2251,806,3253,8184,5171,7263,6595,19391,7043,16046,2151,131,15910,1,26:05,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100485,2021-12-23T00:00:00,GSW vs. MEM,W,30.286666666666665,3.6,8.3,0.429,2.4,4.8,0.5,0.0,0.0,0.0,4.8,5.9,10.7,3.6,0.0,1.2,3.6,1.2,0.0,0.0,9.5,11.9,42.0,0,0,35.7,1,1,12920,1,7569,17773,19533,13304,7614,12628,3792,13659,14455,13659,2449,8915,4700,10009,16136,9542,1137,6137,20521,18239,18245,6655,5933,2151,131,8694,1,30:17,2021,2022
2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22100485,2021-12-23T00:00:00,GSW vs. MEM,W,17.265,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,2.1,4.2,4.2,2.1,0.0,2.1,0.0,2.1,0.0,-27.1,10.8,0,0,10.4,1,1,12920,1,18102,22477,19511,22477,14232,20469,14232,13659,14455,13659,7458,22354,21590,8412,3326,5299,8184,2867,20521,13341,23122,23043,23982,2151,131,24070,1,17:16,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100485,2021-12-23T00:00:00,GSW vs. MEM,W,22.175,4.9,13.0,0.375,4.9,9.7,0.5,0.0,3.2,0.0,0.0,11.4,11.4,3.2,0.0,0.0,1.6,3.2,1.6,4.9,14.6,4.9,38.0,0,0,37.3,1,1,12920,1,14289,14214,11525,15835,2105,3210,3792,13659,9607,13659,13184,1766,4071,10932,16136,12287,4390,1095,17430,4899,12846,10045,8249,2151,131,7580,1,22:11,2021,2022
