season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000430,2021-02-16T00:00:00,MIL vs. TOR,L,15.173333333333334,0.0,0.0,0.0,0.0,4.7,9.5,9.5,33.2,0.0,4.7,0.0,2.4,24.7,1,11623,11623,11623,17392,10450,8917,8314,16797,3875,12425,13251,12841,7210,22660,1,10578,15722,1,15:10,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000430,2021-02-16T00:00:00,MIL vs. TOR,L,0.1933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,23015,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:12,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612749,MIL,Milwaukee Bucks,22000430,2021-02-16T00:00:00,MIL vs. TOR,L,8.083333333333334,0.0,0.0,0.0,0.0,8.9,8.9,8.9,53.4,0.0,0.0,4.5,4.5,18.7,1,11623,11623,11623,20188,10450,8917,8314,16797,8067,11545,12496,1554,7210,1,17588,4930,18747,1,8:05,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000430,2021-02-16T00:00:00,MIL vs. TOR,L,25.55,0.0,0.0,0.0,0.0,14.1,9.9,12.7,36.6,0.0,0.0,1.4,1.4,23.1,1,11623,11623,11623,10026,10450,8917,8314,16797,14635,12952,16915,10068,7210,1,7108,14028,16590,1,25:33,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000430,2021-02-16T00:00:00,MIL vs. TOR,L,23.766666666666666,4.5,3.0,0.0,12.1,7.6,16.7,12.1,42.4,0.0,0.0,6.1,0.0,42.7,1,11623,11623,11623,11354,4426,5810,8314,3972,6508,19920,16358,5885,7210,1,20297,16020,5149,1,23:46,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000415,2021-02-14T00:00:00,MIL @ OKC,L,35.38333333333333,2.0,0.0,0.0,6.1,9.2,5.1,7.1,38.7,1.0,0.0,4.1,1.0,32.7,1,11623,11623,11623,2631,9600,8917,8314,10493,8381,6126,10083,8404,6500,1,16603,15682,10663,1,35:23,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000415,2021-02-14T00:00:00,MIL @ OKC,L,27.95,9.0,5.2,0.0,12.9,14.2,9.0,2.6,28.3,0.0,0.0,1.3,1.3,46.6,1,11623,11623,11623,8172,953,2771,8314,3409,14740,11679,4521,16601,7210,1,6638,14534,3576,1,27:57,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000415,2021-02-14T00:00:00,MIL @ OKC,L,30.016666666666666,3.6,0.0,3.6,0.0,4.8,6.0,8.4,33.6,0.0,0.0,3.6,1.2,37.9,1,11623,11623,11623,6553,6071,8917,4459,16797,3907,7287,11811,12543,7210,1,15172,14884,7569,1,30:01,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000415,2021-02-14T00:00:00,MIL @ OKC,L,19.8,0.0,0.0,0.0,3.6,23.6,0.0,3.6,47.3,1.8,0.0,0.0,0.0,13.5,1,11623,11623,11623,14329,10450,8917,8314,14175,21196,1,5642,3333,3574,1,1,16020,20623,1,19:48,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612749,MIL,Milwaukee Bucks,22000415,2021-02-14T00:00:00,MIL @ OKC,L,13.4,0.0,0.0,0.0,0.0,0.0,16.1,13.4,48.4,0.0,0.0,2.7,2.7,10.5,1,11623,11623,11623,18286,10450,8917,8314,16797,1,19570,17593,2941,7210,1,11896,9579,21301,1,13:24,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000415,2021-02-14T00:00:00,MIL @ OKC,L,32.57,0.0,0.0,3.3,0.0,11.1,0.0,7.7,33.2,0.0,1.1,1.1,0.0,17.0,1,11623,11623,11623,4647,10450,8917,4893,16797,10840,1,10938,12885,7210,16790,5859,16020,19435,1,32:34,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000415,2021-02-14T00:00:00,MIL @ OKC,L,23.23,3.1,0.0,0.0,6.2,23.2,7.7,3.1,40.3,0.0,0.0,1.5,1.5,29.3,1,11623,11623,11623,11765,7056,8917,8314,10342,21086,9827,5061,7230,7210,1,7549,13574,12800,1,23:14,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000415,2021-02-14T00:00:00,MIL @ OKC,L,35.93333333333333,2.0,6.0,4.0,18.0,10.0,1.0,9.0,34.1,3.0,0.0,4.0,8.0,72.5,1,11623,11623,11623,2282,9686,2054,3813,1231,9502,3073,12641,12164,1533,1,16424,971,256,1,35:56,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000415,2021-02-14T00:00:00,MIL @ OKC,L,21.716666666666665,1.7,0.0,0.0,0.0,21.6,9.9,6.6,46.4,0.0,0.0,1.7,1.7,19.1,1,11623,11623,11623,12875,10214,8917,8314,16797,20442,13068,9422,3723,7210,1,7878,13216,18585,1,21:43,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000402,2021-02-12T00:00:00,MIL @ UTA,L,38.861666666666665,6.5,1.9,5.6,20.4,2.8,5.6,8.3,40.8,1.9,0.9,4.6,8.3,60.2,1,11623,11623,11623,763,2241,8511,2119,746,2658,6697,11732,6880,3508,15563,17996,830,849,1,38:52,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000402,2021-02-12T00:00:00,MIL @ UTA,L,20.216666666666665,0.0,0.0,0.0,3.6,5.3,7.1,16.0,39.2,0.0,0.0,1.8,0.0,8.9,1,11623,11623,11623,14029,10450,8917,8314,14272,4366,8893,19531,8032,7210,1,8259,16020,21570,1,20:13,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000402,2021-02-12T00:00:00,MIL @ UTA,L,37.78666666666667,1.9,0.0,1.9,5.7,11.4,8.6,7.6,40.0,0.0,1.9,3.8,2.9,22.3,1,11623,11623,11623,1202,9943,8917,7854,11072,11367,11058,10790,7442,7210,19811,15847,9035,17055,1,37:47,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000402,2021-02-12T00:00:00,MIL @ UTA,L,26.02166666666667,0.0,0.0,6.9,2.8,6.9,8.3,12.5,36.0,0.0,0.0,5.5,0.0,13.0,1,11623,11623,11623,9628,10450,8917,1288,15386,5834,10653,16686,10612,7210,1,19598,16020,20750,1,26:01,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612749,MIL,Milwaukee Bucks,22000402,2021-02-12T00:00:00,MIL @ UTA,L,10.601666666666668,10.2,0.0,0.0,0.0,34.0,10.2,17.0,40.7,0.0,0.0,6.8,0.0,21.1,1,11623,11623,11623,19432,626,8917,8314,16797,22507,13399,20064,6910,7210,1,20981,16020,17626,1,10:36,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000402,2021-02-12T00:00:00,MIL @ UTA,L,29.5,2.4,0.0,0.0,0.0,14.6,3.7,6.1,41.5,1.2,0.0,4.9,8.5,32.6,1,11623,11623,11623,6966,8460,8917,8314,16797,15274,4536,8739,6459,5372,1,18505,765,10711,1,29:30,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000402,2021-02-12T00:00:00,MIL @ UTA,L,28.866666666666667,0.0,0.0,0.0,2.5,18.7,6.2,13.7,39.9,1.2,1.2,3.7,0.0,27.1,1,11623,11623,11623,7431,10450,8917,8314,15814,18870,7623,17811,7509,5260,17636,15628,16020,14222,1,28:52,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000402,2021-02-12T00:00:00,MIL @ UTA,L,20.695,7.0,3.5,0.0,13.9,13.9,5.2,8.7,34.8,0.0,1.7,3.5,0.0,39.1,1,11623,11623,11623,13670,1867,4976,8314,2781,14407,6295,12217,11595,7210,19370,14810,16020,6907,1,20:42,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000402,2021-02-12T00:00:00,MIL @ UTA,L,26.08333333333333,5.5,5.5,0.0,11.0,9.7,8.3,12.4,38.6,2.8,0.0,4.1,4.1,48.6,1,11623,11623,11623,9576,3193,2429,8314,4848,9054,10618,16663,8420,1809,1,16784,5598,2934,1,26:05,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000402,2021-02-12T00:00:00,MIL @ UTA,L,0.7383333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22923,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:44,2020,2021
2020-21,1629121,Jaylen Adams,Jaylen,1610612749,MIL,Milwaukee Bucks,22000402,2021-02-12T00:00:00,MIL @ UTA,L,0.6283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22944,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:38,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000389,2021-02-10T00:00:00,MIL @ PHX,L,19.341666666666665,7.4,9.3,3.7,14.9,5.6,13.0,5.6,26.1,0.0,0.0,1.9,1.9,50.8,1,11623,11623,11623,14681,1592,672,4256,2292,4566,16906,8092,18119,7210,1,8544,12496,2330,1,19:21,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000389,2021-02-10T00:00:00,MIL @ PHX,L,30.23,0.0,3.6,3.6,2.4,10.7,15.5,9.5,31.0,0.0,0.0,3.6,0.0,17.9,1,11623,11623,11623,6413,10450,4808,4500,15994,10413,19135,13294,14642,7210,1,15103,16020,19100,1,30:14,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000389,2021-02-10T00:00:00,MIL @ PHX,L,31.641666666666666,2.3,0.0,2.3,4.6,6.8,14.8,9.1,34.1,0.0,0.0,2.3,1.1,29.2,1,11623,11623,11623,5323,8916,8917,6930,12731,5725,18599,12750,12105,7210,1,10429,15186,12827,1,31:39,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000389,2021-02-10T00:00:00,MIL @ PHX,L,18.45833333333333,5.9,0.0,0.0,0.0,5.9,9.8,0.0,39.0,0.0,3.9,0.0,0.0,11.7,1,11623,11623,11623,15306,2841,8917,8314,16797,4792,12789,1,8148,7210,22415,1,16020,21053,1,18:28,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612749,MIL,Milwaukee Bucks,22000389,2021-02-10T00:00:00,MIL @ PHX,L,14.708333333333334,0.0,0.0,0.0,0.0,0.0,12.2,0.0,53.8,0.0,0.0,9.8,4.9,12.7,1,11623,11623,11623,17642,10450,8917,8314,16797,1,16054,1,1496,7210,1,22306,4097,20825,1,14:43,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000389,2021-02-10T00:00:00,MIL @ PHX,L,35.593333333333334,5.1,0.0,6.1,2.0,9.1,16.2,5.1,32.4,0.0,0.0,5.1,2.0,41.0,1,11623,11623,11623,2519,3717,8917,1749,16568,8313,19625,7398,13537,7210,1,18849,11892,5965,1,35:36,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000389,2021-02-10T00:00:00,MIL @ PHX,L,37.91666666666666,2.8,1.9,2.8,22.8,8.5,10.4,7.6,38.0,0.0,0.0,1.9,11.4,65.2,1,11623,11623,11623,1136,7569,8410,5747,471,7639,13783,10751,8986,7210,1,8706,238,510,1,37:55,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000389,2021-02-10T00:00:00,MIL @ PHX,L,20.901666666666667,0.0,0.0,0.0,0.0,0.0,17.2,5.2,34.4,0.0,0.0,1.7,0.0,9.8,1,11623,11623,11623,13507,10450,8917,8314,16797,1,20220,7554,11847,7210,1,8068,16020,21428,1,20:54,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000389,2021-02-10T00:00:00,MIL @ PHX,L,31.20833333333333,0.0,8.1,0.0,2.3,6.9,11.5,5.8,41.5,0.0,0.0,3.5,1.2,23.3,1,11623,11623,11623,5668,10450,1019,8314,16105,5837,15218,8317,6432,7210,1,14747,15102,16498,1,31:13,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000373,2021-02-08T00:00:00,MIL @ DEN,W,21.02,0.0,1.7,0.0,0.0,13.7,15.4,3.4,27.4,1.7,0.0,3.4,1.7,18.7,1,1,1,1,13418,10450,8657,8314,16797,14115,19083,5415,17237,3791,1,14640,13022,18762,1,21:01,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000373,2021-02-08T00:00:00,MIL @ DEN,W,25.586666666666662,2.8,2.8,0.0,2.8,2.8,5.6,4.2,33.8,0.0,0.0,4.2,0.0,30.3,1,1,1,1,9993,7653,6293,8314,15300,2671,6798,6360,12396,7210,1,17010,16020,12197,1,25:35,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000373,2021-02-08T00:00:00,MIL @ DEN,W,20.25333333333333,3.6,0.0,5.3,3.6,5.3,8.9,5.3,21.3,1.8,0.0,1.8,0.0,30.6,1,1,1,1,14001,6155,8917,2302,14282,4354,11511,7757,20443,3656,1,8247,16020,11976,1,20:15,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612749,MIL,Milwaukee Bucks,22000373,2021-02-08T00:00:00,MIL @ DEN,W,23.095,0.0,0.0,0.0,0.0,3.1,6.2,0.0,31.2,0.0,0.0,1.6,0.0,32.7,1,1,1,1,11887,10450,8917,8314,16797,2821,7622,1,14474,7210,1,7590,16020,10606,1,23:06,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000373,2021-02-08T00:00:00,MIL @ DEN,W,20.58333333333333,0.0,0.0,0.0,3.5,3.5,7.0,3.5,35.0,0.0,0.0,3.5,0.0,20.5,1,1,1,1,13765,10450,8917,8314,14348,3031,8717,5483,11444,7210,1,14864,16020,17932,1,20:35,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000373,2021-02-08T00:00:00,MIL @ DEN,W,34.31333333333333,5.2,0.0,5.2,18.9,10.5,7.3,5.2,33.6,3.1,2.1,1.0,8.4,50.1,1,1,1,1,3383,3489,8917,2367,1023,10126,9200,7648,12551,1407,20369,5588,814,2485,1,34:19,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000373,2021-02-08T00:00:00,MIL @ DEN,W,27.61833333333333,0.0,3.9,2.6,7.8,13.0,7.8,2.6,31.3,0.0,0.0,6.5,1.3,28.5,1,1,1,1,8422,10450,4287,6213,8242,13355,9929,4552,14393,7210,1,20751,14477,13283,1,27:37,2020,2021
2020-21,1629121,Jaylen Adams,Jaylen,1610612749,MIL,Milwaukee Bucks,22000373,2021-02-08T00:00:00,MIL @ DEN,W,0.5366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22959,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:32,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000373,2021-02-08T00:00:00,MIL @ DEN,W,36.39666666666667,2.0,2.0,4.9,7.9,7.9,8.9,3.0,25.7,0.0,0.0,1.0,4.9,61.9,1,1,1,1,1976,9761,8208,2662,8130,6879,11540,4905,18336,7210,1,5289,4002,712,1,36:24,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000373,2021-02-08T00:00:00,MIL @ DEN,W,30.596666666666668,0.0,0.0,3.5,2.4,5.9,8.2,5.9,30.6,2.4,2.4,3.5,0.0,45.2,1,1,1,1,6127,10450,8917,4555,16042,4818,10538,8433,14906,2371,20938,14978,16020,4110,1,30:36,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612749,MIL,Milwaukee Bucks,22000357,2021-02-06T00:00:00,MIL @ CLE,W,14.23,10.1,0.0,5.1,10.1,7.6,5.1,5.1,30.4,0.0,0.0,5.1,0.0,28.8,1,1,1,1,17898,645,8917,2550,5718,6527,6103,7410,15084,7210,1,18859,16020,13087,1,14:14,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000357,2021-02-06T00:00:00,MIL @ CLE,W,27.866666666666667,2.6,2.6,0.0,5.2,15.5,5.2,10.3,56.8,1.3,0.0,2.6,0.0,28.4,1,1,1,1,8233,8138,6725,8314,11828,16174,6233,14293,1059,5056,1,11560,16020,13374,1,27:52,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000357,2021-02-06T00:00:00,MIL @ CLE,W,4.05,0.0,0.0,0.0,0.0,0.0,17.8,17.8,35.6,0.0,0.0,8.9,17.8,17.8,1,1,1,1,21542,10450,8917,8314,16797,1,20523,20437,10951,7210,1,22066,58,19136,1,4:03,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000357,2021-02-06T00:00:00,MIL @ CLE,W,17.483333333333334,0.0,0.0,6.2,8.2,14.4,0.0,8.2,45.3,0.0,0.0,2.1,4.1,40.6,1,1,1,1,15943,10450,8917,1673,7716,15010,1,11595,4277,7210,1,9438,5640,6177,1,17:29,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000357,2021-02-06T00:00:00,MIL @ CLE,W,25.366666666666667,2.8,2.8,7.1,14.2,5.7,0.0,5.7,42.6,1.4,0.0,0.0,2.8,61.9,1,1,1,1,10160,7595,6237,1207,2650,4646,1,8185,5789,4564,1,1,9116,715,1,25:22,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000357,2021-02-06T00:00:00,MIL @ CLE,W,20.08833333333333,0.0,3.6,0.0,3.6,3.6,3.6,7.2,32.3,0.0,0.0,7.2,5.4,25.3,1,1,1,1,14136,10450,4788,8314,14241,3084,4474,10154,13623,7210,1,21278,3321,15352,1,20:05,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000357,2021-02-06T00:00:00,MIL @ CLE,W,28.93,0.0,2.5,0.0,5.0,16.2,5.0,10.0,54.8,0.0,0.0,1.2,1.2,20.5,1,1,1,1,7395,10450,6920,8314,12089,16797,6010,13838,1335,7210,1,6456,14715,17910,1,28:56,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,22000357,2021-02-06T00:00:00,MIL @ CLE,W,4.05,0.0,0.0,0.0,0.0,0.0,17.8,17.8,35.6,0.0,0.0,8.9,0.0,21.3,1,1,1,1,21542,10450,8917,8314,16797,1,20523,20437,10951,7210,1,22066,16020,17486,1,4:03,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000357,2021-02-06T00:00:00,MIL @ CLE,W,17.62,6.1,6.1,0.0,0.0,12.3,8.2,12.3,44.9,0.0,0.0,2.0,0.0,46.0,1,1,1,1,15861,2562,1978,8314,16797,12399,10445,16513,4464,7210,1,9360,16020,3821,1,17:37,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000357,2021-02-06T00:00:00,MIL @ CLE,W,31.831666666666667,2.3,0.0,4.5,15.8,14.7,4.5,9.0,54.3,0.0,1.1,4.5,9.0,47.2,1,1,1,1,5195,8952,8917,3133,1939,15330,5474,12682,1411,7210,16970,17763,615,3398,1,31:50,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000357,2021-02-06T00:00:00,MIL @ CLE,W,29.383333333333333,4.9,0.0,0.0,7.4,9.8,4.9,9.8,56.4,0.0,0.0,2.5,0.0,34.6,1,1,1,1,7048,3922,8917,8314,8830,9240,5915,13639,1112,7210,1,11088,16020,9541,1,29:23,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000357,2021-02-06T00:00:00,MIL @ CLE,W,14.566666666666666,4.9,0.0,4.9,14.8,17.3,0.0,4.9,29.7,0.0,0.0,2.5,2.5,31.1,1,1,1,1,17716,3867,8917,2663,2313,17800,1,7251,15633,7210,1,11163,10237,11642,1,14:34,2020,2021
2020-21,1629121,Jaylen Adams,Jaylen,1610612749,MIL,Milwaukee Bucks,22000357,2021-02-06T00:00:00,MIL @ CLE,W,4.533333333333333,0.0,0.0,0.0,0.0,0.0,15.9,15.9,31.8,0.0,0.0,0.0,0.0,34.9,1,1,1,1,21355,10450,8917,8314,16797,1,19414,19439,14000,7210,1,1,16020,9278,1,4:32,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000346,2021-02-05T00:00:00,MIL @ CLE,W,23.566666666666663,3.1,3.1,0.0,18.3,0.0,6.1,13.7,42.8,1.5,4.6,1.5,0.0,41.6,1,1,1,1,11506,7136,5755,8314,1167,1,7443,17840,5657,4238,22621,7471,16020,5716,1,23:34,2020,2021
2020-21,1629121,Jaylen Adams,Jaylen,1610612749,MIL,Milwaukee Bucks,22000346,2021-02-05T00:00:00,MIL @ CLE,W,1.6833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22546,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,1:41,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000346,2021-02-05T00:00:00,MIL @ CLE,W,30.988333333333333,0.0,0.0,0.0,9.3,11.6,9.3,9.3,46.5,0.0,1.2,1.2,4.6,28.2,1,1,1,1,5829,10450,8917,8314,6544,11626,12103,13006,3696,7210,17173,6109,4557,13507,1,30:59,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000346,2021-02-05T00:00:00,MIL @ CLE,W,18.453333333333333,5.9,5.9,0.0,0.0,3.9,7.8,17.6,54.6,0.0,2.0,5.9,3.9,25.2,1,1,1,1,15309,2839,2163,8314,16797,3273,9902,20334,1361,7210,19954,20038,6156,15417,1,18:27,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000346,2021-02-05T00:00:00,MIL @ CLE,W,18.116666666666667,0.0,0.0,0.0,0.0,0.0,7.9,17.9,43.7,0.0,2.0,0.0,2.0,10.7,1,1,1,1,15521,10450,8917,8314,16797,1,10133,20482,5131,7210,20057,1,12016,21254,1,18:07,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612749,MIL,Milwaukee Bucks,22000346,2021-02-05T00:00:00,MIL @ CLE,W,10.261666666666668,0.0,7.0,0.0,14.0,0.0,7.0,24.6,35.1,0.0,7.0,3.5,0.0,63.5,1,1,1,1,19541,10450,1445,8314,2730,1,8747,22176,11372,7210,22885,14904,16020,601,1,10:16,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000346,2021-02-05T00:00:00,MIL @ CLE,W,29.386666666666667,2.5,4.9,4.9,17.2,9.8,7.4,15.9,44.1,0.0,0.0,4.9,1.2,40.5,1,1,1,1,7047,8446,3010,2706,1492,9238,9209,19469,4925,7210,1,18544,14789,6184,1,29:23,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000346,2021-02-05T00:00:00,MIL @ CLE,W,28.326666666666668,1.3,3.8,0.0,2.5,7.6,2.5,5.1,40.7,0.0,1.3,3.8,2.5,44.7,1,1,1,1,7869,10327,4430,8314,15728,6569,3606,7443,6950,7210,17769,15853,10027,4281,1,28:20,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000346,2021-02-05T00:00:00,MIL @ CLE,W,33.333333333333336,5.4,2.2,6.5,23.8,10.8,6.5,6.5,43.2,4.3,0.0,3.2,7.6,70.6,1,1,1,1,4109,3317,7664,1485,396,10517,7972,9213,5425,728,1,14043,1216,302,1,33:20,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000346,2021-02-05T00:00:00,MIL @ CLE,W,17.116666666666667,0.0,0.0,0.0,8.4,8.4,12.6,4.2,33.7,0.0,0.0,2.1,0.0,18.9,1,1,1,1,16204,10450,8917,8314,7487,7469,16454,6343,12487,7210,1,9674,16020,18648,1,17:07,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000346,2021-02-05T00:00:00,MIL @ CLE,W,28.766666666666666,2.5,2.5,0.0,10.0,12.5,10.0,10.0,47.6,2.5,0.0,1.3,2.5,34.0,1,1,1,1,7506,8327,6891,8314,5813,12725,13162,13901,3223,2137,1,6486,10140,9854,1,28:46,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,22000329,2021-02-03T00:00:00,MIL vs. IND,W,9.7,0.0,0.0,0.0,0.0,7.4,26.0,29.7,66.8,3.7,3.7,3.7,0.0,18.6,1,1,1,1,19704,10450,8917,8314,16797,6365,22392,22625,375,1001,22311,15524,16020,18814,1,9:42,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000329,2021-02-03T00:00:00,MIL vs. IND,W,21.85333333333333,0.0,0.0,0.0,6.6,11.5,4.9,6.6,32.9,1.6,0.0,1.6,1.6,46.6,1,1,1,1,12778,10450,8917,8314,9817,11509,5971,9366,13069,3953,1,7848,13247,3580,1,21:51,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000329,2021-02-03T00:00:00,MIL vs. IND,W,19.0,0.0,0.0,0.0,0.0,0.0,9.5,3.8,30.3,0.0,1.9,0.0,1.9,20.8,1,1,1,1,14925,10450,8917,8314,16797,1,12398,5821,15113,7210,19776,1,12366,17751,1,19:00,2020,2021
