season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500821,2016-02-20T00:00:00,MIN vs. NYK,L,46.2,0.0,0.0,0.0,0.0,22.2,0.0,14.8,59.3,0.0,0.0,0.0,3.7,24.4,1,13074,13074,13074,21091,12059,10158,9917,18861,19324,1,16135,3566,8004,1,1,11388,21101,1.0,12:28,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500821,2016-02-20T00:00:00,MIN vs. NYK,L,49.3,0.0,0.0,0.0,0.0,9.3,23.3,0.0,60.5,0.0,0.0,2.3,0.0,8.4,1,13074,13074,13074,12265,12059,10158,9917,18861,6354,22907,1,3199,8004,1,8165,18762,24728,1.0,21:13,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500821,2016-02-20T00:00:00,MIN vs. NYK,L,51.0,5.8,0.0,0.0,2.9,0.0,20.3,2.9,37.7,0.0,1.4,2.9,5.8,61.2,1,13074,13074,13074,7383,5412,10158,9917,18303,1,21330,3976,16831,8004,18530,10146,6582,3697,1.0,35:13,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500821,2016-02-20T00:00:00,MIN vs. NYK,L,49.4,0.0,4.0,0.0,0.0,4.0,24.0,0.0,60.0,2.0,2.0,4.0,2.0,20.2,1,13074,13074,13074,11967,12059,6744,9917,18861,2828,23221,1,3281,5063,20840,13624,16364,22415,1.0,24:43,2015,2016
2015-16,204014,Damjan Rudez,Damjan,1610612750,MIN,Minnesota Timberwolves,21500821,2016-02-20T00:00:00,MIN vs. NYK,L,48.5,0.0,0.0,0.0,0.0,25.0,25.0,25.0,50.0,0.0,0.0,12.5,0.0,-12.5,1,13074,13074,13074,14705,12059,10158,9917,18861,21134,23472,23019,7667,8004,1,24872,18762,26006,1.0,3:53,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500821,2016-02-20T00:00:00,MIN vs. NYK,L,50.1,6.2,0.0,6.2,9.2,9.2,9.2,6.2,40.0,0.0,1.5,0.0,1.5,40.8,1,13074,13074,13074,10123,4956,10158,3663,9810,6289,9729,6692,14855,8004,19017,1,17898,12704,1.0,32:32,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500821,2016-02-20T00:00:00,MIN vs. NYK,L,50.9,8.6,4.9,3.7,14.8,4.9,17.3,4.9,37.0,3.7,3.7,2.5,7.4,63.7,1,13074,13074,13074,7670,2564,5400,6950,4545,3234,18968,5481,17236,2183,24155,8621,3909,3037,1.0,41:15,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500821,2016-02-20T00:00:00,MIN vs. NYK,L,50.3,6.9,0.0,6.9,13.9,0.0,22.2,0.0,36.1,2.8,0.0,2.8,5.6,56.9,1,13074,13074,13074,9573,4018,10158,2924,5304,1,22345,1,17932,3449,1,9646,6958,5033,1.0,36:11,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500810,2016-02-19T00:00:00,MIN @ MEM,L,48.6,0.0,2.7,0.0,8.2,30.1,9.6,17.8,54.8,2.7,1.4,5.5,4.1,54.1,1,13074,13074,13074,14464,12059,9110,9917,11087,23581,10208,18992,5393,3556,18097,17952,10428,6057,1.0,35:30,2015,2016
2015-16,204014,Damjan Rudez,Damjan,1610612750,MIN,Minnesota Timberwolves,21500810,2016-02-19T00:00:00,MIN @ MEM,L,47.0,0.0,0.0,0.0,0.0,14.3,28.6,0.0,71.4,7.1,7.1,14.3,0.0,72.9,1,13074,13074,13074,19168,12059,10158,9917,18861,11383,24490,1,1086,505,25724,25262,18762,1409,1.0,6:35,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500810,2016-02-19T00:00:00,MIN @ MEM,L,47.6,3.7,5.6,13.0,3.7,29.6,16.7,24.1,55.6,0.0,0.0,9.3,1.9,43.3,1,13074,13074,13074,17401,8796,4528,576,17129,23379,18232,22791,4971,8004,1,23493,16838,11261,1.0,25:44,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500810,2016-02-19T00:00:00,MIN @ MEM,L,50.0,2.3,4.5,0.0,9.1,25.0,18.2,21.6,56.8,1.1,1.1,3.4,5.7,44.2,1,13074,13074,13074,10215,11689,5882,9917,9911,21134,19669,21639,4550,7935,17284,11915,6849,10791,1.0,44:01,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500810,2016-02-19T00:00:00,MIN @ MEM,L,49.5,0.0,0.0,0.0,7.4,37.0,7.4,22.2,44.4,0.0,0.0,14.8,11.1,44.1,1,13074,13074,13074,11751,12059,10158,9917,12072,24983,7486,21884,11758,8004,1,25397,1036,10863,1.0,13:22,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500810,2016-02-19T00:00:00,MIN @ MEM,L,53.5,0.0,0.0,0.0,0.0,44.4,27.8,33.3,44.4,5.6,0.0,16.7,0.0,56.1,1,13074,13074,13074,2824,12059,10158,9917,18861,25540,24368,24922,11758,944,1,25547,18762,5335,1.0,9:37,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500810,2016-02-19T00:00:00,MIN @ MEM,L,49.9,4.3,4.3,10.6,8.5,23.4,14.9,12.8,51.1,0.0,2.1,0.0,0.0,36.4,1,13074,13074,13074,10564,7811,6343,1065,10717,20319,16633,13939,7354,8004,21178,1,18762,15308,1.0,23:27,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500810,2016-02-19T00:00:00,MIN @ MEM,L,49.7,0.0,0.0,0.0,0.0,27.5,17.4,18.8,58.0,1.4,0.0,2.9,5.8,30.3,1,13074,13074,13074,11052,12059,10158,9917,18861,22617,19012,19796,4062,6908,1,10146,6582,18521,1.0,34:19,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500810,2016-02-19T00:00:00,MIN @ MEM,L,49.6,2.9,0.0,5.9,11.8,25.0,20.6,19.1,61.8,0.0,1.5,1.5,8.8,46.9,1,13074,13074,13074,11454,10465,10158,3906,7026,21134,21520,20023,2812,8004,18652,5787,2419,9343,1.0,33:44,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21500810,2016-02-19T00:00:00,MIN @ MEM,L,47.2,6.9,6.9,0.0,0.0,27.6,13.8,20.7,48.3,0.0,0.0,3.4,6.9,24.1,1,13074,13074,13074,18757,4040,3151,9917,18861,22628,15366,21080,9181,8004,1,11931,4639,21207,1.0,13:41,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500797,2016-02-10T00:00:00,MIN vs. TOR,W,49.5,0.0,0.0,4.7,4.7,0.0,16.3,14.0,41.9,0.0,2.3,7.0,7.0,27.0,1,1,1,1,11882,12059,10158,5489,15897,1,18020,15299,13839,8004,21644,20885,4545,20056,1.0,21:16,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500797,2016-02-10T00:00:00,MIN vs. TOR,W,49.4,2.4,4.8,0.0,9.6,13.3,8.4,12.0,33.7,1.2,1.2,2.4,6.0,50.6,1,1,1,1,12013,11580,5579,9917,9394,10365,8732,13198,19370,7818,17392,8435,6216,7520,1.0,41:01,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500797,2016-02-10T00:00:00,MIN vs. TOR,W,50.9,6.8,6.8,4.1,8.2,15.1,9.6,11.0,35.6,1.4,5.5,6.8,15.1,51.5,1,1,1,1,7815,4160,3262,6324,11087,12461,10208,11951,18266,7236,25363,20701,306,7121,1.0,37:08,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500797,2016-02-10T00:00:00,MIN vs. TOR,W,49.6,0.0,0.0,5.3,2.7,14.7,9.3,10.7,32.0,0.0,0.0,4.0,4.0,55.5,1,1,1,1,11473,12059,10158,4606,18600,12016,9871,11591,20366,8004,1,13624,10628,5574,1.0,37:12,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500797,2016-02-10T00:00:00,MIN vs. TOR,W,52.2,0.0,4.2,2.8,5.6,15.3,13.9,8.3,33.3,1.4,4.2,4.2,4.2,37.9,1,1,1,1,4766,12059,6456,8752,14605,12711,15512,8854,19383,7171,24630,14142,10202,14410,1.0,37:36,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500797,2016-02-10T00:00:00,MIN vs. TOR,W,53.8,0.0,0.0,0.0,14.3,0.0,0.0,14.3,28.6,0.0,7.1,0.0,7.1,31.4,1,1,1,1,2425,12059,10158,9917,4892,1,1,15485,21887,8004,25724,1,4205,17949,1.0,7:32,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500797,2016-02-10T00:00:00,MIN vs. TOR,W,52.8,4.5,11.9,6.0,32.8,10.4,17.9,6.0,35.8,4.5,0.0,6.0,11.9,87.6,1,1,1,1,3730,7459,808,3852,251,7449,19498,6501,18130,1588,1,19017,831,368,1.0,35:23,2015,2016
2015-16,1889,Andre Miller,Andre,1610612750,MIN,Minnesota Timberwolves,21500797,2016-02-10T00:00:00,MIN vs. TOR,W,54.0,0.0,0.0,0.0,0.0,0.0,25.0,10.0,50.0,0.0,0.0,0.0,0.0,19.5,1,1,1,1,2237,12059,10158,9917,18861,1,23472,10691,7667,8004,1,1,18762,22630,1.0,10:48,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500797,2016-02-10T00:00:00,MIN vs. TOR,W,48.3,0.0,0.0,0.0,0.0,16.0,20.0,16.0,48.0,0.0,0.0,4.0,0.0,11.6,1,1,1,1,15562,12059,10158,9917,18861,13503,20949,17357,9337,8004,1,13624,18762,24353,1.0,12:04,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500782,2016-02-08T00:00:00,MIN vs. NOP,L,49.4,0.0,0.0,0.0,9.5,25.4,17.5,19.0,57.1,3.2,0.0,3.2,7.9,33.3,1,13074,13074,13074,12193,12059,10158,9917,9412,21559,19126,19941,4230,2813,1,11156,3290,16925,1.0,31:06,2015,2016
2015-16,1889,Andre Miller,Andre,1610612750,MIN,Minnesota Timberwolves,21500782,2016-02-08T00:00:00,MIN vs. NOP,L,43.9,0.0,0.0,0.0,16.7,41.7,0.0,0.0,66.7,0.0,0.0,0.0,0.0,16.7,1,13074,13074,13074,24190,12059,10158,9917,3334,25398,1,1,1551,8004,1,1,18762,23358,1.0,5:16,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500782,2016-02-08T00:00:00,MIN vs. NOP,L,48.1,0.0,17.6,0.0,15.7,27.5,9.8,13.7,54.9,0.0,2.0,3.9,9.8,51.6,1,13074,13074,13074,16158,12059,217,9917,3976,22575,10449,15031,5336,8004,20724,13450,1727,7102,1.0,24:31,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500782,2016-02-08T00:00:00,MIN vs. NOP,L,48.3,0.0,0.0,0.0,0.0,13.0,8.7,8.7,43.5,0.0,0.0,13.0,4.3,26.5,1,13074,13074,13074,15555,12059,10158,9917,18861,10092,8978,9295,12620,8004,1,25088,9733,20250,1.0,11:06,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500782,2016-02-08T00:00:00,MIN vs. NOP,L,47.3,0.0,3.3,6.7,6.7,20.0,8.3,11.7,46.7,5.0,1.7,3.3,5.0,44.0,1,13074,13074,13074,18357,12059,7884,3127,13039,17426,8512,12737,10263,1212,19673,11569,8176,10891,1.0,28:24,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500782,2016-02-08T00:00:00,MIN vs. NOP,L,49.6,3.6,0.0,3.6,0.0,25.5,20.0,18.2,54.5,0.0,0.0,3.6,5.5,44.5,1,13074,13074,13074,11369,8948,10158,7072,18861,21591,20949,19214,5415,8004,1,12580,7254,10593,1.0,27:18,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500782,2016-02-08T00:00:00,MIN vs. NOP,L,52.2,0.0,0.0,17.4,43.5,0.0,21.7,8.7,34.8,0.0,0.0,8.7,0.0,70.9,1,13074,13074,13074,4854,12059,10158,203,72,1,22146,9295,18694,8004,1,22989,18762,1673,1.0,12:00,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500782,2016-02-08T00:00:00,MIN vs. NOP,L,49.9,0.0,0.0,3.2,12.9,11.3,19.4,14.5,48.4,1.6,1.6,8.1,4.8,55.5,1,13074,13074,13074,10652,12059,10158,7795,6045,8300,20657,15860,9128,6219,19430,22374,8637,5565,1.0,30:55,2015,2016
2015-16,204014,Damjan Rudez,Damjan,1610612750,MIN,Minnesota Timberwolves,21500782,2016-02-08T00:00:00,MIN vs. NOP,L,47.2,0.0,0.0,0.0,0.0,57.9,21.1,0.0,94.7,0.0,0.0,5.3,0.0,-5.3,1,13074,13074,13074,18830,12059,10158,9917,18861,25875,21762,1,220,8004,1,17234,18762,25935,1.0,8:58,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500782,2016-02-08T00:00:00,MIN vs. NOP,L,50.5,0.0,0.0,0.0,5.3,18.4,28.9,18.4,57.9,5.3,0.0,2.6,0.0,21.1,1,13074,13074,13074,8930,12059,10158,9917,15044,16151,24656,19483,4078,1065,1,9119,18762,22212,1.0,19:11,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500782,2016-02-08T00:00:00,MIN vs. NOP,L,50.5,0.0,0.0,3.4,17.2,27.6,15.5,20.7,58.6,1.7,0.0,5.2,6.9,60.2,1,13074,13074,13074,9004,12059,10158,7407,3106,22628,17261,21080,3807,5815,1,17099,4639,3993,1.0,29:16,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21500782,2016-02-08T00:00:00,MIN vs. NOP,L,52.2,0.0,0.0,8.7,8.7,0.0,21.7,8.7,34.8,0.0,0.0,0.0,4.3,61.3,1,13074,13074,13074,4854,12059,10158,1816,10391,1,22146,9295,18694,8004,1,1,9733,3659,1.0,12:00,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500766,2016-02-06T00:00:00,MIN vs. CHI,W,50.5,4.9,9.9,2.5,17.3,11.1,16.0,8.6,49.4,3.7,2.5,3.7,2.5,67.8,1,1,1,1,9003,6764,1397,9320,3098,7994,17801,9288,8484,2183,22009,12726,15104,2208,1.0,40:52,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500766,2016-02-06T00:00:00,MIN vs. CHI,W,49.3,0.0,0.0,0.0,0.0,16.0,12.0,8.0,48.0,0.0,0.0,4.0,0.0,8.0,1,1,1,1,12494,12059,10158,9917,18861,13503,13222,8555,9337,8004,1,13624,18762,24753,1.0,12:19,2015,2016
2015-16,204014,Damjan Rudez,Damjan,1610612750,MIN,Minnesota Timberwolves,21500766,2016-02-06T00:00:00,MIN vs. CHI,W,54.6,0.0,0.0,0.0,0.0,12.0,16.0,12.0,40.0,0.0,0.0,8.0,0.0,17.6,1,1,1,1,1705,12059,10158,9917,18861,9003,17703,13104,14855,8004,1,22265,18762,23139,1.0,13:39,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500766,2016-02-06T00:00:00,MIN vs. CHI,W,48.5,2.9,1.5,2.9,14.7,8.8,10.3,5.9,50.0,0.0,0.0,0.0,5.9,37.4,1,1,1,1,14971,10465,10054,8369,4674,5943,11134,6369,7667,8004,1,1,6349,14737,1.0,32:57,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500766,2016-02-06T00:00:00,MIN vs. CHI,W,48.7,6.2,0.0,12.3,9.2,9.2,10.8,6.2,49.2,0.0,0.0,4.6,4.6,53.8,1,1,1,1,14274,4956,10158,693,9810,6289,11707,6692,8584,8004,1,15587,9175,6171,1.0,31:39,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500766,2016-02-06T00:00:00,MIN vs. CHI,W,55.7,14.8,7.4,7.4,22.2,11.1,22.2,11.1,44.4,0.0,3.7,3.7,0.0,75.2,1,1,1,1,988,486,2714,2572,1279,7994,22345,12005,11758,8004,24155,12726,18762,1141,1.0,15:03,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500766,2016-02-06T00:00:00,MIN vs. CHI,W,51.2,2.5,2.5,2.5,14.8,7.4,11.1,4.9,51.9,1.2,0.0,4.9,4.9,64.3,1,1,1,1,6961,11499,9625,9320,4545,4755,12013,5481,6918,7747,1,16519,8434,2882,1.0,41:29,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500766,2016-02-06T00:00:00,MIN vs. CHI,W,51.7,0.0,0.0,5.8,8.7,7.2,14.5,7.2,49.3,0.0,1.4,0.0,2.9,34.3,1,1,1,1,5824,12059,10158,4038,10391,4667,16171,7790,8550,8004,18530,1,13736,16405,1.0,35:41,2015,2016
2015-16,1889,Andre Miller,Andre,1610612750,MIN,Minnesota Timberwolves,21500766,2016-02-06T00:00:00,MIN vs. CHI,W,56.4,0.0,0.0,0.0,13.8,10.3,20.7,10.3,48.3,0.0,0.0,3.4,6.9,28.3,1,1,1,1,722,12059,10158,9917,5344,7334,21571,11184,9181,8004,1,11931,4639,19473,1.0,16:21,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500745,2016-02-03T00:00:00,MIN @ LAC,W,52.0,8.3,0.0,0.0,8.3,45.8,29.2,16.7,41.7,0.0,0.0,0.0,4.2,21.7,1,1,1,1,5271,2710,10158,9917,10854,25603,24686,17851,13948,8004,1,1,10202,22037,1.0,12:28,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500745,2016-02-03T00:00:00,MIN @ LAC,W,49.0,0.0,3.1,0.0,3.1,9.4,9.4,7.8,40.6,0.0,0.0,3.1,1.6,26.1,1,1,1,1,13228,12059,8289,9917,17987,6418,9895,8401,14697,8004,1,10929,17812,20444,1.0,31:23,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500745,2016-02-03T00:00:00,MIN @ LAC,W,54.1,3.5,3.5,0.0,14.0,24.6,10.5,10.5,35.1,0.0,0.0,5.3,8.8,33.3,1,1,1,1,2156,9214,7579,9917,5186,21039,11342,11352,18545,8004,1,17234,2481,16925,1.0,30:50,2015,2016
2015-16,1889,Andre Miller,Andre,1610612750,MIN,Minnesota Timberwolves,21500745,2016-02-03T00:00:00,MIN @ LAC,W,53.5,11.1,0.0,0.0,7.4,48.1,33.3,14.8,44.4,0.0,0.0,7.4,7.4,42.6,1,1,1,1,2764,1228,10158,9917,12072,25669,25202,16135,11758,8004,1,21510,3909,11686,1.0,14:27,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500745,2016-02-03T00:00:00,MIN @ LAC,W,50.9,6.6,3.3,0.0,13.1,21.3,11.5,9.8,36.1,1.6,3.3,6.6,3.3,59.7,1,1,1,1,7731,4474,7990,9917,5905,18745,12602,10612,17962,6123,23674,20169,12590,4173,1.0,31:03,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500745,2016-02-03T00:00:00,MIN @ LAC,W,49.9,5.8,0.0,2.9,14.5,27.5,15.9,13.0,40.6,0.0,0.0,5.8,5.8,41.0,1,1,1,1,10692,5412,10158,8473,4838,22617,17673,14247,14742,8004,1,18659,6582,12595,1.0,34:24,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500745,2016-02-03T00:00:00,MIN @ LAC,W,51.2,12.5,9.7,8.3,19.4,13.9,8.3,8.3,36.1,2.8,2.8,4.2,2.8,60.1,1,1,1,1,6892,841,1454,1968,2192,11118,8512,8854,17932,3449,22677,14142,14058,4007,1.0,36:54,2015,2016
2015-16,204014,Damjan Rudez,Damjan,1610612750,MIN,Minnesota Timberwolves,21500745,2016-02-03T00:00:00,MIN @ LAC,W,52.6,0.0,8.6,0.0,5.7,31.4,25.7,11.4,40.0,0.0,0.0,5.7,2.9,24.3,1,1,1,1,4060,12059,1977,9917,14377,23933,23842,12438,14855,8004,1,18441,13807,21160,1.0,18:25,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500745,2016-02-03T00:00:00,MIN @ LAC,W,48.6,0.0,0.0,3.2,3.2,12.9,6.5,9.7,35.5,0.0,3.2,6.5,6.5,60.5,1,1,1,1,14676,12059,10158,7795,17837,9962,6477,10426,18335,8004,23555,19924,5359,3905,1.0,30:06,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500734,2016-02-02T00:00:00,MIN @ LAL,L,49.2,0.0,0.0,6.8,10.2,6.8,20.3,16.9,47.5,0.0,0.0,1.7,1.7,60.8,1,13074,13074,13074,12748,12059,10158,3078,8785,4345,21365,18261,9727,8004,1,6533,17357,3798,1.0,29:01,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500734,2016-02-02T00:00:00,MIN @ LAL,L,47.2,3.6,0.0,7.1,10.7,28.6,7.1,14.3,39.3,0.0,0.0,7.1,0.0,38.8,1,13074,13074,13074,18624,9079,10158,2730,8145,22953,7178,15485,15752,8004,1,21033,18762,13919,1.0,26:27,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500734,2016-02-02T00:00:00,MIN @ LAL,L,52.1,0.0,0.0,0.0,5.7,5.7,28.6,5.7,57.1,0.0,0.0,5.7,2.9,30.6,1,13074,13074,13074,5038,12059,10158,9917,14377,3631,24490,6215,4230,8004,1,18441,13807,18385,1.0,18:14,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500734,2016-02-02T00:00:00,MIN @ LAL,L,42.5,0.0,0.0,0.0,0.0,33.3,0.0,20.0,40.0,0.0,0.0,0.0,6.7,38.0,1,13074,13074,13074,25032,12059,10158,9917,18861,24253,1,20484,14855,8004,1,1,4935,14350,1.0,6:22,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500734,2016-02-02T00:00:00,MIN @ LAL,L,51.8,0.0,2.8,2.8,16.9,12.7,19.7,9.9,53.5,0.0,0.0,4.2,12.7,48.9,1,13074,13074,13074,5585,12059,8966,8656,3307,9727,20913,10660,6033,8004,1,14426,636,8411,1.0,36:48,2015,2016
2015-16,204014,Damjan Rudez,Damjan,1610612750,MIN,Minnesota Timberwolves,21500734,2016-02-02T00:00:00,MIN @ LAL,L,44.9,6.3,6.3,6.3,12.5,28.1,6.3,21.9,37.5,0.0,0.0,3.1,3.1,26.3,1,13074,13074,13074,23200,4785,3756,3522,6345,22814,6247,21778,16879,8004,1,10929,12960,20367,1.0,14:22,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500734,2016-02-02T00:00:00,MIN @ LAL,L,47.0,8.0,0.0,8.0,12.0,24.0,12.0,20.0,48.0,0.0,0.0,2.0,8.0,44.2,1,13074,13074,13074,19354,3010,10158,2175,6894,20696,13222,20484,9337,8004,1,7346,3207,10795,1.0,23:29,2015,2016
2015-16,1889,Andre Miller,Andre,1610612750,MIN,Minnesota Timberwolves,21500734,2016-02-02T00:00:00,MIN @ LAL,L,47.2,0.0,0.0,16.7,16.7,41.7,0.0,25.0,50.0,0.0,8.3,0.0,0.0,20.0,1,13074,13074,13074,18640,12059,10158,232,3334,25398,1,23019,7667,8004,25844,1,18762,22432,1.0,5:40,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500734,2016-02-02T00:00:00,MIN @ LAL,L,50.1,0.0,0.0,0.0,15.4,23.1,30.8,23.1,92.3,0.0,0.0,0.0,7.7,28.5,1,13074,13074,13074,9899,12059,10158,9917,4086,20041,24922,22326,238,8004,1,1,3481,19392,1.0,6:31,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500734,2016-02-02T00:00:00,MIN @ LAL,L,51.4,2.5,5.0,5.0,22.5,11.3,20.0,15.0,47.5,2.5,1.3,7.5,3.8,55.4,1,13074,13074,13074,6443,11461,5273,5002,1271,8262,20949,16307,9708,4021,17532,21670,11355,5609,1.0,41:10,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500734,2016-02-02T00:00:00,MIN @ LAL,L,49.9,0.0,3.1,0.0,9.4,9.4,18.8,15.6,37.5,3.1,0.0,4.7,4.7,53.1,1,13074,13074,13074,10460,12059,8289,9917,9650,6418,20216,16995,16879,2856,1,15791,8992,6477,1.0,31:58,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500719,2016-01-31T00:00:00,MIN @ POR,L,52.0,4.1,0.0,6.1,16.3,34.7,12.2,14.3,36.7,0.0,0.0,12.2,2.0,43.7,1,13074,13074,13074,5251,8118,10158,3698,3627,24674,13551,15485,17473,8004,1,24863,16247,11079,1.0,25:28,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500719,2016-01-31T00:00:00,MIN @ POR,L,47.4,3.3,8.2,6.6,3.3,14.8,9.8,11.5,29.5,0.0,0.0,6.6,8.2,69.3,1,13074,13074,13074,18098,9723,2215,3277,17755,12113,10484,12546,21630,8004,1,20169,3058,1948,1.0,28:55,2015,2016
