season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900468,2019-12-27T00:00:00,ORL vs. PHI,W,29.69833333333333,2.4,8.5,0.286,0.0,1.2,0.0,0.0,0.0,0.0,2.4,4.8,7.3,0.0,2.4,1.2,3.6,1.2,3.6,4.8,4.8,-4.8,25.7,0,0,21.8,1,1,11211,1,6646,17632,16762,16708,12218,17276,12218,12027,12814,12027,5248,10327,8356,16549,7728,8230,1030,5397,8336,4568,19084,13269,14612,1909,101,16474,1,29:42,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900468,2019-12-27T00:00:00,ORL vs. PHI,W,15.751666666666669,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0,0.0,2.3,0.0,4.6,0.0,0.0,-4.6,19.2,0,0,13.7,1,1,11211,1,16746,19596,18643,19596,12218,17645,12218,12027,12814,12027,11304,11015,13827,6464,14567,10567,2456,7528,5701,16138,20146,13131,18065,1909,101,20015,1,15:45,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900468,2019-12-27T00:00:00,ORL vs. PHI,W,34.13166666666667,7.4,16.9,0.438,1.1,4.2,0.25,4.2,4.2,1.0,2.1,9.5,11.6,3.2,4.2,0.0,1.1,0.0,4.2,3.2,20.0,-2.1,37.7,1,0,38.0,1,1,11211,1,3323,6530,5000,11257,11548,11774,9796,4894,6767,1,6151,2846,3289,9563,3151,10567,6113,7528,6599,8501,6459,11991,7303,1,101,6357,1,34:08,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900468,2019-12-27T00:00:00,ORL vs. PHI,W,32.35,8.9,15.6,0.571,2.2,7.8,0.286,2.2,5.6,0.4,0.0,2.2,2.2,6.7,0.0,2.2,0.0,0.0,3.3,2.2,22.3,1.1,41.6,0,0,37.8,1,1,11211,1,4601,4001,6485,5401,6966,4809,9473,8926,4720,11590,11304,16903,18509,3290,14567,4091,7040,7528,9294,11495,4905,10242,5358,1909,101,6435,1,32:21,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900448,2019-12-23T00:00:00,ORL vs. CHI,W,31.03333333333333,10.4,19.7,0.529,2.3,3.5,0.667,1.2,5.8,0.2,2.3,5.8,8.1,2.3,1.2,0.0,2.3,2.3,1.2,4.6,24.4,0.0,43.4,0,0,41.8,1,1,11211,1,5602,2230,2571,6884,6650,13326,1664,11368,4435,12006,5518,8156,7035,12015,13198,10567,2398,2107,17207,4977,3696,10392,4591,1909,101,4424,1,31:02,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900448,2019-12-23T00:00:00,ORL vs. CHI,W,31.45,9.2,19.5,0.471,6.9,14.9,0.462,4.6,4.6,1.0,0.0,4.6,4.6,0.0,0.0,1.1,0.0,0.0,0.0,2.3,29.8,12.6,38.7,0,0,43.5,1,1,11211,1,5296,3673,2733,10084,506,402,5892,4344,6136,1,11304,10994,13807,16549,14567,8719,7040,7528,18209,11267,1666,5169,6742,1909,101,3712,1,31:27,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900448,2019-12-23T00:00:00,ORL vs. CHI,W,16.966666666666665,4.2,6.4,0.667,0.0,2.1,0.0,0.0,0.0,0.0,2.1,2.1,4.2,2.1,0.0,0.0,8.5,0.0,0.0,2.1,8.5,17.0,42.2,0,0,31.8,1,1,11211,1,15943,13904,19118,2660,12218,15873,12218,12027,12814,12027,6108,17160,14561,12692,14567,10567,100,7528,18209,11886,16635,3779,5093,1909,101,10073,1,16:58,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900448,2019-12-23T00:00:00,ORL vs. CHI,W,33.18,5.4,8.7,0.625,0.0,1.1,0.0,3.3,4.3,0.75,1.1,8.7,9.8,5.4,1.1,4.3,3.3,0.0,5.4,3.3,14.1,8.7,55.7,0,0,44.5,1,1,11211,1,4023,10952,16482,3962,12218,17452,12218,6571,6562,7163,10127,3654,4937,4989,13634,884,1298,7528,3964,8252,11672,6747,1382,1909,101,3373,1,33:11,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900448,2019-12-23T00:00:00,ORL vs. CHI,W,31.85,2.3,4.5,0.5,0.0,2.3,0.0,4.5,4.5,1.0,0.0,4.5,4.5,2.3,3.4,2.3,0.0,0.0,3.4,3.4,9.0,0.0,21.2,0,0,20.3,1,1,11211,1,4969,17924,20494,7108,12218,15624,12218,4424,6238,1,11304,11138,13941,12210,4821,3970,7040,7528,9100,7870,16195,10392,17067,1909,101,17256,1,31:51,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900448,2019-12-23T00:00:00,ORL vs. CHI,W,16.15,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,2.2,4.5,0.0,4.5,6.7,2.2,0.0,17.8,13.8,0,0,11.1,1,1,11211,1,16502,19596,16155,19596,12218,17645,12218,12027,12814,12027,11304,16886,18496,16549,8473,804,7040,435,2364,11478,20146,3500,20038,1909,101,20665,1,16:09,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900448,2019-12-23T00:00:00,ORL vs. CHI,W,21.03333333333333,1.7,5.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,8.6,0.0,0.0,0.0,1.7,0.0,0.0,3.4,17.1,20.4,0,0,15.4,1,1,11211,1,13190,18850,20106,14612,12218,17645,12218,12027,12814,12027,11304,13947,16256,1753,14567,10567,7040,3617,18209,16138,19759,3719,17518,1909,101,19442,1,21:02,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900448,2019-12-23T00:00:00,ORL vs. CHI,W,31.37,6.9,16.1,0.429,1.1,3.4,0.333,3.4,6.9,0.5,2.3,10.3,12.6,4.6,2.3,1.1,3.4,0.0,1.1,3.4,18.4,-3.4,51.9,1,0,45.9,1,1,11211,1,5371,7570,5866,11410,11080,13399,7485,6238,3271,9400,5585,2222,2610,6432,8214,8696,1154,7528,17257,7739,7717,12594,2018,1,101,2900,1,31:22,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900448,2019-12-23T00:00:00,ORL vs. CHI,W,26.966666666666665,8.0,14.7,0.545,1.3,4.0,0.333,0.0,0.0,0.0,0.0,8.0,8.0,5.3,6.7,0.0,1.3,0.0,2.7,0.0,17.4,-2.7,32.3,0,0,34.7,1,1,11211,1,8715,5410,7646,6388,10220,12232,7485,12027,12814,12027,11304,4452,7173,5103,860,10567,4754,7528,11749,16138,8575,12249,10510,1909,101,8223,1,26:58,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900428,2019-12-20T00:00:00,ORL @ POR,L,8.5,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,8.5,4.2,4.2,0.0,0.0,4.2,0.0,0.0,0.0,-4.2,12.3,0,0,12.7,1,11184,1,11184,19907,19596,16774,19596,12218,17645,12218,12027,12814,12027,11304,3907,6539,7121,3124,10567,7040,499,18209,16138,20146,12996,20418,1909,101,20316,1,8:30,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900428,2019-12-20T00:00:00,ORL @ POR,L,33.11666666666667,9.8,21.7,0.45,0.0,3.3,0.0,5.4,7.6,0.714,4.3,8.7,13.0,1.1,0.0,6.5,2.2,0.0,2.2,5.4,25.0,-25.0,68.4,1,0,56.5,1,11184,1,11184,4060,2901,1514,10818,12218,13732,12218,3239,2622,8132,2309,3635,2378,16072,14567,248,2678,7528,13595,3564,3391,19701,361,1,101,896,1,33:07,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900428,2019-12-20T00:00:00,ORL @ POR,L,26.016666666666666,5.5,9.7,0.571,1.4,1.4,1.0,1.4,2.8,0.5,0.0,2.8,2.8,5.5,2.8,1.4,0.0,2.8,5.5,2.8,13.8,-22.1,26.8,0,0,26.3,1,11184,1,11184,9433,10700,15124,5401,10007,17035,1,10817,9678,9400,11304,15656,17552,4821,6684,7242,7040,1459,3780,9780,11921,19151,13925,1909,101,13736,1,26:01,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900428,2019-12-20T00:00:00,ORL @ POR,L,12.566666666666666,2.9,8.6,0.333,0.0,2.9,0.0,0.0,0.0,0.0,8.6,0.0,8.6,8.6,0.0,0.0,0.0,0.0,2.9,0.0,5.7,5.7,28.9,0,0,22.9,1,11184,1,11184,18496,16781,16600,14612,12218,14541,12218,12027,12814,12027,399,19440,6382,1730,14567,10567,7040,7528,11068,16138,18545,8018,12637,1909,101,15860,1,12:34,2019,2020
2019-20,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21900428,2019-12-20T00:00:00,ORL @ POR,L,2.15,16.7,16.7,1.0,16.7,16.7,1.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2,50.2,70.3,0,0,83.7,1,11184,1,11184,21863,196,5139,1,24,221,1,12027,12814,12027,11304,304,978,16549,14567,10567,7040,7528,18209,16138,99,361,297,1909,101,71,1,2:09,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900428,2019-12-20T00:00:00,ORL @ POR,L,30.1,3.6,10.8,0.333,1.2,1.2,1.0,3.6,4.8,0.75,1.2,3.6,4.8,0.0,3.6,4.8,2.4,1.2,3.6,4.8,12.0,-23.9,35.6,0,0,32.3,1,11184,1,11184,6320,15320,13499,14612,10833,17300,1,5997,5814,7163,9465,13526,13331,16549,4372,657,2274,5477,8489,4691,13667,19499,8458,1909,101,9753,1,30:06,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900428,2019-12-20T00:00:00,ORL @ POR,L,29.166666666666668,8.6,21.0,0.412,1.2,6.2,0.2,1.2,2.5,0.5,0.0,2.5,2.5,3.7,0.0,1.2,0.0,2.5,1.2,3.7,19.7,-25.9,32.0,0,0,29.6,1,11184,1,11184,7057,4386,1858,12297,10649,7584,11014,11149,10288,9400,11304,16341,18062,8274,14567,8092,7040,1842,16899,7088,6690,19853,10723,1909,101,11512,1,29:10,2019,2020
2019-20,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21900428,2019-12-20T00:00:00,ORL @ POR,L,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,33.5,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,50.2,23.4,0,0,33.5,1,11184,1,11184,21863,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,25,52,16549,75,10567,7040,7528,18209,16138,20146,361,15914,1909,101,8989,1,2:09,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900428,2019-12-20T00:00:00,ORL @ POR,L,29.8,4.8,20.5,0.235,0.0,2.4,0.0,3.6,4.8,0.75,7.2,6.0,13.3,4.8,0.0,0.0,1.2,4.8,2.4,7.2,13.3,-10.9,40.1,1,0,33.8,1,11184,1,11184,6564,12438,2088,18209,12218,15318,12218,5947,5744,7163,681,7633,2254,5965,14567,10567,5284,341,12625,1642,12420,15839,6035,1,101,8762,1,29:48,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900428,2019-12-20T00:00:00,ORL @ POR,L,29.266666666666666,7.4,19.7,0.375,2.5,9.8,0.25,3.7,4.9,0.75,0.0,1.2,1.2,3.7,1.2,0.0,0.0,0.0,0.0,3.7,20.9,1.2,26.7,0,0,28.3,1,11184,1,11184,6963,6537,2602,13599,6221,2429,9796,5818,5605,7163,11304,18938,19902,8312,12767,10567,7040,7528,18209,7122,5834,10181,14011,1909,101,12419,1,29:16,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900428,2019-12-20T00:00:00,ORL @ POR,L,22.28333333333333,4.8,17.8,0.273,1.6,9.7,0.167,3.2,4.8,0.667,1.6,1.6,3.2,0.0,3.2,1.6,0.0,1.6,4.8,1.6,14.5,-3.2,20.0,0,0,22.6,1,11184,1,11184,12256,12399,4093,17141,9138,2576,11625,6620,5722,8310,7697,18219,16592,16549,5221,6281,7040,3860,5048,13605,11253,12502,17686,1909,101,16053,1,22:17,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900428,2019-12-20T00:00:00,ORL @ POR,L,12.733333333333333,2.8,5.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.5,8.5,17.0,5.7,0.0,2.8,0.0,0.0,0.0,0.0,5.7,14.1,43.0,0,0,33.9,1,11184,1,11184,18404,16864,19718,7108,12218,17645,12218,12027,12814,12027,411,3895,936,4640,14567,2731,7040,7528,18209,16138,18590,4634,4756,1909,101,8708,1,12:44,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900428,2019-12-20T00:00:00,ORL @ POR,L,2.15,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2,0.0,0,0,0.0,1,11184,1,11184,21863,19596,5139,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,361,21711,1909,101,21739,1,2:09,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900414,2019-12-18T00:00:00,ORL @ DEN,L,33.46666666666667,4.3,15.1,0.286,1.1,5.4,0.2,0.0,1.1,0.0,1.1,6.5,7.5,3.2,2.2,1.1,1.1,1.1,1.1,2.2,9.7,-11.8,27.9,0,0,25.8,1,11184,1,11184,3821,13778,7156,16708,11443,9263,11014,12027,12611,12027,10193,6828,7934,9396,8801,9238,5988,6272,17540,11784,15672,16239,13281,1909,101,14042,1,33:28,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900414,2019-12-18T00:00:00,ORL @ DEN,L,23.33333333333333,4.6,6.2,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.5,4.6,6.2,3.1,0.0,6.2,0.0,0.0,4.6,1.5,9.3,-4.6,39.8,0,0,30.9,1,11184,1,11184,11506,12989,19265,1693,12218,17645,12218,12027,12814,12027,7925,10876,10356,9796,14567,297,7040,7528,5555,13836,16019,13159,6184,1909,101,10697,1,23:20,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900414,2019-12-18T00:00:00,ORL @ DEN,L,17.1,6.3,12.6,0.5,0.0,2.1,0.0,2.1,2.1,1.0,4.2,6.3,10.5,0.0,4.2,0.0,0.0,0.0,8.4,2.1,14.7,10.5,23.2,0,0,25.3,1,11184,1,11184,15870,8822,10567,7108,12218,15908,12218,9266,11218,1,2432,7097,4198,16549,3168,10567,7040,7528,1248,11945,11055,5949,16083,1909,101,14384,1,17:06,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900414,2019-12-18T00:00:00,ORL @ DEN,L,22.133333333333333,4.9,13.0,0.375,3.3,6.5,0.5,0.0,0.0,0.0,0.0,3.3,3.3,1.6,1.6,0.0,0.0,0.0,1.6,3.3,13.0,1.6,17.7,0,0,21.1,1,11184,1,11184,12368,12317,9999,13599,4196,6934,3230,12027,12814,12027,11304,14351,16537,14237,10980,10567,7040,7528,15668,8258,12680,9998,18685,1909,101,16839,1,22:08,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900414,2019-12-18T00:00:00,ORL @ DEN,L,30.03333333333333,4.8,12.0,0.4,0.0,0.0,0.0,2.4,2.4,1.0,0.0,1.2,1.2,4.8,3.6,1.2,1.2,0.0,2.4,2.4,12.0,-10.8,24.2,0,0,22.8,1,11184,1,11184,6378,12533,11562,12431,12218,17645,12218,8484,10456,1,11304,18997,19938,6032,4353,8320,5325,7528,12690,10888,13643,15809,15423,1909,101,15956,1,30:02,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900414,2019-12-18T00:00:00,ORL @ DEN,L,6.2,5.8,5.8,1.0,0.0,0.0,0.0,11.6,11.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,23.2,0.0,23.2,0,0,23.2,1,11184,1,11184,20533,10045,19581,1,12218,17645,12218,415,882,1,11304,19440,20207,16549,14567,10567,7040,7528,18209,3052,4281,10392,16045,1909,101,15685,1,6:12,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900414,2019-12-18T00:00:00,ORL @ DEN,L,28.35,5.1,11.4,0.444,3.8,6.3,0.6,8.9,8.9,1.0,0.0,3.8,3.8,8.9,0.0,0.0,0.0,1.3,0.0,5.1,22.9,14.0,40.8,0,0,39.4,1,11184,1,11184,7681,11800,12473,10851,3145,7221,2514,1027,1872,1,11304,12963,15477,1549,14567,10567,7040,5102,18209,4141,4501,4687,5731,1909,101,5613,1,28:21,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900414,2019-12-18T00:00:00,ORL @ DEN,L,15.2,9.5,21.3,0.444,2.4,9.5,0.25,0.0,0.0,0.0,4.7,7.1,11.8,0.0,2.4,4.7,2.4,0.0,7.1,0.0,21.3,-4.7,54.5,0,0,49.7,1,11184,1,11184,17084,3265,1689,10851,6490,2758,9796,12027,12814,12027,1936,5723,3114,16549,7916,677,2314,7528,2029,16138,5542,13206,1567,1909,101,1916,1,15:12,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900414,2019-12-18T00:00:00,ORL @ DEN,L,32.8,7.7,17.6,0.438,1.1,4.4,0.25,5.5,6.6,0.833,2.2,5.5,7.7,5.5,0.0,0.0,1.1,1.1,2.2,3.3,22.0,-7.7,42.7,0,0,38.4,1,11184,1,11184,4283,5977,4300,11257,11357,11387,9796,3177,3553,6261,5851,8825,7667,4889,14567,10567,5854,6124,13496,8153,5105,14564,4883,1909,101,6104,1,32:48,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900414,2019-12-18T00:00:00,ORL @ DEN,L,31.383333333333333,4.6,11.5,0.4,3.4,6.9,0.5,2.3,2.3,1.0,0.0,1.1,1.1,3.4,3.4,1.1,1.1,0.0,3.4,1.1,14.9,-34.4,24.9,0,0,27.5,1,11184,1,11184,5359,13073,12409,12431,3794,6271,3230,8749,10724,1,11304,19082,19994,8858,4685,8698,5596,7528,8933,15398,10883,20819,15031,1909,101,12923,1,31:23,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900405,2019-12-17T00:00:00,ORL @ UTA,L,24.85,4.3,13.0,0.333,1.4,7.2,0.2,1.4,1.4,1.0,0.0,2.9,2.9,1.4,0.0,0.0,0.0,0.0,4.3,2.9,11.6,13.0,17.2,0,0,17.4,1,11184,1,11184,10322,13672,9967,14612,9741,5650,11014,10661,12140,1,11304,15330,17296,14808,14567,10567,7040,7528,6244,9377,14004,4993,18882,1909,101,18672,1,24:51,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900405,2019-12-17T00:00:00,ORL @ UTA,L,18.266666666666666,9.9,15.8,0.625,0.0,5.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,2.0,0.0,5.9,0.0,0.0,2.0,0.0,19.7,13.8,47.5,0,0,39.4,1,11184,1,11184,15122,2822,6251,3962,12218,8131,12218,12027,12814,12027,11304,7910,10888,13207,14567,347,7040,7528,14513,16138,6718,4742,3142,1909,101,5595,1,18:16,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900405,2019-12-17T00:00:00,ORL @ UTA,L,14.683333333333334,4.9,12.3,0.4,0.0,2.5,0.0,0.0,0.0,0.0,4.9,12.3,17.2,7.4,0.0,0.0,2.5,2.5,9.8,0.0,9.8,0.0,48.8,0,0,39.2,1,11184,1,11184,17390,12253,11137,12431,12218,15252,12218,12027,12814,12027,1807,1218,897,2648,14567,10567,2181,1870,807,16138,15550,10392,2743,1909,101,5684,1,14:41,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900405,2019-12-17T00:00:00,ORL @ UTA,L,33.4,8.6,18.3,0.471,0.0,8.6,0.0,3.2,5.4,0.6,0.0,1.1,1.1,4.3,1.1,0.0,0.0,0.0,3.2,2.2,20.5,-19.4,27.2,0,0,25.9,1,11184,1,11184,3871,4418,3595,10084,12218,3703,12218,6616,4935,9113,11304,19206,20069,6963,13679,10567,7040,7528,9627,11768,6142,18505,13737,1909,101,14002,1,33:24,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900405,2019-12-17T00:00:00,ORL @ UTA,L,26.183333333333334,11.0,13.7,0.8,2.7,4.1,0.667,5.5,5.5,1.0,0.0,5.5,5.5,4.1,1.4,1.4,1.4,1.4,1.4,9.6,30.2,12.4,49.9,0,0,48.1,1,11184,1,11184,9299,1803,8906,1350,5483,11962,1664,3164,4811,1,11304,8790,11778,7377,12048,7284,4616,4642,16408,605,1548,5247,2453,1909,101,2278,1,26:11,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900405,2019-12-17T00:00:00,ORL @ UTA,L,31.78333333333333,3.4,7.9,0.429,1.1,2.3,0.5,0.0,1.1,0.0,0.0,4.5,4.5,1.1,0.0,0.0,3.4,0.0,2.3,2.3,7.9,-4.5,25.3,0,0,21.5,1,11184,1,11184,5013,15726,17449,11410,11163,15611,3230,12027,12524,12027,11304,11111,13920,15942,14567,10567,1194,7528,13222,11356,17050,13112,14858,1909,101,16652,1,31:47,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900405,2019-12-17T00:00:00,ORL @ UTA,L,33.31666666666667,4.3,16.2,0.267,2.2,8.6,0.25,2.2,2.2,1.0,1.1,10.8,11.9,4.3,0.0,0.0,0.0,0.0,2.2,2.2,13.0,-7.6,33.7,1,0,31.3,1,11184,1,11184,3926,13728,5722,17276,7211,3664,9796,9093,11065,1,10157,1906,3075,6945,14567,10567,7040,7528,13644,11753,12741,14515,9628,1,101,10401,1,33:19,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900405,2019-12-17T00:00:00,ORL @ UTA,L,27.53333333333333,7.8,17.0,0.462,1.3,3.9,0.333,1.3,2.6,0.5,1.3,3.9,5.2,2.6,0.0,2.6,0.0,0.0,0.0,1.3,18.3,-24.8,36.3,0,0,32.7,1,11184,1,11184,8293,5680,4888,10334,10336,12423,7485,10963,9991,9400,8918,12669,12357,11159,14567,3101,7040,7528,18209,14725,7770,19668,8060,1909,101,9491,1,27:32,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900405,2019-12-17T00:00:00,ORL @ UTA,L,29.98333333333333,3.6,10.8,0.333,0.0,2.4,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.4,1.2,0.0,0.0,1.2,2.4,0.0,7.2,-14.4,16.8,0,0,15.6,1,11184,1,11184,6411,15289,13439,14612,12218,15346,12218,12027,12814,12027,11304,7717,10717,11758,12941,10567,7040,5456,12679,16138,17572,17054,19057,1909,101,19364,1,29:59,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900388,2019-12-15T00:00:00,ORL @ NOP,W,28.15,7.7,17.9,0.429,3.8,9.0,0.429,1.3,1.3,1.0,0.0,1.3,1.3,5.1,0.0,1.3,0.0,0.0,2.6,3.8,20.5,0.0,33.5,0,0,33.3,1,1,11211,1,7842,5990,3977,11410,3095,3316,6104,11034,12334,1,11304,18838,19838,5460,14567,7836,7040,7528,12143,6723,6155,10392,9781,1909,101,9134,1,28:09,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900388,2019-12-15T00:00:00,ORL @ NOP,W,19.85,7.3,12.7,0.571,3.6,5.4,0.667,0.0,0.0,0.0,0.0,3.6,3.6,7.3,0.0,0.0,0.0,1.8,1.8,1.8,18.1,19.9,33.4,0,0,32.6,1,1,11211,1,13992,6812,10472,5401,3454,9148,1664,12027,12814,12027,11304,13443,15859,2740,14567,10567,7040,3373,15113,13008,7902,2997,9873,1909,101,9520,1,19:51,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900388,2019-12-15T00:00:00,ORL @ NOP,W,29.633333333333333,4.9,7.3,0.667,0.0,0.0,0.0,2.4,4.9,0.5,1.2,1.2,2.4,8.5,3.6,1.2,1.2,0.0,1.2,2.4,12.1,0.0,31.5,0,0,27.9,1,1,11211,1,6702,12362,18195,2660,12218,17645,12218,8403,5697,9400,9361,18964,18132,1789,4254,8208,5245,7528,16973,10784,13495,10392,11070,1909,101,12654,1,29:38,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900388,2019-12-15T00:00:00,ORL @ NOP,W,33.2,3.3,14.1,0.231,1.1,5.4,0.2,2.2,4.3,0.5,1.1,3.3,4.3,2.2,2.2,1.1,0.0,4.3,3.3,3.3,9.8,11.9,19.3,0,0,19.5,1,1,11211,1,4004,15999,8418,18224,11405,9190,11014,9074,6566,9400,10129,14359,14358,12529,8722,9177,7040,472,9567,8262,15600,5397,18020,1909,101,17678,1,33:12,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900388,2019-12-15T00:00:00,ORL @ NOP,W,24.85,5.8,11.6,0.5,2.9,4.3,0.667,10.1,10.1,1.0,0.0,1.4,1.4,11.6,1.4,1.4,0.0,1.4,2.9,4.3,24.6,8.7,46.6,0,0,43.5,1,1,11211,1,10322,10077,12213,7108,5085,11493,1664,676,1356,1,11304,18534,19627,537,11705,6921,7040,4373,10944,5556,3574,6737,3371,1909,101,3726,1,24:51,2019,2020
