season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800963,2019-03-05T00:00:00,MIN vs. OKC,W,46.6,5.9,9.8,0.6,3.9,7.8,0.5,3.9,3.9,1.0,0.0,13.7,13.7,3.9,5.9,0.0,0.0,0.0,2.0,9.8,19.6,11.8,36.1,0,0,41.2,1,1,13025,1,14775,15508,21201,5112,5142,8414,3790,8391,10712,1,13019,2445,5021,11878,2821,12169,8286,8926,18627,1772,12703,7758,15723,2359,128,11861,1,23:45,2018,2019
2018-19,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21800963,2019-03-05T00:00:00,MIN vs. OKC,W,46.3,7.0,9.9,0.714,1.4,1.4,1.0,7.0,9.9,0.714,0.0,7.0,7.0,16.9,2.8,1.4,1.4,0.0,4.2,4.2,22.5,5.6,62.0,1,0,53.5,1,1,13025,1,15848,13150,21164,2540,12757,19903,1,3804,3235,9308,13019,10463,13861,403,9983,10739,7041,8926,11392,9820,10298,10198,3748,1,128,5550,1,32:51,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800963,2019-03-05T00:00:00,MIN vs. OKC,W,44.6,2.9,5.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,5.9,2.9,0.0,0.0,0.0,5.9,0.0,5.9,20.6,15.3,0,0,14.7,1,1,13025,1,20563,20966,24018,8362,13697,20119,13697,14182,15041,14182,13019,19418,21309,7720,9446,12169,8286,8926,6860,18923,22469,4916,23952,2359,128,24052,1,15:09,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800963,2019-03-05T00:00:00,MIN vs. OKC,W,44.2,2.9,7.2,0.4,2.9,4.3,0.667,0.0,2.9,0.0,1.4,4.3,5.8,2.9,0.0,0.0,0.0,1.4,4.3,5.8,8.7,29.0,20.0,0,0,20.3,1,1,13025,1,21433,21067,23296,14646,7634,14975,1965,14182,12825,14182,11533,16278,16276,14538,16665,12169,8286,7174,10943,6477,20995,2994,22775,2359,128,22554,1,30:29,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800963,2019-03-05T00:00:00,MIN vs. OKC,W,45.3,0.0,5.7,0.0,0.0,2.9,0.0,8.6,8.6,1.0,0.0,5.7,5.7,5.7,0.0,0.0,0.0,0.0,2.9,2.9,8.6,25.7,24.0,0,0,20.0,1,1,13025,1,18655,22860,24122,22860,13697,17756,13697,2485,4217,1,13019,13268,16403,8054,16665,12169,8286,8926,15836,13694,21078,3649,21535,2359,128,22562,1,15:52,2018,2019
2018-19,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21800963,2019-03-05T00:00:00,MIN vs. OKC,W,49.1,8.0,16.0,0.5,0.0,4.0,0.0,4.0,8.0,0.5,0.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,20.0,28.0,24.8,0,0,24.0,1,1,13025,1,6561,11018,13127,8362,13697,15662,13697,8212,4784,10961,13019,17069,19552,19301,16665,12169,8286,1280,21274,10365,12170,3180,21214,2359,128,21267,1,12:17,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800963,2019-03-05T00:00:00,MIN vs. OKC,W,46.8,23.1,41.5,0.556,4.6,7.7,0.6,12.3,15.4,0.8,9.2,12.3,21.5,1.5,0.0,3.1,0.0,3.1,6.2,10.8,63.1,13.8,100.5,1,0,96.9,1,1,13025,1,13883,140,139,7016,3786,8572,2996,964,938,7683,932,3486,1224,18386,16665,4244,8286,2390,6381,1276,105,7041,160,1,128,142,1,30:27,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800963,2019-03-05T00:00:00,MIN vs. OKC,W,46.0,18.6,32.6,0.571,0.0,2.3,0.0,7.0,7.0,1.0,2.3,7.0,9.3,4.7,2.3,0.0,0.0,4.7,4.7,4.7,44.2,-9.3,60.0,0,0,58.1,1,1,13025,1,16641,519,765,6274,13697,18611,13697,3857,5965,1,8409,10588,10065,10176,11793,12169,8286,890,10140,8803,943,16492,4273,2359,128,3878,1,19:47,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800950,2019-03-03T00:00:00,MIN @ WAS,L,45.6,15.2,22.8,0.667,2.5,7.6,0.333,2.5,2.5,1.0,3.8,8.9,12.7,8.9,5.1,1.3,1.3,0.0,5.1,5.1,35.4,-16.5,66.5,1,0,64.6,1,13078,1,13078,17825,1665,5217,3022,8850,8880,8453,11489,13617,1,5067,7329,5984,3779,4139,11623,7756,8926,9041,7942,2825,18973,2684,1,128,2307,1,36:03,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800950,2019-03-03T00:00:00,MIN @ WAS,L,48.7,7.1,25.0,0.286,3.6,17.9,0.2,3.6,3.6,1.0,0.0,7.1,7.1,0.0,3.6,0.0,0.0,0.0,3.6,3.6,21.4,7.1,26.4,0,0,32.1,1,13078,1,13078,7819,12797,3354,19497,5906,603,12397,9052,11384,1,13019,10098,13528,19301,7451,12169,8286,8926,13511,11558,11146,9549,20539,2359,128,17252,1,13:38,2018,2019
2018-19,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21800950,2019-03-03T00:00:00,MIN @ WAS,L,43.8,6.7,15.0,0.444,0.0,3.3,0.0,3.3,3.3,1.0,0.0,1.7,1.7,13.3,3.3,0.0,0.0,0.0,1.7,3.3,16.7,-18.3,35.3,0,0,31.7,1,13078,1,13078,22193,13849,14490,12796,13697,16908,13697,9530,11878,1,13019,21902,23048,1127,8143,12169,8286,8926,19541,12212,15005,19581,16102,2359,128,17495,1,26:16,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800950,2019-03-03T00:00:00,MIN @ WAS,L,44.6,8.2,16.4,0.5,0.0,2.7,0.0,2.7,5.5,0.5,0.0,5.5,5.5,0.0,0.0,0.0,1.4,0.0,4.1,4.1,19.2,-20.5,29.9,0,0,27.4,1,13078,1,13078,20482,10599,12551,8362,13697,17990,13697,10951,8120,10961,13019,13838,16905,19301,16665,12169,7237,8926,11767,10138,13060,20236,18949,2359,128,19722,1,32:34,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800950,2019-03-03T00:00:00,MIN @ WAS,L,45.4,10.4,18.8,0.556,2.1,6.3,0.333,4.2,10.4,0.4,2.1,8.3,10.4,4.2,2.1,0.0,0.0,0.0,6.3,8.3,27.1,-31.3,43.8,0,0,43.8,1,13078,1,13078,18527,6519,9461,7016,10072,11272,8453,7863,2880,13684,9017,7970,8431,11196,12563,12169,8286,8926,6073,2804,6953,22587,11433,2359,128,10402,1,21:47,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800950,2019-03-03T00:00:00,MIN @ WAS,L,46.9,5.1,12.8,0.4,0.0,5.1,0.0,0.0,0.0,0.0,5.1,2.6,7.7,5.1,0.0,2.6,0.0,2.6,0.0,2.6,10.3,5.1,34.9,0,0,28.2,1,13078,1,13078,13599,17107,17584,14646,13697,13586,13697,14182,15041,14182,3336,20283,12561,9196,16665,5775,8286,3415,21274,14709,20033,10374,16367,2359,128,19337,1,18:18,2018,2019
2018-19,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21800950,2019-03-03T00:00:00,MIN @ WAS,L,45.6,6.9,12.1,0.571,0.0,3.4,0.0,0.0,1.7,0.0,0.0,8.6,8.6,0.0,0.0,0.0,1.7,0.0,6.9,1.7,13.8,-17.2,29.3,0,0,25.9,1,13078,1,13078,17921,13418,18593,6274,13697,16711,13697,14182,14433,14182,13019,7666,11155,19301,16665,12169,5664,8926,4929,17196,17514,19248,19233,2359,128,20424,1,26:27,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800950,2019-03-03T00:00:00,MIN @ WAS,L,49.7,3.1,9.4,0.333,0.0,3.1,0.0,0.0,0.0,0.0,3.1,3.1,6.3,3.1,3.1,3.1,3.1,0.0,15.6,0.0,6.3,3.1,34.1,0,0,28.1,1,13078,1,13078,5172,20670,21586,17130,13697,17276,13697,14182,15041,14182,6263,18998,15219,13879,8808,4099,2601,8926,501,18923,22293,11224,16777,2359,128,19380,1,15:55,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800950,2019-03-03T00:00:00,MIN @ WAS,L,45.0,14.8,31.5,0.471,0.0,1.9,0.0,3.7,3.7,1.0,1.9,1.9,3.7,5.6,1.9,0.0,0.0,5.6,1.9,3.7,33.3,-13.0,44.3,0,0,42.6,1,13078,1,13078,19436,1865,921,11928,13697,19271,13697,8774,11109,1,9722,21561,20061,8272,13419,12169,8286,531,18950,11197,3472,17830,11136,2359,128,11086,1,24:19,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800950,2019-03-03T00:00:00,MIN @ WAS,L,43.8,12.8,17.0,0.75,0.0,2.1,0.0,4.3,4.3,1.0,4.3,17.0,21.3,4.3,4.3,0.0,0.0,0.0,4.3,2.1,29.8,-4.3,57.4,1,0,55.3,1,13078,1,13078,22162,3459,11721,1866,13697,18866,13697,7728,10093,1,4367,1026,1282,11030,5689,12169,8286,8926,11280,15945,5304,14477,5154,1,128,4869,1,20:35,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800950,2019-03-03T00:00:00,MIN @ WAS,L,51.7,25.0,50.0,0.5,0.0,25.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-25.0,80.0,0,0,75.0,1,13078,1,13078,1942,75,28,8362,13697,116,13697,14182,15041,14182,32,22618,563,19301,16665,12169,8286,8926,21274,18923,387,21285,848,2359,128,801,1,2:04,2018,2019
2018-19,1629244,Cam Reynolds,Cam,1610612750,MIN,Minnesota Timberwolves,21800950,2019-03-03T00:00:00,MIN @ WAS,L,51.7,25.0,50.0,0.5,0.0,25.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-25.0,80.0,0,0,75.0,1,13078,1,13078,1942,75,28,8362,13697,116,13697,14182,15041,14182,32,22618,563,19301,16665,12169,8286,8926,21274,18923,387,21285,848,2359,128,801,1,2:04,2018,2019
2018-19,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21800922,2019-02-28T00:00:00,MIN @ IND,L,48.9,6.8,15.3,0.444,0.0,0.0,0.0,8.5,11.9,0.714,6.8,3.4,10.2,8.5,8.5,1.7,1.7,3.4,8.5,6.8,22.0,-16.9,48.6,0,0,47.5,1,13078,1,13078,7205,13714,14242,12796,13697,20119,13697,2565,2027,9308,1988,18484,8731,4152,931,8967,5771,1947,3037,4792,10743,19150,8911,2359,128,8412,1,28:51,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800922,2019-02-28T00:00:00,MIN @ IND,L,47.8,9.3,14.0,0.667,0.0,0.0,0.0,9.3,14.0,0.667,7.0,14.0,20.9,2.3,4.7,4.7,2.3,2.3,9.3,7.0,27.9,4.7,72.8,0,0,65.1,1,13078,1,13078,10652,8442,16070,3022,13697,20119,13697,2085,1298,9511,1864,2309,1361,16184,4852,1740,4100,4031,2369,4492,6432,10583,1604,2359,128,2184,1,20:33,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800922,2019-02-28T00:00:00,MIN @ IND,L,47.9,6.8,11.4,0.6,2.3,6.8,0.333,0.0,0.0,0.0,11.4,6.8,18.2,0.0,4.5,0.0,2.3,0.0,0.0,2.3,15.9,-22.7,40.0,0,0,40.9,1,13078,1,13078,10222,13632,19437,5112,9556,10279,8453,14182,15041,14182,482,10891,2241,19301,5019,12169,4206,8926,21274,15566,15825,20811,13452,2359,128,12037,1,21:05,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800922,2019-02-28T00:00:00,MIN @ IND,L,46.1,9.8,19.6,0.5,0.0,3.9,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,19.6,-25.5,27.8,0,0,25.5,1,13078,1,13078,16215,7525,8503,8362,13697,15888,13697,14182,15041,14182,13019,21382,22699,19301,16665,12169,4912,4929,18627,18923,12703,21504,19933,2359,128,20588,1,23:32,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800922,2019-02-28T00:00:00,MIN @ IND,L,46.9,2.6,2.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0,0.0,0.0,0.0,2.6,0.0,5.3,10.5,26.6,0,0,21.1,1,13078,1,13078,13745,21449,25004,1,13697,20119,13697,14182,15041,14182,13019,8831,12341,4809,16665,12169,8286,8926,16706,18923,22725,8245,20479,2359,128,22296,1,17:49,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800922,2019-02-28T00:00:00,MIN @ IND,L,50.6,2.0,7.8,0.25,0.0,2.0,0.0,2.0,3.9,0.5,3.9,3.9,7.8,3.9,0.0,2.0,2.0,0.0,3.9,2.0,5.9,9.8,32.9,0,0,25.5,1,13078,1,13078,3517,22329,22909,20197,13697,19112,13697,12401,10712,10961,4865,17323,12434,11878,16665,7775,4912,8926,12411,16390,22469,8526,17374,2359,128,20588,1,25:48,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800922,2019-02-28T00:00:00,MIN @ IND,L,50.7,10.0,22.5,0.444,10.0,20.0,0.5,2.5,2.5,1.0,0.0,2.5,2.5,0.0,2.5,0.0,0.0,2.5,7.5,2.5,32.5,-5.0,33.0,0,0,45.0,1,13078,1,13078,3317,6999,5442,12796,312,292,3790,11523,13651,1,13019,20438,22047,19301,11169,12169,8286,3590,4091,14903,3953,14746,17343,2359,128,9701,1,20:17,2018,2019
2018-19,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21800922,2019-02-28T00:00:00,MIN @ IND,L,49.1,4.8,9.5,0.5,0.0,4.8,0.0,0.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,4.8,0.0,0.0,0.0,0.0,9.5,0.0,35.2,0,0,28.6,1,13078,1,13078,6580,17813,21431,8362,13697,14213,13697,14182,15041,14182,13019,6303,9659,19301,16665,1609,8286,8926,21274,18923,20470,12091,16154,2359,128,19056,1,10:19,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800922,2019-02-28T00:00:00,MIN @ IND,L,48.0,21.1,40.8,0.517,4.2,11.3,0.375,12.7,18.3,0.692,8.5,15.5,23.9,5.6,5.6,0.0,0.0,4.2,7.0,11.3,59.2,-5.6,90.7,1,0,93.0,1,13078,1,13078,9954,224,145,8350,4503,3636,8156,848,492,9503,1187,1544,769,8225,3216,12169,8286,1147,4771,1026,151,14992,338,1,128,175,1,34:05,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800922,2019-02-28T00:00:00,MIN @ IND,L,49.6,5.3,18.4,0.286,0.0,3.9,0.0,3.9,6.6,0.6,1.3,5.3,6.6,1.3,1.3,0.0,2.6,3.9,3.9,3.9,14.5,-9.2,30.9,0,0,27.6,1,13078,1,13078,5489,16799,9896,19497,13697,15853,13697,8358,6503,10599,12287,14230,14711,19025,16085,12169,3476,1370,12340,10609,17033,16453,18434,2359,128,19632,1,37:41,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800912,2019-02-27T00:00:00,MIN @ ATL,L,46.1,3.7,12.3,0.3,1.2,2.5,0.5,0.0,0.0,0.0,0.0,2.5,2.5,13.6,2.5,2.5,0.0,0.0,4.9,1.2,8.6,-8.6,36.9,0,0,30.9,1,13078,1,13078,16392,19733,18267,19208,13455,18433,3790,14182,15041,14182,13019,20547,22117,1061,11348,6147,8286,8926,9369,18792,21060,16230,15285,2359,128,17957,1,37:20,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800912,2019-02-27T00:00:00,MIN @ ATL,L,45.3,10.0,22.2,0.45,2.2,6.7,0.333,1.1,2.2,0.5,0.0,3.3,3.3,1.1,0.0,1.1,1.1,1.1,2.2,2.2,23.3,3.3,35.7,0,0,34.4,1,13078,1,13078,18794,6999,5611,12746,9684,10456,8453,14167,13987,10961,13019,18548,20672,19285,16665,12088,8203,8844,17972,15694,9658,11136,15928,2359,128,15891,1,40:45,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800912,2019-02-27T00:00:00,MIN @ ATL,L,46.1,5.6,12.7,0.444,2.8,8.5,0.333,7.0,8.5,0.833,0.0,5.6,5.6,0.0,0.0,2.8,1.4,0.0,5.6,7.0,21.1,-15.5,40.6,0,0,38.0,1,13078,1,13078,16407,16182,17798,12796,7901,7382,8453,3804,4360,7235,13019,13500,16624,19301,16665,4977,7041,8926,7577,4412,11423,18646,13213,2359,128,13786,1,32:43,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800912,2019-02-27T00:00:00,MIN @ ATL,L,43.6,1.5,16.4,0.091,0.0,9.0,0.0,6.0,6.0,1.0,1.5,4.5,6.0,6.0,1.5,3.0,0.0,1.5,3.0,3.0,9.0,10.4,32.5,0,0,26.9,1,13078,1,13078,22519,22740,12579,22834,13697,6576,13697,5080,7345,1,11315,16061,15888,7658,15168,4496,8286,6905,15418,13356,20863,8292,17575,2359,128,19985,1,29:13,2018,2019
2018-19,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21800912,2019-02-27T00:00:00,MIN @ ATL,L,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,-77.8,33.3,0,0,22.2,1,13078,1,13078,13205,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,96,8926,21274,18923,23456,25625,17161,2359,128,21883,1,4:14,2018,2019
2018-19,201573,Jerryd Bayless,Jerryd,1610612750,MIN,Minnesota Timberwolves,21800912,2019-02-27T00:00:00,MIN @ ATL,L,47.8,6.7,20.0,0.333,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,10.0,3.3,13.3,-26.7,18.3,0,0,16.7,1,13078,1,13078,10702,13849,7745,17130,13697,2043,13697,14182,15041,14182,13019,22618,23475,13317,16665,12169,8286,8926,1858,12212,17832,21738,23294,2359,128,23553,1,14:20,2018,2019
2018-19,2736,Luol Deng,Luol,1610612750,MIN,Minnesota Timberwolves,21800912,2019-02-27T00:00:00,MIN @ ATL,L,47.2,0.0,5.9,0.0,0.0,5.9,0.0,0.0,0.0,0.0,5.9,0.0,5.9,0.0,0.0,5.9,0.0,0.0,5.9,0.0,0.0,-23.5,24.7,0,0,17.6,1,13078,1,13078,12773,22860,24018,22860,13697,12022,13697,14182,15041,14182,2587,22618,15970,19301,16665,851,8286,8926,6860,18923,23456,21014,21261,2359,128,23344,1,8:01,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800912,2019-02-27T00:00:00,MIN @ ATL,L,46.1,13.3,21.1,0.632,5.6,10.0,0.556,8.9,14.4,0.615,5.6,14.4,20.0,3.3,1.1,0.0,2.2,1.1,6.7,11.1,41.1,2.2,75.7,1,0,74.4,1,13078,1,13078,16494,2879,6873,4533,2434,4951,3685,2316,1167,10595,2894,2029,1539,13317,16628,12169,4311,8844,5249,1043,1394,11615,1263,1,128,886,1,41:27,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800912,2019-02-27T00:00:00,MIN @ ATL,L,45.8,16.0,16.0,1.0,0.0,0.0,0.0,4.0,12.0,0.333,4.0,12.0,16.0,8.0,4.0,0.0,8.0,0.0,0.0,8.0,36.0,-40.0,87.2,0,0,76.0,1,13078,1,13078,17394,1283,13127,1,13697,20119,13697,8212,1976,13775,4712,3707,3446,4651,6303,12169,293,8926,21274,3215,2595,23769,465,2359,128,748,1,11:27,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800912,2019-02-27T00:00:00,MIN @ ATL,L,44.9,11.9,28.8,0.412,0.0,0.0,0.0,6.8,8.5,0.8,1.7,8.5,10.2,10.2,0.0,0.0,0.0,5.1,3.4,3.4,30.5,13.6,58.0,0,0,50.8,1,13078,1,13078,19731,4499,1621,14547,13697,20119,13697,4075,4336,7683,10321,7868,8731,2702,16665,12169,8286,706,14112,12098,4917,7142,4976,2359,128,6677,1,26:31,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800912,2019-02-27T00:00:00,MIN @ ATL,L,44.2,4.7,11.6,0.4,4.7,9.3,0.5,0.0,0.0,0.0,0.0,11.6,11.6,2.3,2.3,0.0,0.0,0.0,0.0,0.0,14.0,-30.2,29.1,0,0,32.6,1,13078,1,13078,21397,18078,19110,14646,3730,6006,3790,14182,15041,14182,13019,4034,7013,16184,11793,12169,8286,8926,21274,18923,17407,22430,19336,2359,128,17020,1,19:00,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800905,2019-02-25T00:00:00,MIN vs. SAC,W,40.9,2.4,9.8,0.25,0.0,7.3,0.0,4.9,9.8,0.5,0.0,7.3,7.3,0.0,2.4,0.0,0.0,0.0,4.9,9.8,9.8,-17.1,16.1,0,0,17.1,1,1,13025,1,25134,21716,21243,20197,13697,9350,13697,6683,3292,10961,13019,9871,13300,19301,11395,12169,8286,8926,9494,1789,20342,19192,23800,2359,128,23515,1,16:47,2018,2019
2018-19,201573,Jerryd Bayless,Jerryd,1610612750,MIN,Minnesota Timberwolves,21800905,2019-02-25T00:00:00,MIN vs. SAC,W,42.0,0.0,9.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.1,0.0,0.0,-3.0,9.1,0,0,6.1,1,1,13025,1,24462,22860,21753,22860,13697,17451,13697,14182,15041,14182,13019,22618,23475,19301,16665,4336,8286,8926,2447,18923,23456,14010,24814,2359,128,25141,1,13:52,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800905,2019-02-25T00:00:00,MIN vs. SAC,W,40.9,13.1,27.9,0.471,1.6,4.9,0.333,4.9,8.2,0.6,1.6,6.6,8.2,1.6,6.6,0.0,0.0,0.0,1.6,6.6,32.8,-9.8,38.5,0,0,44.3,1,1,13025,1,25155,3127,1970,11928,11683,13987,8453,6637,4615,10599,10579,11468,11866,18037,2175,12169,8286,8926,19633,5173,3851,16693,14369,2359,128,10152,1,24:56,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800905,2019-02-25T00:00:00,MIN vs. SAC,W,41.0,1.6,6.3,0.25,0.0,3.2,0.0,6.3,6.3,1.0,0.0,3.2,3.2,1.6,1.6,6.3,0.0,0.0,1.6,7.9,9.5,31.7,33.2,0,0,27.0,1,1,13025,1,25097,22673,23807,20197,13697,17223,13697,4602,6812,1,13019,18930,20950,18214,14672,664,8286,8926,19827,3305,20470,2526,17273,2359,128,19918,1,25:50,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800905,2019-02-25T00:00:00,MIN vs. SAC,W,41.0,5.5,9.1,0.6,1.8,5.5,0.333,0.0,0.0,0.0,1.8,3.6,5.5,0.0,3.6,0.0,0.0,0.0,3.6,0.0,12.7,30.9,15.6,0,0,20.0,1,1,13025,1,25123,16521,21753,5112,10960,12959,8453,14182,15041,14182,9837,17955,16947,19301,7322,12169,8286,8926,13350,18923,18353,2654,23888,2359,128,22562,1,22:32,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800905,2019-02-25T00:00:00,MIN vs. SAC,W,40.9,7.1,9.5,0.75,0.0,0.0,0.0,4.8,4.8,1.0,7.1,9.5,16.7,2.4,7.1,0.0,2.4,2.4,9.5,2.4,19.0,-11.9,42.6,0,0,42.9,1,1,13025,1,25138,12797,21431,1866,13697,20119,13697,6859,9294,1,1725,6303,2949,16042,1628,12169,3993,3904,2215,15272,13128,17465,12054,2359,128,10852,1,17:11,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800905,2019-02-25T00:00:00,MIN vs. SAC,W,42.8,18.1,25.0,0.722,4.2,8.3,0.5,6.9,9.7,0.714,2.8,26.4,29.2,6.9,5.6,0.0,2.8,0.0,6.9,9.7,47.2,16.7,95.4,1,0,93.1,1,1,13025,1,23681,621,3354,2535,4563,7450,3790,3899,3343,9308,7093,112,289,6134,3254,12169,3186,8926,4909,1816,632,6057,238,1,128,171,1,30:49,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800905,2019-02-25T00:00:00,MIN vs. SAC,W,43.0,8.2,13.7,0.6,1.4,5.5,0.25,4.1,5.5,0.75,0.0,1.4,1.4,11.0,2.7,4.1,1.4,0.0,6.8,5.5,21.9,1.4,53.7,0,0,46.6,1,1,13025,1,23483,10599,16436,5112,12917,12914,11030,8020,8120,8227,13019,22397,23349,2197,10268,2359,7237,8926,5063,7058,10842,11957,6591,2359,128,8886,1,31:22,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800905,2019-02-25T00:00:00,MIN vs. SAC,W,42.6,4.1,13.7,0.3,1.4,9.6,0.143,1.4,2.7,0.5,0.0,4.1,4.1,6.8,4.1,0.0,1.4,0.0,4.1,2.7,11.0,-9.6,26.2,0,0,26.0,1,1,13025,1,23921,19053,16436,19208,12917,5634,13417,13797,13184,10961,13019,16896,19416,6263,6079,12169,7237,8926,11767,14154,19577,16599,20656,2359,128,20352,1,31:05,2018,2019
