season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900419,2019-12-19T00:00:00,LAC vs. HOU,L,47.0,6.3,3.1,6.3,6.3,31.3,6.3,34.4,50.0,0.0,3.1,0.0,3.1,19.1,1,11184,11184,11184,10977,4079,7052,2981,12047,20655,5381,21746,8229,7040,20367,1,10840,19783,1,15:03,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900406,2019-12-17T00:00:00,LAC vs. PHX,W,47.0,0.0,8.5,8.5,21.3,0.0,8.5,23.4,29.8,0.0,2.1,6.4,6.4,35.7,1,1,1,1,11097,10480,1640,1542,1693,1,7639,19657,19515,7040,18551,17414,4451,13597,1,22:05,2019,2020
2019-20,1628405,Johnathan Motley,Johnathan,1610612746,LAC,LA Clippers,21900406,2019-12-17T00:00:00,LAC vs. PHX,W,45.5,0.0,0.0,0.0,0.0,28.6,0.0,0.0,57.1,0.0,0.0,28.6,0.0,107.1,1,1,1,1,15246,10480,8762,8535,16693,19856,1,1,4704,7040,1,22328,16138,90,1,3:11,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900406,2019-12-17T00:00:00,LAC vs. PHX,W,47.8,0.0,0.0,3.7,11.1,5.6,20.4,20.4,29.6,3.7,0.0,1.9,3.7,37.2,1,1,1,1,8775,10480,8762,6079,7126,2913,18663,18315,19540,1672,1,6075,9484,12904,1,25:49,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900406,2019-12-17T00:00:00,LAC vs. PHX,W,43.5,23.1,0.0,0.0,0.0,30.8,0.0,38.5,46.2,0.0,0.0,0.0,7.7,23.1,1,1,1,1,19383,73,8762,8535,16693,20515,1,21973,10879,7040,1,1,2854,18679,1,5:39,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900406,2019-12-17T00:00:00,LAC vs. PHX,W,38.0,0.0,0.0,8.8,0.0,20.6,5.9,17.6,41.2,0.0,0.0,0.0,0.0,28.8,1,1,1,1,22071,10480,8762,1387,16693,15741,5037,16472,14107,7040,1,1,16138,16630,1,12:56,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900406,2019-12-17T00:00:00,LAC vs. PHX,W,41.8,0.0,0.0,0.0,3.3,11.5,16.4,8.2,39.3,0.0,0.0,4.9,1.6,20.3,1,1,1,1,21076,10480,8762,8535,15651,7257,15830,7621,15293,7040,1,14469,14916,19460,1,25:30,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900406,2019-12-17T00:00:00,LAC vs. PHX,W,46.4,0.0,0.0,0.0,0.0,4.1,8.2,32.7,36.7,2.0,2.0,2.0,2.0,42.0,1,1,1,1,12629,10480,8762,8535,16693,2327,7299,21565,16683,4028,18344,6545,13710,10579,1,22:45,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900406,2019-12-17T00:00:00,LAC vs. PHX,W,46.5,17.0,3.8,13.2,15.1,13.2,13.2,32.1,37.7,0.0,0.0,3.8,9.4,66.2,1,1,1,1,12487,240,6103,394,4267,8946,12731,21514,16197,7040,1,11351,1661,2263,1,24:38,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900406,2019-12-17T00:00:00,LAC vs. PHX,W,48.0,3.5,0.0,3.5,14.0,5.3,19.3,19.3,31.6,0.0,1.8,0.0,12.3,56.5,1,1,1,1,8364,7952,8762,6374,4946,2775,17984,17633,18909,7040,17552,1,650,4648,1,27:20,2019,2020
2019-20,1628476,Derrick Walton Jr.,Derrick,1610612746,LAC,LA Clippers,21900406,2019-12-17T00:00:00,LAC vs. PHX,W,45.5,0.0,0.0,0.0,0.0,28.6,0.0,0.0,57.1,0.0,0.0,0.0,14.3,38.6,1,1,1,1,15246,10480,8762,8535,16693,19856,1,1,4704,7040,1,1,304,12229,1,3:11,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900406,2019-12-17T00:00:00,LAC vs. PHX,W,42.1,3.7,3.7,0.0,25.9,22.2,20.4,20.4,44.4,1.9,0.0,1.9,1.9,54.6,1,1,1,1,20864,7619,6202,8535,783,16820,18663,18315,11948,4459,1,6075,14269,5241,1,22:44,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900406,2019-12-17T00:00:00,LAC vs. PHX,W,41.0,0.0,0.0,0.0,7.7,21.2,7.7,21.2,46.2,0.0,0.0,3.8,0.0,54.2,1,1,1,1,21494,10480,8762,8535,10486,16179,6748,18701,10879,7040,1,11520,16138,5367,1,21:18,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900406,2019-12-17T00:00:00,LAC vs. PHX,W,43.2,0.0,0.0,5.7,3.8,18.9,20.8,11.3,45.3,0.0,0.0,0.0,1.9,53.6,1,1,1,1,19716,10480,8762,3581,15021,14323,18842,10865,11542,7040,1,1,14153,5595,1,22:54,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900382,2019-12-14T00:00:00,LAC @ CHI,L,48.8,11.6,0.0,4.7,4.7,23.3,23.3,9.3,55.8,0.0,0.0,4.7,0.0,34.4,1,11184,11184,11184,6268,884,8762,4721,14032,17566,19966,8737,5469,7040,1,13816,16138,14182,1,20:58,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900382,2019-12-14T00:00:00,LAC @ CHI,L,46.2,5.5,0.0,0.0,3.6,29.1,21.8,20.0,58.2,0.0,0.0,1.8,1.8,28.5,1,11184,11184,11184,13265,5079,8762,8535,15200,20120,19390,17927,4396,7040,1,5997,14362,16743,1,25:25,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900382,2019-12-14T00:00:00,LAC @ CHI,L,49.1,0.0,0.0,0.0,4.3,8.5,8.5,14.9,51.1,0.0,2.1,6.4,4.3,32.1,1,11184,11184,11184,5540,10480,8762,8535,14442,4813,7639,14286,7914,7040,18551,17414,8214,15207,1,23:04,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900382,2019-12-14T00:00:00,LAC @ CHI,L,45.8,0.0,0.0,0.0,12.1,42.4,6.1,33.3,66.7,0.0,6.1,9.1,3.0,20.0,1,11184,11184,11184,14331,10480,8762,8535,6334,21850,5209,21588,1696,7040,22013,20226,11101,19492,1,15:07,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900382,2019-12-14T00:00:00,LAC @ CHI,L,48.0,4.7,4.7,0.0,12.5,28.1,18.8,20.3,56.3,0.0,3.1,1.6,9.4,63.8,1,11184,11184,11184,8294,6133,4850,8535,5999,19772,17603,18294,5244,7040,20367,5272,1686,2713,1,30:42,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900382,2019-12-14T00:00:00,LAC @ CHI,L,48.1,4.4,2.2,0.0,4.4,4.4,8.9,4.4,35.6,0.0,0.0,0.0,6.7,40.4,1,11184,11184,11184,7907,6480,8474,8535,14242,2441,8031,4343,17272,7040,1,1,3990,11304,1,21:39,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900382,2019-12-14T00:00:00,LAC @ CHI,L,47.3,3.9,0.0,0.0,3.9,7.8,21.6,3.9,43.1,2.0,2.0,2.0,2.0,40.8,1,11184,11184,11184,10058,7257,8762,8535,14825,4349,19265,3978,12923,4186,18142,6353,13928,11146,1,24:09,2019,2020
2019-20,1628476,Derrick Walton Jr.,Derrick,1610612746,LAC,LA Clippers,21900382,2019-12-14T00:00:00,LAC @ CHI,L,49.7,3.3,0.0,3.3,3.3,10.0,10.0,6.7,43.3,0.0,0.0,3.3,0.0,25.7,1,11184,11184,11184,4325,8221,8762,6610,15603,5863,9196,6094,12809,7040,1,10180,16138,17805,1,29:48,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,21900382,2019-12-14T00:00:00,LAC @ CHI,L,45.1,0.0,0.0,0.0,11.1,33.3,13.9,25.0,55.6,0.0,0.0,5.6,2.8,25.6,1,11184,11184,11184,16049,10480,8762,8535,7126,20965,13396,20089,5541,7040,1,15765,11800,17858,1,16:15,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900382,2019-12-14T00:00:00,LAC @ CHI,L,49.1,10.4,9.0,6.0,26.9,6.0,20.9,3.0,41.8,4.5,4.5,3.0,14.9,76.7,1,11184,11184,11184,5539,1269,1459,3282,695,3153,18924,3415,13769,1142,21537,9199,258,936,1,32:53,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,21900377,2019-12-13T00:00:00,LAC @ MIN,W,46.4,0.0,0.0,0.0,0.0,5.3,10.5,13.2,42.1,2.6,0.0,7.9,0.0,26.1,1,1,1,1,12586,10480,8762,8535,16693,2775,9786,12697,13545,2982,1,19342,16138,17676,1,17:39,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900377,2019-12-13T00:00:00,LAC @ MIN,W,44.3,8.3,2.4,6.0,7.1,7.1,4.8,13.1,42.9,0.0,1.2,3.6,13.1,59.8,1,1,1,1,18009,2225,8366,3310,11085,3799,4168,12650,13036,7040,15015,10758,485,3647,1,37:11,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900377,2019-12-13T00:00:00,LAC @ MIN,W,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,1,1,1,1,22080,10480,8762,8535,16693,1,1,1,21882,7040,1,21120,16138,21711,1,3:25,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900377,2019-12-13T00:00:00,LAC @ MIN,W,40.7,0.0,0.0,0.0,0.0,12.8,4.3,21.3,55.3,0.0,0.0,0.0,6.4,20.6,1,1,1,1,21593,10480,8762,8535,16693,8532,3838,18764,5670,7040,1,1,4451,19380,1,19:08,2019,2020
2019-20,1628476,Derrick Walton Jr.,Derrick,1610612746,LAC,LA Clippers,21900377,2019-12-13T00:00:00,LAC @ MIN,W,42.2,2.8,0.0,0.0,0.0,11.1,6.9,13.9,52.8,0.0,0.0,2.8,5.6,20.4,1,1,1,1,20825,9363,8762,8535,16693,6799,6108,13346,6975,7040,1,8478,5659,19441,1,30:21,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900377,2019-12-13T00:00:00,LAC @ MIN,W,43.5,10.0,0.0,0.0,13.3,11.1,7.8,13.3,51.1,0.0,1.1,5.6,4.4,69.4,1,1,1,1,19320,1403,8762,8535,5324,6799,6917,12817,7909,7040,14911,15765,7812,1745,1,39:09,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900377,2019-12-13T00:00:00,LAC @ MIN,W,43.8,1.4,5.6,0.0,19.4,11.1,9.7,18.1,52.8,0.0,0.0,6.9,4.2,27.5,1,1,1,1,18826,10396,3771,8535,2255,6799,8966,16810,6975,7040,1,18246,8374,17106,1,31:32,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900377,2019-12-13T00:00:00,LAC @ MIN,W,44.5,5.4,0.0,5.4,10.8,5.4,5.4,5.4,43.2,2.7,0.0,5.4,2.7,44.3,1,1,1,1,17532,5115,8762,3822,7450,2854,4658,5030,12833,2860,1,15518,12028,9505,1,16:28,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900377,2019-12-13T00:00:00,LAC @ MIN,W,48.4,0.0,0.0,0.0,0.0,12.9,22.6,22.6,83.9,0.0,3.2,12.9,0.0,11.6,1,1,1,1,7222,10480,8762,8535,16693,8651,19712,19342,393,7040,20499,21640,16138,21078,1,15:00,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900377,2019-12-13T00:00:00,LAC @ MIN,W,44.3,0.0,2.9,0.0,2.9,5.9,10.3,7.4,41.2,0.0,0.0,7.4,0.0,25.3,1,1,1,1,17964,10480,7403,8535,16122,3090,9600,6788,14107,7040,1,18770,16138,17933,1,30:07,2019,2020
2019-20,1628405,Johnathan Motley,Johnathan,1610612746,LAC,LA Clippers,21900359,2019-12-11T00:00:00,LAC @ TOR,W,60.3,0.0,0.0,0.0,0.0,40.0,80.0,40.0,80.0,0.0,0.0,0.0,0.0,40.0,1,1,1,1,64,10480,8762,8535,16693,21681,22360,22020,491,7040,1,1,16138,11463,1,3:01,2019,2020
2019-20,1628476,Derrick Walton Jr.,Derrick,1610612746,LAC,LA Clippers,21900359,2019-12-11T00:00:00,LAC @ TOR,W,42.9,0.0,0.0,0.0,0.0,20.0,20.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,1,1,1,1,20134,10480,8762,8535,16693,15099,18287,1,21285,7040,1,20696,16138,21711,1,4:17,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900359,2019-12-11T00:00:00,LAC @ TOR,W,45.0,6.9,4.2,0.0,2.8,22.2,19.4,8.3,33.3,0.0,1.4,2.8,4.2,51.7,1,1,1,1,16308,3402,5516,8535,16347,16820,18070,7692,18063,7040,15894,8478,8374,6306,1,32:26,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900359,2019-12-11T00:00:00,LAC @ TOR,W,47.4,0.0,3.9,0.0,7.8,19.6,25.5,3.9,35.3,0.0,2.0,0.0,3.9,43.9,1,1,1,1,10044,10480,5894,8535,10370,14928,20661,3978,17349,7040,18142,1,9018,9712,1,24:09,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900359,2019-12-11T00:00:00,LAC @ TOR,W,49.0,0.0,0.0,0.0,10.0,10.0,30.0,10.0,40.0,0.0,0.0,10.0,0.0,23.5,1,1,1,1,5694,10480,8762,8535,8143,5863,21460,9433,14571,7040,1,20696,16138,18555,1,9:48,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900359,2019-12-11T00:00:00,LAC @ TOR,W,45.7,0.0,0.0,7.1,4.8,14.3,14.3,14.3,42.9,2.4,0.0,0.0,0.0,59.0,1,1,1,1,14566,10480,8762,2293,13916,9842,13659,13635,13036,3415,1,1,16138,3860,1,19:12,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900359,2019-12-11T00:00:00,LAC @ TOR,W,45.8,0.0,4.1,0.0,2.7,19.2,16.4,13.7,38.4,1.4,2.7,2.7,5.5,37.7,1,1,1,1,14434,10480,5634,8535,16397,14584,15890,13179,15861,6155,19758,8385,5857,12665,1,33:25,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,21900359,2019-12-11T00:00:00,LAC @ TOR,W,60.3,0.0,0.0,0.0,0.0,40.0,80.0,40.0,80.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,64,10480,8762,8535,16693,21681,22360,22020,491,7040,1,1,16138,16063,1,3:01,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900359,2019-12-11T00:00:00,LAC @ TOR,W,46.0,0.0,5.9,0.0,17.6,11.8,14.7,23.5,47.1,5.9,0.0,11.8,2.9,73.8,1,1,1,1,13758,10480,3451,8535,2935,7455,14221,19677,10344,634,1,21372,11344,1202,1,15:39,2019,2020
2019-20,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,21900359,2019-12-11T00:00:00,LAC @ TOR,W,60.3,60.0,60.0,0.0,0.0,40.0,80.0,40.0,80.0,0.0,0.0,20.0,0.0,84.0,1,1,1,1,64,5,11,8535,16693,21681,22360,22020,491,7040,1,22173,16138,498,1,3:01,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900359,2019-12-11T00:00:00,LAC @ TOR,W,45.8,3.1,0.0,6.3,9.4,21.9,17.2,3.1,31.3,1.6,3.1,4.7,7.8,36.3,1,1,1,1,14291,8621,8762,2981,8770,16657,16489,3488,19053,5306,20367,13890,2792,13365,1,29:20,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900359,2019-12-11T00:00:00,LAC @ TOR,W,48.0,3.2,6.3,0.0,15.9,15.9,15.9,12.7,38.1,0.0,1.6,6.3,3.2,36.3,1,1,1,1,8325,8515,3085,8535,3807,11558,15356,12254,15958,7040,16930,17366,10760,13332,1,30:13,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900359,2019-12-11T00:00:00,LAC @ TOR,W,45.1,0.0,5.6,5.6,13.9,22.2,12.5,13.9,41.7,0.0,1.4,2.8,9.7,56.9,1,1,1,1,16178,10480,3771,3641,5031,16820,11850,13346,13813,7040,15894,8478,1503,4498,1,32:28,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900343,2019-12-09T00:00:00,LAC @ IND,W,45.1,6.1,0.0,6.1,0.0,6.1,12.1,12.1,36.4,0.0,0.0,3.0,3.0,24.2,1,1,1,1,16271,4330,8762,3171,16693,3177,11581,11664,16774,7040,1,9292,11101,18299,1,14:52,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900343,2019-12-09T00:00:00,LAC @ IND,W,43.4,0.0,0.0,0.0,2.7,5.3,14.7,21.3,32.0,1.3,0.0,2.7,5.3,24.3,1,1,1,1,19495,10480,8762,8535,16463,2828,14194,18797,18756,6308,1,8133,6127,18287,1,32:32,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900343,2019-12-09T00:00:00,LAC @ IND,W,44.4,1.5,6.0,4.5,32.8,10.4,16.4,23.9,32.8,4.5,3.0,4.5,6.0,65.5,1,1,1,1,17784,10364,3417,4932,304,6315,15863,19821,18486,1142,20183,13384,5065,2390,1,29:44,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900343,2019-12-09T00:00:00,LAC @ IND,W,45.2,0.0,0.0,0.0,9.2,8.0,17.2,13.8,29.9,0.0,0.0,3.4,0.0,44.7,1,1,1,1,15870,10480,8762,8535,8981,4534,16515,13252,19503,7040,1,10452,16138,9338,1,39:20,2019,2020
2019-20,1628476,Derrick Walton Jr.,Derrick,1610612746,LAC,LA Clippers,21900343,2019-12-09T00:00:00,LAC @ IND,W,43.1,0.0,0.0,0.0,0.0,9.1,15.9,25.0,31.8,0.0,0.0,2.3,0.0,19.1,1,1,1,1,19926,10480,8762,8535,16693,5175,15375,20089,18857,7040,1,7023,16138,19778,1,18:57,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900343,2019-12-09T00:00:00,LAC @ IND,W,40.1,0.0,0.0,0.0,6.1,12.1,3.0,30.3,36.4,0.0,0.0,6.1,0.0,10.9,1,1,1,1,21765,10480,8762,8535,12317,7824,3095,21302,16774,7040,1,16829,16138,21152,1,13:13,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900343,2019-12-09T00:00:00,LAC @ IND,W,44.6,0.0,5.1,0.0,7.7,9.0,17.9,19.2,38.5,1.3,0.0,1.3,3.8,35.6,1,1,1,1,17386,10480,4280,8535,10486,5161,17046,17577,15765,6528,1,4419,9143,13637,1,34:46,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900343,2019-12-09T00:00:00,LAC @ IND,W,44.4,4.3,12.8,0.0,21.3,10.6,8.5,8.5,29.8,2.1,0.0,0.0,4.3,60.9,1,1,1,1,17817,6725,563,8535,1693,6477,7639,7949,19515,3858,1,1,8214,3362,1,20:51,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900343,2019-12-09T00:00:00,LAC @ IND,W,45.8,6.4,3.8,10.3,7.7,6.4,10.3,15.4,33.3,1.3,1.3,3.8,9.0,77.3,1,1,1,1,14326,3966,5987,904,10486,3406,9537,14653,18063,6528,15334,11520,1939,897,1,35:44,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900339,2019-12-08T00:00:00,LAC @ WAS,W,47.5,0.0,3.8,0.0,30.2,32.1,17.0,13.2,45.3,1.9,1.9,5.7,11.3,52.8,1,1,1,1,9594,10480,6103,8535,425,20838,16334,12751,11542,4365,17942,16079,863,5864,1,25:11,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900339,2019-12-08T00:00:00,LAC @ WAS,W,44.0,13.8,6.9,5.2,17.2,22.4,8.6,6.9,27.6,0.0,0.0,8.6,0.0,93.4,1,1,1,1,18447,471,2626,4088,3145,17065,7755,6331,20096,7040,1,19975,16138,241,1,25:32,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900339,2019-12-08T00:00:00,LAC @ WAS,W,45.2,12.9,5.7,8.6,14.3,21.4,7.1,15.7,45.7,0.0,0.0,2.9,8.6,76.7,1,1,1,1,16015,621,3633,1499,4700,16327,6219,15041,11264,7040,1,8714,2203,937,1,31:36,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900339,2019-12-08T00:00:00,LAC @ WAS,W,47.3,0.0,0.0,0.0,2.6,19.5,15.6,10.4,39.0,1.3,0.0,2.6,0.0,37.3,1,1,1,1,10088,10480,8762,8535,16519,14845,15099,9927,15520,6454,1,7906,16138,12877,1,36:27,2019,2020
2019-20,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,21900339,2019-12-08T00:00:00,LAC @ WAS,W,47.1,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,1,1,1,1,10836,10480,8762,8535,16693,22308,1,1,21882,7040,1,1,16138,10338,1,1:53,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900339,2019-12-08T00:00:00,LAC @ WAS,W,46.6,4.7,0.0,0.0,3.1,29.7,20.3,17.2,53.1,0.0,0.0,1.6,4.7,42.5,1,1,1,1,12182,6133,8762,8535,15880,20277,18636,16201,6774,7040,1,5272,7321,10338,1,29:49,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900339,2019-12-08T00:00:00,LAC @ WAS,W,45.5,4.3,4.3,0.0,4.3,15.2,15.2,13.0,39.1,4.3,0.0,4.3,10.9,42.4,1,1,1,1,15182,6584,5263,8535,14339,10873,14722,12565,15412,1198,1,12974,1024,10397,1,20:56,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900339,2019-12-08T00:00:00,LAC @ WAS,W,45.8,0.0,0.0,0.0,0.0,19.2,13.5,11.5,42.3,0.0,0.0,7.7,1.9,45.0,1,1,1,1,14467,10480,8762,8535,16693,14607,12997,11065,13480,7040,1,19067,14047,9172,1,23:48,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,21900339,2019-12-08T00:00:00,LAC @ WAS,W,45.8,0.0,0.0,0.0,0.0,43.5,30.4,8.7,43.5,0.0,8.7,8.7,0.0,8.7,1,1,1,1,14382,10480,8762,8535,16693,21886,21516,8098,12683,7040,22273,20007,16138,21340,1,10:32,2019,2020
2019-20,1628476,Derrick Walton Jr.,Derrick,1610612746,LAC,LA Clippers,21900339,2019-12-08T00:00:00,LAC @ WAS,W,51.7,8.3,8.3,0.0,8.3,33.3,0.0,20.8,25.0,0.0,0.0,4.2,0.0,40.4,1,1,1,1,1662,2225,1688,8535,9780,20965,1,18519,20571,7040,1,12486,16138,11311,1,12:24,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900339,2019-12-08T00:00:00,LAC @ WAS,W,49.0,0.0,0.0,0.0,5.6,38.9,30.6,13.9,38.9,0.0,0.0,5.6,2.8,17.2,1,1,1,1,5779,10480,8762,8535,12981,21631,21529,13346,15540,7040,1,15765,11800,20180,1,17:38,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900339,2019-12-08T00:00:00,LAC @ WAS,W,42.3,0.0,0.0,0.0,0.0,40.0,40.0,0.0,40.0,0.0,0.0,20.0,0.0,12.0,1,1,1,1,20675,10480,8762,8535,16693,21681,22054,1,14571,7040,1,22173,16138,21002,1,4:14,2019,2020
2019-20,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,21900327,2019-12-06T00:00:00,LAC @ MIL,L,40.9,13.0,0.0,21.7,17.4,0.0,8.7,0.0,52.2,0.0,8.7,0.0,4.3,45.2,1,11184,11184,11184,21504,583,8762,67,3058,1,7797,1,7266,7040,22273,1,7965,9100,1,9:25,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900327,2019-12-06T00:00:00,LAC @ MIL,L,47.6,3.2,3.2,0.0,12.9,33.9,3.2,19.4,54.8,3.2,0.0,0.0,8.1,58.1,1,11184,11184,11184,9421,8413,6884,8535,5751,21160,3222,17649,5877,2117,1,1,2576,4143,1,29:30,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900327,2019-12-06T00:00:00,LAC @ MIL,L,40.9,0.0,0.0,0.0,0.0,14.6,4.2,8.3,54.2,0.0,0.0,2.1,0.0,30.4,1,11184,11184,11184,21524,10480,8762,8535,16693,10261,3763,7692,6235,7040,1,6629,16138,15933,1,19:37,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900327,2019-12-06T00:00:00,LAC @ MIL,L,45.5,0.0,0.0,0.0,0.0,25.0,0.0,10.4,62.5,0.0,0.0,4.2,0.0,30.4,1,11184,11184,11184,15225,10480,8762,8535,16693,18346,1,9958,2879,7040,1,12486,16138,15933,1,21:50,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900327,2019-12-06T00:00:00,LAC @ MIL,L,46.7,0.0,0.0,0.0,0.0,39.1,6.3,14.1,59.4,0.0,0.0,6.3,1.6,20.8,1,11184,11184,11184,11912,10480,8762,8535,16693,21645,5381,13556,3950,7040,1,17085,15171,19350,1,29:53,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900327,2019-12-06T00:00:00,LAC @ MIL,L,48.1,9.2,0.0,0.0,0.0,35.4,6.2,18.5,52.3,1.5,0.0,6.2,3.1,29.8,1,11184,11184,11184,8071,1775,8762,8535,16693,21348,5337,17098,7225,5404,1,17016,11022,16205,1,31:14,2019,2020
