season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700501,2017-12-26T00:00:00,CHI @ MIL,W,24.6,2,4,2,6,5,5,8,22,0,0,3,1,25.3,1,1,1,1,12096,6347,1497,4430,5708,8098,11744,18262,13204,8133,1,17900,12172,8551,1.0,24:36,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700501,2017-12-26T00:00:00,CHI @ MIL,W,32.55,7,0,7,6,9,5,15,28,0,1,2,3,22.1,1,1,1,1,5090,504,9889,387,5708,15582,11744,24627,18040,8133,17404,11691,4452,10603,1.0,32:33,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700501,2017-12-26T00:00:00,CHI @ MIL,W,19.883333333333333,0,0,0,0,5,4,11,22,0,2,0,2,12.9,1,1,1,1,16223,12040,9889,9215,19152,8098,8753,22010,13204,8133,23707,1,7539,17397,1.0,19:53,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700501,2017-12-26T00:00:00,CHI @ MIL,W,11.216666666666669,0,0,0,0,3,0,0,8,0,1,0,2,10.7,1,1,1,1,22164,12040,9889,9215,19152,4813,1,1,3067,8133,17404,1,7539,18951,1.0,11:13,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700501,2017-12-26T00:00:00,CHI @ MIL,W,14.331666666666669,1,0,0,2,3,0,0,14,0,0,0,2,19.2,1,1,1,1,20419,11566,9889,9215,13399,4813,1,1,6669,8133,1,1,7539,12616,1.0,14:20,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700501,2017-12-26T00:00:00,CHI @ MIL,W,24.348333333333333,0,2,0,6,2,3,6,16,0,1,3,1,23.1,1,1,1,1,12336,12040,4626,9215,5708,2610,7350,14585,8165,8133,17404,17900,12172,9932,1.0,24:21,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700501,2017-12-26T00:00:00,CHI @ MIL,W,27.633333333333333,4,0,2,6,7,4,15,26,0,1,3,1,23.8,1,1,1,1,9362,2585,9889,4430,5708,11872,8753,24627,16536,8133,17404,17900,12172,9478,1.0,27:38,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700501,2017-12-26T00:00:00,CHI @ MIL,W,23.651666666666667,2,2,0,6,10,4,13,26,1,0,2,3,19.8,1,1,1,1,12967,6347,4626,9215,5708,17328,8753,23596,16536,2512,1,11691,4452,12171,1.0,23:39,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21700501,2017-12-26T00:00:00,CHI @ MIL,W,28.116666666666667,4,4,2,6,7,3,8,20,0,1,1,3,35.1,1,1,1,1,8899,2585,1497,4430,5708,11872,7350,18262,11495,8133,17404,5153,4452,3814,1.0,28:07,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700501,2017-12-26T00:00:00,CHI @ MIL,W,33.66833333333334,4,2,0,16,9,7,19,28,2,1,5,3,54.4,1,1,1,1,4161,2585,4626,9215,372,15582,15942,25657,18040,803,17404,24852,4452,516,1.0,33:40,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700485,2017-12-23T00:00:00,CHI @ BOS,L,20.883333333333333,0,6,2,14,6,9,2,16,0,1,2,2,31.1,1,13054,13054,13054,15321,12040,488,4430,679,9851,19633,4597,8165,8133,17404,11691,7539,5437,1.0,20:53,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21700485,2017-12-23T00:00:00,CHI @ BOS,L,22.58333333333333,2,2,3,2,8,6,5,18,0,1,2,2,22.8,1,13054,13054,13054,13879,6347,4626,2871,13399,13769,13576,12692,9818,8133,17404,11691,7539,10131,1.0,22:35,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700485,2017-12-23T00:00:00,CHI @ BOS,L,16.866666666666667,0,2,0,4,12,3,4,24,0,0,0,1,16.3,1,13054,13054,13054,18626,12040,4626,9215,8975,20190,7350,9893,14851,8133,1,1,12172,14816,1.0,16:52,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700485,2017-12-23T00:00:00,CHI @ BOS,L,17.583333333333332,0,0,2,4,6,4,0,16,1,1,1,1,11.1,1,13054,13054,13054,18086,12040,9889,4430,8975,9851,8753,1,8165,2512,17404,5153,12172,18687,1.0,17:35,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700485,2017-12-23T00:00:00,CHI @ BOS,L,23.35,0,0,0,4,8,9,2,18,0,0,4,2,19.4,1,13054,13054,13054,13229,12040,9889,9215,8975,13769,19633,4597,9818,8133,1,22329,7539,12462,1.0,23:21,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700485,2017-12-23T00:00:00,CHI @ BOS,L,26.03333333333333,2,2,3,0,18,6,11,34,0,1,1,1,18.5,1,13054,13054,13054,10769,6347,4626,2871,19152,24900,13576,22010,21975,8133,17404,5153,12172,13186,1.0,26:02,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700485,2017-12-23T00:00:00,CHI @ BOS,L,25.35,0,0,0,2,16,5,9,34,1,0,2,0,25.0,1,13054,13054,13054,11430,12040,9889,9215,13399,23917,11744,19743,21975,2512,1,11691,18674,8729,1.0,25:21,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700485,2017-12-23T00:00:00,CHI @ BOS,L,24.65,0,0,0,0,16,3,9,34,0,0,1,0,12.9,1,13054,13054,13054,12056,12040,9889,9215,19152,23917,7350,19743,21975,8133,1,5153,18674,17397,1.0,24:39,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700485,2017-12-23T00:00:00,CHI @ BOS,L,5.55,0,0,0,0,2,0,0,6,0,0,0,1,3.7,1,13054,13054,13054,24198,12040,9889,9215,19152,2610,1,1,2169,8133,1,1,12172,23418,1.0,5:33,2017,2018
2017-18,202347,Quincy Pondexter,Quincy,1610612741,CHI,Chicago Bulls,21700485,2017-12-23T00:00:00,CHI @ BOS,L,5.55,0,0,0,0,2,0,0,6,0,1,0,0,3.6,1,13054,13054,13054,24198,12040,9889,9215,19152,2610,1,1,2169,8133,17404,1,18674,23455,1.0,5:33,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700485,2017-12-23T00:00:00,CHI @ BOS,L,25.58333333333333,0,0,0,8,10,9,7,22,0,0,1,6,14.3,1,13054,13054,13054,11199,12040,9889,9215,3447,17328,19633,16621,13204,8133,1,5153,852,16315,1.0,25:35,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700485,2017-12-23T00:00:00,CHI @ BOS,L,26.016666666666666,3,0,3,0,16,6,6,32,0,0,2,2,13.5,1,13054,13054,13054,10786,4321,9889,2871,19152,23917,13576,14585,20808,8133,1,11691,7539,16935,1.0,26:01,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700466,2017-12-21T00:00:00,CHI @ CLE,L,27.216666666666665,0,0,0,14,10,5,7,24,0,0,3,2,25.1,1,13054,13054,13054,9713,12040,9889,9215,679,17328,11744,16621,14851,8133,1,17900,7539,8657,1.0,27:13,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21700466,2017-12-21T00:00:00,CHI @ CLE,L,25.466666666666665,3,0,2,4,7,2,5,26,0,0,3,4,22.5,1,13054,13054,13054,11326,4321,9889,4430,8975,11872,3853,12692,16536,8133,1,17900,2633,10336,1.0,25:28,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700466,2017-12-21T00:00:00,CHI @ CLE,L,34.958333333333336,2,0,2,2,9,7,7,34,0,0,1,0,25.9,1,13054,13054,13054,3128,6347,9889,4430,13399,15582,15942,16621,21975,8133,1,5153,18674,8185,1.0,34:58,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700466,2017-12-21T00:00:00,CHI @ CLE,L,13.033333333333331,2,0,0,0,7,0,5,14,0,0,2,2,13.7,1,13054,13054,13054,21202,6347,9889,9215,19152,11872,1,12692,6669,8133,1,11691,7539,16767,1.0,13:02,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700466,2017-12-21T00:00:00,CHI @ CLE,L,13.653333333333334,0,0,0,6,7,0,5,16,0,1,0,0,10.1,1,13054,13054,13054,20834,12040,9889,9215,5708,11872,1,12692,8165,8133,17404,1,18674,19403,1.0,13:39,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700466,2017-12-21T00:00:00,CHI @ CLE,L,15.753333333333334,0,0,0,2,10,0,5,20,0,0,1,0,9.6,1,13054,13054,13054,19446,12040,9889,9215,13399,17328,1,12692,11495,8133,1,5153,18674,19712,1.0,15:45,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700466,2017-12-21T00:00:00,CHI @ CLE,L,9.325,2,0,0,0,7,0,5,10,0,0,1,1,9.7,1,13054,13054,13054,22892,6347,9889,9215,19152,11872,1,12692,4111,8133,1,5153,12172,19642,1.0,9:20,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700466,2017-12-21T00:00:00,CHI @ CLE,L,29.66333333333333,4,0,2,12,14,7,7,34,0,1,2,5,32.4,1,13054,13054,13054,7544,2585,9889,4430,1226,22367,15942,16621,21975,8133,17404,11691,1543,4877,1.0,29:40,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700466,2017-12-21T00:00:00,CHI @ CLE,L,34.96666666666667,2,0,2,2,12,7,7,36,0,1,2,0,36.0,1,13054,13054,13054,3117,6347,9889,4430,13399,20190,15942,16621,22943,8133,17404,11691,18674,3530,1.0,34:58,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700466,2017-12-21T00:00:00,CHI @ CLE,L,35.96333333333333,0,0,0,6,12,7,7,36,1,0,4,0,35.0,1,13054,13054,13054,2403,12040,9889,9215,5708,20190,15942,16621,22943,2512,1,22329,18674,3849,1.0,35:58,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700458,2017-12-20T00:00:00,CHI vs. ORL,W,24.05,0,2,0,8,2,2,4,32,1,0,3,2,42.7,1,1,1,1,12607,12040,4626,9215,3447,2610,3853,9893,20808,2512,1,17900,7539,1839,1.0,24:03,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21700458,2017-12-20T00:00:00,CHI vs. ORL,W,21.73333333333333,2,0,2,8,9,5,6,20,1,0,1,0,30.5,1,1,1,1,14611,6347,9889,4430,3447,15582,11744,14585,11495,2512,1,5153,18674,5705,1.0,21:44,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700458,2017-12-20T00:00:00,CHI vs. ORL,W,26.976666666666667,0,0,0,8,4,5,8,34,2,0,1,0,25.9,1,1,1,1,9937,12040,9889,9215,3447,5970,11744,18262,21975,803,1,5153,18674,8185,1.0,26:59,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700458,2017-12-20T00:00:00,CHI vs. ORL,W,28.296666666666667,0,0,0,0,4,5,8,34,1,0,1,0,22.4,1,1,1,1,8759,12040,9889,9215,19152,5970,11744,18262,21975,2512,1,5153,18674,10399,1.0,28:18,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700458,2017-12-20T00:00:00,CHI vs. ORL,W,23.95,3,2,0,6,17,14,6,22,1,0,2,2,25.4,1,1,1,1,12694,4321,4626,9215,5708,24491,24457,14585,13204,2512,1,11691,7539,8486,1.0,23:57,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700458,2017-12-20T00:00:00,CHI vs. ORL,W,14.623333333333331,4,0,0,4,7,2,2,14,0,1,1,2,22.0,1,1,1,1,20222,2585,9889,9215,8975,11872,3853,4597,6669,8133,17404,5153,7539,10675,1.0,14:37,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700458,2017-12-20T00:00:00,CHI vs. ORL,W,28.53333333333333,2,0,2,6,7,7,4,34,0,0,2,1,37.5,1,1,1,1,8543,6347,9889,4430,5708,11872,15942,9893,21975,8133,1,11691,12172,3051,1.0,28:32,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700458,2017-12-20T00:00:00,CHI vs. ORL,W,19.866666666666667,4,0,2,2,2,2,4,28,1,0,2,6,18.0,1,1,1,1,16236,2585,9889,4430,13399,2610,3853,9893,18040,2512,1,11691,852,13540,1.0,19:52,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700458,2017-12-20T00:00:00,CHI vs. ORL,W,19.703333333333333,0,0,0,0,15,11,2,20,0,0,4,0,6.4,1,1,1,1,16383,12040,9889,9215,19152,23214,22147,4597,11495,8133,1,22329,18674,21794,1.0,19:42,2017,2018
2017-18,202347,Quincy Pondexter,Quincy,1610612741,CHI,Chicago Bulls,21700458,2017-12-20T00:00:00,CHI vs. ORL,W,6.4,0,0,0,0,8,9,0,6,0,0,1,0,0.0,1,1,1,1,23891,12040,9889,9215,19152,13769,19633,1,2169,8133,1,5153,18674,25240,1.0,6:24,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700458,2017-12-20T00:00:00,CHI vs. ORL,W,6.4,0,0,0,2,8,9,0,6,1,0,1,0,4.0,1,1,1,1,23891,12040,9889,9215,13399,13769,19633,1,2169,2512,1,5153,18674,23294,1.0,6:24,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700458,2017-12-20T00:00:00,CHI vs. ORL,W,19.466666666666665,0,2,0,4,12,9,6,20,0,0,4,2,15.9,1,1,1,1,16565,12040,4626,9215,8975,20190,19633,14585,11495,8133,1,22329,7539,15126,1.0,19:28,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700444,2017-12-18T00:00:00,CHI vs. PHI,W,10.308333333333334,0,0,0,0,7,4,7,14,0,0,2,0,1.4,1,1,1,1,22533,12040,9889,9215,19152,11872,8753,16621,6669,8133,1,11691,18674,24703,1.0,10:19,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700444,2017-12-18T00:00:00,CHI vs. PHI,W,26.2,2,2,2,6,9,13,14,30,0,1,4,2,14.2,1,1,1,1,10640,6347,4626,4430,5708,15582,23905,24160,19516,8133,17404,22329,7539,16374,1.0,26:12,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700444,2017-12-18T00:00:00,CHI vs. PHI,W,21.65833333333333,0,0,4,4,12,9,11,24,0,0,3,0,14.5,1,1,1,1,14676,12040,9889,1706,8975,20190,19633,22010,14851,8133,1,17900,18674,16169,1.0,21:40,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700444,2017-12-18T00:00:00,CHI vs. PHI,W,21.8,2,0,0,0,12,4,11,20,2,0,1,2,15.7,1,1,1,1,14545,6347,9889,9215,19152,20190,8753,22010,11495,803,1,5153,7539,15293,1.0,21:48,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700444,2017-12-18T00:00:00,CHI vs. PHI,W,22.383333333333333,2,0,2,2,9,18,14,30,1,1,2,6,31.0,1,1,1,1,14070,6347,9889,4430,13399,15582,25744,24160,19516,2512,17404,11691,852,5483,1.0,22:23,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700444,2017-12-18T00:00:00,CHI vs. PHI,W,13.95,0,1,0,0,7,4,7,16,1,1,0,1,19.0,1,1,1,1,20649,12040,9497,9215,19152,11872,8753,16621,8165,2512,17404,1,12172,12780,1.0,13:57,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21700444,2017-12-18T00:00:00,CHI vs. PHI,W,26.28333333333333,5,4,0,6,11,9,11,30,1,2,2,5,44.6,1,1,1,1,10568,1528,1497,9215,5708,18786,19633,22010,19516,2512,23707,11691,1543,1518,1.0,26:17,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700444,2017-12-18T00:00:00,CHI vs. PHI,W,37.833333333333336,5,0,5,4,14,18,18,40,2,2,0,3,34.9,1,1,1,1,1273,1528,9889,1108,8975,22367,25744,25471,24366,803,23707,1,4452,3895,1.0,37:50,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700444,2017-12-18T00:00:00,CHI vs. PHI,W,25.53333333333333,5,0,0,2,10,13,14,28,0,0,0,1,25.2,1,1,1,1,11244,1528,9889,9215,13399,17328,23905,24160,18040,8133,1,1,12172,8602,1.0,25:32,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700444,2017-12-18T00:00:00,CHI vs. PHI,W,34.05,7,0,3,8,14,18,18,38,0,1,2,3,36.8,1,1,1,1,3853,504,9889,2871,3447,22367,25744,25471,23724,8133,17404,11691,4452,3291,1.0,34:03,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700426,2017-12-15T00:00:00,CHI @ MIL,W,35.208333333333336,2,0,2,8,7,12,12,44,0,0,5,5,31.1,1,1,1,1,2971,6347,9889,4430,3447,11872,23073,22879,25282,8133,1,24852,1543,5437,2.0,35:13,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700426,2017-12-15T00:00:00,CHI @ MIL,W,25.016666666666666,2,4,0,8,4,8,11,32,0,0,6,3,31.5,1,1,1,1,11719,6347,1497,9215,3447,5970,17775,22010,20808,8133,1,25886,4452,5270,2.0,25:01,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21700426,2017-12-15T00:00:00,CHI @ MIL,W,29.08833333333333,3,2,3,8,8,12,15,40,0,1,3,5,36.6,1,1,1,1,8056,4321,4626,2871,3447,13769,23073,24627,24366,8133,17404,17900,1543,3349,2.0,29:05,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700426,2017-12-15T00:00:00,CHI @ MIL,W,29.411666666666665,0,7,3,12,6,6,4,32,0,1,1,4,43.4,1,1,1,1,7788,12040,304,2871,1226,9851,13576,9893,20808,8133,17404,5153,2633,1708,2.0,29:25,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700426,2017-12-15T00:00:00,CHI @ MIL,W,22.98333333333333,3,3,0,0,10,6,6,26,0,0,3,3,16.4,1,1,1,1,13534,4321,2864,9215,19152,17328,13576,14585,16536,8133,1,17900,4452,14715,2.0,22:59,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700426,2017-12-15T00:00:00,CHI @ MIL,W,38.36666666666667,0,0,0,2,11,10,17,44,0,1,2,1,25.1,1,1,1,1,1035,12040,9889,9215,13399,18786,20971,25261,25282,8133,17404,11691,12172,8657,2.0,38:22,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700426,2017-12-15T00:00:00,CHI @ MIL,W,29.05,0,8,0,16,11,10,13,36,0,1,1,3,29.1,1,1,1,1,8088,12040,152,9215,372,18786,20971,23596,22943,8133,17404,5153,4452,6407,2.0,29:03,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700426,2017-12-15T00:00:00,CHI @ MIL,W,12.766666666666667,0,0,0,0,3,2,2,14,0,0,2,0,1.5,1,1,1,1,21352,12040,9889,9215,19152,4813,3853,4597,6669,8133,1,11691,18674,24559,2.0,12:46,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700426,2017-12-15T00:00:00,CHI @ MIL,W,18.10833333333333,0,0,0,2,10,4,5,22,0,1,3,0,8.3,1,1,1,1,17697,12040,9889,9215,13399,17328,8753,12692,13204,8133,17404,17900,18674,20624,2.0,18:07,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700409,2017-12-13T00:00:00,CHI vs. UTA,W,14.295,0,0,0,0,0,4,3,16,0,0,1,1,13.0,1,1,1,1,20446,12040,9889,9215,19152,1,8753,8396,8165,8133,1,5153,12172,17338,1.0,14:18,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700409,2017-12-13T00:00:00,CHI vs. UTA,W,28.435,0,0,2,2,2,4,5,30,0,0,2,2,14.1,1,1,1,1,8636,12040,9889,4430,13399,2610,8753,12692,19516,8133,1,11691,7539,16466,1.0,28:26,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700409,2017-12-13T00:00:00,CHI vs. UTA,W,35.8,4,0,2,6,8,11,7,46,0,0,1,1,18.6,1,1,1,1,2505,2585,9889,4430,5708,13769,22147,16621,25567,8133,1,5153,12172,13096,1.0,35:48,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700409,2017-12-13T00:00:00,CHI vs. UTA,W,10.416666666666666,0,0,0,0,0,2,3,8,0,0,2,2,2.6,1,1,1,1,22476,12040,9889,9215,19152,1,3853,8396,3067,8133,1,11691,7539,24112,1.0,10:25,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700409,2017-12-13T00:00:00,CHI vs. UTA,W,23.691666666666663,4,0,1,2,6,9,2,30,0,1,2,6,21.8,1,1,1,1,12928,2585,9889,8899,13399,9851,19633,4597,19516,8133,17404,11691,852,10809,1.0,23:42,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700409,2017-12-13T00:00:00,CHI vs. UTA,W,22.01,0,4,0,6,2,6,5,24,0,0,0,1,23.1,1,1,1,1,14375,12040,1497,9215,5708,2610,13576,12692,14851,8133,1,1,12172,9932,1.0,22:01,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700409,2017-12-13T00:00:00,CHI vs. UTA,W,33.705,4,2,4,6,8,9,4,40,0,0,4,2,44.4,1,1,1,1,4126,2585,4626,1706,5708,13769,19633,9893,24366,8133,1,22329,7539,1552,1.0,33:42,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21700409,2017-12-13T00:00:00,CHI vs. UTA,W,35.266666666666666,5,7,3,10,6,9,4,42,0,3,2,3,43.8,1,1,1,1,2907,1528,304,2871,2079,9851,19633,9893,24885,8133,25519,11691,4452,1645,1.0,35:16,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700409,2017-12-13T00:00:00,CHI vs. UTA,W,36.38,2,2,0,16,8,11,2,44,3,4,0,1,35.3,1,1,1,1,2116,6347,4626,9215,372,13769,22147,4597,25282,270,25989,1,12172,3736,1.0,36:23,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700391,2017-12-11T00:00:00,CHI vs. BOS,W,24.933333333333334,2,4,0,10,0,2,7,22,1,0,3,1,23.3,1,1,1,1,11796,6347,1497,9215,2079,1,3853,16621,13204,2512,1,17900,12172,9794,1.0,24:56,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700391,2017-12-11T00:00:00,CHI vs. BOS,W,24.566666666666663,3,0,0,2,0,2,5,16,0,0,1,1,24.4,1,1,1,1,12128,4321,9889,9215,13399,1,3853,12692,8165,8133,1,5153,12172,9106,1.0,24:34,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21700391,2017-12-11T00:00:00,CHI vs. BOS,W,31.58333333333333,1,0,3,6,0,5,7,24,1,0,1,3,36.6,1,1,1,1,5909,11566,9889,2871,5708,1,11744,16621,14851,2512,1,5153,4452,3349,1.0,31:35,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700391,2017-12-11T00:00:00,CHI vs. BOS,W,23.0,2,2,0,8,0,8,2,18,0,0,3,1,35.3,1,1,1,1,13519,6347,4626,9215,3447,1,17775,4597,9818,8133,1,17900,12172,3736,1.0,23:00,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700391,2017-12-11T00:00:00,CHI vs. BOS,W,3.933333333333333,0,0,0,0,2,3,2,6,0,0,0,2,5.4,1,1,1,1,24808,12040,9889,9215,19152,2610,7350,4597,2169,8133,1,1,7539,22446,1.0,3:56,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700391,2017-12-11T00:00:00,CHI vs. BOS,W,23.066666666666663,2,0,3,0,2,11,2,16,0,0,4,3,27.1,1,1,1,1,13457,6347,9889,2871,19152,2610,22147,4597,8165,8133,1,22329,4452,7478,1.0,23:04,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700391,2017-12-11T00:00:00,CHI vs. BOS,W,20.751666666666665,2,0,0,0,2,8,4,22,1,1,0,2,16.9,1,1,1,1,15435,6347,9889,9215,19152,2610,17775,9893,13204,2512,17404,1,7539,14366,1.0,20:45,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700391,2017-12-11T00:00:00,CHI vs. BOS,W,29.78333333333333,0,0,0,0,0,10,0,20,0,1,4,0,16.7,1,1,1,1,7436,12040,9889,9215,19152,1,20971,1,11495,8133,17404,22329,18674,14522,1.0,29:47,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700391,2017-12-11T00:00:00,CHI vs. BOS,W,26.78333333333333,2,0,2,6,0,8,7,20,0,0,0,5,24.7,1,1,1,1,10117,6347,9889,4430,5708,1,17775,16621,11495,8133,1,1,1543,8919,1.0,26:47,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700391,2017-12-11T00:00:00,CHI vs. BOS,W,24.18166666666667,0,2,0,4,0,2,5,16,0,0,2,1,12.8,1,1,1,1,12490,12040,4626,9215,8975,1,3853,12692,8165,8133,1,11691,12172,17458,1.0,24:11,2017,2018
