season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700607,2018-01-10T00:00:00,CHI @ NYK,W,33.545,8,14,0.571,4,8,0.5,0,1,0.0,1,8,9,4,4,0,0,0,1,1,20,19,32.8,0,0,37.0,1,1,1,1,4273,1983,3550,6384,672,1032,3791,13731,13052,13731,5905,1314,2084,3868,844,12224,8133,1,5153,12172,2855,1184,4720,2016,109,2651,1.0,33:33,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700607,2018-01-10T00:00:00,CHI @ NYK,W,19.486666666666668,2,7,0.286,0,3,0.0,0,0,0.0,0,2,2,0,2,1,0,0,4,0,4,-7,7.4,0,0,8.0,1,1,1,1,16555,15444,12683,19431,12784,8645,12784,13731,14642,13731,12711,13412,16012,18867,4386,4599,8133,1,22329,18674,18469,19142,21170,2016,109,20351,1.0,19:29,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700593,2018-01-08T00:00:00,CHI vs. HOU,L,9.286666666666669,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,0,1,2,-3,6.2,0,0,5.0,1,13054,13054,13054,22904,22697,23497,22697,12784,18958,12784,5999,7582,1,12711,17844,19703,18867,16820,4599,8133,1,1,12172,21168,15423,21910,2016,109,22345,1.0,9:17,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700593,2018-01-08T00:00:00,CHI vs. HOU,L,14.65,0,4,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,1,2,2,2,-14,6.7,0,0,6.0,1,13054,13054,13054,20194,22697,18324,22697,12784,18958,12784,5999,7582,1,12711,17844,19703,12861,9095,12224,2512,17404,11691,7539,21168,23492,21625,2016,109,21716,1.0,14:39,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700593,2018-01-08T00:00:00,CHI vs. HOU,L,17.766666666666666,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,2,1,0,0,0,1,1,2,7,6.4,0,0,6.0,1,13054,13054,13054,17963,19115,18324,20170,12784,8645,12784,13731,14642,13731,12711,13412,16012,8497,9095,12224,8133,1,5153,12172,21168,5918,21794,2016,109,21716,1.0,17:46,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700593,2018-01-08T00:00:00,CHI vs. HOU,L,7.066666666666666,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,0,3,1,4,-4,9.1,0,0,8.0,1,13054,13054,13054,23642,19115,21901,8363,12784,18958,12784,5999,7582,1,12711,9682,12541,12861,16820,12224,8133,1,17900,12172,18469,16409,20099,2016,109,20351,1.0,7:04,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700593,2018-01-08T00:00:00,CHI vs. HOU,L,36.15,7,12,0.583,5,8,0.625,0,0,0.0,1,7,8,5,3,1,0,0,3,0,19,-4,36.1,0,0,39.0,1,13054,13054,13054,2256,3042,5302,6158,282,1032,2962,13731,14642,13731,5905,2022,2792,2623,1936,4599,8133,1,17900,18674,3342,16409,3494,2016,109,2131,1.0,36:09,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700593,2018-01-08T00:00:00,CHI vs. HOU,L,30.23333333333333,9,20,0.45,1,2,0.5,0,0,0.0,0,4,4,8,1,3,1,1,4,0,19,-16,46.8,0,0,40.0,1,13054,13054,13054,7043,1220,746,12675,6911,11647,3791,13731,14642,13731,12711,6671,9561,714,9095,486,2512,17404,22329,18674,3342,24240,1185,2016,109,1912,1.0,30:14,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700593,2018-01-08T00:00:00,CHI vs. HOU,L,39.98,4,10,0.4,2,7,0.286,1,1,1.0,0,4,4,4,1,1,1,1,0,1,11,-4,26.8,0,0,25.0,1,13054,13054,13054,526,9019,7776,14515,3481,1687,10085,10216,13052,1,12711,6671,9561,3868,9095,4599,2512,17404,1,12172,9561,16409,7655,2016,109,7801,1.0,39:59,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700593,2018-01-08T00:00:00,CHI vs. HOU,L,17.05,3,6,0.5,0,0,0.0,4,5,0.8,1,1,2,1,1,0,1,1,0,3,10,-4,15.9,0,0,15.0,1,13054,13054,13054,18502,12053,14536,8363,12784,18958,12784,2516,2744,7608,5905,17844,16012,12861,9095,12224,2512,17404,1,4452,10645,16409,15126,2016,109,14956,1.0,17:03,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700593,2018-01-08T00:00:00,CHI vs. HOU,L,33.35,9,17,0.529,1,3,0.333,3,5,0.6,1,3,4,2,1,0,0,2,1,5,22,5,28.8,0,0,29.0,1,13054,13054,13054,4423,1220,1694,8168,6911,8645,8071,4044,2744,10276,5905,9682,9561,8497,9095,12224,8133,23707,5153,1543,2056,7404,6567,2016,109,5644,1.0,33:21,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700593,2018-01-08T00:00:00,CHI vs. HOU,L,34.46666666666667,6,10,0.6,3,5,0.6,1,1,1.0,0,8,8,2,2,0,1,0,3,0,16,-8,29.6,0,0,31.0,1,13054,13054,13054,3529,4530,7776,5255,1558,4175,3041,10216,13052,1,12711,1314,2792,8497,4386,12224,2512,1,17900,18674,5058,19948,6120,2016,109,4763,1.0,34:28,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21700581,2018-01-06T00:00:00,CHI @ IND,L,22.916666666666668,2,4,0.5,2,3,0.667,2,2,1.0,0,2,2,0,1,0,0,0,1,1,8,-20,9.4,0,0,12.0,1,13054,13054,13054,13601,15444,18324,8363,3481,8645,2049,5999,7582,1,12711,13412,16012,18867,9095,12224,8133,1,5153,12172,13058,25220,19844,2016,109,17274,1.0,22:55,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700581,2018-01-06T00:00:00,CHI @ IND,L,27.433333333333334,5,10,0.5,3,4,0.75,0,0,0.0,0,5,5,1,2,2,1,1,2,0,13,-25,27.5,0,0,28.0,1,13054,13054,13054,9535,6480,7776,8363,1558,6151,1662,13731,14642,13731,12711,4562,7090,12861,4386,1511,2512,17404,11691,18674,7521,25810,7282,2016,109,6151,1.0,27:26,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700581,2018-01-06T00:00:00,CHI @ IND,L,22.166666666666668,4,7,0.571,1,2,0.5,6,7,0.857,0,4,4,2,1,0,3,0,1,5,15,-11,30.8,0,0,28.0,1,13054,13054,13054,14239,9019,12683,6384,6911,11647,3791,1000,1293,7039,12711,6671,9561,8497,9095,12224,270,1,5153,1543,5773,22023,5570,2016,109,6151,1.0,22:10,2017,2018
2017-18,202347,Quincy Pondexter,Quincy,1610612741,CHI,Chicago Bulls,21700581,2018-01-06T00:00:00,CHI @ IND,L,9.433333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,2,-3,3.2,0,0,3.0,1,13054,13054,13054,22842,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,11691,12172,21168,15423,23609,2016,109,23594,1.0,9:26,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700581,2018-01-06T00:00:00,CHI @ IND,L,21.023333333333333,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,0,2,0,0,0,2,2,4,-17,5.6,0,0,7.0,1,13054,13054,13054,15211,15444,18324,8363,12784,15030,12784,13731,14642,13731,5905,13412,12541,18867,4386,12224,8133,1,11691,7539,18469,24534,22336,2016,109,21042,1.0,21:01,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700581,2018-01-06T00:00:00,CHI @ IND,L,24.58333333333333,4,9,0.444,3,6,0.5,2,2,1.0,3,2,5,2,2,0,0,0,2,1,13,-24,20.0,0,0,23.0,1,13054,13054,13054,12112,9019,9295,12726,1558,2684,3791,5999,7582,1,1318,13412,7090,8497,4386,12224,8133,1,11691,12172,7521,25721,12038,2016,109,9085,1.0,24:35,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700581,2018-01-06T00:00:00,CHI @ IND,L,20.35,4,5,0.8,0,0,0.0,2,2,1.0,2,0,2,0,2,0,1,0,1,3,10,-23,13.4,0,0,14.0,1,13054,13054,13054,15790,9019,16430,1473,12784,18958,12784,5999,7582,1,2736,22415,16012,18867,4386,12224,2512,1,5153,4452,10645,25636,17003,2016,109,15738,1.0,20:21,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700581,2018-01-06T00:00:00,CHI @ IND,L,19.75,0,11,0.0,0,4,0.0,2,4,0.5,0,2,2,1,0,1,0,2,1,2,2,-11,8.9,0,0,7.0,1,13054,13054,13054,16340,22697,6432,22697,12784,6151,12784,5999,3694,10590,12711,13412,16012,12861,16820,4599,8133,23707,5153,7539,21168,22023,20207,2016,109,21042,1.0,19:45,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700581,2018-01-06T00:00:00,CHI @ IND,L,26.976666666666667,2,14,0.143,1,9,0.111,1,1,1.0,1,3,4,1,2,0,1,1,0,1,6,-22,13.3,0,0,14.0,1,13054,13054,13054,9937,15444,3550,22272,6911,610,12751,10216,13052,1,5905,9682,9561,12861,4386,12224,2512,17404,1,12172,15609,25524,17120,2016,109,15738,1.0,26:59,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700581,2018-01-06T00:00:00,CHI @ IND,L,17.116666666666667,2,3,0.667,0,1,0.0,1,2,0.5,1,0,1,0,0,1,0,0,1,1,5,-11,9.2,0,0,8.0,1,13054,13054,13054,18452,15444,20118,3072,12784,15030,12784,10216,7582,10590,5905,22415,19703,18867,16820,4599,8133,1,5153,12172,17225,22023,19978,2016,109,20351,1.0,17:07,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700581,2018-01-06T00:00:00,CHI @ IND,L,28.25,4,10,0.4,0,2,0.0,0,0,0.0,1,3,4,8,4,0,0,0,2,2,8,-28,20.8,0,0,20.0,1,13054,13054,13054,8788,9019,7776,14515,12784,11647,12784,13731,14642,13731,5905,9682,9561,714,844,12224,8133,1,11691,7539,13058,25938,11480,2016,109,11144,1.0,28:15,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700572,2018-01-05T00:00:00,CHI @ DAL,W,15.7,1,6,0.167,1,5,0.2,5,6,0.833,0,0,0,2,0,0,0,0,0,3,8,5,11.0,0,0,11.0,1,1,1,1,19492,19115,14536,21968,6911,4175,11622,1627,1743,7212,12711,22415,23339,8497,16820,12224,8133,1,1,4452,13058,7404,18754,2016,109,18043,1.0,15:42,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21700572,2018-01-05T00:00:00,CHI @ DAL,W,22.866666666666667,3,9,0.333,1,3,0.333,4,4,1.0,2,8,10,3,4,1,1,0,1,2,11,-2,29.5,1,0,29.0,1,1,1,1,13642,12053,9295,17065,6911,8645,8071,2516,3694,1,2736,1314,1444,5723,844,4599,2512,1,5153,7539,9561,14288,6175,1,109,5644,1.0,22:52,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700572,2018-01-05T00:00:00,CHI @ DAL,W,32.3,12,17,0.706,4,5,0.8,4,5,0.8,1,1,2,9,4,4,0,0,3,4,32,-2,55.9,0,0,55.0,1,1,1,1,5310,266,1694,2834,672,4175,1547,2516,2744,7608,5905,17844,16012,466,844,125,8133,1,17900,2633,358,14288,402,2016,109,297,1.0,32:18,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700572,2018-01-05T00:00:00,CHI @ DAL,W,31.7,6,9,0.667,3,5,0.6,1,1,1.0,1,8,9,1,1,1,1,0,0,3,16,3,33.3,0,0,33.0,1,1,1,1,5816,4530,9295,3072,1558,4175,3041,10216,13052,1,5905,1314,2084,12861,9095,4599,2512,1,1,4452,5058,9131,4496,2016,109,3964,1.0,31:42,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700572,2018-01-05T00:00:00,CHI @ DAL,W,19.66333333333333,4,6,0.667,0,0,0.0,0,0,0.0,3,2,5,4,1,2,0,0,1,1,8,8,25.0,0,0,21.0,1,1,1,1,16424,9019,14536,3072,12784,18958,12784,13731,14642,13731,1318,13412,7090,3868,9095,1511,8133,1,5153,12172,13058,5309,8729,2016,109,10404,1.0,19:40,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700572,2018-01-05T00:00:00,CHI @ DAL,W,22.64333333333333,0,3,0.0,0,3,0.0,2,2,1.0,0,5,5,4,1,1,0,0,1,2,2,3,16.0,0,0,13.0,1,1,1,1,13826,22697,20118,22697,12784,8645,12784,5999,7582,1,12711,4562,7090,3868,9095,4599,8133,1,5153,7539,21168,9131,15046,2016,109,16469,1.0,22:39,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700572,2018-01-05T00:00:00,CHI @ DAL,W,14.416666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,5,1,2,5,5.6,0,0,5.0,1,1,1,1,20357,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,9682,12541,18867,16820,12224,8133,1,24852,12172,21168,7404,22336,2016,109,22345,1.0,14:25,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700572,2018-01-05T00:00:00,CHI @ DAL,W,37.05,5,7,0.714,5,6,0.833,8,8,1.0,0,3,3,0,1,0,0,1,4,4,23,-1,25.6,0,0,31.0,1,1,1,1,1675,6480,12683,2604,282,2684,1509,429,832,1,12711,9682,12541,18867,9095,12224,8133,17404,22329,2633,1759,13246,8370,2016,109,4763,1.0,37:03,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700572,2018-01-05T00:00:00,CHI @ DAL,W,21.89,6,9,0.667,0,0,0.0,1,3,0.333,1,1,2,0,3,0,0,1,4,2,13,-1,12.4,0,0,15.0,1,1,1,1,14482,4530,9295,3072,12784,18958,12784,10216,6031,13319,5905,17844,16012,18867,1936,12224,8133,17404,22329,7539,7521,13246,17728,2016,109,14956,1.0,21:53,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700572,2018-01-05T00:00:00,CHI @ DAL,W,21.77,6,10,0.6,0,0,0.0,0,2,0.0,0,3,3,2,3,0,1,0,0,2,12,-3,18.6,0,0,19.0,1,1,1,1,14575,4530,7776,5255,12784,18958,12784,13731,7582,13731,12711,9682,12541,8497,1936,12224,2512,1,1,7539,8469,15423,13096,2016,109,11894,1.0,21:46,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700560,2018-01-03T00:00:00,CHI vs. TOR,L,16.65,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,2,2,-18,5.6,0,0,5.0,1,13054,13054,13054,18786,19115,20118,17065,12784,18958,12784,13731,14642,13731,5905,13412,12541,18867,16820,12224,8133,1,5153,7539,21168,24799,22336,2016,109,22345,1.0,16:39,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700560,2018-01-03T00:00:00,CHI vs. TOR,L,31.61,9,17,0.529,2,8,0.25,2,2,1.0,2,10,12,1,2,1,0,1,3,4,22,-2,38.9,1,0,39.0,1,13054,13054,13054,5893,1220,1694,8168,3481,1032,10398,5999,7582,1,2736,552,735,12861,4386,4599,8133,17404,17900,2633,2056,14288,2675,1,109,2131,1.0,31:37,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700560,2018-01-03T00:00:00,CHI vs. TOR,L,31.35,6,12,0.5,2,5,0.4,0,0,0.0,2,5,7,2,3,1,0,1,3,0,14,9,25.4,0,0,27.0,1,13054,13054,13054,6097,4530,5302,8363,3481,4175,7111,13731,14642,13731,2736,4562,3855,8497,1936,4599,8133,17404,17900,18674,6634,4713,8486,2016,109,6662,1.0,31:21,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700560,2018-01-03T00:00:00,CHI vs. TOR,L,23.633333333333333,5,11,0.455,0,0,0.0,2,2,1.0,1,0,1,6,2,0,0,0,2,1,12,-2,20.2,0,0,19.0,1,13054,13054,13054,12983,6480,6432,12333,12784,18958,12784,5999,7582,1,5905,22415,19703,1717,4386,12224,8133,1,11691,12172,8469,14288,11904,2016,109,11894,1.0,23:38,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700560,2018-01-03T00:00:00,CHI vs. TOR,L,19.15,4,7,0.571,0,0,0.0,3,4,0.75,0,1,1,6,0,0,0,2,0,3,11,-6,21.2,0,0,18.0,1,13054,13054,13054,16828,9019,12683,6384,12784,18958,12784,4044,3694,8067,12711,17844,19703,1717,16820,12224,8133,23707,1,4452,9561,18335,11206,2016,109,12644,1.0,19:09,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21700560,2018-01-03T00:00:00,CHI vs. TOR,L,25.883333333333333,7,17,0.412,3,7,0.429,3,4,0.75,2,3,5,2,0,0,1,1,2,4,20,-11,32.0,0,0,32.0,1,13054,13054,13054,10915,3042,1694,14399,1558,1687,6774,4044,3694,8067,2736,9682,7090,8497,16820,12224,2512,17404,11691,2633,2855,22023,5045,2016,109,4339,1.0,25:53,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700560,2018-01-03T00:00:00,CHI vs. TOR,L,28.85,1,6,0.167,0,3,0.0,0,0,0.0,0,5,5,8,3,2,1,0,4,2,2,-3,26.0,0,0,21.0,1,13054,13054,13054,8269,19115,14536,21968,12784,8645,12784,13731,14642,13731,12711,4562,7090,714,1936,1511,2512,1,22329,7539,21168,15423,8120,2016,109,10404,1.0,28:51,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700560,2018-01-03T00:00:00,CHI vs. TOR,L,38.73333333333333,7,10,0.7,6,9,0.667,6,7,0.857,1,3,4,4,2,1,0,0,2,4,26,5,37.8,0,0,42.0,1,13054,13054,13054,891,3042,7776,2848,90,610,2049,1000,1293,7039,5905,9682,9561,3868,4386,4599,8133,1,11691,2633,1035,7404,2968,2016,109,1536,1.0,38:44,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700560,2018-01-03T00:00:00,CHI vs. TOR,L,10.093333333333334,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,4,-11,4.0,0,0,4.0,1,13054,13054,13054,22616,15444,20118,3072,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,18469,22023,23294,2016,109,22951,1.0,10:06,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700560,2018-01-03T00:00:00,CHI vs. TOR,L,14.046666666666669,1,7,0.143,0,1,0.0,0,0,0.0,0,5,5,0,1,0,0,0,2,0,2,-6,7.0,0,0,7.0,1,13054,13054,13054,20593,19115,12683,22272,12784,15030,12784,13731,14642,13731,12711,4562,7090,18867,9095,12224,8133,1,11691,18674,21168,18335,21463,2016,109,21042,1.0,14:03,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700547,2018-01-01T00:00:00,CHI vs. POR,L,34.266666666666666,7,12,0.583,4,6,0.667,1,2,0.5,0,8,8,1,0,0,1,0,2,1,19,-14,33.1,0,0,34.0,1,13054,13054,13054,3681,3042,5302,6158,672,2684,2049,10216,7582,10590,12711,1314,2792,12861,16820,12224,2512,1,11691,12172,3342,23492,4590,2016,109,3595,1.0,34:16,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700547,2018-01-01T00:00:00,CHI vs. POR,L,35.666666666666664,6,16,0.375,0,0,0.0,3,4,0.75,5,1,6,5,1,0,3,1,1,2,15,-10,37.7,0,0,32.0,1,13054,13054,13054,2596,4530,2186,15991,12784,18958,12784,4044,3694,8067,315,17844,5255,2623,9095,12224,270,17404,5153,7539,5773,21382,3007,2016,109,4339,1.0,35:40,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700547,2018-01-01T00:00:00,CHI vs. POR,L,18.58333333333333,1,4,0.25,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,1,2,1,3,-2,7.8,0,0,7.0,1,13054,13054,13054,17283,19115,18324,20170,12784,18958,12784,10216,7582,10590,2736,13412,9561,18867,16820,12224,8133,17404,11691,12172,20013,14288,20919,2016,109,21042,1.0,18:35,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700547,2018-01-01T00:00:00,CHI vs. POR,L,12.461666666666666,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,8,3.2,0,0,3.0,1,13054,13054,13054,21516,19115,20118,17065,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,11691,18674,21168,5309,23609,2016,109,23594,1.0,12:28,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700547,2018-01-01T00:00:00,CHI vs. POR,L,18.066666666666663,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,2,1,1,0,0,2,2,3,4,9.2,0,0,8.0,1,13054,13054,13054,17738,19115,18324,20170,12784,18958,12784,10216,7582,10590,12711,17844,19703,8497,9095,4599,8133,1,11691,7539,20013,8276,19978,2016,109,20351,1.0,18:04,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700547,2018-01-01T00:00:00,CHI vs. POR,L,34.93333333333333,9,20,0.45,1,2,0.5,3,3,1.0,1,6,7,4,8,1,1,1,4,3,22,-8,34.4,0,0,38.0,1,13054,13054,13054,3145,1220,746,12675,6911,11647,3791,4044,6031,1,5905,3036,3855,3868,17,4599,2512,17404,22329,4452,2056,19948,4058,2016,109,2381,1.0,34:56,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21700547,2018-01-01T00:00:00,CHI vs. POR,L,18.73333333333333,6,13,0.462,2,5,0.4,4,4,1.0,1,9,10,2,1,1,0,2,0,4,18,10,35.0,1,0,34.0,1,13054,13054,13054,17165,4530,4341,12089,3481,4175,7111,2516,3694,1,5905,871,1444,8497,9095,4599,8133,23707,1,2633,3848,4191,3849,1,109,3595,1.0,18:44,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700547,2018-01-01T00:00:00,CHI vs. POR,L,40.53833333333333,4,10,0.4,1,4,0.25,5,5,1.0,0,7,7,4,0,0,1,0,3,2,14,-12,31.4,0,0,28.0,1,13054,13054,13054,405,9019,7776,14515,6911,6151,10398,1627,2744,1,12711,2022,3855,3868,16820,12224,2512,1,17900,7539,6634,22571,5307,2016,109,6151,1.0,40:32,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700547,2018-01-01T00:00:00,CHI vs. POR,L,34.416666666666664,4,13,0.308,2,8,0.25,0,0,0.0,1,6,7,6,0,2,0,0,4,0,10,-2,33.4,0,0,29.0,1,13054,13054,13054,3568,9019,4341,19057,3481,1032,10398,13731,14642,13731,5905,3036,3855,1717,16820,1511,8133,1,22329,18674,10645,14288,4437,2016,109,5644,1.0,34:25,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700547,2018-01-01T00:00:00,CHI vs. POR,L,17.333333333333332,6,9,0.667,1,1,1.0,1,1,1.0,5,2,7,4,1,0,1,0,1,1,14,6,30.4,0,0,28.0,1,13054,13054,13054,18302,4530,9295,3072,6911,15030,1,10216,13052,1,315,13412,3855,3868,9095,12224,2512,1,5153,12172,6634,6621,5739,2016,109,6151,1.0,17:20,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700537,2017-12-31T00:00:00,CHI @ WAS,L,20.85,7,8,0.875,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,1,2,16,4,19.9,0,0,19.0,1,13054,13054,13054,15346,3042,10961,1171,12784,18958,12784,5999,7582,1,5905,17844,16012,12861,16820,12224,8133,1,5153,7539,5058,8276,12100,2016,109,11894,1.0,20:51,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700537,2017-12-31T00:00:00,CHI @ WAS,L,34.016666666666666,5,11,0.455,1,6,0.167,0,1,0.0,0,4,4,0,0,1,0,0,4,2,11,0,18.8,0,0,18.0,1,13054,13054,13054,3881,6480,6432,12333,6911,2684,12270,13731,13052,13731,12711,6671,9561,18867,16820,4599,8133,1,22329,7539,9561,12059,12946,2016,109,12644,1.0,34:01,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21700537,2017-12-31T00:00:00,CHI @ WAS,L,27.616666666666667,8,16,0.5,3,8,0.375,2,2,1.0,2,2,4,4,3,1,0,2,2,3,21,-5,31.8,0,0,34.0,1,13054,13054,13054,9378,1983,2186,8363,1558,1032,7829,5999,7582,1,2736,13412,9561,3868,1936,4599,8133,23707,11691,4452,2420,17397,5134,2016,109,3595,1.0,27:37,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700537,2017-12-31T00:00:00,CHI @ WAS,L,29.133333333333333,4,12,0.333,2,7,0.286,1,1,1.0,2,7,9,0,2,0,0,1,2,3,11,-5,19.8,0,0,22.0,1,13054,13054,13054,8010,9019,5302,17065,3481,1687,10085,10216,13052,1,2736,2022,2084,18867,4386,12224,8133,17404,11691,4452,9561,17397,12171,2016,109,9733,1.0,29:08,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700537,2017-12-31T00:00:00,CHI @ WAS,L,22.55666666666667,3,7,0.429,1,4,0.25,0,0,0.0,0,3,3,3,0,0,0,0,2,0,7,-3,15.1,0,0,14.0,1,13054,13054,13054,13907,12053,12683,13354,6911,6151,10398,13731,14642,13731,12711,9682,12541,5723,16820,12224,8133,1,11691,18674,14463,15423,15720,2016,109,15738,1.0,22:33,2017,2018
