season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900361,2019-12-11T00:00:00,CHI vs. ATL,W,22.9,4.0,0.0,2.0,8.0,10.0,7.0,13.0,24.0,1.0,0.0,2.0,3.0,26.6,1,1,1,1,11804,2371,8762,4500,3462,14416,12922,19707,9345,2205,1,9590,4183,7176,1,22:54,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900361,2019-12-11T00:00:00,CHI vs. ATL,W,32.8,7.0,0.0,7.0,10.0,5.0,2.0,9.0,18.0,0.0,1.0,3.0,1.0,41.8,1,1,1,1,4296,483,8762,382,2131,6617,2979,15992,13389,7040,14867,14861,10668,2083,1,32:47,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900345,2019-12-09T00:00:00,CHI vs. TOR,L,38.0,0.0,0.0,0.0,4.0,17.0,11.0,7.0,36.0,0.0,1.0,1.0,0.0,35.1,1,11184,11184,11184,986,10480,8762,8535,8033,20856,18508,12903,2688,7040,14867,4186,16138,3803,1,37:60,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900345,2019-12-09T00:00:00,CHI vs. TOR,L,34.3,2.0,7.0,2.0,6.0,17.0,9.0,7.0,34.0,1.0,2.0,0.0,5.0,46.2,1,11184,11184,11184,3220,5634,268,4500,5337,20856,16129,12903,3519,2205,20277,1,1560,1359,1,34:16,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900345,2019-12-09T00:00:00,CHI vs. TOR,L,29.8,0.0,0.0,0.0,0.0,8.0,13.0,10.0,34.0,0.0,1.0,3.0,1.0,14.1,1,11184,11184,11184,6587,10480,8762,8535,16693,11382,20237,17112,3519,7040,14867,14861,10668,14450,1,29:46,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900345,2019-12-09T00:00:00,CHI vs. TOR,L,18.8,2.0,0.0,2.0,2.0,8.0,8.0,6.0,20.0,0.0,0.0,1.0,0.0,8.7,1,11184,11184,11184,14746,5634,8762,4500,11792,11382,14533,11172,12016,7040,1,4186,16138,17644,1,18:50,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900345,2019-12-09T00:00:00,CHI vs. TOR,L,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22371,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:06,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900345,2019-12-09T00:00:00,CHI vs. TOR,L,15.4,3.0,0.0,0.0,0.0,5.0,2.0,1.0,6.0,0.0,0.0,5.0,0.0,7.1,1,11184,11184,11184,16940,3755,8762,8535,16693,6617,2979,3144,20007,7040,1,20977,16138,18552,1,15:26,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900345,2019-12-09T00:00:00,CHI vs. TOR,L,24.8,0.0,0.0,4.0,10.0,13.0,5.0,3.0,22.0,0.0,2.0,6.0,4.0,24.9,1,11184,11184,11184,10364,10480,8762,1751,2131,17976,9402,6060,10650,7040,20277,22115,2590,8079,1,24:48,2019,2020
2019-20,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21900345,2019-12-09T00:00:00,CHI vs. TOR,L,22.9,5.0,0.0,2.0,4.0,10.0,8.0,6.0,28.0,0.0,0.0,2.0,0.0,17.4,1,11184,11184,11184,11804,1452,8762,4500,8033,14416,14533,11172,6778,7040,1,9590,16138,12416,1,22:54,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900345,2019-12-09T00:00:00,CHI vs. TOR,L,19.7,2.0,2.0,0.0,14.0,6.0,8.0,8.0,22.0,3.0,0.0,0.0,0.0,31.1,1,11184,11184,11184,14070,5634,4352,8535,804,8084,14533,14453,10650,268,1,1,16138,5268,1,19:45,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900345,2019-12-09T00:00:00,CHI vs. TOR,L,3.6,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,1.0,0.0,1.0,0.0,1,11184,11184,11184,21353,10480,8762,8535,16693,1,2979,3324,20007,7040,14867,1,10668,21711,1,3:38,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900345,2019-12-09T00:00:00,CHI vs. TOR,L,32.5,3.0,0.0,2.0,6.0,11.0,9.0,5.0,32.0,0.0,2.0,2.0,1.0,22.4,1,11184,11184,11184,4484,3755,8762,4500,5337,15812,16129,9351,4493,7040,20277,9590,10668,9441,1,32:31,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900337,2019-12-08T00:00:00,CHI @ MIA,L,9.4,0.0,0.0,0.0,0.0,6.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,5.5,1,11184,11184,11184,19701,10480,8762,8535,16693,8084,2716,3324,21327,7040,1,9590,10668,19413,1,9:22,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900337,2019-12-08T00:00:00,CHI @ MIA,L,37.8,5.0,6.0,5.0,8.0,12.0,12.0,7.0,20.0,0.0,0.0,1.0,1.0,35.4,1,11184,11184,11184,1068,1452,428,1076,3462,16927,19531,12903,12016,7040,1,4186,10668,3689,1,37:47,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900337,2019-12-08T00:00:00,CHI @ MIA,L,2.1,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,1,11184,11184,11184,21884,10480,8762,8535,16693,2061,1,3144,21327,7040,1,14861,16138,21711,1,2:05,2019,2020
2019-20,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,21900337,2019-12-08T00:00:00,CHI @ MIA,L,3.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,21447,10480,8762,8535,16693,2061,1,1,19226,7040,1,1,16138,21711,1,3:22,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900337,2019-12-08T00:00:00,CHI @ MIA,L,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,1.5,1,11184,11184,11184,20344,10480,8762,8535,16693,1,1,3144,16079,7040,1,1,10668,21188,1,6:51,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900337,2019-12-08T00:00:00,CHI @ MIA,L,40.0,0.0,0.0,0.0,4.0,11.0,11.0,7.0,24.0,0.0,0.0,5.0,5.0,22.0,1,11184,11184,11184,394,10480,8762,8535,8033,15812,18508,12903,9345,7040,1,20977,1560,9661,1,40:03,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900337,2019-12-08T00:00:00,CHI @ MIA,L,33.6,6.0,0.0,0.0,12.0,8.0,11.0,5.0,20.0,0.0,0.0,6.0,4.0,33.0,1,11184,11184,11184,3769,832,8762,8535,1342,11382,18508,9351,12016,7040,1,22115,2590,4542,1,33:34,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900337,2019-12-08T00:00:00,CHI @ MIA,L,22.6,3.0,0.0,0.0,6.0,5.0,1.0,1.0,22.0,0.0,0.0,3.0,1.0,15.8,1,11184,11184,11184,12049,3755,8762,8535,5337,6617,2716,3144,10650,7040,1,14861,10668,13378,1,22:35,2019,2020
2019-20,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21900337,2019-12-08T00:00:00,CHI @ MIA,L,14.3,0.0,0.0,0.0,0.0,4.0,1.0,0.0,16.0,1.0,0.0,3.0,0.0,15.5,1,11184,11184,11184,17628,10480,8762,8535,16693,4862,2716,1,14799,2205,1,14861,16138,13562,1,14:17,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900337,2019-12-08T00:00:00,CHI @ MIA,L,40.6,1.0,2.0,3.0,6.0,14.0,11.0,8.0,24.0,0.0,1.0,5.0,5.0,28.7,1,11184,11184,11184,315,10046,4352,2754,5337,18887,18508,14453,9345,7040,14867,20977,1560,6207,1,40:33,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900337,2019-12-08T00:00:00,CHI @ MIA,L,22.7,0.0,0.0,2.0,4.0,9.0,1.0,7.0,12.0,0.0,1.0,1.0,3.0,12.6,1,11184,11184,11184,11948,10480,8762,4500,8033,12971,2716,12903,17276,7040,14867,4186,4183,15328,1,22:44,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900337,2019-12-08T00:00:00,CHI @ MIA,L,31.8,0.0,0.0,0.0,0.0,7.0,11.0,1.0,26.0,0.0,0.0,2.0,2.0,24.8,1,11184,11184,11184,5010,10480,8762,8535,16693,9778,18508,3144,8054,7040,1,9590,6771,8133,1,31:48,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900325,2019-12-06T00:00:00,CHI vs. GSW,L,6.3,1.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,4.5,1,11184,11184,11184,20507,10046,8762,8535,11792,2061,1,1,20668,7040,1,1,10668,19886,1,6:17,2019,2020
2019-20,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,21900325,2019-12-06T00:00:00,CHI vs. GSW,L,5.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,0.0,0.0,3.0,1,11184,11184,11184,20687,10480,8762,8535,16693,1,1,6060,20007,2205,1,1,16138,20571,1,5:36,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900325,2019-12-06T00:00:00,CHI vs. GSW,L,13.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,12.0,0.0,0.0,2.0,2.0,8.6,1,11184,11184,11184,18264,10480,8762,8535,5337,2061,1,1,17276,7040,1,9590,6771,17712,1,13:02,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900325,2019-12-06T00:00:00,CHI vs. GSW,L,36.1,2.0,0.0,2.0,8.0,12.0,2.0,7.0,32.0,0.0,0.0,3.0,4.0,31.1,1,11184,11184,11184,1955,5634,8762,4500,3462,16927,2979,12903,4493,7040,1,14861,2590,5268,1,36:07,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900325,2019-12-06T00:00:00,CHI vs. GSW,L,15.7,0.0,0.0,0.0,0.0,2.0,0.0,3.0,12.0,0.0,0.0,3.0,3.0,5.9,1,11184,11184,11184,16791,10480,8762,8535,16693,2061,1,6060,17276,7040,1,14861,4183,19199,1,15:41,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900325,2019-12-06T00:00:00,CHI vs. GSW,L,35.0,2.0,4.0,0.0,2.0,12.0,2.0,10.0,30.0,0.0,1.0,3.0,5.0,27.4,1,11184,11184,11184,2723,5634,1473,8535,11792,16927,2979,17112,5582,7040,14867,14861,1560,6802,1,34:58,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900325,2019-12-06T00:00:00,CHI vs. GSW,L,19.5,0.0,0.0,3.0,2.0,2.0,0.0,3.0,18.0,0.0,0.0,0.0,1.0,20.6,1,11184,11184,11184,14279,10480,8762,2754,11792,2061,1,6060,13389,7040,1,1,10668,10504,1,19:28,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900325,2019-12-06T00:00:00,CHI vs. GSW,L,32.3,4.0,0.0,2.0,6.0,12.0,2.0,7.0,30.0,0.0,0.0,3.0,0.0,18.9,1,11184,11184,11184,4629,2371,8762,4500,5337,16927,2979,12903,5582,7040,1,14861,16138,11553,1,32:19,2019,2020
2019-20,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21900325,2019-12-06T00:00:00,CHI vs. GSW,L,13.8,0.0,3.0,0.0,2.0,2.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,19.4,1,11184,11184,11184,17882,10480,2700,8535,11792,2061,1,6060,17276,7040,1,1,16138,11225,1,13:49,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900325,2019-12-06T00:00:00,CHI vs. GSW,L,34.2,3.0,5.0,2.0,6.0,12.0,2.0,7.0,30.0,0.0,3.0,3.0,2.0,33.2,1,11184,11184,11184,3279,3755,888,4500,5337,16927,2979,12903,5582,7040,21839,14861,6771,4467,1,34:11,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900325,2019-12-06T00:00:00,CHI vs. GSW,L,28.5,2.0,7.0,2.0,6.0,12.0,2.0,7.0,24.0,1.0,0.0,3.0,1.0,26.3,1,11184,11184,11184,7537,5634,268,4500,5337,16927,2979,12903,9345,2205,1,14861,10668,7331,1,28:32,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900311,2019-12-04T00:00:00,CHI vs. MEM,W,29.3,3.0,0.0,0.0,2.0,16.0,16.0,3.0,38.0,2.0,0.0,2.0,1.0,26.5,1,1,1,1,6918,3755,8762,8535,11792,20313,21646,6060,2038,720,1,9590,10668,7225,1,29:20,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900311,2019-12-04T00:00:00,CHI vs. MEM,W,22.3,0.0,0.0,3.0,0.0,9.0,11.0,2.0,26.0,0.0,1.0,3.0,0.0,8.5,1,1,1,1,12244,10480,8762,2754,16693,12971,18508,3324,8054,7040,14867,14861,16138,17790,1,22:18,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900311,2019-12-04T00:00:00,CHI vs. MEM,W,24.5,0.0,0.0,2.0,2.0,11.0,11.0,5.0,30.0,0.0,0.0,6.0,1.0,21.8,1,1,1,1,10620,10480,8762,4500,11792,15812,18508,9351,5582,7040,1,22115,10668,9774,1,24:30,2019,2020
2019-20,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21900311,2019-12-04T00:00:00,CHI vs. MEM,W,15.7,3.0,3.0,0.0,2.0,2.0,4.0,4.0,12.0,0.0,0.0,3.0,1.0,14.8,1,1,1,1,16797,3755,2700,8535,11792,2061,7036,7332,17276,7040,1,14861,10668,14010,1,15:40,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900311,2019-12-04T00:00:00,CHI vs. MEM,W,18.7,0.0,0.0,2.0,2.0,4.0,6.0,4.0,18.0,1.0,3.0,1.0,1.0,15.2,1,1,1,1,14863,10480,8762,4500,11792,4862,10998,7332,13389,2205,21839,4186,10668,13740,1,18:40,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900311,2019-12-04T00:00:00,CHI vs. MEM,W,33.2,4.0,0.0,2.0,6.0,18.0,16.0,3.0,44.0,0.0,1.0,1.0,7.0,39.2,1,1,1,1,3982,2371,8762,4500,5337,21254,21646,6060,760,7040,14867,4186,541,2636,1,33:14,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900311,2019-12-04T00:00:00,CHI vs. MEM,W,15.4,0.0,4.0,0.0,2.0,4.0,8.0,2.0,16.0,4.0,0.0,2.0,4.0,18.4,1,1,1,1,16962,10480,1473,8535,11792,4862,14533,3324,14799,98,1,9590,2590,11844,1,15:24,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900311,2019-12-04T00:00:00,CHI vs. MEM,W,32.6,9.0,2.0,0.0,8.0,16.0,14.0,5.0,40.0,4.0,0.0,4.0,7.0,38.6,1,1,1,1,4435,151,4352,8535,3462,20313,20862,9351,1496,98,1,18631,541,2767,1,32:36,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900311,2019-12-04T00:00:00,CHI vs. MEM,W,33.5,4.0,0.0,5.0,8.0,18.0,18.0,3.0,44.0,1.0,1.0,0.0,6.0,38.7,1,1,1,1,3783,2371,8762,1076,3462,21254,22044,6060,760,2205,14867,1,894,2743,1,33:32,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900311,2019-12-04T00:00:00,CHI vs. MEM,W,14.8,3.0,0.0,0.0,0.0,2.0,6.0,4.0,12.0,1.0,0.0,0.0,0.0,11.3,1,1,1,1,17346,3755,8762,8535,16693,2061,10998,7332,17276,2205,1,1,16138,16174,1,14:46,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900298,2019-12-02T00:00:00,CHI @ SAC,W,33.6,2.0,0.0,0.0,6.0,21.0,7.0,8.0,36.0,0.0,0.0,2.0,7.0,23.9,1,1,1,1,3743,5634,8762,8535,5337,21949,12922,14453,2688,7040,1,9590,541,8625,1,33:35,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900298,2019-12-02T00:00:00,CHI @ SAC,W,37.4,0.0,4.0,0.0,8.0,21.0,7.0,8.0,40.0,0.0,2.0,4.0,5.0,24.5,1,1,1,1,1247,10480,1473,8535,3462,21949,12922,14453,1496,7040,20277,18631,1560,8304,1,37:23,2019,2020
2019-20,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21900298,2019-12-02T00:00:00,CHI @ SAC,W,11.9,6.0,0.0,0.0,0.0,4.0,4.0,6.0,6.0,0.0,0.0,2.0,0.0,17.1,1,1,1,1,18873,832,8762,8535,16693,4862,7036,11172,20007,7040,1,9590,16138,12599,1,11:51,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900298,2019-12-02T00:00:00,CHI @ SAC,W,12.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,10.0,0.0,0.0,2.0,0.0,5.5,1,1,1,1,18747,10480,8762,8535,16693,1869,7036,6060,18301,7040,1,9590,16138,19413,1,12:01,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900298,2019-12-02T00:00:00,CHI @ SAC,W,10.6,1.0,0.0,1.0,6.0,1.0,4.0,3.0,6.0,0.0,0.0,1.0,2.0,7.0,1,1,1,1,19302,10046,8762,8274,5337,1869,7036,6060,20007,7040,1,4186,6771,18584,1,10:37,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900298,2019-12-02T00:00:00,CHI @ SAC,W,30.2,6.0,0.0,4.0,6.0,18.0,7.0,5.0,32.0,0.0,0.0,4.0,1.0,20.6,1,1,1,1,6231,832,8762,1751,5337,21254,12922,9351,4493,7040,1,18631,10668,10504,1,30:12,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900298,2019-12-02T00:00:00,CHI @ SAC,W,35.1,2.0,4.0,0.0,4.0,16.0,7.0,5.0,36.0,0.0,2.0,2.0,6.0,34.7,1,1,1,1,2602,5634,1473,8535,8033,20313,12922,9351,2688,7040,20277,9590,894,3958,1,35:07,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900298,2019-12-02T00:00:00,CHI @ SAC,W,29.6,0.0,0.0,2.0,4.0,16.0,7.0,5.0,30.0,0.0,0.0,2.0,2.0,27.9,1,1,1,1,6759,10480,8762,4500,8033,20313,12922,9351,5582,7040,1,9590,6771,6576,1,29:34,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900298,2019-12-02T00:00:00,CHI @ SAC,W,21.2,3.0,0.0,0.0,2.0,6.0,4.0,6.0,18.0,0.0,1.0,0.0,2.0,19.1,1,1,1,1,13043,3755,8762,8535,11792,8084,7036,11172,13389,7040,14867,1,6771,11420,1,21:14,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900298,2019-12-02T00:00:00,CHI @ SAC,W,18.4,3.0,0.0,0.0,4.0,6.0,4.0,6.0,16.0,0.0,0.0,1.0,1.0,10.1,1,1,1,1,14984,3755,8762,8535,8033,8084,7036,11172,14799,7040,1,4186,10668,16848,1,18:26,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900278,2019-11-29T00:00:00,CHI @ POR,L,38.0,9.0,2.0,6.0,6.0,2.0,6.0,9.0,38.0,0.0,3.0,2.0,7.0,45.7,1,11184,11184,11184,967,151,4352,589,5337,2061,10998,15992,2038,7040,21839,9590,541,1413,1,38:02,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900278,2019-11-29T00:00:00,CHI @ POR,L,20.5,2.0,0.0,0.0,4.0,1.0,2.0,6.0,14.0,0.0,2.0,0.0,1.0,19.3,1,11184,11184,11184,13558,5634,8762,8535,8033,1869,2979,11172,16079,7040,20277,1,10668,11292,1,20:30,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900278,2019-11-29T00:00:00,CHI @ POR,L,34.2,2.0,6.0,2.0,12.0,3.0,4.0,10.0,32.0,0.0,2.0,4.0,3.0,34.3,1,11184,11184,11184,3285,5634,428,4500,1342,3916,7036,17112,4493,7040,20277,18631,4183,4104,1,34:11,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900278,2019-11-29T00:00:00,CHI @ POR,L,32.4,0.0,3.0,0.0,4.0,2.0,6.0,4.0,36.0,0.0,3.0,3.0,3.0,26.1,1,11184,11184,11184,4575,10480,2700,8535,8033,2061,10998,7332,2688,7040,21839,14861,4183,7426,1,32:23,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900278,2019-11-29T00:00:00,CHI @ POR,L,21.4,0.0,5.0,0.0,2.0,1.0,2.0,6.0,10.0,0.0,0.0,4.0,1.0,21.3,1,11184,11184,11184,12957,10480,888,8535,11792,1869,2979,11172,18301,7040,1,18631,10668,10092,1,21:21,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900278,2019-11-29T00:00:00,CHI @ POR,L,29.4,2.0,2.0,2.0,6.0,3.0,4.0,7.0,32.0,0.0,0.0,3.0,0.0,21.4,1,11184,11184,11184,6849,5634,4352,4500,5337,3916,7036,12903,4493,7040,1,14861,16138,10016,1,29:26,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900278,2019-11-29T00:00:00,CHI @ POR,L,7.9,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,7.0,1,11184,11184,11184,20066,10480,8762,4500,11792,1,1,1,20668,2205,1,1,6771,18584,1,7:54,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900278,2019-11-29T00:00:00,CHI @ POR,L,15.1,0.0,0.0,3.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,4.0,1.0,4.0,1,11184,11184,11184,17151,10480,8762,2754,16693,1,1,6060,19226,7040,1,18631,10668,20177,1,15:06,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900278,2019-11-29T00:00:00,CHI @ POR,L,29.8,3.0,0.0,4.0,4.0,2.0,6.0,4.0,32.0,0.0,1.0,1.0,3.0,29.6,1,11184,11184,11184,6535,3755,8762,1751,8033,2061,10998,7332,4493,7040,14867,4186,4183,5826,1,29:50,2019,2020
2019-20,1629622,Max Strus,Max,1610612741,CHI,Chicago Bulls,21900278,2019-11-29T00:00:00,CHI @ POR,L,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22132,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,1:19,2019,2020
2019-20,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21900278,2019-11-29T00:00:00,CHI @ POR,L,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,5.7,1,11184,11184,11184,19539,10480,8762,8535,16693,1869,1,3144,20668,2205,1,4186,16138,19269,1,9:58,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900266,2019-11-27T00:00:00,CHI @ GSW,L,26.0,0.0,0.0,0.0,0.0,7.0,4.0,14.0,28.0,0.0,1.0,0.0,3.0,6.2,1,11184,11184,11184,9424,10480,8762,8535,16693,9778,7036,20283,6778,7040,14867,1,4183,18987,1,26:02,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900266,2019-11-27T00:00:00,CHI @ GSW,L,18.7,0.0,0.0,0.0,0.0,5.0,3.0,8.0,20.0,0.0,1.0,6.0,1.0,11.1,1,11184,11184,11184,14838,10480,8762,8535,16693,6617,5839,14453,12016,7040,14867,22115,10668,16273,1,18:42,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900266,2019-11-27T00:00:00,CHI @ GSW,L,8.7,0.0,0.0,0.0,2.0,2.0,2.0,7.0,4.0,0.0,0.0,0.0,2.0,5.6,1,11184,11184,11184,19862,10480,8762,8535,11792,2061,2979,12903,20668,7040,1,1,6771,19342,1,8:39,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900266,2019-11-27T00:00:00,CHI @ GSW,L,13.1,2.0,0.0,0.0,0.0,4.0,2.0,11.0,18.0,0.0,0.0,1.0,0.0,5.7,1,11184,11184,11184,18242,5634,8762,8535,16693,4862,2979,18177,13389,7040,1,4186,16138,19269,1,13:04,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900266,2019-11-27T00:00:00,CHI @ GSW,L,36.2,14.0,3.0,7.0,16.0,11.0,9.0,8.0,38.0,2.0,1.0,2.0,3.0,59.5,1,11184,11184,11184,1912,6,2700,382,462,15812,16129,14453,2038,720,14867,9590,4183,282,1,36:12,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900266,2019-11-27T00:00:00,CHI @ GSW,L,7.3,2.0,0.0,2.0,4.0,2.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,7.2,1,11184,11184,11184,20224,5634,8762,4500,8033,2061,7036,1,18301,7040,1,1,16138,18438,1,7:17,2019,2020
