season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700523,2017-12-29T00:00:00,MIA vs. BKN,L,27.766666666666666,6.9,0.0,3.5,6.9,12.1,12.1,15.6,48.4,0.0,1.7,3.5,5.2,26.8,1,13054,13054,13054,9243,4008,9889,6812,12993,9289,14228,18386,9878,8133,20266,12670,7368,20137,1.0,27:46,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700523,2017-12-29T00:00:00,MIA vs. BKN,L,32.766666666666666,7.3,2.9,0.0,8.8,13.2,5.9,16.1,46.9,0.0,1.5,2.9,4.4,27.1,1,13054,13054,13054,4898,3592,8464,9215,10659,10554,6416,18855,10982,8133,19003,10974,9148,20024,1.0,32:46,2017,2018
2017-18,1628476,Derrick Walton Jr.,Derrick,1610612748,MIA,Miami Heat,21700523,2017-12-29T00:00:00,MIA vs. BKN,L,25.515,0.0,0.0,0.0,0.0,13.2,13.2,0.0,37.6,1.9,0.0,3.8,0.0,27.7,1,13054,13054,13054,11283,12040,9889,9215,19152,10532,15436,1,17794,5181,1,13606,18674,19771,1.0,25:31,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700523,2017-12-29T00:00:00,MIA vs. BKN,L,20.23333333333333,19.0,9.5,0.0,28.5,16.6,4.7,4.7,33.2,2.4,2.4,4.7,9.5,79.7,1,13054,13054,13054,15891,191,1427,9215,552,14549,5270,6465,20492,4077,22053,16677,1784,784,1.0,20:14,2017,2018
2017-18,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21700523,2017-12-29T00:00:00,MIA vs. BKN,L,4.766666666666667,30.2,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,10.1,30.2,1,13054,13054,13054,24506,52,9889,9215,19152,1,1,1,24691,8133,1,1,1419,18525,1.0,4:46,2017,2018
2017-18,1628475,Matt Williams Jr.,Matt,1610612748,MIA,Miami Heat,21700523,2017-12-29T00:00:00,MIA vs. BKN,L,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,7.5,0.0,15.0,1,13054,13054,13054,23891,12040,9889,9215,19152,1,1,1,25190,8133,1,22154,18674,23854,1.0,6:24,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700523,2017-12-29T00:00:00,MIA vs. BKN,L,28.115,0.0,0.0,0.0,6.8,17.1,12.0,8.5,44.4,0.0,0.0,0.0,1.7,16.0,1,13054,13054,13054,8911,12040,9889,9215,13124,15051,14016,10937,12795,8133,1,1,17096,23631,1.0,28:07,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700523,2017-12-29T00:00:00,MIA vs. BKN,L,28.285,0.0,0.0,3.4,13.6,15.3,11.9,13.6,40.7,0.0,0.0,5.1,6.8,43.1,1,13054,13054,13054,8763,12040,9889,6940,5845,13028,13941,16503,15526,8133,1,17579,4518,11365,1.0,28:17,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700500,2017-12-26T00:00:00,MIA vs. ORL,W,29.55,17.9,0.0,6.5,16.2,27.6,3.2,13.0,42.2,0.0,1.6,3.2,3.2,46.8,1,1,1,1,7628,240,9889,3031,3987,22852,4130,15928,14430,8133,19804,12012,12317,9367,1.0,29:33,2017,2018
2017-18,1628476,Derrick Walton Jr.,Derrick,1610612748,MIA,Miami Heat,21700500,2017-12-26T00:00:00,MIA vs. ORL,W,11.45,0.0,0.0,0.0,0.0,25.2,21.0,21.0,83.8,0.0,0.0,8.4,0.0,25.2,1,1,1,1,22076,12040,9889,9215,19152,21740,22372,22145,531,8133,1,23158,18674,20849,1.0,11:27,2017,2018
2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21700500,2017-12-26T00:00:00,MIA vs. ORL,W,15.768333333333333,0.0,0.0,0.0,6.1,45.7,6.1,6.1,36.5,0.0,0.0,9.1,9.1,11.0,1,1,1,1,19436,12040,9889,9215,14087,25633,6661,8040,18496,8133,1,23730,2032,24517,1.0,15:46,2017,2018
2017-18,1628475,Matt Williams Jr.,Matt,1610612748,MIA,Miami Heat,21700500,2017-12-26T00:00:00,MIA vs. ORL,W,1.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.6,0.0,0.0,0.0,0.0,94.9,1,1,1,1,25690,12040,9889,9215,19152,1,1,1,83,8133,1,1,18674,214,1.0,1:31,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700500,2017-12-26T00:00:00,MIA vs. ORL,W,36.21666666666667,0.0,5.3,0.0,10.6,17.2,6.6,14.6,45.1,1.3,0.0,2.7,5.3,54.2,1,1,1,1,2213,12040,4553,9215,8651,15225,7269,17499,12300,7518,1,9866,7133,5965,1.0,36:13,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700500,2017-12-26T00:00:00,MIA vs. ORL,W,31.631666666666668,4.6,3.0,3.0,18.2,19.7,3.0,15.2,51.6,3.0,1.5,6.1,6.1,65.9,1,1,1,1,5878,7352,8239,7596,2985,17770,3996,18050,7902,2782,19286,19865,5654,2542,1.0,31:38,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700500,2017-12-26T00:00:00,MIA vs. ORL,W,36.835,0.0,0.0,0.0,5.2,5.2,6.5,14.3,46.9,1.3,1.3,3.9,5.2,38.8,1,1,1,1,1804,12040,9889,9215,15422,3460,7135,17259,10955,7630,18010,14121,7318,13790,1.0,36:50,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700500,2017-12-26T00:00:00,MIA vs. ORL,W,33.865,0.0,4.3,0.0,0.0,24.1,9.9,9.9,39.7,0.0,1.4,1.4,1.4,46.3,1,1,1,1,4006,12040,6044,9215,19152,21171,11425,12555,16283,8133,18733,5922,18123,9585,1.0,33:52,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700500,2017-12-26T00:00:00,MIA vs. ORL,W,17.7,5.4,8.1,0.0,10.8,5.4,2.7,16.3,65.1,0.0,2.7,2.7,2.7,50.4,1,1,1,1,18007,5953,2006,9215,8363,3582,3813,18991,2317,8133,22918,10105,14008,7515,1.0,17:42,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700500,2017-12-26T00:00:00,MIA vs. ORL,W,25.466666666666665,3.8,3.8,3.8,11.3,15.1,11.3,9.4,22.6,1.9,0.0,3.8,1.9,56.2,1,1,1,1,11326,8786,6929,6303,7905,12815,13233,11983,24302,5169,1,13633,16463,5213,1.0,25:28,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700486,2017-12-23T00:00:00,MIA vs. NOP,L,36.73333333333333,0.0,0.0,0.0,5.2,15.7,15.7,3.9,39.2,0.0,3.9,2.6,2.6,28.5,1,13054,13054,13054,1870,12040,9889,9215,15395,13499,18151,5686,16666,8133,24640,9731,14335,19354,1.0,36:44,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700486,2017-12-23T00:00:00,MIA vs. NOP,L,29.58333333333333,6.5,6.5,0.0,9.7,14.6,22.7,3.2,55.2,1.6,3.2,3.2,4.9,37.0,1,13054,13054,13054,7597,4535,3232,9215,9600,12227,23237,5063,5883,6117,23893,11998,8067,14828,1.0,29:35,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700486,2017-12-23T00:00:00,MIA vs. NOP,L,25.53333333333333,5.6,3.8,0.0,0.0,16.9,22.6,5.6,52.6,1.9,1.9,7.5,5.6,49.1,1,13054,13054,13054,11244,5620,6948,9215,19152,14892,23161,7515,7288,5186,20818,22178,6444,8150,1.0,25:32,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700486,2017-12-23T00:00:00,MIA vs. NOP,L,30.33333333333333,0.0,6.3,0.0,9.5,25.3,20.6,6.3,57.0,1.6,0.0,3.2,6.3,40.2,1,13054,13054,13054,6949,12040,3376,9215,9845,21837,22131,8304,4993,6278,1,11764,5197,12989,1.0,30:20,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700486,2017-12-23T00:00:00,MIA vs. NOP,L,28.183333333333334,3.4,5.1,3.4,17.0,20.4,22.1,5.1,47.7,0.0,3.4,5.1,0.0,49.6,1,13054,13054,13054,8853,9505,4839,6909,3570,18480,22963,6848,10390,8133,24111,17619,18674,7919,1.0,28:11,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700486,2017-12-23T00:00:00,MIA vs. NOP,L,34.916666666666664,0.0,4.1,0.0,2.7,22.0,15.1,6.9,33.0,0.0,1.4,1.4,5.5,24.9,1,13054,13054,13054,3156,12040,6261,9215,18782,19733,17601,9023,20616,8133,18470,5741,6729,20964,1.0,34:55,2017,2018
2017-18,1628476,Derrick Walton Jr.,Derrick,1610612748,MIA,Miami Heat,21700486,2017-12-23T00:00:00,MIA vs. NOP,L,11.1,0.0,13.0,0.0,0.0,21.6,8.6,8.6,17.3,0.0,0.0,0.0,0.0,23.8,1,13054,13054,13054,22208,12040,613,9215,19152,19453,9688,11071,25010,8133,1,1,18674,21394,1.0,11:06,2017,2018
2017-18,1628475,Matt Williams Jr.,Matt,1610612748,MIA,Miami Heat,21700486,2017-12-23T00:00:00,MIA vs. NOP,L,3.4833333333333334,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1,13054,13054,13054,24967,12040,9889,9215,19152,1,24700,1,25495,8133,1,1,18674,25162,1.0,3:29,2017,2018
2017-18,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21700486,2017-12-23T00:00:00,MIA vs. NOP,L,13.1,0.0,0.0,0.0,0.0,22.0,25.6,0.0,22.0,0.0,0.0,0.0,7.3,-2.9,1,13054,13054,13054,21158,12040,9889,9215,19152,19719,24261,1,24393,8133,1,1,3777,25992,1.0,13:06,2017,2018
2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21700486,2017-12-23T00:00:00,MIA vs. NOP,L,18.883333333333333,7.6,2.5,0.0,10.2,12.7,10.2,5.1,25.4,0.0,2.5,12.7,5.1,38.6,1,13054,13054,13054,17057,3311,9295,9215,9140,9998,11744,6820,23618,8133,22479,25144,7602,13901,1.0,18:53,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700486,2017-12-23T00:00:00,MIA vs. NOP,L,8.15,0.0,0.0,0.0,23.6,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,66.0,1,13054,13054,13054,23298,12040,9889,9215,1268,1,1,7801,25495,8133,1,1,18674,2526,1.0,8:09,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700474,2017-12-22T00:00:00,MIA vs. DAL,W,37.485,2.6,2.6,0.0,15.4,2.6,6.4,2.6,33.3,0.0,0.0,3.8,5.1,42.4,1,1,1,1,1457,11380,9262,9215,4544,2477,7009,4543,20448,8133,1,13872,7528,11757,1.0,37:29,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700474,2017-12-22T00:00:00,MIA vs. DAL,W,39.43333333333333,0.0,0.0,3.7,2.4,6.1,8.5,4.9,39.0,0.0,0.0,2.4,0.0,38.5,1,1,1,1,675,12040,9889,6490,19089,3971,9542,6597,16848,8133,1,9061,18674,14003,1.0,39:26,2017,2018
2017-18,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21700474,2017-12-22T00:00:00,MIA vs. DAL,W,8.566666666666666,0.0,0.0,0.0,22.4,11.2,11.2,0.0,33.6,0.0,0.0,5.6,0.0,57.2,1,1,1,1,23143,12040,9889,9215,1549,8330,13112,1,20252,8133,1,18871,18674,4874,1.0,8:34,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700474,2017-12-22T00:00:00,MIA vs. DAL,W,36.36666666666667,2.6,0.0,0.0,7.9,6.6,2.6,2.6,34.3,2.6,1.3,4.0,2.6,57.2,1,1,1,1,2121,11226,9889,9215,11764,4283,3785,4583,19854,3535,18118,14300,14248,4875,1.0,36:22,2017,2018
2017-18,1628476,Derrick Walton Jr.,Derrick,1610612748,MIA,Miami Heat,21700474,2017-12-22T00:00:00,MIA vs. DAL,W,23.933333333333334,0.0,0.0,0.0,0.0,4.0,6.0,8.0,48.1,0.0,0.0,0.0,4.0,33.9,1,1,1,1,12705,12040,9889,9215,19152,2899,6582,10343,10054,8133,1,1,10173,16557,1.0,23:56,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700474,2017-12-22T00:00:00,MIA vs. DAL,W,25.766666666666666,0.0,0.0,5.6,3.7,13.0,3.7,3.7,29.8,1.9,0.0,3.7,1.9,39.5,1,1,1,1,11019,12040,9889,3880,17323,10367,4460,5480,22111,5232,1,13477,16545,13393,1.0,25:46,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700474,2017-12-22T00:00:00,MIA vs. DAL,W,38.65,7.5,0.0,0.0,5.0,8.7,8.7,2.5,29.8,0.0,0.0,0.0,3.7,37.8,1,1,1,1,920,3474,9889,9215,15788,5893,9745,4508,22111,8133,1,1,11024,14405,1.0,38:39,2017,2018
2017-18,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21700474,2017-12-22T00:00:00,MIA vs. DAL,W,7.941666666666666,0.0,0.0,0.0,0.0,0.0,12.1,12.1,60.4,0.0,0.0,0.0,0.0,16.3,1,1,1,1,23360,12040,9889,9215,19152,1,14213,14989,3604,8133,1,1,18674,23562,1.0,7:57,2017,2018
2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21700474,2017-12-22T00:00:00,MIA vs. DAL,W,21.856666666666666,0.0,4.4,0.0,13.2,11.0,11.0,4.4,35.1,0.0,2.2,8.8,0.0,22.2,1,1,1,1,14502,12040,5844,9215,6187,8084,12827,6118,19369,8133,21679,23480,18674,21949,1.0,21:51,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700456,2017-12-20T00:00:00,MIA @ BOS,W,20.468333333333334,0.0,0.0,0.0,14.1,16.4,9.4,28.1,37.5,0.0,2.3,2.3,4.7,25.8,1,1,1,1,15673,12040,9889,9215,5491,14313,10685,24482,17862,8133,21994,8762,8477,20568,1.0,20:28,2017,2018
2017-18,1628476,Derrick Walton Jr.,Derrick,1610612748,MIA,Miami Heat,21700456,2017-12-20T00:00:00,MIA @ BOS,W,6.566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,14.6,29.2,0.0,0.0,0.0,0.0,19.7,1,1,1,1,23823,12040,9889,9215,19152,1,1,17535,22338,8133,1,1,18674,22704,1.0,6:34,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700456,2017-12-20T00:00:00,MIA @ BOS,W,31.861666666666668,1.5,0.0,0.0,3.0,13.6,4.5,10.5,27.1,0.0,1.5,3.0,1.5,25.2,1,1,1,1,5683,11938,9889,9215,18393,10947,5066,13335,23133,8133,19219,11266,17788,20847,1.0,31:52,2017,2018
2017-18,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21700456,2017-12-20T00:00:00,MIA @ BOS,W,7.855,0.0,0.0,0.0,0.0,0.0,0.0,12.2,12.2,6.1,0.0,6.1,0.0,25.7,1,1,1,1,23380,12040,9889,9215,19152,1,1,15137,25368,649,1,19944,18674,20633,1.0,7:51,2017,2018
2017-18,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21700456,2017-12-20T00:00:00,MIA @ BOS,W,36.7,2.6,0.0,0.0,7.8,18.3,9.2,15.7,31.4,0.0,0.0,0.0,3.9,30.9,1,1,1,1,1895,11273,9889,9215,11861,16413,10364,18509,21418,8133,1,1,10465,18188,1.0,36:42,2017,2018
2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21700456,2017-12-20T00:00:00,MIA @ BOS,W,24.25,0.0,4.0,0.0,15.8,9.9,0.0,13.9,19.8,0.0,2.0,5.9,2.0,34.8,1,1,1,1,12419,12040,6574,9215,4232,7014,1,16814,24738,8133,21141,19616,16142,16031,1.0,24:15,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700456,2017-12-20T00:00:00,MIA @ BOS,W,37.781666666666666,3.8,2.5,3.8,15.2,15.2,8.9,8.9,22.9,1.3,0.0,6.4,8.9,57.7,1,1,1,1,1317,8711,9296,6240,4630,12999,10023,11360,24250,7750,1,20393,2212,4701,1.0,37:47,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700456,2017-12-20T00:00:00,MIA @ BOS,W,36.68333333333333,0.0,0.0,0.0,5.2,15.7,9.2,11.8,31.4,1.3,0.0,3.9,3.9,50.6,1,1,1,1,1909,12040,9889,9215,15385,13521,10375,14664,21402,7604,1,14181,10453,7410,1.0,36:41,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700456,2017-12-20T00:00:00,MIA @ BOS,W,37.833333333333336,7.6,3.8,2.5,5.1,14.0,8.9,15.2,30.4,0.0,2.5,1.3,6.3,44.2,1,1,1,1,1273,3323,6862,8672,15625,11455,10006,18095,21855,8133,22464,5390,5174,10777,1.0,37:50,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700443,2017-12-18T00:00:00,MIA @ ATL,L,28.546666666666667,0.0,6.7,0.0,3.4,15.1,13.5,6.7,50.4,0.0,1.7,5.0,6.7,41.2,1,13054,13054,13054,8540,12040,3009,9215,17868,12876,15761,8829,8576,8133,20068,17467,4611,12428,1.0,28:33,2017,2018
2017-18,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21700443,2017-12-18T00:00:00,MIA @ ATL,L,1.15,0.0,0.0,0.0,0.0,0.0,83.5,0.0,83.5,0.0,0.0,0.0,0.0,50.1,1,13054,13054,13054,25824,12040,9889,9215,19152,1,26074,1,538,8133,1,1,18674,7672,1.0,1:09,2017,2018
2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21700443,2017-12-18T00:00:00,MIA @ ATL,L,23.83,0.0,4.0,0.0,12.1,20.1,22.2,14.1,44.3,2.0,0.0,8.1,0.0,49.3,1,13054,13054,13054,12816,12040,6434,9215,7151,18192,22976,17037,12842,4803,1,22819,18674,8017,1.0,23:50,2017,2018
2017-18,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21700443,2017-12-18T00:00:00,MIA @ ATL,L,35.905,6.7,4.0,8.0,10.7,22.7,8.0,9.4,42.8,0.0,1.3,5.3,4.0,44.3,1,13054,13054,13054,2433,4277,6479,1976,8535,20261,8946,11908,14024,8133,18232,18221,10181,10715,1.0,35:54,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700443,2017-12-18T00:00:00,MIA @ ATL,L,39.78,2.4,0.0,0.0,14.5,18.1,15.7,10.9,50.7,0.0,1.2,7.2,4.8,33.3,1,13054,13054,13054,579,11592,9889,9215,5191,16185,18157,13698,8439,8133,17602,21810,8166,16890,1.0,39:47,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700443,2017-12-18T00:00:00,MIA @ ATL,L,40.68333333333333,7.1,0.0,4.7,11.8,14.2,13.0,10.6,44.8,2.4,1.2,1.2,4.7,55.8,1,13054,13054,13054,376,3832,9889,4920,7423,11703,15228,13403,12462,4106,17529,5217,8410,5347,1.0,40:41,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700443,2017-12-18T00:00:00,MIA @ ATL,L,30.473333333333333,4.7,3.2,0.0,9.5,17.3,6.3,11.0,47.3,3.2,1.6,6.3,9.5,48.0,1,13054,13054,13054,6839,7064,8025,9215,9890,15334,6886,13888,10690,2623,19581,20286,1812,8672,1.0,30:28,2017,2018
2017-18,1628476,Derrick Walton Jr.,Derrick,1610612748,MIA,Miami Heat,21700443,2017-12-18T00:00:00,MIA @ ATL,L,6.598333333333334,0.0,0.0,0.0,0.0,0.0,36.4,0.0,29.1,0.0,0.0,7.3,0.0,32.7,1,13054,13054,13054,23813,12040,9889,9215,19152,1,25633,1,22397,8133,1,21862,18674,17209,1.0,6:36,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700443,2017-12-18T00:00:00,MIA @ ATL,L,33.03333333333333,4.4,4.4,0.0,0.0,16.0,21.8,2.9,43.6,1.5,1.5,7.3,2.9,22.8,1,13054,13054,13054,4651,7669,5904,9215,19152,13832,22821,4794,13398,6854,18912,21846,13344,21748,1.0,33:02,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700432,2017-12-16T00:00:00,MIA vs. LAC,W,5.75,25.0,0.0,0.0,16.7,0.0,16.7,0.0,50.1,0.0,0.0,0.0,8.3,59.3,1,1,1,1,24126,80,9889,9215,3744,1,19133,1,8776,8133,1,1,2669,4187,1.0,5:45,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700432,2017-12-16T00:00:00,MIA vs. LAC,W,34.401666666666664,0.0,0.0,0.0,2.8,11.2,23.7,5.6,47.4,0.0,1.4,2.8,5.6,51.6,1,1,1,1,3583,12040,9889,9215,18711,8280,23658,7447,10566,8133,18599,10399,6564,6982,1.0,34:24,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700432,2017-12-16T00:00:00,MIA vs. LAC,W,36.0,9.3,0.0,0.0,5.3,8.0,25.3,5.3,50.7,4.0,1.3,2.7,5.3,59.5,1,1,1,1,2368,2064,9889,9215,15234,5318,24176,7130,8449,1724,18212,9928,7063,4140,1.0,36:00,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700432,2017-12-16T00:00:00,MIA vs. LAC,W,28.226666666666667,3.4,3.4,3.4,3.4,0.0,25.5,6.8,44.2,0.0,1.7,5.1,3.4,29.8,1,1,1,1,8818,9516,7579,6921,17814,1,24224,8921,12927,8133,20140,17604,11877,18753,1.0,28:14,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700432,2017-12-16T00:00:00,MIA vs. LAC,W,24.19,0.0,0.0,0.0,0.0,9.9,6.0,0.0,55.6,0.0,0.0,2.0,0.0,27.2,1,1,1,1,12484,12040,9889,9215,19152,7042,6522,1,5661,8133,1,7847,18674,19984,1.0,24:11,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700432,2017-12-16T00:00:00,MIA vs. LAC,W,23.831666666666667,6.0,6.0,4.0,4.0,12.1,16.1,0.0,52.4,0.0,0.0,0.0,0.0,27.4,1,1,1,1,12815,5074,3671,5880,16911,9274,18607,1,7445,8133,1,1,18674,19887,1.0,23:50,2017,2018
2017-18,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21700432,2017-12-16T00:00:00,MIA vs. LAC,W,30.23333333333333,0.0,0.0,3.2,3.2,7.9,28.6,6.4,41.3,1.6,1.6,0.0,3.2,44.0,1,1,1,1,7043,12040,9889,7330,18155,5279,24885,8330,15141,6252,19649,1,12525,10875,1.0,30:14,2017,2018
2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21700432,2017-12-16T00:00:00,MIA vs. LAC,W,27.25,3.5,0.0,0.0,7.0,14.1,14.1,0.0,52.8,5.3,1.8,3.5,5.3,56.0,1,1,1,1,9689,9267,9889,9215,12830,11606,16439,1,7177,917,20380,12869,7158,5271,1.0,27:15,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700432,2017-12-16T00:00:00,MIA vs. LAC,W,30.116666666666667,0.0,3.2,0.0,6.4,3.2,23.9,6.4,41.4,1.6,0.0,8.0,9.6,32.5,1,1,1,1,7125,12040,7972,9215,13682,2599,23723,8360,14997,6227,1,22710,1733,17337,1.0,30:07,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700418,2017-12-15T00:00:00,MIA @ CHA,W,34.1,4.2,0.0,0.0,11.3,23.9,9.9,2.8,36.6,4.2,0.0,7.0,1.4,52.8,1,1,1,1,3814,7895,9889,9215,7951,21061,11332,4715,18452,1541,1,21521,18156,6503,1.0,34:06,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700418,2017-12-15T00:00:00,MIA @ CHA,W,26.216666666666665,0.0,0.0,11.0,0.0,18.3,7.3,0.0,33.0,1.8,0.0,5.5,1.8,38.3,1,1,1,1,10625,12040,9889,819,19152,16410,8086,1,20640,5340,1,18601,16666,14115,1.0,26:13,2017,2018
2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21700418,2017-12-15T00:00:00,MIA @ CHA,W,15.466666666666669,6.2,0.0,0.0,18.6,15.5,18.6,0.0,43.4,0.0,0.0,6.2,3.1,61.8,1,1,1,1,19653,4876,9889,9215,2813,13309,20775,1,13508,8133,1,20101,12740,3485,1.0,15:28,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700418,2017-12-15T00:00:00,MIA @ CHA,W,33.13333333333333,2.9,2.9,0.0,8.7,13.0,10.1,2.9,43.5,1.4,0.0,2.9,5.8,47.4,1,1,1,1,4577,10610,8533,9215,10770,10365,11701,4787,13507,6870,1,10836,6132,9037,1.0,33:08,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700418,2017-12-15T00:00:00,MIA @ CHA,W,24.801666666666662,5.8,5.8,5.8,0.0,17.4,11.6,0.0,42.6,0.0,0.0,0.0,0.0,46.6,1,1,1,1,11898,5403,3933,3665,19152,15445,13597,1,14179,8133,1,1,18674,9435,1.0,24:48,2017,2018
2017-18,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21700418,2017-12-15T00:00:00,MIA @ CHA,W,33.61666666666667,5.7,0.0,0.0,14.3,24.3,7.1,2.9,40.0,1.4,0.0,2.9,1.4,42.6,1,1,1,1,4199,5532,9889,9215,5333,21281,7854,4760,16071,6976,1,10664,18086,11670,1.0,33:37,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700418,2017-12-15T00:00:00,MIA @ CHA,W,24.536666666666665,0.0,0.0,0.0,7.8,3.9,3.9,3.9,47.0,0.0,2.0,7.8,5.9,37.2,1,1,1,1,12156,12040,9889,9215,11898,2853,4600,5680,10931,8133,21061,22540,5989,14739,1.0,24:32,2017,2018
