season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500597,2016-01-15T00:00:00,DAL @ CHI,W,2.8183333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,25188,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,18431,25170,2107,76,25215,1.0,2:49,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500582,2016-01-13T00:00:00,DAL @ OKC,L,9.1,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,2,-5,2.5,0,0,3.0,1,13074,13074,13074,22801,18695,19997,16528,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,9196,12313,8004,1,1,18762,20822,17477,24003,2107,76,23463,1.0,9:06,2015,2016
2015-16,203098,John Jenkins,John,1610612742,DAL,Dallas Mavericks,21500582,2016-01-13T00:00:00,DAL @ OKC,L,22.98333333333333,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,1,2,0,0,0,0,3,8,-3,7.5,0,0,9.0,1,13074,13074,13074,13383,11544,18073,1788,11051,17277,11051,6499,8140,1,13060,22257,23167,12251,4412,12313,8004,1,1,4736,12541,15372,20874,2107,76,19255,1.0,22:59,2015,2016
2015-16,202379,Jeremy Evans,Jeremy,1610612742,DAL,Dallas Mavericks,21500582,2016-01-13T00:00:00,DAL @ OKC,L,31.1,0,7,0.0,0,5,0.0,0,0,0.0,0,6,6,0,1,1,0,0,2,2,0,-10,9.2,0,0,8.0,1,13074,13074,13074,6637,22516,12208,22516,11051,2959,11051,14161,15066,14161,13060,3007,5415,18354,9196,4706,8004,1,11390,7786,23226,21543,19680,2107,76,20022,1.0,31:06,2015,2016
2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500582,2016-01-13T00:00:00,DAL @ OKC,L,14.7,4,6,0.667,0,0,0.0,2,2,1.0,2,4,6,0,1,0,1,1,3,2,10,-11,19.2,0,0,18.0,1,13074,13074,13074,19960,8539,14041,2883,11051,17277,11051,6499,8140,1,3138,6568,5415,18354,9196,12313,2692,17214,17641,7786,10151,22146,12284,2107,76,12177,1.0,14:42,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500582,2016-01-13T00:00:00,DAL @ OKC,L,31.3,7,15,0.467,3,7,0.429,1,3,0.333,0,3,3,6,3,0,0,0,4,4,18,-20,27.6,0,0,30.0,1,13074,13074,13074,6470,2864,2795,11551,1083,1138,6081,10755,6741,13688,13060,9493,12520,1638,1969,12313,8004,1,22104,2748,3558,25243,7080,2107,76,4936,1.0,31:18,2015,2016
2015-16,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21500582,2016-01-13T00:00:00,DAL @ OKC,L,25.05,7,8,0.875,0,0,0.0,3,5,0.6,2,7,9,1,2,0,1,1,3,6,17,-3,30.3,0,0,29.0,1,13074,13074,13074,11631,2864,10529,1155,11051,17277,11051,4469,3208,10435,3138,1973,2216,12251,4412,12313,2692,17214,17641,873,4170,15372,5702,2107,76,5404,1.0,25:03,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500582,2016-01-13T00:00:00,DAL @ OKC,L,14.066666666666666,3,7,0.429,1,4,0.25,0,0,0.0,0,1,1,0,0,1,0,0,0,0,7,-12,11.2,0,0,11.0,1,13074,13074,13074,20373,11544,12208,12903,5519,4617,9116,14161,15066,14161,13060,17769,19693,18354,16943,4706,8004,1,1,18762,14029,22671,18267,2107,76,17702,1.0,14:04,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500582,2016-01-13T00:00:00,DAL @ OKC,L,32.0,2,12,0.167,0,2,0.0,4,5,0.8,3,6,9,2,2,2,0,1,2,4,8,-15,25.8,0,0,23.0,1,13074,13074,13074,5883,14994,5215,21747,11051,9677,11051,2791,3208,7601,1576,3007,2216,8082,4412,1588,8004,17214,11390,2748,12541,23948,8022,2107,76,8747,1.0,32:00,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500582,2016-01-13T00:00:00,DAL @ OKC,L,33.11666666666667,3,11,0.273,1,5,0.2,7,8,0.875,1,2,3,4,3,0,0,1,1,5,14,-14,20.6,0,0,22.0,1,13074,13074,13074,5027,11544,6284,19531,5519,2959,10165,705,922,6721,6390,13353,12520,3513,1969,12313,8004,17214,4972,1539,6324,23559,11314,2107,76,9378,1.0,33:07,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21500582,2016-01-13T00:00:00,DAL @ OKC,L,26.58333333333333,2,9,0.222,1,7,0.143,0,0,0.0,0,4,4,3,1,3,1,1,5,0,5,-2,25.3,0,0,21.0,1,13074,13074,13074,10379,14994,8964,20877,5519,1138,10892,14161,15066,14161,13060,6568,9586,5322,9196,501,2692,17214,24686,18762,16838,14281,8340,2107,76,10048,1.0,26:35,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500575,2016-01-12T00:00:00,DAL vs. CLE,L,43.19833333333333,6,13,0.462,0,3,0.0,4,4,1.0,0,2,2,10,5,1,1,1,3,4,16,4,34.4,1,0,32.0,1,13074,13074,13074,190,4268,4281,11689,11051,6890,11051,2791,4140,1,13060,13353,16063,329,351,4706,2692,17214,17641,2748,4835,8158,4029,1,76,4082,1.0,43:12,2015,2016
2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500575,2016-01-12T00:00:00,DAL vs. CLE,L,18.098333333333333,4,4,1.0,0,0,0.0,2,4,0.5,0,1,1,0,1,0,3,0,1,2,10,-15,19.2,0,0,17.0,1,13074,13074,13074,17448,8539,18073,1,11051,17277,11051,6499,4140,10753,13060,17769,19693,18354,9196,12313,347,1,4972,7786,10151,23948,12284,2107,76,12877,1.0,18:06,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500575,2016-01-12T00:00:00,DAL vs. CLE,L,31.835,4,6,0.667,0,0,0.0,6,6,1.0,4,8,12,3,2,0,1,1,1,3,14,15,33.9,1,0,31.0,1,13074,13074,13074,6045,8539,14041,2883,11051,17277,11051,1100,2017,1,779,1264,752,5322,4412,12313,2692,17214,4972,4736,6324,2059,4208,1,76,4495,1.0,31:50,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500575,2016-01-12T00:00:00,DAL vs. CLE,L,38.20333333333333,7,15,0.467,3,5,0.6,0,0,0.0,1,10,11,3,3,0,0,0,1,4,17,7,31.7,1,0,34.0,1,13074,13074,13074,1421,2864,2795,11551,1083,2959,2761,14161,15066,14161,6390,488,1106,5322,1969,12313,8004,1,4972,2748,4170,5888,5088,1,76,3364,1.0,38:12,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500575,2016-01-12T00:00:00,DAL vs. CLE,L,40.73333333333333,10,14,0.714,3,6,0.5,2,4,0.5,1,7,8,1,3,2,0,1,2,5,25,10,39.1,0,0,41.0,1,13074,13074,13074,548,704,3506,2409,1083,1860,3313,6499,4140,10753,6390,1973,2959,12251,1969,1588,8004,17214,11390,1539,1116,4134,2616,2107,76,1537,1.0,40:44,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500575,2016-01-12T00:00:00,DAL vs. CLE,L,16.033333333333335,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,2,0,2,0,1,0,2,-17,8.7,0,0,8.0,1,13074,13074,13074,19007,18695,18073,19755,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,4412,12313,932,1,4972,18762,20822,24571,20045,2107,76,20022,1.0,16:02,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500575,2016-01-12T00:00:00,DAL vs. CLE,L,3.9,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,13074,13074,13074,24747,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,14281,25170,2107,76,25215,1.0,3:54,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500575,2016-01-12T00:00:00,DAL vs. CLE,L,18.613333333333333,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,4,0,1,0,0,2,0,5,-19,14.0,0,0,12.0,1,13074,13074,13074,17010,14994,14041,16528,5519,6890,7128,14161,15066,14161,13060,22257,23167,3513,16943,4706,8004,1,11390,18762,16838,25066,16166,2107,76,16886,1.0,18:37,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500575,2016-01-12T00:00:00,DAL vs. CLE,L,42.068333333333335,3,11,0.273,3,8,0.375,2,2,1.0,1,6,7,2,0,0,0,1,3,2,11,6,22.4,0,0,23.0,1,13074,13074,13074,306,11544,6284,19531,1083,705,6970,6499,8140,1,6390,3007,3953,8082,16943,12313,8004,17214,17641,7786,9124,6628,10131,2107,76,8747,1.0,42:04,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500575,2016-01-12T00:00:00,DAL vs. CLE,L,12.316666666666666,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,0,1,1,7,-4,10.9,0,0,11.0,1,13074,13074,13074,21375,14994,18073,7886,5519,6890,7128,6499,8140,1,13060,13353,16063,12251,16943,12313,8004,1,4972,12373,14029,16419,18498,2107,76,17702,1.0,12:19,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500557,2016-01-10T00:00:00,DAL @ MIN,W,29.6,6,7,0.857,1,1,1.0,1,3,0.333,0,5,5,2,1,0,0,0,2,2,14,14,22.0,0,0,22.0,1,1,1,1,7882,4268,12208,1193,5519,13174,1,10755,6741,13688,13060,4465,7203,8082,9196,12313,8004,1,11390,7786,6324,2411,10388,2107,76,9378,1.0,29:36,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500557,2016-01-10T00:00:00,DAL @ MIN,W,32.06666666666667,4,9,0.444,0,0,0.0,5,5,1.0,6,5,11,2,1,0,1,0,3,5,13,-5,31.2,1,0,28.0,1,1,1,1,5830,8539,8964,12281,11051,17277,11051,1816,3208,1,168,4465,1106,8082,9196,12313,2692,1,17641,1539,7214,17477,5304,1,76,5884,1.0,32:04,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500557,2016-01-10T00:00:00,DAL @ MIN,W,18.45,2,4,0.5,0,1,0.0,3,4,0.75,0,0,0,2,0,0,1,0,1,3,7,-2,13.0,0,0,11.0,1,1,1,1,17124,14994,18073,7886,11051,13174,11051,4469,4140,8103,13060,22257,23167,8082,16943,12313,2692,1,4972,4736,14029,14281,16969,2107,76,17702,1.0,18:27,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500557,2016-01-10T00:00:00,DAL @ MIN,W,29.2,2,10,0.2,0,2,0.0,0,0,0.0,1,2,3,4,4,1,0,0,3,1,4,-4,12.6,0,0,13.0,1,1,1,1,8209,14994,7514,21086,11051,9677,11051,14161,15066,14161,6390,13353,12520,3513,841,4706,8004,1,17641,12373,18063,16419,17277,2107,76,16097,1.0,29:12,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500557,2016-01-10T00:00:00,DAL @ MIN,W,17.466666666666665,4,7,0.571,0,2,0.0,0,0,0.0,0,1,1,4,2,0,0,1,1,1,8,8,13.2,0,0,13.0,1,1,1,1,17916,8539,12208,6087,11051,9677,11051,14161,15066,14161,13060,17769,19693,3513,4412,12313,8004,17214,4972,12373,12541,5243,16768,2107,76,16097,1.0,17:28,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500557,2016-01-10T00:00:00,DAL @ MIN,W,18.945,1,4,0.25,0,2,0.0,3,6,0.5,1,1,2,3,2,2,0,0,1,3,5,10,15.9,0,0,14.0,1,1,1,1,16740,18695,18073,19755,11051,9677,11051,4469,2017,10753,6390,17769,16063,5322,4412,1588,8004,1,4972,4736,16838,4134,14675,2107,76,15285,1.0,18:57,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500557,2016-01-10T00:00:00,DAL @ MIN,W,31.705,12,22,0.545,4,7,0.571,1,1,1.0,1,6,7,1,0,1,0,1,1,7,29,12,41.9,0,0,43.0,1,1,1,1,6140,217,346,7132,439,1138,3090,10755,13680,1,6390,3007,3953,12251,16943,4706,8004,17214,4972,469,517,3172,1958,2107,76,1208,1.0,31:42,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500557,2016-01-10T00:00:00,DAL @ MIN,W,13.55,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,1,1,1,0,1,0,0,-7,11.3,0,0,9.0,1,1,1,1,20671,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,6568,9586,12251,9196,4706,2692,1,4972,18762,23226,19310,18230,2107,76,19255,1.0,13:33,2015,2016
2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500557,2016-01-10T00:00:00,DAL @ MIN,W,15.933333333333334,4,6,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2,8,11,9.2,0,0,9.0,1,1,1,1,19087,8539,14041,2883,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,1,11390,7786,12541,3629,19680,2107,76,19255,1.0,15:56,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500557,2016-01-10T00:00:00,DAL @ MIN,W,33.083333333333336,1,8,0.125,1,5,0.2,2,2,1.0,1,4,5,1,2,2,0,0,4,1,5,-7,16.5,0,0,16.0,1,1,1,1,5055,18695,10529,22306,5519,2959,10165,6499,8140,1,6390,6568,7203,12251,4412,1588,8004,1,22104,12373,16838,19310,14224,2107,76,13654,1.0,33:05,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500545,2016-01-08T00:00:00,DAL @ MIL,L,18.98333333333333,7,12,0.583,3,7,0.429,2,2,1.0,0,2,2,3,1,0,0,0,1,1,19,-10,24.9,0,0,27.0,1,13074,13074,13074,16712,2864,5215,5861,1083,1138,6081,6499,8140,1,13060,13353,16063,5322,9196,12313,8004,1,4972,12373,3065,21543,8553,2107,76,6398,1.0,18:59,2015,2016
2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500545,2016-01-08T00:00:00,DAL @ MIL,L,11.4,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,3,2,6,-3,9.6,0,0,9.0,1,13074,13074,13074,21869,11544,18073,1788,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,16943,12313,8004,1,17641,7786,15190,15372,19434,2107,76,19255,1.0,11:24,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500545,2016-01-08T00:00:00,DAL @ MIL,L,24.4,2,5,0.4,0,2,0.0,1,2,0.5,0,2,2,6,4,0,0,0,2,3,5,8,12.4,0,0,13.0,1,13074,13074,13074,12210,14994,16058,14037,11051,9677,11051,10755,8140,10753,13060,13353,16063,1638,841,12313,8004,1,11390,4736,16838,5243,17418,2107,76,16097,1.0,24:24,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21500545,2016-01-08T00:00:00,DAL @ MIL,L,3.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-1,0.0,0,0,0.0,1,13074,13074,13074,24725,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,12373,23226,13184,25170,2107,76,25215,1.0,3:57,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500545,2016-01-08T00:00:00,DAL @ MIL,L,8.236666666666666,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,1,0,4,-9,4.4,0,0,6.0,1,13074,13074,13074,23108,14994,19997,2883,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,4412,12313,8004,1,4972,18762,18063,20888,22837,2107,76,21429,1.0,8:14,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500545,2016-01-08T00:00:00,DAL @ MIL,L,35.63333333333333,6,17,0.353,4,10,0.4,4,4,1.0,2,7,9,0,2,1,1,1,3,5,20,15,34.8,0,0,37.0,1,13074,13074,13074,3031,4268,1681,16428,439,228,6308,2791,4140,1,3138,1973,2216,18354,4412,4706,2692,17214,17641,1539,2594,2059,3891,2107,76,2442,1.0,35:38,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500545,2016-01-08T00:00:00,DAL @ MIL,L,31.93,4,6,0.667,0,0,0.0,1,2,0.5,8,7,15,3,0,1,0,1,4,4,9,1,34.5,0,0,29.0,1,13074,13074,13074,5960,8539,14041,2883,11051,17277,11051,10755,8140,10753,40,1973,222,5322,16943,4706,8004,17214,22104,2748,11389,11010,3997,2107,76,5404,1.0,31:56,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500545,2016-01-08T00:00:00,DAL @ MIL,L,18.863333333333333,3,7,0.429,2,5,0.4,0,0,0.0,2,0,2,5,2,1,0,0,1,0,8,-3,18.9,0,0,19.0,1,13074,13074,13074,16817,11544,12208,12903,2550,2959,6308,14161,15066,14161,3138,22257,16063,2408,4412,4706,8004,1,4972,18762,12541,15372,12513,2107,76,11453,1.0,18:52,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500545,2016-01-08T00:00:00,DAL @ MIL,L,3.4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,3,1.2,0,0,1.0,1,13074,13074,13074,24961,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,23226,9063,24661,2107,76,24654,1.0,3:24,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500545,2016-01-08T00:00:00,DAL @ MIL,L,38.61666666666667,4,12,0.333,3,9,0.333,1,2,0.5,1,1,2,3,2,2,1,0,3,2,12,1,25.9,0,0,26.0,1,13074,13074,13074,1213,8539,5215,16528,1083,402,7128,10755,8140,10753,6390,17769,16063,5322,4412,1588,2692,1,17641,7786,8086,11010,7960,2107,76,6962,1.0,38:37,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500545,2016-01-08T00:00:00,DAL @ MIL,L,23.136666666666667,3,10,0.3,2,6,0.333,1,2,0.5,1,0,1,4,2,1,1,2,1,1,9,-6,20.2,0,0,20.0,1,13074,13074,13074,13256,11544,7514,18745,2550,1860,7128,10755,8140,10753,6390,22257,19693,3513,4412,4706,2692,23588,4972,12373,11389,18431,11610,2107,76,10747,1.0,23:08,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500545,2016-01-08T00:00:00,DAL @ MIL,L,21.45,1,8,0.125,0,5,0.0,1,2,0.5,0,3,3,3,1,0,2,0,2,1,3,-1,16.1,0,0,13.0,1,13074,13074,13074,14643,18695,10529,22306,11051,2959,11051,10755,8140,10753,13060,9493,12520,5322,9196,12313,932,1,11390,12373,19720,13184,14515,2107,76,16097,1.0,21:27,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500531,2016-01-06T00:00:00,DAL @ NOP,W,29.83333333333333,4,9,0.444,0,0,0.0,5,6,0.833,3,7,10,2,1,2,2,1,3,3,13,14,39.0,1,0,33.0,1,1,1,1,7691,8539,8964,12281,11051,17277,11051,1816,2017,7124,1576,1973,1598,8082,9196,1588,932,17214,17641,4736,7214,2411,2642,1,76,3722,1.0,29:50,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21500531,2016-01-06T00:00:00,DAL @ NOP,W,17.333333333333332,2,4,0.5,1,2,0.5,0,0,0.0,0,4,4,2,0,1,0,0,0,0,5,13,15.8,0,0,14.0,1,1,1,1,18024,14994,18073,7886,5519,9677,3313,14161,15066,14161,13060,6568,9586,8082,16943,4706,8004,1,1,18762,16838,2784,14754,2107,76,15285,1.0,17:20,2015,2016
2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500531,2016-01-06T00:00:00,DAL @ NOP,W,19.4,4,8,0.5,0,0,0.0,0,0,0.0,4,2,6,0,1,0,4,1,1,1,8,-4,26.2,0,0,22.0,1,1,1,1,16387,8539,10529,7886,11051,17277,11051,14161,15066,14161,779,13353,5415,18354,9196,12313,132,17214,4972,12373,12541,16419,7785,2107,76,9378,1.0,19:24,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500531,2016-01-06T00:00:00,DAL @ NOP,W,21.45,1,10,0.1,0,5,0.0,0,0,0.0,1,5,6,0,0,0,0,1,2,0,2,-8,9.2,0,0,8.0,1,1,1,1,14643,18695,7514,22472,11051,2959,11051,14161,15066,14161,6390,4465,5415,18354,16943,12313,8004,17214,11390,18762,20822,20129,19680,2107,76,20022,1.0,21:27,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500531,2016-01-06T00:00:00,DAL @ NOP,W,36.53333333333333,6,14,0.429,3,6,0.5,7,7,1.0,0,2,2,6,0,1,0,0,4,4,22,0,36.4,0,0,35.0,1,1,1,1,2378,4268,3506,12903,1083,1860,3313,705,1485,1,13060,13353,16063,1638,16943,4706,8004,1,22104,2748,1866,12042,3353,2107,76,3029,1.0,36:32,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500531,2016-01-06T00:00:00,DAL @ NOP,W,25.98333333333333,4,8,0.5,1,3,0.333,1,2,0.5,0,6,6,4,1,2,0,0,3,2,10,20,28.2,0,0,25.0,1,1,1,1,10854,8539,10529,7886,5519,6890,7128,10755,8140,10753,13060,3007,5415,3513,9196,1588,8004,1,17641,7786,10151,876,6778,2107,76,7525,1.0,25:59,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500531,2016-01-06T00:00:00,DAL @ NOP,W,31.2,9,16,0.563,0,5,0.0,3,3,1.0,1,7,8,6,2,0,0,1,2,2,21,-3,37.6,0,0,35.0,1,1,1,1,6553,1155,2178,6644,11051,2959,11051,4469,6741,1,6390,1973,2959,1638,4412,12313,8004,17214,11390,7786,2210,15372,3018,2107,76,3029,1.0,31:12,2015,2016
2015-16,202379,Jeremy Evans,Jeremy,1610612742,DAL,Dallas Mavericks,21500531,2016-01-06T00:00:00,DAL @ NOP,W,25.316666666666663,3,6,0.5,0,1,0.0,2,2,1.0,1,4,5,1,1,1,0,1,1,3,8,16,17.5,0,0,16.0,1,1,1,1,11430,11544,14041,7886,11051,13174,11051,6499,8140,1,6390,6568,7203,12251,9196,4706,8004,17214,4972,4736,12541,1731,13528,2107,76,13654,1.0,25:19,2015,2016
2015-16,203098,John Jenkins,John,1610612742,DAL,Dallas Mavericks,21500531,2016-01-06T00:00:00,DAL @ NOP,W,3.966666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,4,1.2,0,0,1.0,1,1,1,1,24720,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,23226,8158,24661,2107,76,24654,1.0,3:58,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500531,2016-01-06T00:00:00,DAL @ NOP,W,28.98333333333333,4,11,0.364,2,6,0.333,1,2,0.5,1,3,4,1,4,0,0,0,2,3,11,-7,13.3,0,0,18.0,1,1,1,1,8390,8539,6284,16042,2550,1860,7128,10755,8140,10753,6390,9493,9586,12251,841,12313,8004,1,11390,4736,9124,19310,16712,2107,76,12177,1.0,28:59,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500523,2016-01-05T00:00:00,DAL vs. SAC,W,40.33833333333333,4,11,0.364,0,0,0.0,1,2,0.5,6,11,17,0,3,5,0,1,4,3,9,-7,41.4,0,0,36.0,1,1,1,1,643,8539,6284,16042,11051,17277,11051,10755,8140,10753,168,281,105,18354,1969,35,8004,17214,22104,4736,11389,19310,2060,2107,76,2745,1.0,40:20,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500523,2016-01-05T00:00:00,DAL vs. SAC,W,43.41666666666666,10,18,0.556,3,6,0.5,2,4,0.5,1,1,2,4,5,2,0,0,3,2,25,-7,34.4,0,0,38.0,1,1,1,1,171,704,1283,6726,1083,1860,3313,6499,4140,10753,6390,17769,16063,3513,351,1588,8004,1,17641,7786,1116,19310,4029,2107,76,2174,1.0,43:25,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500523,2016-01-05T00:00:00,DAL vs. SAC,W,16.89,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,2,0,1,0,0,1,1,5,3,14.6,0,0,13.0,1,1,1,1,18354,14994,18073,7886,5519,9677,3313,14161,15066,14161,6390,13353,12520,8082,16943,4706,8004,1,4972,12373,16838,9063,15699,2107,76,16097,1.0,16:53,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500523,2016-01-05T00:00:00,DAL vs. SAC,W,34.97,2,5,0.4,1,2,0.5,0,0,0.0,0,7,7,2,3,1,0,0,2,0,5,6,16.4,0,0,17.0,1,1,1,1,3559,14994,16058,14037,5519,9677,3313,14161,15066,14161,13060,1973,3953,8082,1969,4706,8004,1,11390,18762,16838,6628,14289,2107,76,12877,1.0,34:58,2015,2016
2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500523,2016-01-05T00:00:00,DAL vs. SAC,W,17.3,6,8,0.75,0,0,0.0,1,2,0.5,4,7,11,0,0,2,2,0,3,1,13,3,38.2,1,0,32.0,1,1,1,1,18046,4268,10529,1788,11051,17277,11051,10755,8140,10753,779,1973,1106,18354,16943,1588,932,1,17641,12373,7214,9063,2854,1,76,4082,1.0,17:18,2015,2016
