season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300441,2023-12-30T00:00:00,IND vs. NYK,W,44.6,10.0,21.3,0.471,2.5,12.5,0.2,5.0,5.0,1.0,1.3,5.0,6.3,28.8,2.5,2.5,1.3,0.0,0.0,2.5,27.5,23.8,86.9,1,0,72.5,1,1,13151,1,22264,7640,7008,12584,10068,3463,13222,6113,8207,1,12993,14321,15140,49,10719,5993,8040,9067,20239,13450,7307,4603,628,1,138,1446,1,35:43,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300441,2023-12-30T00:00:00,IND vs. NYK,W,45.2,6.8,13.5,0.5,2.7,5.4,0.5,2.7,2.7,1.0,4.1,2.7,6.8,6.8,5.4,2.7,0.0,0.0,5.4,1.4,18.9,27.0,39.9,0,0,40.5,1,1,13151,1,21086,14183,16445,8954,9316,14490,4049,10372,12420,1,4974,19635,14241,7348,3291,5316,8529,9067,6980,17100,13664,3834,14544,2248,138,13163,1,33:28,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300441,2023-12-30T00:00:00,IND vs. NYK,W,47.2,6.8,11.4,0.6,2.3,4.5,0.5,4.5,9.1,0.5,0.0,9.1,9.1,4.5,2.3,0.0,4.5,0.0,11.4,6.8,20.5,6.8,49.5,0,0,45.5,1,1,13151,1,15188,14031,19095,5678,10794,15934,4049,6786,3469,10591,13449,6361,9985,11476,11527,12108,1403,9067,1141,3947,12474,10133,9374,2248,138,10337,1,20:46,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300441,2023-12-30T00:00:00,IND vs. NYK,W,48.7,9.8,14.6,0.667,2.4,2.4,1.0,0.0,2.4,0.0,4.9,14.6,19.5,4.9,0.0,0.0,7.3,0.0,9.8,2.4,22.0,4.9,74.6,0,0,63.4,1,1,13151,1,10209,8243,14954,3541,10300,19260,1,13417,12929,13417,3844,1807,1846,10852,16035,12108,483,9067,1795,13648,11346,10873,1701,2248,138,3052,1,19:57,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22300441,2023-12-30T00:00:00,IND vs. NYK,W,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,0.0,0,0,0.0,1,1,13151,1,978,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,26226,25245,2248,138,25279,1,1:05,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300441,2023-12-30T00:00:00,IND vs. NYK,W,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,0.0,0,0,0.0,1,1,13151,1,978,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,26226,25245,2248,138,25279,1,1:05,2023,2024
2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300441,2023-12-30T00:00:00,IND vs. NYK,W,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,0.0,0,0,0.0,1,1,13151,1,978,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,26226,25245,2248,138,25279,1,1:05,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300441,2023-12-30T00:00:00,IND vs. NYK,W,55.8,9.1,13.6,0.667,0.0,0.0,0.0,4.5,4.5,1.0,0.0,0.0,0.0,13.6,9.1,0.0,0.0,0.0,0.0,13.6,22.7,-22.7,34.1,0,0,36.4,1,1,13151,1,529,9293,16254,3541,14651,20560,14651,6786,8913,1,13449,22149,23241,1336,732,12108,8529,9067,20239,373,10641,20697,17573,2248,138,15631,1,12:17,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300441,2023-12-30T00:00:00,IND vs. NYK,W,49.1,13.5,19.2,0.7,5.8,9.6,0.6,5.8,5.8,1.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,5.8,38.5,21.2,34.6,0,0,44.2,1,1,13151,1,8753,3262,9247,3257,2951,6986,3197,5093,7096,1,13449,22149,23241,19657,6341,12108,8529,9067,20239,5531,2425,5255,17304,2248,138,11133,1,25:32,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300441,2023-12-30T00:00:00,IND vs. NYK,W,49.5,5.4,8.1,0.667,2.7,5.4,0.5,2.7,2.7,1.0,0.0,5.4,5.4,2.7,2.7,2.7,0.0,0.0,2.7,0.0,16.2,10.8,32.2,0,0,32.4,1,1,13151,1,7337,16812,22277,3541,9316,14490,4049,10372,12420,1,13449,13445,16880,15965,9923,5316,8529,9067,14979,17532,15859,8590,18532,2248,138,17789,1,18:20,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300422,2023-12-28T00:00:00,IND @ CHI,W,47.3,9.3,16.7,0.556,1.9,5.6,0.333,7.4,9.3,0.8,3.7,5.6,9.3,1.9,5.6,0.0,1.9,3.7,1.9,7.4,27.8,3.7,41.7,0,0,44.4,1,1,13151,1,14695,9122,12046,7603,11909,14161,9124,3337,3402,7723,5520,12991,9845,18055,3023,12108,5309,1780,17638,3238,7101,11303,13548,2248,138,10928,1,25:34,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300422,2023-12-28T00:00:00,IND @ CHI,W,48.1,11.8,13.7,0.857,2.0,3.9,0.5,3.9,9.8,0.4,3.9,9.8,13.7,2.0,0.0,0.0,0.0,0.0,5.9,5.9,29.4,7.8,48.8,0,0,47.1,1,1,13151,1,12210,5093,16180,1520,11581,17018,4049,7884,3055,12977,5177,5588,4894,17790,16035,12108,8529,9067,5897,5282,6146,9739,9757,2248,138,9539,1,24:31,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300422,2023-12-28T00:00:00,IND @ CHI,W,47.7,9.0,21.8,0.412,7.7,16.7,0.462,1.3,2.6,0.5,0.0,3.8,3.8,25.6,0.0,2.6,1.3,0.0,2.6,1.3,26.9,41.0,81.5,1,0,71.8,1,1,13151,1,13659,9687,6488,15119,1258,1138,7187,13220,12708,10591,13449,17027,19767,64,16035,5781,7872,9067,15553,17295,7664,1814,965,1,138,1531,1,37:10,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300422,2023-12-28T00:00:00,IND @ CHI,W,47.6,1.9,7.7,0.25,1.9,5.8,0.333,0.0,0.0,0.0,1.9,21.2,23.1,0.0,1.9,0.0,1.9,0.0,0.0,1.9,5.8,-21.2,37.3,0,0,34.6,1,1,13151,1,14001,22136,22527,20383,11674,13854,9124,13417,14233,13417,9900,393,920,19657,12551,12108,5105,9067,20239,15058,22325,20317,15970,2248,138,16570,1,24:44,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300422,2023-12-28T00:00:00,IND @ CHI,W,47.6,5.6,12.7,0.444,5.6,8.5,0.667,0.0,0.0,0.0,0.0,7.0,7.0,1.4,1.4,1.4,2.8,0.0,5.6,1.4,16.9,35.2,38.7,0,0,39.4,1,1,13151,1,13983,16411,17514,13458,3146,8896,2080,13417,14233,13417,13449,9919,13682,19227,14906,10437,3265,9067,6491,16890,15319,2465,15157,2248,138,13888,1,33:46,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300422,2023-12-28T00:00:00,IND @ CHI,W,49.6,4.3,4.3,1.0,0.0,0.0,0.0,4.3,13.0,0.333,0.0,0.0,0.0,4.3,4.3,4.3,0.0,0.0,0.0,8.7,13.0,-21.7,28.3,0,0,26.1,1,1,13151,1,7277,18706,24389,1,14651,20560,14651,7122,1460,13045,13449,22149,23241,11902,5141,2098,8529,9067,20239,2096,18212,20466,20264,2248,138,20720,1,11:24,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300422,2023-12-28T00:00:00,IND @ CHI,W,50.1,8.5,27.7,0.308,0.0,6.4,0.0,0.0,0.0,0.0,2.1,4.3,6.4,8.5,2.1,2.1,0.0,4.3,6.4,4.3,17.0,-40.4,41.7,0,0,36.2,1,1,13151,1,5750,10563,2440,19425,14651,12734,14651,13417,14233,13417,9383,16141,14994,4914,11943,7188,8529,1275,5065,8554,15209,23778,13536,2248,138,15796,1,23:34,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300422,2023-12-28T00:00:00,IND @ CHI,W,48.0,14.5,21.8,0.667,1.8,3.6,0.5,12.7,12.7,1.0,0.0,10.9,10.9,0.0,5.5,0.0,5.5,0.0,9.1,10.9,43.6,54.5,67.6,0,0,67.3,1,1,13151,1,12455,2361,6465,3541,12014,17455,4049,806,1563,1,13449,4373,7694,19657,3249,12108,958,9067,2064,973,1299,898,2889,2248,138,2195,1,26:24,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300422,2023-12-28T00:00:00,IND @ CHI,W,48.4,10.3,19.1,0.538,7.4,14.7,0.5,0.0,0.0,0.0,0.0,8.8,8.8,2.9,4.4,1.5,1.5,0.0,4.4,0.0,27.9,32.4,47.4,0,0,52.9,1,1,13151,1,11191,7312,9407,8366,1528,2035,4049,13417,14233,13417,13449,6841,10569,15323,5089,9988,6777,9067,9545,17532,7032,2916,10493,2248,138,6607,1,32:53,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300409,2023-12-26T00:00:00,IND @ HOU,W,47.2,6.9,8.3,0.833,1.4,1.4,1.0,0.0,0.0,0.0,0.0,2.8,2.8,8.3,8.3,0.0,0.0,0.0,1.4,0.0,15.3,13.9,22.8,0,0,27.8,1,1,13151,1,15305,13771,22004,1607,13788,20358,1,13417,14233,13417,13449,19444,21521,5030,974,12108,8529,9067,19330,17532,16659,7484,22200,2248,138,19993,1,33:57,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300409,2023-12-26T00:00:00,IND @ HOU,W,45.9,5.6,19.4,0.286,4.2,15.3,0.273,0.0,0.0,0.0,1.4,5.6,6.9,6.9,0.0,0.0,0.0,1.4,1.4,0.0,15.3,-13.9,34.0,0,0,33.3,1,1,13151,1,19290,16458,9029,19775,5574,1787,11733,13417,14233,13417,12166,12991,13869,7021,16035,12108,8529,7630,19330,17532,16659,18204,17617,2248,138,17028,1,33:03,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300409,2023-12-26T00:00:00,IND @ HOU,W,48.8,16.9,27.3,0.619,9.1,16.9,0.538,0.0,1.3,0.0,1.3,6.5,7.8,13.0,3.9,1.3,0.0,1.3,0.0,0.0,42.9,19.5,71.7,1,0,75.3,1,1,13151,1,9611,1132,2567,5477,697,1132,4024,13417,14124,13417,12723,11063,12272,1579,6281,11253,8529,8225,20239,17532,1402,5723,2100,1,138,1117,1,37:36,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300409,2023-12-26T00:00:00,IND @ HOU,W,44.9,6.8,6.8,1.0,0.0,0.0,0.0,11.4,11.4,1.0,6.8,11.4,18.2,0.0,2.3,2.3,6.8,0.0,6.8,11.4,25.0,6.8,71.8,0,0,61.4,1,1,13151,1,21732,14031,23236,1,14651,20560,14651,1173,2125,1,2135,3864,2243,19657,11527,6761,582,9067,4346,784,8779,10133,2081,2248,138,3592,1,19:46,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300409,2023-12-26T00:00:00,IND @ HOU,W,51.6,10.9,19.6,0.556,4.3,6.5,0.667,13.0,15.2,0.857,2.2,8.7,10.9,2.2,0.0,0.0,4.3,0.0,10.9,13.0,39.1,8.7,68.5,0,0,65.2,1,1,13151,1,3068,6419,8916,7603,5203,12477,2080,749,928,7116,9269,7003,7725,17301,16035,12108,1538,9067,1348,433,2269,9415,2696,2248,138,2644,1,23:45,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300409,2023-12-26T00:00:00,IND @ HOU,W,46.0,10.0,22.0,0.455,2.0,8.0,0.25,2.0,2.0,1.0,4.0,12.0,16.0,2.0,2.0,2.0,4.0,0.0,6.0,2.0,24.0,22.0,62.2,0,0,56.0,1,1,13151,1,19088,7640,6299,13083,11475,9618,11776,11630,13330,1,5003,3323,3341,17688,12299,7522,1800,9067,5751,14860,9722,5030,4260,2248,138,5300,1,22:59,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300409,2023-12-26T00:00:00,IND @ HOU,W,44.0,6.1,9.1,0.667,3.0,6.1,0.5,6.1,9.1,0.667,3.0,3.0,6.1,9.1,9.1,3.0,0.0,0.0,6.1,6.1,21.2,-42.4,42.1,0,0,45.5,1,1,13151,1,23303,15519,21352,3541,8273,13279,4049,4737,3469,9424,6880,18869,15659,4169,732,4360,8529,9067,5615,5063,11918,23991,13330,2248,138,10337,1,14:31,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300409,2023-12-26T00:00:00,IND @ HOU,W,43.7,5.5,16.4,0.333,3.6,9.1,0.4,3.6,3.6,1.0,0.0,7.3,7.3,0.0,5.5,1.8,0.0,0.0,3.6,1.8,18.2,-10.9,26.9,0,0,32.7,1,1,13151,1,23671,16754,12777,17629,6824,7686,7875,8439,10497,1,13449,9448,13226,19657,3249,8174,8529,9067,11918,15404,14214,17146,20847,2248,138,17661,1,24:01,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300409,2023-12-26T00:00:00,IND @ HOU,W,48.2,4.8,9.5,0.5,3.2,6.3,0.5,3.2,3.2,1.0,1.6,6.3,7.9,3.2,4.8,0.0,0.0,0.0,7.9,1.6,15.9,27.0,25.4,0,0,30.2,1,1,13151,1,11761,17960,21014,8954,7891,12781,4049,9300,11400,1,11161,11333,12041,14702,4325,12108,8529,9067,3036,16224,16152,3851,21369,2248,138,18918,1,30:22,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300391,2023-12-23T00:00:00,IND vs. ORL,L,45.6,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,7.7,23.1,0.0,0.0,0.0,0.0,15.4,30.8,0.0,0.0,-61.5,27.7,0,0,23.1,1,13252,1,13252,20042,22557,13869,22557,14651,20560,14651,13417,14233,13417,264,8537,920,19657,16035,12108,8529,60,59,17532,23140,25247,20494,2248,138,21874,1,5:56,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300391,2023-12-23T00:00:00,IND vs. ORL,L,50.6,9.2,19.7,0.467,6.6,14.5,0.455,1.3,1.3,1.0,1.3,7.9,9.2,1.3,2.6,1.3,1.3,0.0,5.3,0.0,26.3,14.5,44.6,0,0,48.7,1,13252,1,13252,4707,9240,8729,12709,2110,2160,7202,13140,14106,1,12635,8310,9949,19437,10215,11138,7681,9067,7238,17532,8064,7289,11982,2248,138,8692,1,38:28,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300391,2023-12-23T00:00:00,IND vs. ORL,L,50.5,13.8,17.2,0.8,10.3,13.8,0.75,0.0,3.4,0.0,3.4,3.4,6.9,3.4,6.9,0.0,0.0,0.0,17.2,6.9,37.9,-65.5,44.5,0,0,58.6,1,13252,1,13252,5014,2954,11561,1787,435,2625,1673,13417,10842,13417,6020,17942,13916,13995,1764,12108,8529,9067,332,3819,2577,25376,12050,2248,138,4403,1,14:38,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300391,2023-12-23T00:00:00,IND vs. ORL,L,45.3,2.8,13.9,0.2,0.0,5.6,0.0,0.0,0.0,0.0,0.0,5.6,5.6,2.8,2.8,0.0,0.0,0.0,2.8,0.0,5.6,-66.7,13.6,0,0,13.9,1,13252,1,13252,20968,21211,15943,21471,14651,14161,14651,13417,14233,13417,13449,12991,16502,15766,9640,12108,8529,9067,14643,17532,22376,25387,24237,2248,138,24193,1,16:18,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300391,2023-12-23T00:00:00,IND vs. ORL,L,50.5,1.8,9.1,0.2,1.8,7.3,0.25,0.0,0.0,0.0,1.8,3.6,5.5,3.6,7.3,3.6,0.0,1.8,10.9,0.0,5.5,-36.4,21.1,0,0,23.6,1,13252,1,13252,5030,22231,21352,21471,12014,11037,11776,13417,14233,13417,10222,17577,16809,13621,1537,3121,8529,5522,1342,17532,22435,23260,22704,2248,138,21717,1,27:45,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300391,2023-12-23T00:00:00,IND vs. ORL,L,50.5,15.5,19.0,0.818,3.4,6.9,0.5,6.9,6.9,1.0,1.7,10.3,12.1,0.0,1.7,1.7,6.9,0.0,6.9,3.4,41.4,31.0,80.0,0,0,74.1,1,13252,1,13252,4833,1760,9576,1762,7177,11713,4049,3785,5598,1,10572,4883,6371,19657,13323,8557,560,9067,4208,10530,1698,3093,1077,2248,138,1257,1,29:19,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300391,2023-12-23T00:00:00,IND vs. ORL,L,45.6,0.0,6.7,0.0,0.0,0.0,0.0,6.7,13.3,0.5,0.0,0.0,0.0,13.3,6.7,0.0,0.0,0.0,0.0,6.7,6.7,-113.3,20.0,0,0,20.0,1,13252,1,13252,20268,22557,23287,22557,14651,20560,14651,3974,1360,10591,13449,22149,23241,1409,1881,12108,8529,9067,20239,4068,21937,26110,22943,2248,138,22709,1,6:50,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300391,2023-12-23T00:00:00,IND vs. ORL,L,51.3,11.3,14.1,0.8,1.4,1.4,1.0,0.0,0.0,0.0,1.4,0.0,1.4,7.0,1.4,0.0,0.0,0.0,2.8,9.9,23.9,19.7,34.8,0,0,33.8,1,13252,1,13252,3586,5749,15721,1787,13688,20333,1,13417,14233,13417,12057,22149,23077,6874,14906,12108,8529,9067,14525,1433,9783,5651,17196,2248,138,16994,1,36:24,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300391,2023-12-23T00:00:00,IND vs. ORL,L,49.9,15.0,27.5,0.545,3.8,6.3,0.6,2.5,3.8,0.667,0.0,2.5,2.5,18.8,3.8,3.8,0.0,2.5,2.5,5.0,36.3,10.0,74.9,1,0,68.8,1,13252,1,13252,6443,2046,2497,8074,6587,12861,3197,10842,10326,9424,13449,20082,21945,332,6696,2951,8529,3840,15804,6898,3079,8871,1670,1,138,1950,1,39:54,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300391,2023-12-23T00:00:00,IND vs. ORL,L,48.0,2.0,11.8,0.167,0.0,5.9,0.0,2.0,3.9,0.5,0.0,11.8,11.8,0.0,0.0,0.0,2.0,0.0,3.9,3.9,5.9,3.9,25.9,0,0,21.6,1,13252,1,13252,12598,22104,18583,21962,14651,13562,14651,11689,9967,10591,13449,3517,6646,19657,16035,12108,5031,9067,11011,9370,22254,11238,21203,2248,138,22374,1,24:28,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300377,2023-12-21T00:00:00,IND @ MEM,L,49.4,6.9,13.9,0.5,0.0,2.8,0.0,6.9,6.9,1.0,4.2,4.2,8.3,2.8,5.6,1.4,5.6,1.4,6.9,6.9,20.8,-2.8,50.3,0,0,45.8,1,13252,1,13252,7704,13771,15943,8954,14651,18728,14651,3758,5564,1,4775,16274,11252,15766,3023,10576,893,7630,4185,3779,12191,14202,8992,2248,138,10165,1,35:35,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300377,2023-12-21T00:00:00,IND @ MEM,L,47.5,7.7,25.6,0.3,0.0,10.3,0.0,0.0,0.0,0.0,5.1,5.1,10.3,7.7,2.6,2.6,0.0,5.1,0.0,2.6,15.4,-56.4,44.4,0,0,38.5,1,13252,1,13252,14109,11970,3477,19532,14651,6041,14651,13417,14233,13417,3525,14103,8426,5814,10479,5781,8529,767,20239,13238,16467,25025,12104,2248,138,14408,1,18:32,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300377,2023-12-21T00:00:00,IND @ MEM,L,47.8,7.5,20.9,0.357,7.5,19.4,0.385,0.0,0.0,0.0,3.0,6.0,9.0,6.0,3.0,3.0,0.0,0.0,3.0,1.5,22.4,6.0,48.1,0,0,50.7,1,13252,1,13252,13236,12643,7336,17376,1443,654,8759,13417,14233,13417,7042,12214,10397,8728,8921,4525,8529,9067,13909,16585,10959,10454,10109,2248,138,7570,1,32:01,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300377,2023-12-21T00:00:00,IND @ MEM,L,41.5,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0,0.0,0.0,22.2,-55.6,41.1,0,0,44.4,1,13252,1,13252,25235,5844,19253,1,14651,20560,14651,13417,14233,13417,13449,3988,7270,2497,384,12108,8529,9067,20239,17532,11005,24975,13824,2248,138,10928,1,3:44,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300377,2023-12-21T00:00:00,IND @ MEM,L,48.1,8.6,20.7,0.417,6.9,13.8,0.5,0.0,0.0,0.0,1.7,6.9,8.6,0.0,3.4,6.9,5.2,0.0,1.7,3.4,24.1,-39.7,67.2,0,0,63.8,1,13252,1,13252,12000,10339,7519,14849,1803,2625,4049,13417,14233,13417,10572,10160,10933,19657,7436,629,1071,9067,18022,10530,9627,23659,2978,2248,138,2965,1,27:55,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300377,2023-12-21T00:00:00,IND @ MEM,L,47.9,13.6,23.7,0.571,8.5,15.3,0.556,1.7,3.4,0.5,3.4,5.1,8.5,1.7,1.7,3.4,0.0,1.7,5.1,3.4,37.3,15.3,58.5,0,0,62.7,1,13252,1,13252,12895,3178,4859,6891,941,1793,3883,12149,10971,10591,6169,14214,11147,18491,13472,3577,8529,5977,7782,10730,2776,7006,5499,2248,138,3233,1,28:15,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300377,2023-12-21T00:00:00,IND @ MEM,L,50.1,9.3,25.3,0.368,2.7,16.0,0.167,1.3,2.7,0.5,0.0,5.3,5.3,18.7,5.3,0.0,0.0,0.0,2.7,1.3,22.7,1.3,51.7,1,0,49.3,1,13252,1,13252,5894,9002,3670,17102,9511,1460,13950,13104,12522,10591,13449,13649,17079,343,3415,12108,8529,9067,15179,17157,10723,12274,8332,1,138,8388,1,37:33,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300377,2023-12-21T00:00:00,IND @ MEM,L,48.6,6.1,12.1,0.5,6.1,9.1,0.667,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,6.1,0.0,0.0,6.1,3.0,18.2,-30.3,41.5,0,0,42.4,1,13252,1,13252,10268,15519,18188,8954,2615,7686,2080,13417,14233,13417,13449,18869,21110,15081,8706,898,8529,9067,5615,11663,14214,22319,13649,2248,138,12121,1,16:03,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300377,2023-12-21T00:00:00,IND @ MEM,L,46.0,3.7,7.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,7.4,11.1,0.0,0.0,0.0,3.7,0.0,7.4,0.0,7.4,-40.7,31.9,0,0,25.9,1,13252,1,13252,19038,19782,22824,8954,14651,20560,14651,13417,14233,13417,5520,9153,7270,19657,16035,12108,2059,9067,3573,17532,21601,23807,18684,2248,138,20783,1,12:25,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612754,IND,Indiana Pacers,22300377,2023-12-21T00:00:00,IND @ MEM,L,47.4,1.7,6.8,0.25,0.0,1.7,0.0,3.4,3.4,1.0,1.7,5.1,6.8,3.4,0.0,0.0,1.7,5.1,6.8,1.7,6.8,-10.2,25.1,0,0,20.3,1,13252,1,13252,14568,22331,23264,20383,14651,20043,14651,8895,10971,1,10694,14214,14188,14190,16035,12108,5821,792,4400,15812,21921,16891,21450,2248,138,22690,1,27:57,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300365,2023-12-20T00:00:00,IND vs. CHA,W,45.9,4.0,10.0,0.4,0.0,6.0,0.0,4.0,4.0,1.0,0.0,8.0,8.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,12.0,50.0,19.6,0,0,20.0,1,1,13151,1,19296,19279,20411,15260,14651,13418,14651,7715,9807,1,13449,8113,11889,19657,12299,12108,8529,9067,17245,14860,18925,1044,23160,2248,138,22709,1,22:57,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612754,IND,Indiana Pacers,22300365,2023-12-20T00:00:00,IND vs. CHA,W,45.8,4.8,9.7,0.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,8.1,8.1,9.7,0.0,0.0,0.0,0.0,4.8,0.0,9.7,54.8,33.9,0,0,27.4,1,1,13151,1,19474,17895,20891,8954,14651,20127,14651,13417,14233,13417,13449,8074,11837,3670,16035,12108,8529,9067,8409,17532,20410,892,17690,2248,138,20181,1,28:25,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300365,2023-12-20T00:00:00,IND vs. CHA,W,46.3,10.0,23.3,0.429,5.0,15.0,0.333,6.7,6.7,1.0,1.7,3.3,5.0,21.7,6.7,1.7,1.7,0.0,0.0,5.0,31.7,53.3,73.5,1,0,70.0,1,1,13151,1,18157,7640,5128,14111,4005,1872,9124,3974,5859,1,10825,18202,17630,170,1881,8848,5931,9067,20239,6898,4946,938,1839,1,138,1750,1,27:47,2023,2024
