season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100163,2021-11-10T00:00:00,DAL @ CHI,L,22.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13121,13121,13121,13704,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,18068,22477,1,22:53,2021,2022
2021-22,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22100163,2021-11-10T00:00:00,DAL @ CHI,L,1.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,25618,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,1:28,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100163,2021-11-10T00:00:00,DAL @ CHI,L,22.1,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,5,6,0.833,1,13121,13121,13121,14361,14545,7884,11614,6899,6381,9479,13659,11791,9062,1,14522,1,3765,1,15262,6861,14372,1444,1,22:05,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100163,2021-11-10T00:00:00,DAL @ CHI,L,1.8,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,13121,13121,13121,25428,1,20469,1,419,14232,9479,13659,11791,9062,1,14522,13099,3765,1,15262,15413,21680,1,1,1:50,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100163,2021-11-10T00:00:00,DAL @ CHI,L,9.3,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13121,13121,13121,22435,1,20469,11614,6899,14232,9479,1049,1148,9062,16275,1,13099,3765,20530,1,18993,21680,8341,1,9:19,2021,2022
2021-22,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22100163,2021-11-10T00:00:00,DAL @ CHI,L,5.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13121,13121,13121,23852,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,21680,8341,1,5:13,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22100163,2021-11-10T00:00:00,DAL @ CHI,L,32.0,0.813,0.188,0.636,0.273,0.273,0.0,0.091,0.0,0.364,0.714,0.286,1.0,0.0,0.778,0.222,9,16,0.563,1,13121,13121,13121,6083,6184,18538,8848,2052,11290,9479,11772,11791,13304,7250,12876,1,3765,8996,13384,1550,2764,7005,1,31:57,2021,2022
2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100163,2021-11-10T00:00:00,DAL @ CHI,L,33.2,0.4,0.6,0.19,0.095,0.714,0.143,0.096,0.238,0.095,0.5,0.5,1.0,0.0,0.857,0.143,7,15,0.467,1,13121,13121,13121,5021,18316,5853,19236,5955,3072,6907,11673,5879,19082,9663,7667,1,3765,7493,14740,3477,3382,11910,1,33:11,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100163,2021-11-10T00:00:00,DAL @ CHI,L,16.5,0.333,0.667,0.4,0.0,0.6,1.0,0.0,0.0,0.4,1.0,0.0,0.0,1.0,0.5,0.5,2,3,0.667,1,13121,13121,13121,18612,19577,4104,14078,6899,3961,1,13659,11791,11582,1,14522,13099,1,14052,5710,15413,19932,3194,1,16:31,2021,2022
2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100150,2021-11-08T00:00:00,DAL vs. NOP,W,33.4,0.444,0.556,0.235,0.235,0.706,0.176,0.059,0.176,0.0,0.5,0.5,1.0,0.0,0.833,0.167,6,9,0.667,1,1,1,1,4873,17408,7083,18638,2609,3124,6010,13058,7910,19255,9663,7667,1,3765,7742,14297,4963,9508,3194,1,33:22,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100150,2021-11-08T00:00:00,DAL vs. NOP,W,30.7,0.833,0.167,0.824,0.471,0.0,0.0,0.176,0.118,0.353,0.286,0.714,0.0,0.0,0.286,0.714,7,12,0.583,1,1,1,1,7186,5581,18781,4903,676,14232,9479,8117,10004,13592,14631,5497,13099,3765,19034,3269,3477,5848,6178,1,30:43,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100150,2021-11-08T00:00:00,DAL vs. NOP,W,17.7,0.667,0.333,0.667,0.444,0.333,0.0,0.0,0.222,0.222,0.667,0.333,1.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,17768,9506,13876,7246,714,9881,9479,13659,6188,16813,7408,11420,1,3765,9101,12210,9264,14372,3194,1,17:42,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100150,2021-11-08T00:00:00,DAL vs. NOP,W,21.5,0.571,0.429,0.5,0.0,0.5,0.417,0.0,0.167,0.5,0.667,0.333,1.0,0.0,0.8,0.2,5,7,0.714,1,1,1,1,14886,13036,11260,11614,6899,6381,1662,13659,8070,9062,7408,11420,1,3765,8216,13485,6861,12670,2696,1,21:27,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100150,2021-11-08T00:00:00,DAL vs. NOP,W,33.3,0.762,0.238,0.64,0.32,0.24,0.0,0.12,0.12,0.32,0.25,0.75,0.0,1.0,0.2,0.8,10,21,0.476,1,1,1,1,4967,7340,17408,8807,1581,12153,9479,10581,9967,14491,14790,4871,13099,1,19807,2430,1023,805,11680,1,33:15,2021,2022
2021-22,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22100150,2021-11-08T00:00:00,DAL vs. NOP,W,8.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,22865,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,15413,19932,3194,1,8:03,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100150,2021-11-08T00:00:00,DAL vs. NOP,W,22.0,0.571,0.429,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,14426,13036,11260,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,12092,12670,13304,1,22:00,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100150,2021-11-08T00:00:00,DAL vs. NOP,W,11.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,21725,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,11:13,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22100150,2021-11-08T00:00:00,DAL vs. NOP,W,26.0,0.385,0.615,0.167,0.167,0.75,0.0,0.083,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4,13,0.308,1,1,1,1,11142,18953,5724,19581,3948,2244,9479,12153,11791,19255,1,14522,1,3765,1,15262,9264,4902,18855,1,26:01,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100150,2021-11-08T00:00:00,DAL vs. NOP,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25902,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,0:46,2021,2022
2021-22,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22100150,2021-11-08T00:00:00,DAL vs. NOP,W,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23999,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,4:51,2021,2022
2021-22,1629650,Moses Brown,Moses,1610612742,DAL,Dallas Mavericks,22100150,2021-11-08T00:00:00,DAL vs. NOP,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25902,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,0:46,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100150,2021-11-08T00:00:00,DAL vs. NOP,W,29.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,7963,23077,1,20263,6899,1,9479,13659,1148,19255,16275,14522,1,3765,1,15262,15413,18068,8341,1,29:51,2021,2022
2021-22,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22100136,2021-11-06T00:00:00,DAL vs. BOS,W,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22728,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,8:30,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100136,2021-11-06T00:00:00,DAL vs. BOS,W,26.1,0.273,0.727,0.308,0.0,0.692,0.154,0.0,0.308,0.308,1.0,0.0,1.0,0.0,1.0,0.0,5,11,0.455,1,1,1,1,11090,21178,3516,16986,6899,3176,6611,13659,4082,14621,1,14522,1,3765,1,15262,6861,6941,12256,1,26:05,2021,2022
2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100136,2021-11-06T00:00:00,DAL vs. BOS,W,34.8,0.5,0.5,0.857,0.571,0.0,0.0,0.143,0.0,0.286,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,3629,14545,7884,4362,344,14232,9479,9294,11791,15031,7408,11420,13099,3765,10702,9894,12092,11062,15835,1,34:49,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100136,2021-11-06T00:00:00,DAL vs. BOS,W,35.1,0.524,0.476,0.424,0.182,0.455,0.0,0.121,0.061,0.242,0.0,1.0,0.2,0.8,0.083,0.917,12,21,0.571,1,1,1,1,3417,14501,10249,13932,3575,7495,9479,10568,11615,16606,16275,1,13052,1152,20505,1960,370,805,6408,1,35:04,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22100136,2021-11-06T00:00:00,DAL vs. BOS,W,27.9,0.769,0.231,0.667,0.095,0.0,0.19,0.333,0.19,0.571,0.429,0.571,0.0,0.0,0.429,0.571,7,13,0.538,1,1,1,1,9596,7185,17479,7246,5955,14232,5615,2772,7382,7600,12667,7426,13099,3765,16976,5265,3477,4902,7812,1,27:53,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100136,2021-11-06T00:00:00,DAL vs. BOS,W,22.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,13920,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,15413,21680,1,1,22:37,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100136,2021-11-06T00:00:00,DAL vs. BOS,W,34.6,0.5,0.5,0.769,0.154,0.231,0.0,0.0,0.0,0.615,0.2,0.8,0.0,1.0,0.167,0.833,6,12,0.5,1,1,1,1,3828,14545,7884,5821,4260,12208,9479,13659,11791,7036,15456,4458,13099,1,20072,2236,4963,5848,8341,1,34:36,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100136,2021-11-06T00:00:00,DAL vs. BOS,W,30.1,0.167,0.833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,7726,22469,2085,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,12092,14372,8341,1,30:06,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100136,2021-11-06T00:00:00,DAL vs. BOS,W,7.4,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,23080,14545,7884,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,21680,8341,1,7:24,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100136,2021-11-06T00:00:00,DAL vs. BOS,W,12.9,0.333,0.667,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5,0.5,2,3,0.667,1,1,1,1,20838,19577,4104,14078,830,3961,9479,13659,11791,19255,1,14522,13099,1,14052,5710,15413,19932,3194,1,12:56,2021,2022
2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100116,2021-11-03T00:00:00,DAL @ SAS,W,35.7,0.471,0.529,0.348,0.087,0.391,0.261,0.261,0.0,0.261,0.75,0.25,0.667,0.333,0.714,0.286,7,17,0.412,1,1,1,1,2932,16949,7769,16241,6196,9021,3874,4997,11791,15886,6467,13027,11032,2625,10308,11832,3477,2205,14306,1,35:41,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100116,2021-11-03T00:00:00,DAL @ SAS,W,36.2,0.52,0.48,0.609,0.261,0.391,0.087,0.0,0.261,0.348,0.143,0.857,1.0,0.0,0.4,0.6,10,25,0.4,1,1,1,1,2564,14534,10233,9308,2186,9021,8779,13659,5181,13730,16031,4135,1,3765,17240,4780,1023,198,14448,1,36:11,2021,2022
2021-22,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22100116,2021-11-03T00:00:00,DAL @ SAS,W,14.8,1.0,0.0,0.941,0.118,0.0,0.0,0.059,0.0,0.824,0.625,0.375,0.0,0.0,0.625,0.375,8,10,0.8,1,1,1,1,19780,1,20469,3697,5269,14232,9479,13058,11791,3796,8867,11314,13099,3765,12643,9628,2352,8192,1634,1,14:47,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100116,2021-11-03T00:00:00,DAL @ SAS,W,22.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,13692,1,20469,1,6899,14232,9479,13659,3216,1,7408,11420,13099,3765,10702,9894,12092,18068,2016,1,22:55,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100116,2021-11-03T00:00:00,DAL @ SAS,W,16.1,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,1,1,1,18880,9506,13876,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,14372,22477,1,16:08,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100116,2021-11-03T00:00:00,DAL @ SAS,W,19.3,0.333,0.667,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,16535,19577,4104,20263,6899,1,1,13659,11791,19255,16275,14522,1,3765,1,15262,18993,19932,16922,1,19:18,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100116,2021-11-03T00:00:00,DAL @ SAS,W,36.4,0.765,0.235,0.516,0.129,0.097,0.065,0.387,0.0,0.387,0.25,0.75,1.0,0.0,0.333,0.667,9,17,0.529,1,1,1,1,2394,7292,17431,11592,5024,14143,9269,2326,11791,13011,14790,4871,1,3765,17934,3537,1550,2205,8108,1,36:25,2021,2022
2021-22,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22100116,2021-11-03T00:00:00,DAL @ SAS,W,10.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,22216,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,10:00,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100116,2021-11-03T00:00:00,DAL @ SAS,W,5.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23679,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,5:39,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100116,2021-11-03T00:00:00,DAL @ SAS,W,7.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23097,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,7:21,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100116,2021-11-03T00:00:00,DAL @ SAS,W,35.6,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,8,0.25,1,1,1,1,3011,14545,7884,1,6899,14232,9479,13659,11791,1,9663,7667,13099,3765,14052,5710,15413,11062,19950,1,35:35,2021,2022
2021-22,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22100104,2021-11-02T00:00:00,DAL vs. MIA,L,2.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,25264,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,2:10,2021,2022
2021-22,1630647,Eugene Omoruyi,Eugene,1610612742,DAL,Dallas Mavericks,22100104,2021-11-02T00:00:00,DAL vs. MIA,L,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,25467,23077,20469,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,1:44,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100104,2021-11-02T00:00:00,DAL vs. MIA,L,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,24354,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,4:02,2021,2022
2021-22,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22100104,2021-11-02T00:00:00,DAL vs. MIA,L,19.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,16681,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,19:06,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100104,2021-11-02T00:00:00,DAL vs. MIA,L,12.6,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13121,13121,13121,20991,14545,7884,11614,6899,14232,9479,1049,11791,9062,1,14522,13099,3765,1,15262,18993,18068,19950,1,12:38,2021,2022
2021-22,1630605,JaQuori McLaughlin,JaQuori,1610612742,DAL,Dallas Mavericks,22100104,2021-11-02T00:00:00,DAL vs. MIA,L,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,25467,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,1:44,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100104,2021-11-02T00:00:00,DAL vs. MIA,L,35.6,0.625,0.375,0.424,0.061,0.273,0.091,0.303,0.03,0.364,0.0,1.0,0.333,0.667,0.1,0.9,10,24,0.417,1,13121,13121,13121,3035,11391,13036,13932,6783,11290,8667,3970,11786,13304,16275,1,12737,1259,20453,1990,1023,286,14018,1,35:33,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100104,2021-11-02T00:00:00,DAL vs. MIA,L,18.6,0.286,0.714,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,13121,13121,13121,17039,20908,3603,1,1,14232,9479,13659,11791,19255,9663,7667,13099,3765,14052,5710,15413,12670,19255,1,18:37,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100104,2021-11-02T00:00:00,DAL vs. MIA,L,25.3,0.0,1.0,0.0,0.0,0.9,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13121,13121,13121,11677,23077,1,20263,6899,1575,9479,11394,11791,19255,16275,14522,1,3765,1,15262,12092,12670,13304,1,25:20,2021,2022
2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100104,2021-11-02T00:00:00,DAL vs. MIA,L,31.1,0.133,0.867,0.118,0.118,0.706,0.0,0.176,0.0,0.0,1.0,0.0,0.5,0.5,0.6,0.4,5,15,0.333,1,13121,13121,13121,6864,22829,1936,20037,5269,3124,9479,8117,11791,19255,1,14522,11730,1562,12863,8940,6861,3382,16922,1,31:06,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100104,2021-11-02T00:00:00,DAL vs. MIA,L,30.7,0.333,0.667,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,13121,13121,13121,7228,19577,4104,17950,6899,2244,9479,13659,11791,15955,1,14522,1,3765,1,15262,12092,14372,8341,1,30:40,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100104,2021-11-02T00:00:00,DAL vs. MIA,L,25.0,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,13121,13121,13121,11960,1,20469,7246,6899,14232,9479,2772,11791,5481,1,14522,13099,3765,1,15262,15413,19932,3194,1,25:00,2021,2022
2021-22,1629650,Moses Brown,Moses,1610612742,DAL,Dallas Mavericks,22100104,2021-11-02T00:00:00,DAL vs. MIA,L,1.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13121,13121,13121,25467,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,23284,1,1,1:44,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100104,2021-11-02T00:00:00,DAL vs. MIA,L,30.6,0.846,0.154,0.64,0.0,0.24,0.0,0.12,0.12,0.64,0.125,0.875,0.5,0.5,0.2,0.8,10,13,0.769,1,13121,13121,13121,7289,5488,19218,8807,6899,12153,9479,10581,9967,6819,16131,4061,11730,1562,19807,2430,1023,4902,1988,1,30:36,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100089,2021-10-31T00:00:00,DAL vs. SAC,W,7.1,0.667,0.333,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,3,1.0,1,1,1,1,23188,9506,13876,9850,6899,7615,9479,13659,11791,7600,1,14522,1,3765,1,15262,12092,19932,1,1,7:04,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100089,2021-10-31T00:00:00,DAL vs. SAC,W,33.0,0.8,0.2,0.5,0.0,0.25,0.167,0.25,0.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,5149,6263,17944,11614,6899,11905,6127,5060,11791,9062,1,14522,1,3765,1,15262,9264,16241,1634,1,33:02,2021,2022
2021-22,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22100089,2021-10-31T00:00:00,DAL vs. SAC,W,13.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,20418,1,20469,1,6899,14232,9479,13659,1148,1,9663,7667,13099,3765,14052,5710,15413,18068,8341,1,13:44,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100089,2021-10-31T00:00:00,DAL vs. SAC,W,35.2,0.667,0.333,0.783,0.087,0.13,0.0,0.087,0.261,0.696,0.0,1.0,0.0,1.0,0.0,1.0,10,21,0.476,1,1,1,1,3294,9506,13876,5717,6196,13861,9479,12103,5181,5427,16275,1,13099,1,20530,1,1023,805,11680,1,35:12,2021,2022
