season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100524,2021-12-29T00:00:00,DAL @ SAC,L,27.916666666666668,0,0,2,2,16,6,4,34,0,0,2,4,11.7,1,13121,13121,13121,9571,11791,10350,4874,13710,23711,12662,9362,20763,8184,1,11965,2687,18308,1,27:55,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100524,2021-12-29T00:00:00,DAL @ SAC,L,36.46666666666667,4,6,5,8,18,8,4,36,0,1,3,5,37.4,1,13121,13121,13121,2352,2630,544,1120,3920,24738,16729,9362,21835,8184,17438,17825,1601,3684,1,36:28,2021,2022
2021-22,1629650,Moses Brown,Moses,1610612742,DAL,Dallas Mavericks,22100524,2021-12-29T00:00:00,DAL @ SAC,L,9.586666666666666,4,0,0,4,0,0,0,4,0,1,1,2,10.0,1,13121,13121,13121,22350,2630,10350,9479,9370,1,1,1,1532,8184,17438,5520,7362,19450,1,9:35,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100524,2021-12-29T00:00:00,DAL @ SAC,L,17.546666666666667,3,0,0,2,7,0,2,12,0,0,1,0,10.4,1,13121,13121,13121,17890,4176,10350,9479,13710,12040,1,4596,5301,8184,1,5520,18239,19157,1,17:33,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100524,2021-12-29T00:00:00,DAL @ SAC,L,26.57,3,0,0,2,5,8,4,34,0,0,6,0,20.2,1,13121,13121,13121,10709,4176,10350,9479,13710,8256,16729,9362,20763,8184,1,25775,18239,12424,1,26:34,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100524,2021-12-29T00:00:00,DAL @ SAC,L,27.95,0,2,2,4,11,4,2,22,2,0,3,1,21.1,1,13121,13121,13121,9549,11791,5180,4874,9370,18735,8222,4596,12135,702,1,17825,11915,11817,1,27:57,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100524,2021-12-29T00:00:00,DAL @ SAC,L,38.33,2,2,0,6,18,8,6,36,0,0,0,2,21.1,1,13121,13121,13121,1238,6291,5180,9479,6157,24738,16729,13723,21835,8184,1,1,7362,11817,1,38:20,2021,2022
2021-22,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22100524,2021-12-29T00:00:00,DAL @ SAC,L,7.483333333333333,0,0,0,0,2,0,2,8,0,0,1,1,6.9,1,13121,13121,13121,23054,11791,10350,9479,19255,2820,1,4596,3256,8184,1,5520,11915,21491,1,7:29,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100506,2021-12-27T00:00:00,DAL @ POR,W,33.7,0,0,0,4,11,12,8,20,1,0,3,1,34.3,1,1,1,1,4590,11791,10350,9479,9370,18735,22351,17446,10606,2399,1,17825,11915,4790,1,33:42,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100506,2021-12-27T00:00:00,DAL @ POR,W,28.61,0,2,0,12,9,7,10,18,0,1,0,1,34.3,1,1,1,1,9053,11791,5180,9479,1452,15637,14881,20409,9190,8184,17438,1,11915,4790,1,28:37,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,22100506,2021-12-27T00:00:00,DAL @ POR,W,9.333333333333334,2,0,0,2,9,2,4,12,0,0,2,0,2.2,1,1,1,1,22432,6291,10350,9479,13710,15637,3597,9362,5301,8184,1,11965,18239,24093,1,9:20,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100506,2021-12-27T00:00:00,DAL @ POR,W,23.866666666666667,7,5,2,16,5,7,6,10,0,2,5,7,24.6,1,1,1,1,12907,562,1092,4874,478,8256,14881,13723,4252,8184,23744,24672,507,9668,1,23:52,2021,2022
2021-22,202688,Brandon Knight,Brandon,1610612742,DAL,Dallas Mavericks,22100506,2021-12-27T00:00:00,DAL @ POR,W,24.37333333333333,7,2,4,8,14,12,6,14,0,1,2,3,30.1,1,1,1,1,12484,562,5180,1816,3920,22194,22351,13723,6467,8184,17438,11965,4544,6582,1,24:22,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100506,2021-12-27T00:00:00,DAL @ POR,W,23.15,0,2,0,0,11,10,8,12,0,1,4,1,12.2,1,1,1,1,13509,11791,5180,9479,19255,18735,20020,17446,5301,8184,17438,22177,11915,17958,1,23:09,2021,2022
2021-22,1629650,Moses Brown,Moses,1610612742,DAL,Dallas Mavericks,22100506,2021-12-27T00:00:00,DAL @ POR,W,9.883333333333333,0,1,1,4,7,6,4,6,1,0,3,2,12.0,1,1,1,1,22258,11791,9937,9187,9370,12040,12662,9362,2369,2399,1,17825,7362,18124,1,9:53,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22100506,2021-12-27T00:00:00,DAL @ POR,W,32.483333333333334,0,3,4,16,9,12,8,16,2,0,2,9,64.3,1,1,1,1,5585,11791,3160,1816,478,15637,22351,17446,7762,702,1,11965,137,174,1,32:29,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100506,2021-12-27T00:00:00,DAL @ POR,W,26.45,2,0,2,6,8,8,6,14,0,0,4,3,33.8,1,1,1,1,10797,6291,10350,4874,6157,13897,16729,13723,6467,8184,1,22177,4544,5006,1,26:27,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100506,2021-12-27T00:00:00,DAL @ POR,W,5.433333333333334,0,0,0,0,3,0,0,4,0,0,0,0,3.5,1,1,1,1,23752,11791,10350,9479,19255,5074,1,1,1532,8184,1,1,18239,23318,1,5:26,2021,2022
2021-22,1630637,Carlik Jones,Carlik,1610612742,DAL,Dallas Mavericks,22100506,2021-12-27T00:00:00,DAL @ POR,W,4.633333333333334,0,2,0,0,10,2,2,6,0,0,0,1,2.5,1,1,1,1,24091,11791,5180,9479,19255,17238,3597,4596,2369,8184,1,1,11915,23966,1,4:38,2021,2022
2021-22,1628994,George King,George,1610612742,DAL,Dallas Mavericks,22100506,2021-12-27T00:00:00,DAL @ POR,W,3.7,0,0,0,0,7,2,2,6,0,0,2,0,1.2,1,1,1,1,24520,11791,10350,9479,19255,12040,3597,4596,2369,8184,1,11965,18239,24566,1,3:42,2021,2022
2021-22,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22100506,2021-12-27T00:00:00,DAL @ POR,W,5.85,0,0,0,0,2,0,2,2,0,0,2,0,0.0,1,1,1,1,23610,11791,10350,9479,19255,2820,1,4596,695,8184,1,11965,18239,25086,1,5:51,2021,2022
2021-22,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22100506,2021-12-27T00:00:00,DAL @ POR,W,2.6666666666666665,0,0,0,0,0,0,0,2,0,0,1,0,0.2,1,1,1,1,25047,11791,10350,9479,19255,1,1,1,695,8184,1,5520,18239,25005,1,2:40,2021,2022
2021-22,1629718,Charlie Brown Jr.,Charlie,1610612742,DAL,Dallas Mavericks,22100506,2021-12-27T00:00:00,DAL @ POR,W,5.866666666666666,0,0,0,0,10,5,4,8,0,0,1,0,0.0,1,1,1,1,23598,11791,10350,9479,19255,17238,10814,9362,3256,8184,1,5520,18239,25086,1,5:52,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100492,2021-12-25T00:00:00,DAL @ UTA,L,36.22833333333333,5,0,0,6,18,12,5,34,0,1,5,7,43.4,1,13121,13121,13121,2538,1634,10350,9479,6157,24738,22351,11795,20763,8184,17438,24672,507,2053,1,36:14,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22100492,2021-12-25T00:00:00,DAL @ UTA,L,33.968333333333334,7,6,0,12,16,7,8,30,2,1,2,8,48.3,1,13121,13121,13121,4376,562,544,9479,1452,23711,14881,17446,18202,702,17438,11965,276,1233,1,33:58,2021,2022
2021-22,1629718,Charlie Brown Jr.,Charlie,1610612742,DAL,Dallas Mavericks,22100492,2021-12-25T00:00:00,DAL @ UTA,L,7.578333333333333,2,0,2,2,2,7,2,12,0,0,1,0,10.7,1,13121,13121,13121,23023,6291,10350,4874,13710,2820,14881,4596,5301,8184,1,5520,18239,18972,1,7:35,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,22100492,2021-12-25T00:00:00,DAL @ UTA,L,10.616666666666667,0,0,0,2,7,3,2,18,1,1,5,1,11.0,1,13121,13121,13121,21991,11791,10350,9479,13710,12040,6721,4596,9190,2399,17438,24672,11915,18762,1,10:37,2021,2022
2021-22,1628994,George King,George,1610612742,DAL,Dallas Mavericks,22100492,2021-12-25T00:00:00,DAL @ UTA,L,9.245,0,0,0,0,6,4,5,14,0,1,1,0,2.6,1,13121,13121,13121,22462,11791,10350,9479,19255,10063,8222,11795,6467,8184,17438,5520,18239,23944,1,9:15,2021,2022
2021-22,1629650,Moses Brown,Moses,1610612742,DAL,Dallas Mavericks,22100492,2021-12-25T00:00:00,DAL @ UTA,L,10.533333333333331,2,2,0,6,4,6,7,14,0,0,4,0,8.4,1,13121,13121,13121,22029,6291,5180,9479,6157,6255,12662,15757,6467,8184,1,22177,18239,20535,1,10:32,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100492,2021-12-25T00:00:00,DAL @ UTA,L,34.51,2,2,0,4,11,13,10,32,0,0,3,3,28.3,1,13121,13121,13121,3900,6291,5180,9479,9370,18735,23212,20409,19540,8184,1,17825,4544,7503,1,34:31,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100492,2021-12-25T00:00:00,DAL @ UTA,L,26.8,0,0,2,2,14,8,4,30,0,0,3,1,15.4,1,13121,13121,13121,10533,11791,10350,4874,13710,22194,16729,9362,18202,8184,1,17825,11915,15771,1,26:48,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100492,2021-12-25T00:00:00,DAL @ UTA,L,28.166666666666668,0,0,3,0,15,9,7,22,0,1,5,0,14.6,1,13121,13121,13121,9378,11791,10350,3004,19255,23000,18465,15757,12135,8184,17438,24672,18239,16330,1,28:10,2021,2022
2021-22,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22100492,2021-12-25T00:00:00,DAL @ UTA,L,21.816666666666663,0,0,0,0,13,9,11,34,0,0,0,1,15.5,1,13121,13121,13121,14581,11791,10350,9479,19255,21206,18465,21584,20763,8184,1,1,11915,15710,1,21:49,2021,2022
2021-22,202688,Brandon Knight,Brandon,1610612742,DAL,Dallas Mavericks,22100492,2021-12-25T00:00:00,DAL @ UTA,L,20.536666666666665,0,0,0,0,14,12,9,30,0,1,2,3,14.9,1,13121,13121,13121,15584,11791,10350,9479,19255,22194,22351,19016,18202,8184,17438,11965,4544,16129,1,20:32,2021,2022
2021-22,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22100481,2021-12-23T00:00:00,DAL vs. MIL,L,21.933333333333334,3,3,0,0,2,2,1,16,0,0,4,0,15.3,1,13121,13121,13121,14488,4176,3160,9479,19255,2820,3597,4352,7762,8184,1,22177,18239,15861,1,21:56,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100481,2021-12-23T00:00:00,DAL vs. MIL,L,36.53333333333333,5,0,5,2,12,10,11,42,0,2,1,0,33.1,1,13121,13121,13121,2313,1634,10350,1120,13710,20088,20020,21584,24234,8184,23744,5520,18239,5301,1,36:32,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100481,2021-12-23T00:00:00,DAL vs. MIL,L,38.8,4,0,0,6,12,10,11,40,0,0,1,3,33.8,1,13121,13121,13121,1042,2630,10350,9479,6157,20088,20020,21584,23547,8184,1,5520,4544,5006,1,38:48,2021,2022
2021-22,1630637,Carlik Jones,Carlik,1610612742,DAL,Dallas Mavericks,22100481,2021-12-23T00:00:00,DAL vs. MIL,L,9.166666666666666,0,0,0,0,0,0,0,6,0,0,0,0,5.9,1,13121,13121,13121,22481,11791,10350,9479,19255,1,1,1,2369,8184,1,1,18239,22056,1,9:10,2021,2022
2021-22,202688,Brandon Knight,Brandon,1610612742,DAL,Dallas Mavericks,22100481,2021-12-23T00:00:00,DAL vs. MIL,L,9.583333333333334,0,0,2,2,0,0,0,4,0,0,1,0,4.4,1,13121,13121,13121,22351,11791,10350,4874,13710,1,1,1,1532,8184,1,5520,18239,22833,1,9:35,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100481,2021-12-23T00:00:00,DAL vs. MIL,L,21.48333333333333,0,0,0,8,5,8,2,28,0,0,1,3,20.6,1,13121,13121,13121,14855,11791,10350,9479,3920,8256,16729,4596,16764,8184,1,5520,4544,12159,1,21:29,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100481,2021-12-23T00:00:00,DAL vs. MIL,L,38.75,0,4,2,2,8,8,7,38,2,1,4,2,26.1,1,13121,13121,13121,1067,11791,1761,4874,13710,13897,16729,15757,22801,702,17438,22177,7362,8757,1,38:45,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100481,2021-12-23T00:00:00,DAL vs. MIL,L,37.68333333333333,2,0,2,6,12,10,11,38,0,0,3,5,25.7,1,13121,13121,13121,1569,6291,10350,4874,6157,20088,20020,21584,22801,8184,1,17825,1601,8993,1,37:41,2021,2022
2021-22,1629650,Moses Brown,Moses,1610612742,DAL,Dallas Mavericks,22100481,2021-12-23T00:00:00,DAL vs. MIL,L,8.816666666666666,0,0,0,2,4,2,4,4,0,0,0,1,8.0,1,13121,13121,13121,22637,11791,10350,9479,13710,6255,3597,9362,1532,8184,1,1,11915,20807,1,8:49,2021,2022
2021-22,1628994,George King,George,1610612742,DAL,Dallas Mavericks,22100481,2021-12-23T00:00:00,DAL vs. MIL,L,4.3,0,0,0,0,2,0,3,2,0,0,0,1,2.2,1,13121,13121,13121,24227,11791,10350,9479,19255,2820,1,7883,695,8184,1,1,11915,24093,1,4:18,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,22100481,2021-12-23T00:00:00,DAL vs. MIL,L,12.95,0,4,1,12,3,0,5,12,0,2,6,1,22.0,1,13121,13121,13121,20827,11791,1761,9187,1452,5074,1,11795,5301,8184,23744,25775,11915,11226,1,12:57,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100468,2021-12-21T00:00:00,DAL vs. MIN,W,32.20333333333333,0,0,0,0,10,4,4,28,0,0,3,0,14.4,1,1,1,1,5851,11791,10350,9479,19255,17238,8222,9362,16764,8184,1,17825,18239,16453,1,32:12,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100468,2021-12-21T00:00:00,DAL vs. MIN,W,40.66666666666666,6,2,7,8,17,5,7,32,0,2,2,1,36.7,1,1,1,1,470,944,5180,373,3920,24271,10814,15757,19540,8184,23744,11965,11915,3943,1,40:40,2021,2022
2021-22,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22100468,2021-12-21T00:00:00,DAL vs. MIN,W,7.866666666666666,0,3,0,6,2,1,7,6,0,2,2,2,11.4,1,1,1,1,22934,11791,3160,9479,6157,2820,3312,15757,2369,8184,23744,11965,7362,18502,1,7:52,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100468,2021-12-21T00:00:00,DAL vs. MIN,W,21.2,2,2,0,6,5,4,2,20,0,1,1,4,26.6,1,1,1,1,15091,6291,5180,9479,6157,8256,8222,4596,10606,8184,17438,5520,2687,8463,1,21:12,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100468,2021-12-21T00:00:00,DAL vs. MIN,W,21.883333333333333,2,0,2,6,7,1,8,20,0,0,3,2,22.7,1,1,1,1,14517,6291,10350,4874,6157,12040,3312,17446,10606,8184,1,17825,7362,10808,1,21:53,2021,2022
2021-22,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22100468,2021-12-21T00:00:00,DAL vs. MIN,W,21.58333333333333,2,0,2,2,10,2,7,18,1,0,1,1,30.3,1,1,1,1,14777,6291,10350,4874,13710,17238,3597,15757,9190,2399,1,5520,11915,6482,1,21:35,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100468,2021-12-21T00:00:00,DAL vs. MIN,W,32.8,0,3,0,4,7,3,10,24,0,0,1,0,29.7,1,1,1,1,5352,11791,3160,9479,9370,12040,6721,20409,13736,8184,1,5520,18239,6785,1,32:48,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,22100468,2021-12-21T00:00:00,DAL vs. MIN,W,16.4,0,2,0,4,10,0,3,10,1,0,3,3,18.6,1,1,1,1,18694,11791,5180,9479,9370,17238,1,7883,4252,2399,1,17825,4544,13546,1,16:24,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100468,2021-12-21T00:00:00,DAL vs. MIN,W,40.13,7,0,0,10,17,5,12,32,1,0,3,9,49.4,1,1,1,1,602,562,10350,9479,2401,24271,10814,22577,19540,2399,1,17825,137,1084,1,40:08,2021,2022
2021-22,1629650,Moses Brown,Moses,1610612742,DAL,Dallas Mavericks,22100468,2021-12-21T00:00:00,DAL vs. MIN,W,2.533333333333333,0,0,0,4,0,0,0,4,0,0,2,0,4.0,1,1,1,1,25112,11791,10350,9479,9370,1,1,1,1532,8184,1,11965,18239,23108,1,2:32,2021,2022
2021-22,1630605,JaQuori McLaughlin,JaQuori,1610612742,DAL,Dallas Mavericks,22100468,2021-12-21T00:00:00,DAL vs. MIN,W,2.7333333333333334,0,0,0,0,0,0,0,6,0,0,1,0,0.0,1,1,1,1,25014,11791,10350,9479,19255,1,1,1,2369,8184,1,5520,18239,25086,1,2:44,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100455,2021-12-19T00:00:00,DAL @ MIN,L,38.65,2,3,3,6,16,1,8,28,0,1,5,6,31.9,1,13121,13121,13121,1111,6291,3160,3004,6157,23711,3312,17446,16764,8184,17438,24672,909,5793,1,38:39,2021,2022
2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100455,2021-12-19T00:00:00,DAL @ MIN,L,40.91666666666666,2,5,4,6,17,3,6,26,1,0,2,5,52.2,1,13121,13121,13121,425,6291,1092,1816,6157,24271,6721,13723,15247,2399,1,11965,1601,784,1,40:55,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100455,2021-12-19T00:00:00,DAL @ MIN,L,16.85,0,0,0,2,6,2,10,10,0,1,2,2,9.1,1,13121,13121,13121,18378,11791,10350,9479,13710,10063,3597,20409,4252,8184,17438,11965,7362,20060,1,16:51,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100455,2021-12-19T00:00:00,DAL @ MIN,L,19.933333333333334,4,2,0,6,10,1,2,18,0,1,5,0,11.8,1,13121,13121,13121,16053,2630,5180,9479,6157,17238,3312,4596,9190,8184,17438,24672,18239,18247,1,19:56,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22100455,2021-12-19T00:00:00,DAL @ MIN,L,23.15,0,0,0,2,12,2,6,16,1,0,1,5,24.1,1,13121,13121,13121,13509,11791,10350,9479,13710,20088,3597,13723,7762,2399,1,5520,1601,9966,1,23:09,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100455,2021-12-19T00:00:00,DAL @ MIN,L,37.18333333333333,3,2,8,12,14,1,9,26,0,0,3,1,34.1,1,13121,13121,13121,1863,4176,5180,188,1452,22194,3312,19016,15247,8184,1,17825,11915,4879,1,37:11,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100455,2021-12-19T00:00:00,DAL @ MIN,L,30.83333333333333,0,3,0,0,10,3,12,20,0,0,4,0,27.3,1,13121,13121,13121,7089,11791,3160,9479,19255,17238,6721,22577,10606,8184,1,22177,18239,8051,1,30:50,2021,2022
2021-22,1629650,Moses Brown,Moses,1610612742,DAL,Dallas Mavericks,22100455,2021-12-19T00:00:00,DAL @ MIN,L,9.65,0,0,2,2,0,0,7,10,0,0,1,2,6.4,1,13121,13121,13121,22333,11791,10350,4874,13710,1,1,15757,4252,8184,1,5520,7362,21736,1,9:39,2021,2022
2021-22,1630605,JaQuori McLaughlin,JaQuori,1610612742,DAL,Dallas Mavericks,22100455,2021-12-19T00:00:00,DAL @ MIN,L,2.683333333333333,0,0,0,0,4,0,2,4,0,0,0,0,0.0,1,13121,13121,13121,25042,11791,10350,9479,19255,6255,1,4596,1532,8184,1,1,18239,25086,1,2:41,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100455,2021-12-19T00:00:00,DAL @ MIN,L,20.15,0,0,0,0,6,2,13,12,0,0,2,1,8.8,1,13121,13121,13121,15889,11791,10350,9479,19255,10063,3597,23376,5301,8184,1,11965,11915,20279,1,20:09,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100420,2021-12-15T00:00:00,DAL vs. LAL,L,20.336666666666662,0,0,0,0,4,0,8,12,0,0,2,1,4.4,1,13121,13121,13121,15720,11791,10350,9479,19255,6255,1,17446,5301,8184,1,11965,11915,22833,1,20:20,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100420,2021-12-15T00:00:00,DAL vs. LAL,L,1.95,0,0,0,0,0,0,2,4,0,0,1,0,1.5,1,13121,13121,13121,25364,11791,10350,9479,19255,1,1,4596,1532,8184,1,5520,18239,24375,1,1:57,2021,2022
2021-22,1629650,Moses Brown,Moses,1610612742,DAL,Dallas Mavericks,22100420,2021-12-15T00:00:00,DAL vs. LAL,L,3.5166666666666666,0,0,0,0,0,0,0,0,0,0,2,0,0.0,1,13121,13121,13121,24614,11791,10350,9479,19255,1,1,1,1,8184,1,11965,18239,25086,1,3:31,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100420,2021-12-15T00:00:00,DAL vs. LAL,L,13.8,0,0,0,2,4,0,8,12,0,0,3,1,5.6,1,13121,13121,13121,20371,11791,10350,9479,13710,6255,1,17446,5301,8184,1,17825,11915,22200,1,13:48,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100420,2021-12-15T00:00:00,DAL vs. LAL,L,32.9,0,3,3,0,4,5,7,16,1,1,1,1,20.4,1,13121,13121,13121,5248,11791,3160,3004,19255,6255,10814,15757,7762,2399,17438,5520,11915,12289,1,32:54,2021,2022
2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100420,2021-12-15T00:00:00,DAL vs. LAL,L,40.083333333333336,0,3,2,2,6,5,7,22,0,0,2,2,36.3,1,13121,13121,13121,608,11791,3160,4874,13710,10063,10814,15757,12135,8184,1,11965,7362,4076,1,40:05,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100420,2021-12-15T00:00:00,DAL vs. LAL,L,22.286666666666665,2,0,2,4,4,2,5,16,0,0,1,2,22.8,1,13121,13121,13121,14194,6291,10350,4874,9370,6255,3597,11795,7762,8184,1,5520,7362,10745,1,22:17,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100420,2021-12-15T00:00:00,DAL vs. LAL,L,42.64666666666667,0,0,5,6,8,5,10,26,0,1,2,1,22.8,1,13121,13121,13121,210,11791,10350,1120,6157,13897,10814,20409,15247,8184,17438,11965,11915,10745,1,42:39,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100420,2021-12-15T00:00:00,DAL vs. LAL,L,10.45,0,0,0,0,2,0,5,8,0,0,1,0,11.4,1,13121,13121,13121,22064,11791,10350,9479,19255,2820,1,11795,3256,8184,1,5520,18239,18502,1,10:27,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22100420,2021-12-15T00:00:00,DAL vs. LAL,L,38.81333333333333,7,2,0,10,10,5,13,28,2,0,3,6,42.9,1,13121,13121,13121,1041,562,5180,9479,2401,17238,10814,23376,16764,702,1,17825,909,2158,1,38:49,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100420,2021-12-15T00:00:00,DAL vs. LAL,L,38.21666666666667,4,0,2,16,8,3,10,26,0,0,3,6,40.1,1,13121,13121,13121,1287,2630,10350,4874,478,13897,6721,20409,15247,8184,1,17825,909,2830,1,38:13,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100410,2021-12-13T00:00:00,DAL vs. CHA,W,33.11666666666667,0,2,0,0,17,16,8,28,0,0,2,0,19.8,1,1,1,1,5078,11791,5180,9479,19255,24271,24917,17446,16764,8184,1,11965,18239,12705,1,33:07,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100410,2021-12-13T00:00:00,DAL vs. CHA,W,29.433333333333334,0,0,0,0,16,13,8,24,1,0,1,1,19.1,1,1,1,1,8326,11791,10350,9479,19255,23711,23212,17446,13736,2399,1,5520,11915,13202,1,29:26,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100410,2021-12-13T00:00:00,DAL vs. CHA,W,25.266666666666666,3,2,3,6,14,15,9,22,0,0,3,4,29.4,1,1,1,1,11740,4176,5180,3004,6157,22194,24475,19016,12135,8184,1,17825,2687,6945,1,25:16,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22100410,2021-12-13T00:00:00,DAL vs. CHA,W,25.28833333333333,2,7,2,8,10,9,6,18,5,0,2,7,54.6,1,1,1,1,11721,6291,338,4874,3920,17238,18465,13723,9190,20,1,11965,507,595,1,25:17,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100410,2021-12-13T00:00:00,DAL vs. CHA,W,21.216666666666665,2,0,3,2,9,8,1,14,1,0,1,1,18.2,1,1,1,1,15080,6291,10350,3004,13710,15637,16729,4352,6467,2399,1,5520,11915,13833,1,21:13,2021,2022
