season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100531,2021-12-31T00:00:00,DAL @ SAC,W,20.2,116.8,120.0,120.0,108.3,107.3,107.3,8.6,12.7,12.7,0.071,1.0,7.7,0.235,0.143,0.184,7.7,7.5,0.5,0.574,0.261,0.267,97.25,96.4,80.33,96.4,0.124,40,5,10,5.0,10.0,0.5,1,1,1,1,15874,8386,6971,6971,12355,11605,11605,9238,7720,7720,15963,7693,17394,413,10269,2263,13108,13146,11790,11521,4328,4402,18516,19441,19441,8464,6861,8192,6861,8192,8341,1,20:10,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100531,2021-12-31T00:00:00,DAL @ SAC,W,37.8,124.9,125.0,125.0,89.9,93.1,93.1,35.0,31.9,31.9,0.2,0.0,37.5,0.033,0.048,0.042,0.0,0.0,0.556,0.607,0.123,0.123,93.18,91.55,76.29,91.55,0.106,72,4,9,4.0,9.0,0.444,1,1,1,1,1529,4840,4814,4814,3979,4898,4898,2340,2809,2809,6740,13196,2134,10753,20652,19516,1,1,10654,9959,19936,20304,22998,24216,24216,10894,9264,9508,9264,9508,12652,1,37:45,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100531,2021-12-31T00:00:00,DAL @ SAC,W,21.0,115.8,109.5,109.5,86.8,88.4,88.4,29.0,21.2,21.2,0.077,0.0,14.3,0.0,0.318,0.179,0.0,0.0,0.7,0.68,0.125,0.129,95.41,97.14,80.95,97.14,0.181,42,3,5,3.0,5.0,0.6,1,1,1,1,15243,8959,12707,12707,3168,3572,3572,3324,5141,5141,15512,13196,12726,13184,1508,2470,1,1,5397,6865,19550,19689,20852,18319,18318,3217,12092,16241,12092,16241,5259,1,21:00,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22100531,2021-12-31T00:00:00,DAL @ SAC,W,32.7,128.2,125.8,125.8,83.5,83.6,83.6,44.8,42.2,42.2,0.25,3.0,26.1,0.107,0.154,0.134,8.7,8.7,0.75,0.796,0.221,0.229,96.64,97.52,81.26,97.52,0.216,66,8,12,8.0,12.0,0.667,1,1,1,1,5406,3750,4637,4637,2489,2559,2559,1354,1579,1579,4542,2135,5769,3207,9385,5485,14312,14382,3749,3533,7919,7723,19350,17721,17721,1688,2352,5848,2352,5848,3194,1,32:44,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100531,2021-12-31T00:00:00,DAL @ SAC,W,26.4,114.6,115.7,115.7,87.6,92.2,92.2,27.0,23.5,23.5,0.053,0.5,9.1,0.0,0.069,0.043,18.2,18.6,0.333,0.515,0.179,0.173,95.44,92.61,77.18,92.61,0.033,51,2,6,2.0,6.0,0.333,1,1,1,1,10811,9597,9236,9236,3375,4583,4583,3706,4509,4510,17540,11575,16470,13184,18517,19418,21567,21927,18921,13866,12983,14372,20814,23557,23557,20035,15413,14372,15413,14372,16922,1,26:26,2021,2022
2021-22,1629650,Moses Brown,Moses,1610612742,DAL,Dallas Mavericks,22100531,2021-12-31T00:00:00,DAL @ SAC,W,1.0,250.0,250.0,250.0,204.9,250.0,250.0,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.17,101.05,84.21,101.05,-0.091,2,0,0,0.0,0.0,0.0,1,1,1,1,25831,25,11,11,25922,26005,26005,1328,12429,12429,18990,13196,18990,13184,22354,23308,1,1,22477,23122,25112,25117,1166,11521,11518,25253,22477,24770,22477,24770,22477,1,0:57,2021,2022
2021-22,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22100531,2021-12-31T00:00:00,DAL @ SAC,W,8.1,92.6,88.2,88.2,134.6,144.4,144.4,-42.0,-56.2,-56.2,0.6,0.0,60.0,0.0,0.125,0.063,0.0,0.0,0.0,0.0,0.111,0.116,104.71,103.17,85.98,103.17,0.037,17,0,2,0.0,2.0,0.0,1,1,1,1,22848,20629,21853,21853,23390,24699,24699,23743,24718,24717,213,13196,326,13184,12089,15664,1,1,22477,23122,21013,20979,6455,8148,8148,19611,22477,21680,22477,21680,22477,1,8:09,2021,2022
2021-22,1630637,Carlik Jones,Carlik,1610612742,DAL,Dallas Mavericks,22100531,2021-12-31T00:00:00,DAL @ SAC,W,5.4,84.6,75.0,75.0,124.7,138.5,138.5,-40.1,-63.5,-63.5,0.5,1.0,16.7,0.167,0.0,0.083,16.7,16.7,0.0,0.0,0.385,0.43,110.95,110.6,92.17,110.6,-0.102,12,0,4,0.0,4.0,0.0,1,1,1,1,23764,22777,23991,23991,20621,24007,24007,23535,25035,25035,417,7693,10985,1123,22354,11782,20485,20639,22477,23122,369,233,1539,1874,1874,25365,22477,18068,22477,18068,22477,1,5:26,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100531,2021-12-31T00:00:00,DAL @ SAC,W,30.5,130.1,132.2,132.2,100.8,98.4,98.4,29.3,33.8,33.8,0.115,3.0,23.1,0.0,0.161,0.089,7.7,7.3,0.813,0.82,0.147,0.158,94.78,95.19,79.32,95.19,0.135,59,5,8,5.0,8.0,0.625,1,1,1,1,7365,3249,2761,2761,8303,6919,6919,3257,2490,2490,12416,2135,7345,13184,8853,10975,13108,12993,2923,2993,17058,16229,21513,21030,21030,7231,6861,11062,6861,11062,4738,1,30:31,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100531,2021-12-31T00:00:00,DAL @ SAC,W,34.6,126.5,126.8,126.8,103.1,102.9,102.9,23.4,23.9,23.9,0.333,2.67,26.7,0.038,0.111,0.081,10.0,10.0,0.605,0.605,0.286,0.289,97.87,97.87,81.56,97.87,0.146,71,11,19,11.0,19.0,0.579,1,1,1,1,3849,4308,4288,4288,9491,9221,9221,4518,4420,4420,2227,3374,5520,9809,13595,12362,15332,15508,8679,10041,2763,3105,17603,17108,17108,5969,639,1378,639,1378,6342,1,34:35,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100524,2021-12-29T00:00:00,DAL @ SAC,L,28.0,86.7,83.3,83.3,109.3,107.3,107.3,-22.6,-23.9,-23.9,0.167,0.0,33.3,0.063,0.043,0.055,0.0,0.0,0.333,0.333,0.1,0.105,90.88,93.6,78.0,93.6,0.042,54,2,6,2.0,6.0,0.333,1,13121,13121,13121,9549,22314,22859,22859,13006,11589,11589,20531,20848,20848,8586,13196,2729,6488,20965,17253,1,1,18921,20397,22062,21958,24370,22703,22703,19128,15413,14372,15413,14372,16922,1,27:57,2021,2022
2021-22,202738,Isaiah Thomas,Isaiah,1610612742,DAL,Dallas Mavericks,22100524,2021-12-29T00:00:00,DAL @ SAC,L,13.3,74.4,74.1,74.1,85.2,77.8,77.8,-10.8,-3.7,-3.7,0.667,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.276,0.277,93.09,97.57,81.3,97.57,0.132,27,3,8,3.0,8.0,0.375,1,13121,13121,13121,20648,24233,24178,24178,2826,1657,1657,16925,14324,14339,139,13196,2729,13184,22354,23308,1,1,17868,19397,3387,3777,23085,17650,17650,7602,12092,11062,12092,11062,15835,1,13:17,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100524,2021-12-29T00:00:00,DAL @ SAC,L,27.9,105.0,101.9,101.9,125.7,126.9,126.9,-20.7,-25.1,-25.1,0.05,0.5,12.5,0.038,0.238,0.128,25.0,25.4,0.25,0.205,0.115,0.122,90.2,91.13,75.94,91.13,0.005,54,1,4,1.0,4.0,0.25,1,13121,13121,13121,9571,14974,16747,16747,21009,21300,21300,20070,21143,21143,17779,11575,14037,9809,3798,6061,23663,24140,20743,22436,20790,20438,24687,24474,24474,22062,18993,18068,18993,18068,19950,1,27:55,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100524,2021-12-29T00:00:00,DAL @ SAC,L,17.5,104.8,105.7,105.7,102.8,97.1,97.1,2.0,8.6,8.6,0.0,0.0,0.0,0.0,0.167,0.074,0.0,0.0,0.8,0.8,0.128,0.134,93.56,95.74,79.79,95.74,0.109,35,3,5,3.0,5.0,0.6,1,13121,13121,13121,17890,15079,14844,14844,9333,6432,6432,11839,9246,9253,18990,13196,18990,13184,8030,13568,1,1,3020,3277,19314,19129,22689,20361,20362,10508,12092,16241,12092,16241,5259,1,17:33,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100524,2021-12-29T00:00:00,DAL @ SAC,L,36.5,106.0,105.7,105.7,112.0,113.4,113.4,-6.1,-7.7,-7.7,0.333,3.0,22.2,0.0,0.071,0.034,7.4,7.3,0.632,0.643,0.263,0.286,90.61,90.16,75.14,90.16,0.173,70,11,19,11.0,19.0,0.579,1,13121,13121,13121,2352,14462,14844,14844,14540,15042,15042,15183,15859,15859,2227,2135,7669,13184,18164,20668,13028,13043,7718,8444,4253,3241,24499,24893,24893,3788,639,1378,639,1378,6342,1,36:28,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100524,2021-12-29T00:00:00,DAL @ SAC,L,26.6,101.2,104.2,104.2,101.5,100.0,100.0,-0.3,4.2,4.2,0.0,0.0,0.0,0.083,0.154,0.12,11.1,11.1,0.688,0.688,0.17,0.172,88.23,87.62,73.01,87.62,0.083,48,4,8,4.0,8.0,0.5,1,13121,13121,13121,10709,16972,15628,15628,8679,7147,7147,12876,10910,10910,18990,13196,18990,4562,9385,6831,16378,16557,5773,6644,14095,14493,25165,25537,25537,13995,9264,11062,9264,11062,8341,1,26:34,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100524,2021-12-29T00:00:00,DAL @ SAC,L,38.3,105.6,109.9,109.9,102.3,102.9,102.9,3.4,7.0,7.0,0.111,1.5,23.1,0.0,0.091,0.045,15.4,15.4,0.563,0.563,0.122,0.125,90.31,88.29,73.57,88.29,0.094,71,4,8,4.0,8.0,0.5,1,13121,13121,13121,1238,14622,12554,12554,9073,9221,9221,11306,9824,9824,12504,6423,7345,13184,15907,18826,19981,20081,10373,12135,20063,20082,24640,25408,25408,12474,9264,11062,9264,11062,8341,1,38:20,2021,2022
2021-22,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22100524,2021-12-29T00:00:00,DAL @ SAC,L,7.5,103.4,113.3,113.3,97.2,100.0,100.0,6.3,13.3,13.3,0.429,0.0,75.0,0.0,0.333,0.154,0.0,0.0,0.0,0.0,0.059,0.061,102.24,96.21,80.18,96.21,0.087,15,0,1,0.0,1.0,0.0,1,13121,13121,13121,23054,15802,10511,10511,6568,7147,7147,10141,7468,7477,1070,13196,174,13184,1051,3827,1,1,22477,23122,24457,24462,10200,19710,19710,13388,22477,23284,22477,23284,22477,1,7:29,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22100524,2021-12-29T00:00:00,DAL @ SAC,L,34.9,107.7,108.8,108.8,112.6,112.5,112.5,-4.9,-3.7,-3.7,0.143,1.0,10.3,0.065,0.179,0.119,10.3,10.5,0.447,0.533,0.329,0.342,91.33,90.86,75.72,90.86,0.143,68,8,19,8.0,19.0,0.421,1,13121,13121,13121,3591,13474,13092,13092,14830,14424,14424,14714,14315,14315,10128,7693,15803,6362,7349,7010,16006,16160,15601,13273,1313,1166,24143,24594,24594,6244,2352,1378,2352,1378,13958,1,34:52,2021,2022
2021-22,1629650,Moses Brown,Moses,1610612742,DAL,Dallas Mavericks,22100524,2021-12-29T00:00:00,DAL @ SAC,L,9.6,105.9,105.3,105.3,61.5,57.9,57.9,44.4,47.4,47.4,0.0,0.0,0.0,0.0,0.5,0.25,20.0,20.5,0.667,0.644,0.238,0.234,92.03,95.13,79.28,95.13,0.24,19,2,3,2.0,3.0,0.667,1,13121,13121,13121,22350,14480,15062,15062,621,566,566,1380,1185,1186,18990,13196,18990,13184,138,563,22101,22848,6104,8234,6182,7225,23768,21094,21094,1116,15413,19932,15413,19932,3194,1,9:35,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100506,2021-12-27T00:00:00,DAL @ POR,W,26.5,139.1,138.6,138.6,111.0,116.4,116.4,28.1,22.2,22.2,0.37,10.0,52.6,0.0,0.148,0.085,5.3,5.2,0.429,0.541,0.143,0.153,103.88,101.63,84.69,101.63,0.132,57,3,7,3.0,7.0,0.429,1,1,1,1,10797,1524,1566,1566,13939,16695,16695,3491,4825,4825,1808,49,494,13184,10007,11628,10978,11019,16164,12998,17416,16901,7614,10548,10548,7593,12092,12670,12092,12670,13304,1,26:27,2021,2022
2021-22,202688,Brandon Knight,Brandon,1610612742,DAL,Dallas Mavericks,22100506,2021-12-27T00:00:00,DAL @ POR,W,24.4,134.2,139.2,139.2,109.7,111.5,111.5,24.5,27.7,27.7,0.25,2.5,23.8,0.0,0.111,0.065,9.5,9.6,0.583,0.654,0.271,0.267,104.18,101.42,84.52,101.42,0.17,51,6,12,6.0,12.0,0.5,1,1,1,1,12484,2296,1497,1497,13198,13915,13915,4241,3561,3561,4542,3475,7122,13184,13595,15224,15153,15348,9510,7924,3697,4392,7195,10906,10906,3991,4963,5848,4963,5848,8341,1,24:22,2021,2022
2021-22,1629650,Moses Brown,Moses,1610612742,DAL,Dallas Mavericks,22100506,2021-12-27T00:00:00,DAL @ POR,W,9.9,132.1,131.8,131.8,148.7,145.5,145.5,-16.6,-13.6,-13.6,0.0,0.0,0.0,0.333,0.2,0.263,33.3,34.2,0.5,0.521,0.36,0.351,105.58,106.85,89.04,106.85,0.0,22,2,4,2.0,4.0,0.5,1,1,1,1,22258,2789,2843,2843,24971,24785,24785,18905,17922,17920,18990,13196,18990,95,5507,488,24779,25251,11790,13639,615,967,5389,4012,4012,22118,15413,18068,15413,18068,8341,1,9:53,2021,2022
2021-22,1628994,George King,George,1610612742,DAL,Dallas Mavericks,22100506,2021-12-27T00:00:00,DAL @ POR,W,3.7,79.9,87.5,87.5,122.0,125.0,125.0,-42.0,-37.5,-37.5,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.111,0.114,110.01,103.78,86.49,103.78,-0.333,8,0,1,0.0,1.0,0.0,1,1,1,1,24520,23568,22003,22003,19528,20507,20507,23751,23251,23248,18990,13196,18990,13184,3018,2974,1,1,22477,23122,21013,21163,1932,7329,7323,25898,22477,23284,22477,23284,22477,1,3:42,2021,2022
2021-22,1630637,Carlik Jones,Carlik,1610612742,DAL,Dallas Mavericks,22100506,2021-12-27T00:00:00,DAL @ POR,W,4.6,71.7,77.8,77.8,148.8,150.0,150.0,-77.1,-72.2,-72.2,1.0,1.0,25.0,0.0,0.0,0.0,25.0,25.8,0.0,0.532,0.273,0.268,102.77,98.42,82.01,98.42,0.095,9,0,1,0.0,1.0,0.0,1,1,1,1,24091,24459,23712,23712,24978,25025,25025,25413,25301,25303,1,7693,5888,13184,22354,23308,23663,24222,22477,13289,3531,4371,9345,16155,16153,12292,22477,23284,22477,23284,22477,1,4:38,2021,2022
2021-22,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22100506,2021-12-27T00:00:00,DAL @ POR,W,5.9,125.7,121.4,121.4,133.1,128.6,128.6,-7.4,-7.1,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.93,114.87,95.73,114.87,-0.07,14,0,0,0.0,0.0,0.0,1,1,1,1,23610,4562,6361,6361,23035,21791,21791,15673,15638,15640,18990,13196,18990,13184,22354,23308,1,1,22477,23122,25112,25117,1542,890,890,25034,22477,24770,22477,24770,22477,1,5:51,2021,2022
2021-22,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22100506,2021-12-27T00:00:00,DAL @ POR,W,2.7,180.4,175.0,175.0,112.6,125.0,125.0,67.8,50.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,100.0,100.0,0.0,0.0,0.25,0.258,74.88,72.0,60.0,72.0,-0.118,4,0,0,0.0,0.0,0.0,1,1,1,1,25047,174,130,130,14862,20507,20507,463,986,982,18990,13196,18990,13184,1051,111,25891,25891,22477,23122,4946,5069,25830,25984,25985,25472,22477,24770,22477,24770,22477,1,2:40,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22100506,2021-12-27T00:00:00,DAL @ POR,W,32.5,137.7,143.8,143.8,104.8,112.3,112.3,33.0,31.4,31.4,0.217,0.0,16.7,0.074,0.175,0.134,0.0,0.0,0.643,0.681,0.338,0.343,100.84,95.31,79.43,95.31,0.255,64,12,21,12.0,21.0,0.571,1,1,1,1,5585,1689,1007,1007,10391,14373,14373,2645,2877,2877,6197,13196,10985,5421,7673,5485,1,1,7311,6861,979,1133,12602,20870,20870,870,370,805,370,805,6408,1,32:29,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100506,2021-12-27T00:00:00,DAL @ POR,W,28.6,134.5,140.4,140.4,109.6,111.9,111.9,24.9,28.5,28.5,0.375,9.0,39.1,0.0,0.143,0.075,4.3,4.4,0.5,0.543,0.215,0.215,100.43,97.31,81.09,97.31,0.165,57,6,12,6.0,12.0,0.5,1,1,1,1,9053,2232,1315,1315,13130,14122,14122,4140,3419,3419,1689,80,1975,13184,10269,13366,10421,10475,11790,12876,8450,9140,13308,18049,18049,4365,4963,5848,4963,5848,8341,1,28:37,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100506,2021-12-27T00:00:00,DAL @ POR,W,23.2,122.8,125.5,125.5,111.7,120.0,120.0,11.2,5.5,5.5,0.111,0.0,28.6,0.0,0.037,0.02,0.0,0.0,0.8,0.8,0.089,0.091,99.94,95.38,79.48,95.38,0.057,47,3,5,3.0,5.0,0.6,1,1,1,1,13509,5698,4723,4723,14351,18428,18428,8302,10438,10438,12504,13196,4595,13184,21449,22612,1,1,3020,3277,22988,23074,14133,20786,20786,17412,12092,16241,12092,16241,5259,1,23:09,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,22100506,2021-12-27T00:00:00,DAL @ POR,W,9.3,102.3,105.0,105.0,131.0,123.8,123.8,-28.7,-18.8,-18.8,0.0,0.0,0.0,0.0,0.143,0.071,50.0,50.0,1.0,1.0,0.091,0.093,103.78,105.43,87.86,105.43,0.0,20,1,1,1.0,1.0,1.0,1,1,1,1,22432,16333,15205,15205,22593,20140,20140,21898,19545,19545,18990,13196,18990,13184,10269,13957,25540,25551,577,835,22787,22904,7749,5334,5334,22118,18993,23284,18993,23284,1,1,9:20,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100506,2021-12-27T00:00:00,DAL @ POR,W,23.9,135.6,147.8,147.8,88.8,93.9,93.9,46.8,53.9,53.9,0.0,0.0,0.0,0.125,0.0,0.057,7.1,6.6,0.864,0.781,0.255,0.269,102.53,95.53,79.61,95.53,0.117,46,9,11,9.0,11.0,0.818,1,1,1,1,12907,2042,741,741,3660,5171,5171,1217,837,837,18990,13196,18990,2338,22354,16835,12562,12234,2251,3783,4758,4317,9742,20606,20606,9428,1550,6941,1550,6941,1602,1,23:52,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100506,2021-12-27T00:00:00,DAL @ POR,W,5.4,130.1,127.3,127.3,133.2,141.7,141.7,-3.1,-14.4,-14.4,0.25,1.0,33.3,0.0,0.0,0.0,33.3,33.3,1.5,1.5,0.154,0.17,103.89,101.6,84.66,101.6,0.115,11,1,1,1.0,1.0,1.0,1,1,1,1,23752,3240,4089,4089,23053,24406,24406,14015,18174,18174,4542,7693,2729,13184,22354,23308,24779,24819,1,1,16152,14704,7590,10592,10591,9572,18993,23284,18993,23284,1,1,5:26,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100506,2021-12-27T00:00:00,DAL @ POR,W,33.7,142.7,152.2,152.2,108.9,115.9,115.9,33.8,36.3,36.3,0.143,5.0,33.3,0.071,0.194,0.141,6.7,6.7,0.813,0.788,0.13,0.126,103.21,96.85,80.71,96.85,0.12,67,5,8,5.0,8.0,0.625,1,1,1,1,4590,1159,483,483,12757,16493,16493,2511,2197,2197,10128,692,2729,5556,6195,4961,12117,12360,2923,3621,19133,20002,8579,18770,18770,8936,6861,11062,6861,11062,4738,1,33:42,2021,2022
2021-22,1629718,Charlie Brown Jr.,Charlie,1610612742,DAL,Dallas Mavericks,22100506,2021-12-27T00:00:00,DAL @ POR,W,5.9,54.9,53.8,53.8,162.0,161.5,161.5,-107.2,-107.7,-107.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.22,106.36,88.64,106.36,-0.069,13,0,0,0.0,0.0,0.0,1,1,1,1,23598,25314,25283,25283,25534,25571,25571,25759,25795,25795,18990,13196,18990,13184,22354,23308,1,1,22477,23122,25112,25117,5806,4427,4427,25026,22477,24770,22477,24770,22477,1,5:52,2021,2022
2021-22,1629650,Moses Brown,Moses,1610612742,DAL,Dallas Mavericks,22100492,2021-12-25T00:00:00,DAL @ UTA,L,10.5,84.2,87.0,87.0,105.6,116.7,116.7,-21.4,-29.7,-29.7,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.6,0.6,0.2,0.202,114.56,107.09,89.24,107.09,0.062,23,3,5,3.0,5.0,0.6,1,13121,13121,13121,22029,22833,22181,22181,10823,16765,16765,20248,22042,22042,18990,13196,18990,13184,12089,13957,1,1,8703,10218,9997,10676,680,3836,3836,16810,12092,16241,12092,16241,5259,1,10:32,2021,2022
2021-22,202688,Brandon Knight,Brandon,1610612742,DAL,Dallas Mavericks,22100492,2021-12-25T00:00:00,DAL @ UTA,L,20.5,96.4,100.0,100.0,118.3,119.6,119.6,-21.9,-19.6,-19.6,0.3,1.5,27.3,0.0,0.069,0.042,18.2,18.6,0.75,0.868,0.17,0.167,106.44,104.01,86.67,104.01,0.129,43,2,4,2.0,4.0,0.5,1,13121,13121,13121,15584,19256,17105,17105,17869,18306,18306,20383,19750,19754,3241,6423,5211,13184,18517,19516,21567,21927,3749,2264,14052,15238,4440,7024,7024,7930,15413,18068,15413,18068,8341,1,20:32,2021,2022
2021-22,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22100492,2021-12-25T00:00:00,DAL @ UTA,L,21.8,104.1,106.0,106.0,120.0,124.0,124.0,-15.9,-18.0,-18.0,0.077,1.0,12.5,0.0,0.185,0.1,12.5,12.7,0.7,0.765,0.13,0.13,112.87,110.01,91.67,110.01,0.128,50,3,5,3.0,5.0,0.6,1,13121,13121,13121,14581,15452,14693,14693,18652,20212,20212,18660,19313,19313,15512,7693,14037,13184,6793,9155,17543,18185,5397,4138,19158,19536,995,2102,2102,8039,12092,16241,12092,16241,5259,1,21:49,2021,2022
2021-22,1628994,George King,George,1610612742,DAL,Dallas Mavericks,22100492,2021-12-25T00:00:00,DAL @ UTA,L,9.2,101.2,95.2,95.2,143.2,160.9,160.9,-42.0,-65.6,-65.6,0.0,0.0,0.0,0.0,0.333,0.176,25.0,25.0,0.0,0.0,0.19,0.202,118.38,114.22,95.19,114.22,-0.04,21,0,3,0.0,3.0,0.0,1,13121,13121,13121,22462,16959,19734,19734,24555,25561,25561,23742,25102,25102,18990,13196,18990,13184,1051,2569,23663,23744,22477,23122,11435,10599,327,982,982,24483,22477,19932,22477,19932,22477,1,9:15,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22100492,2021-12-25T00:00:00,DAL @ UTA,L,34.0,102.0,106.6,106.6,105.5,106.8,106.8,-3.6,-0.3,-0.3,0.158,1.0,10.3,0.054,0.184,0.12,10.3,10.1,0.444,0.569,0.302,0.313,108.36,105.27,87.73,105.27,0.188,76,8,18,8.0,18.0,0.444,1,13121,13121,13121,4376,16552,14373,14373,10781,11356,11356,14192,13097,13097,9389,7693,15803,7606,6902,6831,16006,15806,15617,11813,2074,2057,2901,5505,5505,2860,2352,1762,2352,1762,12652,1,33:58,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100492,2021-12-25T00:00:00,DAL @ UTA,L,36.2,107.3,115.0,115.0,114.0,114.3,114.3,-6.7,0.7,0.7,0.3,6.0,17.1,0.048,0.0,0.025,2.9,2.8,0.44,0.473,0.319,0.318,107.96,104.01,86.67,104.01,0.085,80,10,25,10.0,25.0,0.4,1,13121,13121,13121,2538,13692,9568,9568,15625,15475,15475,15417,12197,12196,3241,405,10967,8423,22354,22020,9947,9944,15884,16486,1549,1874,3178,7027,7027,13710,1023,198,1023,198,14448,1,36:14,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100492,2021-12-25T00:00:00,DAL @ UTA,L,28.2,107.1,118.6,118.6,101.5,105.0,105.0,5.6,13.6,13.6,0.095,2.0,25.0,0.0,0.097,0.05,12.5,12.5,0.9,0.9,0.088,0.085,108.55,101.4,84.5,101.4,0.061,59,3,5,3.0,5.0,0.6,1,13121,13121,13121,9378,13789,7702,7702,8715,10268,10268,10413,7379,7379,13989,4022,5888,13184,15384,18008,17543,17746,1903,1936,23044,23383,2764,10960,10960,16863,12092,16241,12092,16241,5259,1,28:10,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,22100492,2021-12-25T00:00:00,DAL @ UTA,L,10.6,94.9,100.0,100.0,121.4,120.0,120.0,-26.4,-20.0,-20.0,0.0,0.0,0.0,0.077,0.235,0.167,33.3,34.0,0.333,0.515,0.222,0.216,113.03,110.77,92.31,110.77,0.0,24,1,3,1.0,3.0,0.333,1,13121,13121,13121,21991,19829,17105,17105,19290,18428,18428,21427,19843,19845,18990,13196,18990,5054,3910,2974,24779,25221,18921,13866,7633,9113,961,1816,1808,22118,18993,19932,18993,19932,16922,1,10:37,2021,2022
