season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500483,2015-12-30T00:00:00,PHI @ SAC,W,5.05,0.0,0.0,0.0,19.0,19.0,0.0,19.0,38.0,0.0,0.0,0.0,0.0,41.8,1,1,1,1,24346,12058,10158,9917,2183,17082,1,20100,15958,8004,1,1,18762,11594,1.0,5:03,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500483,2015-12-30T00:00:00,PHI @ SAC,W,17.213333333333335,8.4,5.6,0.0,11.2,5.6,13.9,19.5,50.2,2.8,2.8,13.9,2.8,30.1,1,1,1,1,18121,2615,4345,9917,7414,3719,16007,20440,7323,3340,22935,25291,13898,18288,1.0,17:13,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500483,2015-12-30T00:00:00,PHI @ SAC,W,19.29,0.0,0.0,0.0,0.0,12.4,10.0,19.9,34.8,2.5,0.0,5.0,0.0,28.9,1,1,1,1,16467,12058,10158,9917,18861,9887,10976,20691,18208,4002,1,16902,18762,18865,1.0,19:17,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500483,2015-12-30T00:00:00,PHI @ SAC,W,12.55,19.1,0.0,0.0,15.3,7.6,0.0,34.4,53.5,0.0,0.0,3.8,3.8,55.1,1,1,1,1,21244,183,10158,9917,4021,5162,1,25048,5563,8004,1,13494,11000,5229,1.0,12:33,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500483,2015-12-30T00:00:00,PHI @ SAC,W,25.466666666666665,7.5,0.0,0.0,0.0,13.2,15.1,18.8,41.5,0.0,0.0,7.5,5.7,31.1,1,1,1,1,11317,3331,10158,9917,18861,10719,17213,19986,13363,8004,1,21940,6593,17750,1.0,25:28,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500483,2015-12-30T00:00:00,PHI @ SAC,W,26.813333333333333,3.6,3.6,10.7,28.6,10.7,16.1,14.3,35.8,0.0,0.0,5.4,10.7,78.4,1,1,1,1,10177,8953,7365,1031,424,8063,18283,15995,17565,8004,1,17976,1174,760,1.0,26:49,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500483,2015-12-30T00:00:00,PHI @ SAC,W,19.85,0.0,9.7,0.0,19.3,9.7,9.7,19.3,38.7,0.0,4.8,9.7,7.3,59.2,1,1,1,1,16030,12058,1370,9917,2037,7025,10607,20332,15486,8004,25171,23916,3897,3876,1.0,19:51,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500483,2015-12-30T00:00:00,PHI @ SAC,W,34.266666666666666,9.8,1.4,7.0,5.6,5.6,15.4,14.0,30.8,7.0,0.0,7.0,9.8,70.3,1,1,1,1,4122,1747,10068,2838,14391,3738,17550,15667,20619,524,1,21157,1607,1611,1.0,34:16,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500467,2015-12-28T00:00:00,PHI @ UTA,L,17.358333333333334,2.8,5.5,0.0,5.5,33.2,19.4,16.6,55.3,0.0,0.0,5.5,13.8,28.5,1,13074,13074,13074,18001,10760,4401,9917,14498,24353,21093,18162,4687,8004,1,18406,421,19049,1.0,17:22,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500467,2015-12-28T00:00:00,PHI @ UTA,L,32.13333333333333,20.9,7.5,4.5,14.9,17.9,19.4,12.0,32.9,0.0,4.5,3.0,4.5,62.9,1,13074,13074,13074,5771,132,2570,5684,4316,16012,21146,13415,19463,8004,24974,10844,9248,2908,1.0,32:08,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500467,2015-12-28T00:00:00,PHI @ UTA,L,8.383333333333333,0.0,0.0,0.0,0.0,22.9,22.9,0.0,68.7,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,23060,12058,10158,9917,18861,20243,23083,1,1362,8004,1,1,18762,25169,1.0,8:23,2015,2016
2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21500467,2015-12-28T00:00:00,PHI @ UTA,L,4.116666666666666,0.0,0.0,0.0,23.3,23.3,23.3,23.3,0.0,0.0,0.0,11.7,0.0,11.7,1,13074,13074,13074,24672,12058,10158,9917,1042,20538,23266,22466,25429,8004,1,24743,18762,24330,1.0,4:07,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500467,2015-12-28T00:00:00,PHI @ UTA,L,25.386666666666667,0.0,0.0,0.0,0.0,15.1,11.3,11.3,15.1,1.9,1.9,1.9,0.0,12.1,1,13074,13074,13074,11383,12058,10158,9917,18861,12975,12778,12717,25067,5238,20742,7252,18762,24251,1.0,25:23,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500467,2015-12-28T00:00:00,PHI @ UTA,L,33.318333333333335,0.0,0.0,0.0,0.0,18.7,20.2,13.0,11.5,0.0,0.0,8.6,4.3,17.7,1,13074,13074,13074,4878,12058,10158,9917,18861,16811,21668,14551,25286,8004,1,23141,9653,22999,1.0,33:19,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500467,2015-12-28T00:00:00,PHI @ UTA,L,26.2,3.7,3.7,0.0,7.3,14.7,11.0,3.7,11.0,0.0,3.7,5.5,1.8,22.0,1,13074,13074,13074,10685,8792,7219,9917,12110,12447,12316,4617,25302,8004,24253,18307,16807,21732,1.0,26:12,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500467,2015-12-28T00:00:00,PHI @ UTA,L,11.75,0.0,0.0,0.0,0.0,20.4,8.2,4.1,8.2,0.0,8.2,0.0,4.1,50.7,1,13074,13074,13074,21701,12058,10158,9917,18861,18366,8664,4943,25391,8004,25854,1,10228,7041,1.0,11:45,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500467,2015-12-28T00:00:00,PHI @ UTA,L,18.941666666666663,0.0,0.0,0.0,15.2,12.7,10.1,2.5,25.3,0.0,0.0,5.1,0.0,39.3,1,13074,13074,13074,16743,12058,10158,9917,4097,10143,11248,3855,23038,8004,1,17168,18762,13044,1.0,18:57,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500467,2015-12-28T00:00:00,PHI @ UTA,L,21.666666666666668,0.0,8.9,0.0,31.0,15.5,28.8,19.9,17.7,6.6,2.2,8.9,4.4,67.8,1,13074,13074,13074,14458,12058,1709,9917,303,13412,24786,20714,24751,591,21570,23334,9364,1998,1.0,21:40,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500467,2015-12-28T00:00:00,PHI @ UTA,L,30.241666666666667,3.2,9.5,0.0,19.0,22.2,14.3,9.5,31.7,7.9,0.0,1.6,3.2,69.4,1,13074,13074,13074,7315,9803,1431,9917,2164,19772,16365,10646,20132,356,1,6392,12687,1748,1.0,30:15,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500467,2015-12-28T00:00:00,PHI @ UTA,L,10.503333333333334,13.7,0.0,0.0,9.1,22.8,22.8,22.8,18.3,0.0,0.0,22.8,4.6,55.3,1,13074,13074,13074,22228,598,10158,9917,9709,20206,23059,22252,24682,8004,1,25881,9022,5134,1.0,10:30,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500451,2015-12-26T00:00:00,PHI @ PHX,W,22.866666666666667,4.2,4.2,0.0,8.4,21.0,27.3,8.4,33.6,0.0,0.0,6.3,2.1,55.8,1,1,1,1,13484,7794,6271,9917,10591,18844,24472,9390,19017,8004,1,19970,15967,4963,1.0,22:52,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500451,2015-12-26T00:00:00,PHI @ PHX,W,27.641666666666666,10.4,0.0,3.5,6.9,31.3,29.5,12.2,45.1,0.0,0.0,1.7,6.9,56.1,1,1,1,1,9504,1460,10158,7256,12584,23945,24906,13666,10644,8004,1,6833,4359,4863,1.0,27:39,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500451,2015-12-26T00:00:00,PHI @ PHX,W,31.416666666666668,3.1,6.1,0.0,6.1,30.6,26.0,13.8,42.8,1.5,1.5,1.5,6.1,41.1,1,1,1,1,6377,10047,3794,9917,13641,23770,24130,15404,12404,6428,19279,6191,5760,11989,1.0,31:25,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500451,2015-12-26T00:00:00,PHI @ PHX,W,23.326666666666668,12.3,4.1,4.1,12.3,18.5,18.5,14.4,28.8,2.1,2.1,0.0,4.1,61.3,1,1,1,1,13105,860,6394,6196,6318,16601,20486,16079,21634,4868,21204,1,10157,3298,1.0,23:20,2015,2016
2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21500451,2015-12-26T00:00:00,PHI @ PHX,W,14.566666666666666,0.0,0.0,0.0,0.0,6.6,19.8,6.6,26.4,0.0,0.0,6.6,3.3,39.9,1,1,1,1,20061,12058,10158,9917,18861,4408,21400,7422,22662,8004,1,20519,12348,12723,1.0,14:34,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500451,2015-12-26T00:00:00,PHI @ PHX,W,2.0166666666666666,0.0,0.0,0.0,0.0,47.6,71.4,47.6,47.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25516,12058,10158,9917,18861,25630,26016,25740,8947,8004,1,1,18762,25169,1.0,2:01,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500451,2015-12-26T00:00:00,PHI @ PHX,W,30.825,0.0,10.9,0.0,15.6,31.1,29.6,7.8,37.4,3.1,0.0,7.8,6.2,59.5,1,1,1,1,6878,12058,966,9917,3871,23915,24920,8667,16404,2803,1,22259,5544,3807,1.0,30:50,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500451,2015-12-26T00:00:00,PHI @ PHX,W,6.666666666666667,0.0,0.0,0.0,28.8,14.4,43.2,14.4,43.2,7.2,0.0,7.2,0.0,51.8,1,1,1,1,23688,12058,10158,9917,410,12145,25784,16066,12094,486,1,21465,18762,6540,1.0,6:40,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500451,2015-12-26T00:00:00,PHI @ PHX,W,10.456666666666669,0.0,0.0,0.0,0.0,0.0,18.4,18.4,36.7,9.2,0.0,18.4,23.0,86.3,1,1,1,1,22249,12058,10158,9917,18861,1,20351,19610,16908,225,1,25722,59,374,1.0,10:27,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500451,2015-12-26T00:00:00,PHI @ PHX,W,22.08333333333333,0.0,0.0,0.0,0.0,23.9,15.2,17.4,34.8,0.0,2.2,10.9,6.5,13.3,1,1,1,1,14099,12058,10158,9917,18861,20905,17363,18843,18257,8004,21471,24503,5020,24059,1.0,22:05,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500451,2015-12-26T00:00:00,PHI @ PHX,W,35.233333333333334,0.0,0.0,4.1,0.0,30.0,34.1,15.0,43.6,1.4,0.0,5.4,2.7,31.7,1,1,1,1,3357,12058,10158,6244,18861,23591,25434,16614,11799,7165,1,18187,14098,17417,1.0,35:14,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500451,2015-12-26T00:00:00,PHI @ PHX,W,12.9,0.0,0.0,0.0,0.0,14.9,14.9,14.9,37.2,0.0,0.0,0.0,0.0,27.2,1,1,1,1,21028,12058,10158,9917,18861,12689,16997,16534,16546,8004,1,1,18762,19658,1.0,12:54,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500430,2015-12-23T00:00:00,PHI @ MIL,L,12.983333333333333,7.4,7.4,7.4,14.8,29.6,7.4,29.6,59.2,3.7,7.4,3.7,18.5,83.2,1,13074,13074,13074,20989,3462,2617,2555,4403,23475,7671,24333,3329,2159,25780,13077,137,500,1.0,12:59,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500430,2015-12-23T00:00:00,PHI @ MIL,L,24.8,5.8,3.9,7.7,3.9,27.1,11.6,25.2,69.7,0.0,1.9,5.8,1.9,48.4,1,13074,13074,13074,11828,5277,6856,2322,16814,22572,13105,23214,1227,8004,20865,18996,16459,8102,1.0,24:48,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500430,2015-12-23T00:00:00,PHI @ MIL,L,15.383333333333333,0.0,0.0,0.0,0.0,31.2,18.7,25.0,62.4,0.0,0.0,0.0,0.0,24.7,1,13074,13074,13074,19485,12058,10158,9917,18861,23926,20629,23150,2464,8004,1,1,18762,20793,1.0,15:23,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500430,2015-12-23T00:00:00,PHI @ MIL,L,31.7,0.0,0.0,0.0,6.1,33.3,9.1,18.2,57.5,0.0,0.0,4.5,0.0,34.1,1,13074,13074,13074,6142,12058,10158,9917,13735,24374,9813,19464,3816,8004,1,15718,18762,16129,1.0,31:42,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500430,2015-12-23T00:00:00,PHI @ MIL,L,19.266666666666666,0.0,5.0,10.0,14.9,24.9,10.0,14.9,54.8,2.5,0.0,2.5,5.0,47.6,1,13074,13074,13074,16480,12058,5190,1266,4302,21480,10994,16576,4921,3992,1,8868,8063,8476,1.0,19:16,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500430,2015-12-23T00:00:00,PHI @ MIL,L,14.15,13.6,6.8,0.0,27.1,47.5,0.0,30.5,67.8,0.0,3.4,3.4,3.4,42.1,1,13074,13074,13074,20319,623,3109,9917,530,25627,1,24502,1460,8004,23940,12176,12074,11451,1.0,14:09,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500430,2015-12-23T00:00:00,PHI @ MIL,L,31.8,6.0,6.0,3.0,15.1,42.3,12.1,25.7,75.5,3.0,9.1,1.5,6.0,56.8,1,13074,13074,13074,6074,4954,3850,8088,4173,25393,13719,23356,749,2942,25902,6123,5898,4645,1.0,31:48,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500430,2015-12-23T00:00:00,PHI @ MIL,L,27.366666666666667,0.0,3.5,0.0,17.5,35.1,3.5,19.3,63.1,1.8,1.8,0.0,3.5,50.9,1,13074,13074,13074,9720,12058,7492,9917,2782,24680,4079,20301,2287,5642,20292,1,11794,6950,1.0,27:22,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500430,2015-12-23T00:00:00,PHI @ MIL,L,18.45,0.0,5.2,0.0,10.4,36.4,5.2,20.8,41.6,5.2,0.0,0.0,5.2,44.0,1,13074,13074,13074,17124,12058,4897,9917,8275,24883,5359,21234,13244,1087,1,1,7557,10392,1.0,18:27,2015,2016
2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21500430,2015-12-23T00:00:00,PHI @ MIL,L,24.133333333333333,0.0,0.0,0.0,4.0,51.7,4.0,29.8,75.6,0.0,2.0,4.0,4.0,18.9,1,13074,13074,13074,12429,12058,10158,9917,16682,25733,4392,24377,744,8004,21027,14008,10566,22684,1.0,24:08,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500430,2015-12-23T00:00:00,PHI @ MIL,L,19.966666666666665,12.0,0.0,14.4,4.8,33.7,4.8,19.2,43.3,0.0,0.0,4.8,7.2,42.8,1,13074,13074,13074,15937,928,10158,414,15585,24434,5038,20255,12037,8004,1,16461,3957,11040,1.0,19:58,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500419,2015-12-22T00:00:00,PHI vs. MEM,L,30.1,1.6,0.0,0.0,9.6,23.9,11.2,11.2,31.9,1.6,0.0,1.6,4.8,42.6,1,13074,13074,13074,7448,11897,10158,9917,9223,20912,12520,12514,20046,6169,1,6420,8530,11167,1.0,30:06,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500419,2015-12-22T00:00:00,PHI vs. MEM,L,32.61666666666667,10.3,5.9,0.0,23.5,25.0,16.2,11.8,35.3,0.0,0.0,5.9,5.9,33.8,1,13074,13074,13074,5408,1513,4011,9917,1001,21551,18359,13193,17896,8004,1,19156,6174,16254,1.0,32:37,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500419,2015-12-22T00:00:00,PHI vs. MEM,L,26.666666666666668,3.6,0.0,3.6,7.2,32.4,12.6,10.8,39.6,1.8,0.0,3.6,3.6,34.6,1,13074,13074,13074,10300,8910,10158,7037,12278,24203,14393,12133,14820,5493,1,12750,11578,15859,1.0,26:40,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500419,2015-12-22T00:00:00,PHI vs. MEM,L,14.638333333333334,0.0,0.0,9.8,6.6,68.9,32.8,45.9,72.1,0.0,0.0,0.0,9.8,24.3,1,13074,13074,13074,20006,12058,10158,1307,13053,25930,25338,25698,1000,8004,1,1,1586,20933,1.0,14:38,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500419,2015-12-22T00:00:00,PHI vs. MEM,L,17.633333333333333,0.0,0.0,0.0,5.4,43.6,16.3,35.4,59.9,0.0,0.0,5.4,0.0,16.1,1,13074,13074,13074,17807,12058,10158,9917,14626,25466,18509,25150,3122,8004,1,18173,18762,23426,1.0,17:38,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500419,2015-12-22T00:00:00,PHI vs. MEM,L,3.678333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2,0.0,0.0,0.0,0.0,2.6,1,13074,13074,13074,24848,12058,10158,9917,18861,1,1,1,6211,8004,1,1,18762,25094,1.0,3:41,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500419,2015-12-22T00:00:00,PHI vs. MEM,L,27.53333333333333,8.7,0.0,0.0,7.0,43.6,20.9,33.1,55.8,0.0,0.0,3.5,0.0,26.5,1,13074,13074,13074,9578,2359,10158,9917,12537,25468,22137,24898,4483,8004,1,12446,18762,19989,1.0,27:32,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500419,2015-12-22T00:00:00,PHI vs. MEM,L,26.55,3.6,0.0,3.6,3.6,45.2,21.7,34.4,50.6,1.8,0.0,1.8,5.4,39.1,1,13074,13074,13074,10412,8881,10158,7014,17159,25549,22511,25042,7077,5458,1,7037,7076,13174,1.0,26:33,2015,2016
2015-16,203100,Tony Wroten,Tony,1610612755,PHI,Philadelphia 76ers,21500419,2015-12-22T00:00:00,PHI vs. MEM,L,28.766666666666666,1.7,5.0,0.0,6.7,30.0,18.4,10.0,33.4,0.0,3.3,5.0,8.3,30.9,1,13074,13074,13074,8572,11866,5160,9917,12909,23606,20344,11263,19164,8004,23882,16985,2711,17857,1.0,28:46,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500419,2015-12-22T00:00:00,PHI vs. MEM,L,22.98333333333333,4.2,4.2,8.4,12.5,31.3,10.4,12.5,29.2,0.0,2.1,6.3,4.2,46.2,1,13074,13074,13074,13383,7830,6304,1964,6136,23969,11635,14080,21423,8004,21285,19924,9986,9217,1.0,22:59,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500419,2015-12-22T00:00:00,PHI vs. MEM,L,8.833333333333334,0.0,5.4,0.0,0.0,54.3,21.7,38.0,65.2,0.0,0.0,16.3,5.4,54.9,1,13074,13074,13074,22905,12058,4537,9917,18861,25787,22526,25367,1842,8004,1,25572,7052,5286,1.0,8:50,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500405,2015-12-20T00:00:00,PHI @ CLE,L,23.72,0.0,2.0,4.0,16.2,26.3,0.0,28.3,40.5,0.0,0.0,2.0,4.0,41.3,1,13074,13074,13074,12800,12058,9898,6305,3481,22202,1,24061,14148,8004,1,7602,10345,11889,1.0,23:43,2015,2016
2015-16,203100,Tony Wroten,Tony,1610612755,PHI,Philadelphia 76ers,21500405,2015-12-20T00:00:00,PHI @ CLE,L,14.983333333333333,6.4,6.4,12.8,12.8,48.1,9.6,38.4,57.7,0.0,3.2,3.2,6.4,35.6,1,13074,13074,13074,19763,4477,3488,587,5901,25650,10516,25397,3761,8004,23702,11568,5214,15258,1.0,14:59,2015,2016
2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21500405,2015-12-20T00:00:00,PHI @ CLE,L,17.983333333333334,0.0,0.0,0.0,10.7,18.7,0.0,34.7,48.0,0.0,0.0,2.7,2.7,35.8,1,13074,13074,13074,17523,12058,10158,9917,7962,16762,1,25082,8641,8004,1,9581,14297,15138,1.0,17:59,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500405,2015-12-20T00:00:00,PHI @ CLE,L,31.266666666666666,3.1,7.7,0.0,9.2,20.0,7.7,36.8,49.1,1.5,0.0,4.6,9.2,55.1,1,13074,13074,13074,6498,10016,2398,9917,9623,17946,8019,25281,7961,6404,1,15912,2005,5207,1.0,31:16,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500405,2015-12-20T00:00:00,PHI @ CLE,L,20.5,0.0,4.7,0.0,4.7,18.7,0.0,28.1,32.8,0.0,0.0,7.0,0.0,24.8,1,13074,13074,13074,15477,12058,5572,9917,15774,16812,1,24011,19519,8004,1,21190,18762,20718,1.0,20:30,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500405,2015-12-20T00:00:00,PHI @ CLE,L,13.933333333333334,6.9,6.9,0.0,6.9,58.6,17.2,34.4,68.9,0.0,0.0,3.4,3.4,34.1,1,13074,13074,13074,20442,3951,3012,9917,12643,25840,19407,25050,1335,8004,1,12334,11952,16105,1.0,13:56,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500405,2015-12-20T00:00:00,PHI @ CLE,L,25.316666666666663,0.0,7.6,0.0,11.4,15.2,0.0,30.3,41.7,0.0,0.0,3.8,3.8,33.4,1,13074,13074,13074,11430,12058,2469,9917,7222,13028,1,24467,13182,8004,1,13394,11089,16528,1.0,25:19,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500405,2015-12-20T00:00:00,PHI @ CLE,L,22.133333333333333,0.0,0.0,4.3,8.7,32.5,4.3,19.5,43.4,2.2,8.7,8.7,6.5,28.0,1,13074,13074,13074,14064,12058,10158,5879,10254,24228,4633,20439,11957,4639,25889,23167,5046,19285,1.0,22:08,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500405,2015-12-20T00:00:00,PHI @ CLE,L,15.033333333333331,6.4,6.4,6.4,6.4,19.2,6.4,19.2,31.9,0.0,0.0,3.2,6.4,65.5,1,13074,13074,13074,19728,4507,3512,3359,13288,17215,6588,20200,20021,8004,1,11522,5257,2408,1.0,15:02,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500405,2015-12-20T00:00:00,PHI @ CLE,L,21.196666666666665,6.8,0.0,6.8,0.0,29.4,6.8,43.0,54.3,0.0,2.3,6.8,0.0,23.6,1,13074,13074,13074,14890,4046,10158,2991,18861,23443,7019,25620,5129,8004,21689,20856,18762,21195,1.0,21:12,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500405,2015-12-20T00:00:00,PHI @ CLE,L,21.933333333333334,0.0,6.6,0.0,0.0,43.8,6.6,37.2,52.5,0.0,0.0,4.4,0.0,14.0,1,13074,13074,13074,14235,12058,3343,9917,18861,25480,6777,25306,6054,8004,1,15290,18762,23902,1.0,21:56,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500405,2015-12-20T00:00:00,PHI @ CLE,L,12.0,0.0,0.0,0.0,0.0,20.0,8.0,12.0,32.0,0.0,0.0,0.0,0.0,12.8,1,13074,13074,13074,21529,12058,10158,9917,18861,17978,8432,13468,19965,8004,1,1,18762,24136,1.0,12:00,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500388,2015-12-18T00:00:00,PHI vs. NYK,L,13.6,7.1,7.1,10.6,7.1,0.0,7.1,0.0,35.3,0.0,0.0,0.0,3.5,65.3,1,13074,13074,13074,20638,3773,2866,1079,12436,1,7298,1,17911,8004,1,1,11746,2444,1.0,13:36,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500388,2015-12-18T00:00:00,PHI vs. NYK,L,15.7,0.0,0.0,9.2,0.0,12.2,21.4,6.1,36.7,0.0,0.0,12.2,0.0,25.4,1,13074,13074,13074,19265,12058,10158,1577,18861,9645,22363,6908,16924,8004,1,24911,18762,20486,1.0,15:42,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500388,2015-12-18T00:00:00,PHI vs. NYK,L,12.166666666666666,0.0,7.9,0.0,7.9,15.8,0.0,3.9,31.6,3.9,0.0,7.9,3.9,25.2,1,13074,13074,13074,21445,12058,2260,9917,11322,13734,1,4832,20231,1923,1,22389,10655,20537,1.0,12:10,2015,2016
2015-16,203100,Tony Wroten,Tony,1610612755,PHI,Philadelphia 76ers,21500388,2015-12-18T00:00:00,PHI vs. NYK,L,23.25,4.1,4.1,8.3,20.6,22.7,12.4,16.5,45.4,0.0,6.2,4.1,10.3,39.4,1,13074,13074,13074,13149,7916,6371,2024,1624,20105,14104,18092,10455,8004,25587,14551,1342,12966,1.0,23:15,2015,2016
