season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22400218,2024-11-13T00:00:00,BKN vs. BOS,L,26.4,0.444,0.556,0.667,0.222,0.333,0.778,0.0,0.222,0.444,0.667,0.333,0.0,1.0,0.5,0.5,4,9,0.444,1,13222,13222,13222,10788,16535,8030,6802,1914,10720,542,13505,6437,10853,7848,10800,14078,1,15053,5028,9611,9700,13045,1,26:26,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400218,2024-11-13T00:00:00,BKN vs. BOS,L,23.3,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,13222,13222,13222,13494,21791,2650,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,9611,8304,14933,1,23:16,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22400214,2024-11-11T00:00:00,BKN @ NOP,W,22.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,14274,1,20945,1,5938,15070,10985,13505,3322,1,7848,10800,14078,3738,11624,9150,12449,16437,5394,1,22:19,2024,2025
2024-25,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22400214,2024-11-11T00:00:00,BKN @ NOP,W,32.9,0.5,0.5,0.235,0.235,0.706,0.0,0.059,0.353,0.0,0.5,0.5,0.5,0.5,0.5,0.5,6,10,0.6,1,1,1,1,5227,13548,8866,18389,1822,3509,10985,12854,3234,19404,10216,7027,12679,1478,15053,5028,5250,8304,5394,1,32:56,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22400214,2024-11-11T00:00:00,BKN @ NOP,W,31.0,0.3,0.7,0.267,0.0,0.6,0.133,0.133,0.0,0.267,0.5,0.5,0.667,0.333,0.6,0.4,5,10,0.5,1,1,1,1,6918,20316,4348,17554,5938,4408,8722,9634,12252,15875,10216,7027,11968,2529,13803,8173,7242,8304,8526,1,30:57,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400214,2024-11-11T00:00:00,BKN @ NOP,W,28.1,0.417,0.583,0.167,0.0,0.5,0.167,0.333,0.167,0.167,0.0,1.0,1.0,0.0,0.667,0.333,3,12,0.25,1,1,1,1,9502,17364,7351,19394,5938,6951,7425,2499,8486,18218,16578,1,1,3738,11624,9150,12449,5979,20233,1,28:04,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400214,2024-11-11T00:00:00,BKN @ NOP,W,32.3,1.0,0.0,0.769,0.154,0.0,0.0,0.231,0.077,0.615,0.4,0.6,0.0,0.0,0.4,0.6,5,9,0.556,1,1,1,1,5777,1,20945,5411,3195,15070,10985,5593,11770,7020,13418,6318,14078,3738,18102,4069,7242,9700,7248,1,32:15,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22400214,2024-11-11T00:00:00,BKN @ NOP,W,31.6,0.444,0.556,0.143,0.0,0.643,0.0,0.214,0.0,0.143,0.0,1.0,0.667,0.333,0.5,0.5,4,9,0.444,1,1,1,1,6334,16535,8030,19647,5938,4206,10985,6177,12252,18617,16578,1,11968,2529,15053,5028,9611,9700,13045,1,31:36,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400214,2024-11-11T00:00:00,BKN @ NOP,W,18.4,0.333,0.667,0.4,0.0,0.6,0.4,0.0,0.6,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,17256,18988,4632,13601,5938,4408,2160,13505,958,11674,1,14108,1,3738,1,14882,15612,14618,17395,1,18:27,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22400214,2024-11-11T00:00:00,BKN @ NOP,W,20.1,0.231,0.769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5,13,0.385,1,1,1,1,15985,21584,3219,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,7242,5079,16070,1,20:03,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400214,2024-11-11T00:00:00,BKN @ NOP,W,23.4,0.6,0.4,0.4,0.0,0.3,0.0,0.3,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,1,1,1,13380,10944,13135,13601,5938,11620,10985,3650,12252,11674,1,14108,1,3738,1,14882,12449,8304,19363,1,23:25,2024,2025
2024-25,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22400199,2024-11-09T00:00:00,BKN @ CLE,L,36.0,0.588,0.412,0.364,0.182,0.273,0.0,0.363,0.455,0.182,0.25,0.75,0.5,0.5,0.333,0.667,6,17,0.353,1,13222,13222,13222,2713,11730,13022,15541,2540,12130,10985,2267,2018,17795,15290,4302,12679,1478,18807,2984,5250,2289,17268,1,35:57,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400199,2024-11-09T00:00:00,BKN @ CLE,L,10.0,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13222,13222,13222,22099,18988,4632,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,19992,17395,1,10:01,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400199,2024-11-09T00:00:00,BKN @ CLE,L,12.2,0.143,0.857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,13222,13222,13222,21133,22548,2113,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,15612,12910,19630,1,12:15,2024,2025
2024-25,1629003,Shake Milton,Shake,1610612751,BKN,Brooklyn Nets,22400199,2024-11-09T00:00:00,BKN @ CLE,L,17.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13222,13222,13222,17706,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,19992,17395,1,17:48,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22400199,2024-11-09T00:00:00,BKN @ CLE,L,14.4,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13222,13222,13222,19975,18988,4632,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,19992,17395,1,14:22,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400199,2024-11-09T00:00:00,BKN @ CLE,L,32.0,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.2,0.8,0.5,0.5,0.0,0.0,0.5,0.5,4,5,0.8,1,13222,13222,13222,5961,1,20945,4753,5938,15070,10985,6438,7095,3892,10216,7027,14078,3738,15053,5028,9611,16437,1688,1,32:00,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22400199,2024-11-09T00:00:00,BKN @ CLE,L,31.3,0.462,0.538,0.348,0.087,0.522,0.174,0.13,0.13,0.261,0.25,0.75,1.0,0.0,0.625,0.375,8,13,0.615,1,13222,13222,13222,6607,16214,8499,15900,5107,6856,7363,9823,10070,16049,15290,4302,1,3738,13548,8848,2561,5079,5246,1,31:18,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22400199,2024-11-09T00:00:00,BKN @ CLE,L,28.7,0.25,0.75,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,8,0.5,1,13222,13222,13222,8936,20944,3272,13601,5938,4408,10985,13505,12252,11674,10216,7027,1,3738,9901,11487,9611,11288,8526,1,28:41,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400199,2024-11-09T00:00:00,BKN @ CLE,L,20.2,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13222,13222,13222,15838,18988,4632,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,20:14,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22400199,2024-11-09T00:00:00,BKN @ CLE,L,37.4,0.429,0.571,0.273,0.091,0.545,0.136,0.182,0.136,0.182,0.667,0.333,0.75,0.25,0.714,0.286,7,14,0.5,1,13222,13222,13222,1735,16895,7496,17501,4978,6395,8669,7429,9826,17795,7848,10800,11592,3124,11196,11119,3730,4240,8526,1,37:24,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22400187,2024-11-08T00:00:00,BKN @ BOS,L,27.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,13222,13222,13222,10113,1,20945,1,5938,15070,10985,13505,12252,1,6898,12511,14078,3738,9901,11487,9611,14618,3281,1,27:17,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22400187,2024-11-08T00:00:00,BKN @ BOS,L,39.6,0.385,0.615,0.333,0.111,0.5,0.0,0.167,0.0,0.222,1.0,0.0,0.667,0.333,0.833,0.167,6,13,0.462,1,13222,13222,13222,692,18249,6485,15984,4355,6951,10985,7924,12252,16998,1,14108,11968,2529,8378,13729,5250,5079,12428,1,39:35,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400187,2024-11-08T00:00:00,BKN @ BOS,L,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13222,13222,13222,9543,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,19992,17395,1,28:00,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400187,2024-11-08T00:00:00,BKN @ BOS,L,15.7,0.5,0.5,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,13222,13222,13222,19162,13548,8866,6802,5938,15070,10985,2499,12252,5455,16578,1,14078,3738,20984,1,19033,14618,21938,1,15:40,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400187,2024-11-08T00:00:00,BKN @ BOS,L,24.7,0.6,0.4,0.75,0.0,0.0,0.0,0.25,0.0,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,10,0.3,1,13222,13222,13222,12326,10944,13135,5663,5938,15070,10985,4687,12252,4600,7848,10800,14078,3738,11624,9150,12449,8304,19363,1,24:39,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400187,2024-11-08T00:00:00,BKN @ BOS,L,23.3,0.727,0.273,0.889,0.0,0.0,0.222,0.111,0.0,0.889,0.75,0.25,0.0,0.0,0.75,0.25,4,11,0.364,1,13222,13222,13222,13494,7313,17365,3880,5938,15070,5705,10540,12252,3209,6898,12511,14078,3738,9901,11487,9611,7071,16861,1,23:16,2024,2025
2024-25,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22400187,2024-11-08T00:00:00,BKN @ BOS,L,38.0,0.591,0.409,0.452,0.194,0.387,0.161,0.161,0.065,0.258,0.429,0.571,0.5,0.5,0.455,0.545,11,22,0.5,1,13222,13222,13222,1385,11706,13107,12817,2472,9822,7829,8495,12017,16111,13224,6757,12679,1478,17642,4937,704,626,8526,1,38:00,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22400187,2024-11-08T00:00:00,BKN @ BOS,L,37.5,0.652,0.348,0.7,0.0,0.3,0.0,0.0,0.1,0.7,0.286,0.714,0.5,0.5,0.333,0.667,9,23,0.391,1,13222,13222,13222,1700,9853,14960,6661,5938,11620,10985,13505,11065,5375,15122,4890,12679,1478,18807,2984,1688,455,15984,1,37:28,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22400187,2024-11-08T00:00:00,BKN @ BOS,L,31.1,0.5,0.5,0.4,0.0,0.6,0.6,0.0,0.6,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13222,13222,13222,6807,13548,8866,13601,5938,4408,808,13505,958,11674,1,14108,1,3738,1,14882,15612,14618,17395,1,31:05,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400158,2024-11-04T00:00:00,BKN vs. MEM,W,20.5,0.571,0.429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,15638,12013,12398,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,15612,12910,19630,1,20:30,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400158,2024-11-04T00:00:00,BKN vs. MEM,W,26.6,1.0,0.0,1.0,0.2,0.0,0.4,0.0,0.0,0.8,0.4,0.6,0.0,0.0,0.4,0.6,5,8,0.625,1,1,1,1,10618,1,20945,1,2214,15070,2160,13505,12252,3892,13418,6318,14078,3738,18102,4069,7242,11288,4899,1,26:38,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22400158,2024-11-04T00:00:00,BKN vs. MEM,W,36.1,0.636,0.364,0.5,0.0,0.45,0.0,0.05,0.1,0.5,0.6,0.4,1.0,0.0,0.75,0.25,8,11,0.727,1,1,1,1,2646,10113,14527,11062,5938,8141,10985,13174,11065,9094,9492,10202,1,3738,9901,11487,2561,7071,2666,1,36:03,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400158,2024-11-04T00:00:00,BKN vs. MEM,W,21.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,15144,22982,1,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,21:13,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22400158,2024-11-04T00:00:00,BKN vs. MEM,W,28.0,0.2,0.8,0.118,0.0,0.882,0.0,0.0,0.176,0.118,0.0,1.0,1.0,0.0,0.833,0.167,6,10,0.6,1,1,1,1,9541,21791,2650,19909,5938,1830,10985,13505,8288,18977,16578,1,1,3738,8378,13729,5250,8304,5394,1,28:00,2024,2025
2024-25,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22400158,2024-11-04T00:00:00,BKN vs. MEM,W,33.6,0.765,0.235,0.923,0.0,0.0,0.308,0.077,0.308,0.923,0.833,0.167,0.0,0.0,0.833,0.167,6,17,0.353,1,1,1,1,4654,6317,18473,3655,5938,15070,3687,12195,4153,3049,6225,13747,14078,3738,8378,13729,5250,2289,17268,1,33:35,2024,2025
2024-25,1629003,Shake Milton,Shake,1610612751,BKN,Brooklyn Nets,22400158,2024-11-04T00:00:00,BKN vs. MEM,W,11.5,0.0,1.0,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,21478,22982,1,20158,5938,4408,10985,1774,12252,19404,16578,14108,1,3738,1,14882,19033,21660,8526,1,11:32,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22400158,2024-11-04T00:00:00,BKN vs. MEM,W,34.1,0.533,0.467,0.5,0.2,0.3,0.1,0.2,0.2,0.3,0.0,1.0,1.0,0.0,0.286,0.714,7,15,0.467,1,1,1,1,4140,13274,11449,11062,2214,11620,9837,6438,7095,15105,16578,1,1,3738,19747,2743,3730,3491,12249,1,34:08,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400158,2024-11-04T00:00:00,BKN vs. MEM,W,28.3,0.5,0.5,0.769,0.0,0.0,0.154,0.231,0.154,0.769,1.0,0.0,0.0,0.0,1.0,0.0,5,12,0.417,1,1,1,1,9267,13548,8866,5411,5938,15070,7968,5593,9086,4423,1,14108,14078,3738,1,14882,7242,5979,14532,1,28:20,2024,2025
2024-25,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22400151,2024-11-03T00:00:00,BKN vs. DET,L,31.1,0.588,0.412,0.588,0.235,0.176,0.0,0.236,0.0,0.353,0.8,0.2,0.0,1.0,0.667,0.333,6,17,0.353,1,13222,13222,13222,6760,11730,13022,9142,1822,14083,10985,5491,12252,13776,6420,13319,14078,1,11624,9150,5250,2289,17268,1,31:08,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400151,2024-11-03T00:00:00,BKN vs. DET,L,16.0,0.4,0.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,13222,13222,13222,18926,17532,6625,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,15612,16437,14933,1,16:00,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22400151,2024-11-03T00:00:00,BKN vs. DET,L,30.1,0.368,0.632,0.462,0.0,0.346,0.308,0.192,0.346,0.462,0.5,0.5,1.0,0.0,0.667,0.333,9,19,0.474,1,13222,13222,13222,7733,18688,6124,12562,5938,10658,3687,7227,3306,10576,10216,7027,1,3738,11624,9150,1688,1432,12072,1,30:04,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22400151,2024-11-03T00:00:00,BKN vs. DET,L,16.7,0.333,0.667,0.0,0.0,0.75,0.0,0.25,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13222,13222,13222,18448,18988,4632,20158,5938,2583,10985,4687,5376,19404,16578,14108,1,3738,1,14882,19033,19992,17395,1,16:43,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22400151,2024-11-03T00:00:00,BKN vs. DET,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,25718,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,1:36,2024,2025
2024-25,1629003,Shake Milton,Shake,1610612751,BKN,Brooklyn Nets,22400151,2024-11-03T00:00:00,BKN vs. DET,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,25718,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,1:36,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22400151,2024-11-03T00:00:00,BKN vs. DET,L,28.4,0.4,0.6,0.222,0.0,0.667,0.0,0.111,0.0,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,13222,13222,13222,9227,17532,6625,18478,5938,3898,10985,10540,12252,16998,1,14108,1,3738,1,14882,12449,16437,5394,1,28:23,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22400151,2024-11-03T00:00:00,BKN vs. DET,L,24.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,13222,13222,13222,12511,1,20945,1,5938,15070,10985,13505,12252,1,10216,7027,14078,3738,15053,5028,15612,18231,8526,1,24:28,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400151,2024-11-03T00:00:00,BKN vs. DET,L,21.8,0.833,0.167,0.5,0.0,0.375,0.0,0.125,0.25,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,13222,13222,13222,14642,4914,19595,11062,5938,9858,10985,9895,5376,9094,10216,7027,1,3738,11624,9150,12449,14618,8526,1,21:50,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400151,2024-11-03T00:00:00,BKN vs. DET,L,12.9,1.0,0.0,0.4,0.0,0.0,0.4,0.6,0.4,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13222,13222,13222,20781,1,20945,13601,5938,15070,2160,702,2405,11674,1,14108,14078,3738,1,14882,19033,23259,1,1,12:56,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400151,2024-11-03T00:00:00,BKN vs. DET,L,21.9,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.125,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,13222,13222,13222,14543,1,20945,11062,5938,15070,10985,915,10155,9094,1,14108,14078,3738,1,14882,15612,18231,8526,1,21:56,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22400151,2024-11-03T00:00:00,BKN vs. DET,L,33.3,0.571,0.429,0.571,0.286,0.429,0.0,0.0,0.0,0.286,0.0,1.0,1.0,0.0,0.333,0.667,3,7,0.429,1,13222,13222,13222,4869,12013,12398,9320,1171,8297,10985,13505,12252,15243,16578,1,1,3738,18807,2984,12449,12910,13735,1,33:20,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22400136,2024-11-01T00:00:00,BKN vs. CHI,W,25.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,11516,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,9611,16437,1688,1,25:34,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22400136,2024-11-01T00:00:00,BKN vs. CHI,W,27.6,0.5,0.5,0.667,0.0,0.333,0.444,0.0,0.444,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,9888,13548,8866,6802,5938,10720,1871,13505,2081,5455,7848,10800,1,3738,9901,11487,9611,11288,8526,1,27:35,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400136,2024-11-01T00:00:00,BKN vs. CHI,W,8.8,0.667,0.333,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.667,0.333,1.0,0.0,0.8,0.2,5,6,0.833,1,1,1,1,22532,8474,14997,11062,5938,6951,10985,13505,12252,9094,7848,10800,1,3738,8950,12886,7242,14618,1514,1,8:48,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400136,2024-11-01T00:00:00,BKN vs. CHI,W,22.3,0.375,0.625,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,14287,18368,6151,9320,5938,8297,10985,13505,12252,7600,1,14108,1,3738,1,14882,12449,11288,16299,1,22:17,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22400136,2024-11-01T00:00:00,BKN vs. CHI,W,15.1,0.5,0.5,0.571,0.0,0.0,0.0,0.429,0.286,0.571,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,19484,13548,8866,9320,5938,15070,10985,1584,4504,7600,10216,7027,14078,3738,15053,5028,15612,18231,8526,1,15:07,2024,2025
2024-25,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22400136,2024-11-01T00:00:00,BKN vs. CHI,W,31.8,0.522,0.478,0.438,0.188,0.375,0.156,0.187,0.094,0.25,0.571,0.429,0.5,0.5,0.545,0.455,11,23,0.478,1,1,1,1,6199,13519,11307,13169,2528,9858,7961,7326,11362,16138,9964,10022,12679,1478,14973,7609,704,455,11986,1,31:45,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22400136,2024-11-01T00:00:00,BKN vs. CHI,W,31.8,0.364,0.636,0.429,0.0,0.429,0.286,0.142,0.143,0.429,0.667,0.333,1.0,0.0,0.8,0.2,5,11,0.455,1,1,1,1,6199,18714,5987,13248,5938,8297,4023,9008,9462,11288,7848,10800,1,3738,8950,12886,7242,7071,12676,1,31:45,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22400136,2024-11-01T00:00:00,BKN vs. CHI,W,33.2,0.75,0.25,0.667,0.444,0.333,0.0,0.0,0.0,0.222,0.0,1.0,1.0,0.0,0.25,0.75,4,12,0.333,1,1,1,1,5013,6392,17655,6802,479,10720,10985,13505,12252,16998,16578,1,1,3738,19928,2300,9611,5979,17395,1,33:10,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400136,2024-11-01T00:00:00,BKN vs. CHI,W,19.5,0.778,0.222,1.0,0.0,0.0,0.4,0.0,0.0,1.0,0.8,0.2,0.0,0.0,0.8,0.2,5,9,0.556,1,1,1,1,16401,6002,18616,1,5938,15070,2160,13505,12252,1,6420,13319,14078,3738,8950,12886,7242,9700,7248,1,19:31,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400136,2024-11-01T00:00:00,BKN vs. CHI,W,24.5,1.0,0.0,1.0,0.0,0.0,0.167,0.0,0.167,1.0,0.667,0.333,0.0,0.0,0.667,0.333,6,8,0.75,1,1,1,1,12511,1,20945,1,5938,15070,7425,13505,8486,1,7848,10800,14078,3738,11624,9150,5250,11288,2107,1,24:28,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22400124,2024-10-30T00:00:00,BKN @ MEM,W,33.9,0.357,0.643,0.303,0.0,0.545,0.0,0.152,0.394,0.303,0.0,1.0,0.833,0.167,0.455,0.545,11,14,0.786,1,1,1,1,4320,18851,5904,16945,5938,6395,10985,8876,2752,15096,16578,1,11369,3630,17642,4937,704,4240,1975,1,33:56,2024,2025
