season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400494,2025-01-06T00:00:00,PHX @ PHI,W,12.633333333333333,0.0,7.6,0.0,7.6,7.6,7.6,19.0,45.6,7.6,0.0,7.6,7.6,85.1,1,1,1,1,20927,12252,2873,10985,12987,4913,7061,18093,14734,364,1,22913,3031,805,1,12:38,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400494,2025-01-06T00:00:00,PHX @ PHI,W,34.38333333333333,4.2,2.8,2.8,8.4,18.1,11.2,12.6,44.7,1.4,0.0,1.4,4.2,56.8,1,1,1,1,3934,8259,9547,9875,12004,15148,11033,11557,15395,7153,1,6871,8759,6299,1,34:23,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400494,2025-01-06T00:00:00,PHX @ PHI,W,37.91666666666666,0.0,2.5,3.8,2.5,10.1,13.9,8.9,25.3,0.0,3.8,2.5,8.9,41.5,1,1,1,1,1431,12252,10143,7994,19320,6958,14353,7737,24300,8263,24773,10627,1949,13954,1,37:55,2024,2025
2024-25,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22400494,2025-01-06T00:00:00,PHX @ PHI,W,6.516666666666667,0.0,0.0,22.1,0.0,7.4,29.5,0.0,14.7,0.0,0.0,7.4,0.0,59.7,1,1,1,1,23362,12252,10743,142,19404,4746,24588,1,25365,8263,1,22640,17725,5305,1,6:31,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400494,2025-01-06T00:00:00,PHX @ PHI,W,21.00333333333333,4.6,0.0,0.0,18.3,9.1,20.6,2.3,18.3,0.0,0.0,4.6,0.0,40.5,1,1,1,1,15295,7631,10743,10985,3477,6099,20845,3398,25184,8263,1,17327,17725,14549,1,21:00,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400494,2025-01-06T00:00:00,PHX @ PHI,W,14.45,0.0,0.0,0.0,6.6,26.6,13.3,16.6,53.1,0.0,0.0,3.3,3.3,30.6,1,1,1,1,19913,12252,10743,10985,14096,21611,13583,15826,9765,8263,1,13468,11019,19611,1,14:27,2024,2025
2024-25,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22400494,2025-01-06T00:00:00,PHX @ PHI,W,14.363333333333332,0.0,0.0,0.0,6.7,30.1,3.3,16.7,46.8,0.0,0.0,10.0,13.4,43.1,1,1,1,1,19973,12252,10743,10985,14053,23088,3885,15911,13932,8263,1,24671,411,13062,1,14:22,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400494,2025-01-06T00:00:00,PHX @ PHI,W,27.05333333333333,3.5,0.0,0.0,10.6,10.6,14.2,10.6,31.9,0.0,0.0,5.3,0.0,37.8,1,1,1,1,10295,9465,10743,10985,9407,7388,14669,9524,22552,8263,1,19135,17725,15964,1,27:03,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400494,2025-01-06T00:00:00,PHX @ PHI,W,19.58333333333333,7.4,0.0,0.0,0.0,7.4,4.9,12.3,34.3,0.0,0.0,0.0,0.0,33.3,1,1,1,1,16344,3902,10743,10985,19404,4735,4775,11212,21549,8263,1,1,17725,18288,1,19:35,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22400494,2025-01-06T00:00:00,PHX @ PHI,W,22.363333333333333,6.4,0.0,4.3,4.3,19.3,10.7,12.9,34.3,0.0,0.0,4.3,2.1,21.5,1,1,1,1,14226,4896,10743,7120,17120,16270,10501,11914,21530,8263,1,16522,14595,22813,1,22:22,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400480,2025-01-04T00:00:00,PHX @ IND,L,29.53,6.5,0.0,0.0,16.3,3.3,9.8,14.6,32.5,1.6,1.6,1.6,0.0,36.2,1,13222,13222,13222,8202,4824,10743,10985,4614,2815,9391,13789,22306,6060,20176,7879,17725,16827,1,29:32,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400480,2025-01-04T00:00:00,PHX @ IND,L,37.5,3.8,0.0,2.6,5.1,12.8,16.6,17.9,46.1,1.3,0.0,1.3,5.1,53.6,1,13222,13222,13222,1684,8928,10743,10352,16186,9467,17430,17074,14408,7749,1,6399,6743,7614,1,37:30,2024,2025
2024-25,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22400480,2025-01-04T00:00:00,PHX @ IND,L,0.9,106.7,0.0,0.0,0.0,0.0,0.0,0.0,106.7,0.0,0.0,0.0,53.3,170.7,1,13222,13222,13222,26096,4,10743,10985,19404,1,1,1,231,8263,1,1,5,25,1,0:54,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400480,2025-01-04T00:00:00,PHX @ IND,L,36.21666666666667,4.0,0.0,4.0,10.6,8.0,17.2,14.6,39.8,0.0,1.3,4.0,6.6,55.8,1,13222,13222,13222,2521,8662,10743,7663,9446,5169,18044,13739,18624,8263,18324,15500,4178,6703,1,36:13,2024,2025
2024-25,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22400480,2025-01-04T00:00:00,PHX @ IND,L,17.516666666666666,5.5,0.0,0.0,11.0,5.5,35.6,16.4,49.3,2.7,2.7,8.2,2.7,55.1,1,13222,13222,13222,17908,6198,10743,10985,9056,3668,25441,15669,12229,3334,23262,23562,12827,6985,1,17:31,2024,2025
2024-25,1631102,TyTy Washington Jr.,TyTy,1610612756,PHX,Phoenix Suns,22400480,2025-01-04T00:00:00,PHX @ IND,L,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.7,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,26096,12252,10743,10985,19404,1,1,1,231,8263,1,1,17725,25228,1,0:54,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400480,2025-01-04T00:00:00,PHX @ IND,L,30.636666666666667,0.0,0.0,4.7,6.3,12.5,18.8,11.0,53.3,1.6,0.0,3.1,3.1,45.1,1,13222,13222,13222,7179,12252,10743,6537,14566,9187,19460,9854,9683,6337,1,12863,11548,11938,1,30:38,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22400480,2025-01-04T00:00:00,PHX @ IND,L,22.066666666666663,4.4,0.0,0.0,4.4,13.1,17.4,10.9,47.9,0.0,0.0,0.0,4.4,23.9,1,13222,13222,13222,14445,7996,10743,10985,17055,9755,18210,9762,13217,8263,1,1,8370,22118,1,22:04,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400480,2025-01-04T00:00:00,PHX @ IND,L,19.83333333333333,0.0,0.0,0.0,4.8,9.7,9.7,24.2,43.6,0.0,2.4,2.4,2.4,30.3,1,13222,13222,13222,16152,12252,10743,10985,16552,6544,9314,21759,16151,8263,22451,10196,13873,19756,1,19:50,2024,2025
2024-25,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22400480,2025-01-04T00:00:00,PHX @ IND,L,11.95,0.0,12.1,0.0,0.0,16.1,20.1,16.1,48.2,8.0,0.0,0.0,0.0,49.0,1,13222,13222,13222,21308,12252,981,10985,19404,12965,20473,15315,12974,306,1,1,17725,9863,1,11:57,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400480,2025-01-04T00:00:00,PHX @ IND,L,32.95,4.4,4.4,0.0,2.9,11.7,16.0,20.4,37.9,1.5,0.0,4.4,0.0,30.7,1,13222,13222,13222,5189,7959,6709,10985,18916,8313,16764,19188,19735,6841,1,16769,17725,19527,1,32:57,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400453,2024-12-31T00:00:00,PHX vs. MEM,L,27.238333333333333,10.6,3.5,3.5,21.1,14.1,15.9,10.6,38.8,5.3,0.0,7.0,7.0,61.9,1,13222,13222,13222,10156,1718,8152,8445,2263,10817,16598,9449,19229,938,1,22260,3651,4583,1,27:14,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400453,2024-12-31T00:00:00,PHX vs. MEM,L,30.35,4.7,4.7,7.9,6.3,15.8,23.7,9.5,47.4,0.0,4.7,1.6,9.5,54.2,1,13222,13222,13222,7456,7358,6151,2905,14500,12686,22690,8370,13479,8263,25436,7689,1568,7340,1,30:21,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400453,2024-12-31T00:00:00,PHX vs. MEM,L,34.943333333333335,0.0,0.0,0.0,2.7,15.1,17.9,5.5,35.7,2.7,0.0,4.1,0.0,48.5,1,13222,13222,13222,3509,12252,10743,10985,19123,11922,18658,4878,20873,3317,1,16000,17725,10104,1,34:57,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400453,2024-12-31T00:00:00,PHX vs. MEM,L,38.53333333333333,0.0,7.5,2.5,12.5,16.2,22.4,7.5,52.3,2.5,1.2,2.5,6.2,69.8,1,13222,13222,13222,1092,12252,2978,10505,7664,13100,22003,6431,10282,3867,17844,10463,4782,2637,1,38:32,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22400453,2024-12-31T00:00:00,PHX vs. MEM,L,19.991666666666667,4.8,4.8,4.8,19.2,24.0,9.6,9.6,28.8,0.0,0.0,4.8,7.2,49.5,1,13222,13222,13222,16024,7275,6058,6380,3042,20096,9230,8484,23504,8263,1,17885,3479,9633,1,19:60,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400453,2024-12-31T00:00:00,PHX vs. MEM,L,30.38833333333333,11.1,0.0,3.2,12.6,11.1,25.3,6.3,53.7,0.0,3.2,4.7,7.9,51.8,1,13222,13222,13222,7422,1526,10743,9102,7493,7758,23345,5458,9405,8263,24019,17717,2718,8503,1,30:23,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400453,2024-12-31T00:00:00,PHX vs. MEM,L,12.0,0.0,0.0,0.0,8.0,24.0,8.0,24.0,80.0,0.0,0.0,4.0,4.0,36.8,1,13222,13222,13222,21228,12252,10743,10985,12447,20082,7492,21627,1106,8263,1,15566,9236,16499,1,12:00,2024,2025
2024-25,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22400453,2024-12-31T00:00:00,PHX vs. MEM,L,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25675,12252,10743,10985,19404,1,1,1,7070,8263,1,1,17725,25228,1,1:40,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400453,2024-12-31T00:00:00,PHX vs. MEM,L,17.268333333333334,0.0,0.0,0.0,5.6,19.5,25.0,0.0,61.2,5.6,0.0,13.9,2.8,24.7,1,13222,13222,13222,18097,12252,10743,10985,15553,16406,23246,1,5325,828,1,25685,12688,21860,1,17:16,2024,2025
2024-25,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22400453,2024-12-31T00:00:00,PHX vs. MEM,L,27.62,0.0,3.5,7.0,10.4,22.6,24.3,7.0,34.8,1.7,0.0,7.0,7.0,23.3,1,13222,13222,13222,9854,12252,8229,3712,9659,19094,22971,5967,21322,5634,1,22138,3758,22305,1,27:37,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400431,2024-12-28T00:00:00,PHX @ GSW,L,39.72833333333333,14.5,2.4,7.2,9.7,21.7,12.1,13.3,50.7,2.4,1.2,3.6,1.2,55.6,1,13222,13222,13222,644,686,10322,3457,10482,18441,12105,12343,11289,4031,17678,14349,17652,6779,1,39:44,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400431,2024-12-28T00:00:00,PHX @ GSW,L,37.13333333333333,2.6,6.5,0.0,12.9,25.9,12.9,16.8,56.9,5.2,2.6,2.6,10.3,60.4,1,13222,13222,13222,1898,11516,3907,10985,7219,21233,13122,16026,7546,987,22880,10838,1160,5054,1,37:08,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400431,2024-12-28T00:00:00,PHX @ GSW,L,26.116666666666667,0.0,0.0,0.0,0.0,22.1,11.0,11.0,47.8,1.8,0.0,1.8,3.7,47.4,1,13222,13222,13222,11073,12252,10743,10985,19404,18676,10849,9919,13276,5320,1,8591,10118,10687,1,26:07,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400431,2024-12-28T00:00:00,PHX @ GSW,L,26.5,3.6,3.6,7.2,18.1,14.5,14.5,9.1,43.5,3.6,0.0,3.6,1.8,49.4,1,13222,13222,13222,10724,9345,8005,3461,3553,11258,15019,7922,16198,2053,1,14335,15628,9638,1,26:30,2024,2025
2024-25,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22400431,2024-12-28T00:00:00,PHX @ GSW,L,30.815,7.8,6.2,3.1,9.3,18.7,9.3,12.5,53.0,3.1,1.6,3.1,3.1,49.5,1,13222,13222,13222,7036,3489,4183,9172,10845,15666,8937,11448,9888,2674,19814,12809,11602,9582,1,30:49,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400431,2024-12-28T00:00:00,PHX @ GSW,L,19.916666666666668,0.0,0.0,0.0,4.8,19.3,14.5,9.6,53.0,0.0,0.0,2.4,4.8,40.2,1,13222,13222,13222,16083,12252,10743,10985,16580,16240,14977,8520,9853,8263,1,10158,7350,14674,1,19:55,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22400431,2024-12-28T00:00:00,PHX @ GSW,L,16.4,0.0,0.0,0.0,17.6,5.9,11.7,5.9,52.7,0.0,2.9,0.0,2.9,44.5,1,13222,13222,13222,18654,12252,10743,10985,3857,3860,11675,5123,10043,8263,23651,1,12177,12282,1,16:24,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400431,2024-12-28T00:00:00,PHX @ GSW,L,31.585,0.0,0.0,7.6,3.0,27.4,12.2,16.7,51.7,0.0,3.0,1.5,0.0,33.4,1,13222,13222,13222,6348,12252,10743,3138,18758,21969,12190,15920,10685,8263,23834,7442,17725,18234,1,31:35,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400431,2024-12-28T00:00:00,PHX @ GSW,L,11.805,0.0,0.0,0.0,0.0,8.1,8.1,20.3,65.1,4.1,0.0,4.1,0.0,17.1,1,13222,13222,13222,21375,12252,10743,10985,19404,5317,7653,19144,3827,1632,1,15813,17725,23819,1,11:48,2024,2025
2024-25,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22400425,2024-12-27T00:00:00,PHX vs. DAL,L,0.8716666666666667,0.0,0.0,0.0,110.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.1,1,13222,13222,13222,26103,12252,10743,10985,6,1,1,1,25542,8263,1,1,17725,163,1,0:52,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400425,2024-12-27T00:00:00,PHX vs. DAL,L,21.201666666666668,0.0,0.0,0.0,4.5,6.8,6.8,18.1,27.2,2.3,4.5,4.5,2.3,55.5,1,13222,13222,13222,15153,12252,10743,10985,16883,4407,6260,17256,23923,4298,25310,17210,14277,6831,1,21:12,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400425,2024-12-27T00:00:00,PHX vs. DAL,L,17.81833333333333,10.8,5.4,0.0,5.4,16.2,16.2,13.5,32.3,0.0,0.0,8.1,8.1,48.0,1,13222,13222,13222,17698,1620,5208,10985,15806,13069,16919,12544,22380,8263,1,23443,2544,10392,1,17:49,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400425,2024-12-27T00:00:00,PHX vs. DAL,L,37.695,8.9,7.6,2.5,15.3,14.0,14.0,16.6,28.0,0.0,1.3,1.3,7.6,47.9,1,13222,13222,13222,1578,2625,2842,10378,5315,10717,14461,15770,23707,8263,18010,6369,2997,10425,1,37:42,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400425,2024-12-27T00:00:00,PHX vs. DAL,L,15.958333333333334,0.0,0.0,0.0,12.0,9.0,0.0,15.0,42.1,0.0,0.0,3.0,3.0,36.4,1,13222,13222,13222,18958,12252,10743,10985,8062,6009,1,14227,17119,8263,1,12458,11917,16747,1,15:58,2024,2025
2024-25,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22400425,2024-12-27T00:00:00,PHX vs. DAL,L,13.5,0.0,0.0,0.0,0.0,14.2,10.7,17.8,14.2,3.6,0.0,10.7,7.1,49.8,1,13222,13222,13222,20491,12252,10743,10985,19404,10966,10427,16943,25392,2129,1,24939,3582,9450,1,13:30,2024,2025
2024-25,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22400425,2024-12-27T00:00:00,PHX vs. DAL,L,21.633333333333333,4.4,4.4,4.4,4.4,22.2,8.9,8.9,35.5,2.2,2.2,2.2,0.0,51.7,1,13222,13222,13222,14814,7845,6602,6890,16959,18783,8423,7749,20978,4386,22064,9656,17725,8556,1,21:38,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400425,2024-12-27T00:00:00,PHX vs. DAL,L,24.066666666666663,0.0,0.0,0.0,0.0,10.0,14.0,16.0,27.9,2.0,0.0,0.0,0.0,30.7,1,13222,13222,13222,12825,12252,10743,10985,19404,6803,14398,15201,23738,4870,1,1,17725,19540,1,24:04,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400425,2024-12-27T00:00:00,PHX vs. DAL,L,30.27833333333333,0.0,0.0,3.2,3.2,20.6,12.7,11.1,41.2,3.2,0.0,3.2,0.0,57.1,1,13222,13222,13222,7525,12252,10743,9078,18562,17461,12822,9969,17682,2595,1,12992,17725,6222,1,30:17,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22400425,2024-12-27T00:00:00,PHX vs. DAL,L,17.768333333333334,0.0,0.0,0.0,0.0,16.2,10.8,13.5,21.6,0.0,2.7,2.7,0.0,17.8,1,13222,13222,13222,17728,12252,10743,10985,19404,13116,10581,12594,24876,8263,23165,11316,17725,23668,1,17:46,2024,2025
2024-25,1641779,Jalen Bridges,Jalen,1610612756,PHX,Phoenix Suns,22400425,2024-12-27T00:00:00,PHX vs. DAL,L,0.8716666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,26103,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,0:52,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400425,2024-12-27T00:00:00,PHX vs. DAL,L,38.336666666666666,3.8,8.8,0.0,7.5,17.5,11.3,18.8,27.5,1.3,0.0,3.8,2.5,32.1,1,13222,13222,13222,1199,9107,2136,10985,13095,14500,11152,17873,23834,7899,1,14741,13594,18920,1,38:20,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400409,2024-12-25T00:00:00,PHX vs. DEN,W,5.533333333333333,0.0,0.0,0.0,0.0,26.0,17.3,0.0,52.0,0.0,0.0,0.0,0.0,10.4,1,1,1,1,23768,12252,10743,10985,19404,21335,18153,1,10450,8263,1,1,17725,24722,1,5:32,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400409,2024-12-25T00:00:00,PHX vs. DEN,W,20.85,0.0,0.0,4.6,4.6,6.9,13.8,0.0,50.6,0.0,0.0,2.3,0.0,23.3,1,1,1,1,15397,12252,10743,6670,16796,4477,14211,1,11351,8263,1,9865,17725,22317,1,20:51,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400409,2024-12-25T00:00:00,PHX vs. DEN,W,12.533333333333331,0.0,0.0,0.0,7.7,11.5,11.5,19.1,53.6,0.0,0.0,11.5,7.7,28.0,1,1,1,1,20972,12252,10743,10985,12912,8153,11420,18215,9456,8263,1,25216,2976,20708,1,12:32,2024,2025
2024-25,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22400409,2024-12-25T00:00:00,PHX vs. DEN,W,16.933333333333334,5.7,0.0,5.7,11.3,14.2,11.3,8.5,45.4,0.0,0.0,0.0,0.0,35.1,1,1,1,1,18290,5950,10743,5109,8688,10905,11215,7408,14916,8263,1,1,17725,17375,1,16:56,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400409,2024-12-25T00:00:00,PHX vs. DEN,W,38.3,2.5,0.0,2.5,15.0,12.5,13.8,6.3,47.6,1.3,1.3,5.0,3.8,59.4,1,1,1,1,1212,11670,10743,10470,5491,9183,14167,5424,13362,7893,17882,18422,9888,5390,1,38:18,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400409,2024-12-25T00:00:00,PHX vs. DEN,W,37.8,7.6,0.0,2.5,17.8,6.3,14.0,10.2,53.3,2.5,0.0,3.8,10.2,67.0,1,1,1,1,1509,3641,10743,10393,3734,4148,14412,9058,9633,3750,1,14928,1243,3186,1,37:48,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22400409,2024-12-25T00:00:00,PHX vs. DEN,W,17.616666666666667,0.0,5.4,5.4,5.4,13.6,10.9,8.2,49.0,0.0,0.0,0.0,5.4,65.1,1,1,1,1,17847,12252,5127,5416,15706,10319,10694,7093,12413,8263,1,1,6079,3682,1,17:37,2024,2025
2024-25,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22400409,2024-12-25T00:00:00,PHX vs. DEN,W,29.933333333333334,3.2,0.0,0.0,6.4,6.4,12.8,4.8,48.1,0.0,0.0,3.2,1.6,50.7,1,1,1,1,7840,10094,10743,10985,14386,4178,13004,4440,13050,8263,1,13124,16384,9024,1,29:56,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400409,2024-12-25T00:00:00,PHX vs. DEN,W,30.383333333333333,4.7,0.0,4.7,9.5,7.9,14.2,7.9,50.6,0.0,0.0,1.6,0.0,45.2,1,1,1,1,7425,7370,10743,6471,10689,5135,14703,6836,11427,8263,1,7679,17725,11899,1,30:23,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400409,2024-12-25T00:00:00,PHX vs. DEN,W,30.116666666666667,8.0,4.8,3.2,3.2,11.2,11.2,12.8,51.0,1.6,1.6,4.8,0.0,52.0,1,1,1,1,7664,3312,6095,9036,18543,7847,11017,11759,11108,6206,20006,17831,17725,8433,1,30:07,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400402,2024-12-23T00:00:00,PHX @ DEN,L,18.16333333333333,0.0,0.0,0.0,10.6,18.5,0.0,26.4,31.7,2.6,0.0,0.0,5.3,49.4,1,13222,13222,13222,17467,12252,10743,10985,9490,15494,1,22852,22630,3534,1,1,6417,9652,1,18:10,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400402,2024-12-23T00:00:00,PHX @ DEN,L,34.635,0.0,12.5,0.0,8.3,12.5,15.2,26.3,55.4,0.0,0.0,1.4,1.4,37.4,1,13222,13222,13222,3748,12252,886,10985,12066,9125,15920,22804,8366,8263,1,6832,17220,16172,1,34:38,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400402,2024-12-23T00:00:00,PHX @ DEN,L,30.19833333333333,0.0,0.0,3.2,3.2,19.1,20.7,11.1,44.5,3.2,0.0,1.6,0.0,28.3,1,13222,13222,13222,7602,12252,10743,9059,18551,16070,20926,9996,15514,2584,1,7731,17725,20587,1,30:12,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400402,2024-12-23T00:00:00,PHX @ DEN,L,28.633333333333333,5.0,0.0,5.0,0.0,20.1,23.5,25.1,50.3,0.0,1.7,3.4,0.0,29.2,1,13222,13222,13222,8997,6915,10743,6015,19404,17052,22562,22246,11591,8263,20415,13569,17725,20218,1,28:38,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400402,2024-12-23T00:00:00,PHX @ DEN,L,22.76833333333333,10.5,6.3,8.4,4.2,10.5,19.0,27.4,63.2,2.1,0.0,0.0,0.0,32.5,1,13222,13222,13222,13893,1726,4081,2553,17227,7286,19611,23243,4476,4605,1,1,17725,18716,1,22:46,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400402,2024-12-23T00:00:00,PHX @ DEN,L,31.066666666666663,7.7,3.1,0.0,9.3,17.0,29.4,17.0,64.9,1.5,1.5,1.5,6.2,66.1,1,13222,13222,13222,6822,3542,8896,10985,10922,13954,24563,16199,3881,6428,19743,7538,4866,3385,1,31:04,2024,2025
2024-25,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22400402,2024-12-23T00:00:00,PHX @ DEN,L,6.75,0.0,0.0,0.0,0.0,21.3,0.0,0.0,14.2,0.0,0.0,7.1,0.0,0.0,1,13222,13222,13222,23257,12252,10743,10985,19404,18071,1,1,25392,8263,1,22343,17725,25228,1,6:45,2024,2025
2024-25,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22400402,2024-12-23T00:00:00,PHX @ DEN,L,14.883333333333333,0.0,0.0,0.0,0.0,16.1,12.9,22.6,45.2,0.0,0.0,12.9,6.5,51.0,1,13222,13222,13222,19645,12252,10743,10985,19404,13028,13094,20782,15072,8263,1,25532,4419,8881,1,14:53,2024,2025
2024-25,1641779,Jalen Bridges,Jalen,1610612756,PHX,Phoenix Suns,22400402,2024-12-23T00:00:00,PHX @ DEN,L,4.933333333333334,0.0,0.0,0.0,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,9.7,23.4,1,13222,13222,13222,24017,12252,10743,10985,19404,22768,1,1,25542,8263,1,1,1448,22290,1,4:56,2024,2025
2024-25,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22400402,2024-12-23T00:00:00,PHX @ DEN,L,12.818333333333332,0.0,0.0,0.0,0.0,26.2,0.0,18.7,30.0,0.0,3.7,3.7,3.7,3.4,1,13222,13222,13222,20830,12252,10743,10985,19404,21448,1,17822,23169,8263,24714,14695,9939,25148,1,12:49,2024,2025
