season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400494,2025-01-06T00:00:00,PHX @ PHI,W,19.58333333333333,4.9,17.2,0.286,2.5,12.3,0.2,0.0,0.0,0.0,0.0,7.4,7.4,4.9,2.5,2.5,0.0,0.0,0.0,0.0,12.3,2.5,33.3,0,0,31.9,1,1,13086,1,16344,17899,12094,19630,10931,4544,13429,13505,14344,13505,14058,9489,13499,10855,11371,7087,8263,8846,20257,17725,18905,11718,18288,2246,150,18402,1,19:35,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400494,2025-01-06T00:00:00,PHX @ PHI,W,14.45,6.6,10.0,0.667,3.3,3.3,1.0,3.3,6.6,0.5,0.0,3.3,3.3,0.0,3.3,3.3,0.0,0.0,3.3,3.3,19.9,10.0,30.6,0,0,33.2,1,1,13086,1,19913,14439,20967,3281,8168,18640,1,9074,5953,10625,14058,18205,20825,19908,8279,4405,8263,8846,12836,11019,12955,8891,19611,2246,150,17745,1,14:27,2024,2025
2024-25,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22400494,2025-01-06T00:00:00,PHX @ PHI,W,6.516666666666667,7.4,14.7,0.5,7.4,14.7,0.5,0.0,0.0,0.0,0.0,22.1,22.1,7.4,0.0,0.0,0.0,0.0,7.4,0.0,22.1,14.7,59.7,0,0,58.9,1,1,13086,1,23362,12922,15283,8526,1715,2444,3944,13505,14344,13505,14058,370,1243,6378,16469,12854,8263,8846,3665,17725,11308,7213,5305,2246,150,4594,1,6:31,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400494,2025-01-06T00:00:00,PHX @ PHI,W,37.91666666666666,3.8,20.3,0.188,1.3,6.3,0.2,3.8,7.6,0.5,0.0,5.1,5.1,12.7,3.8,2.5,0.0,3.8,2.5,8.9,12.7,11.4,41.5,1,0,36.7,1,1,13086,1,1431,19779,8269,21885,14792,13844,13429,8219,4893,10625,14058,14324,17824,1705,7035,6772,8263,1533,15679,1949,18640,8384,13954,1,150,15769,1,37:55,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22400480,2025-01-04T00:00:00,PHX @ IND,L,22.066666666666663,6.5,10.9,0.6,4.4,8.7,0.5,8.7,8.7,1.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,4.4,26.1,-2.2,23.9,0,0,30.5,1,13222,1,13222,14445,14687,20008,5394,5772,9487,3944,2377,3854,1,14058,22137,23286,19908,12210,12854,8263,8846,20257,8370,8281,13851,22118,2246,150,19111,1,22:04,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400480,2025-01-04T00:00:00,PHX @ IND,L,29.53,9.8,17.9,0.545,1.6,6.5,0.25,0.0,0.0,0.0,1.6,4.9,6.5,1.6,0.0,0.0,1.6,1.6,1.6,0.0,21.1,-3.3,36.2,0,0,34.1,1,13222,1,13222,8202,8200,11139,7695,13268,13498,11902,13505,14344,13505,11668,14768,15119,18954,16469,12854,6060,6130,18428,17725,12082,14280,16827,2246,150,17208,1,29:32,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400480,2025-01-04T00:00:00,PHX @ IND,L,19.83333333333333,2.4,7.3,0.333,0.0,0.0,0.0,4.8,4.8,1.0,0.0,12.1,12.1,2.4,4.8,2.4,0.0,2.4,2.4,2.4,9.7,-36.3,30.3,0,0,29.0,1,13222,1,13222,16152,21725,23124,17395,15070,20945,15070,6429,8628,1,14058,3430,6620,17041,4709,7179,8263,3855,16107,13873,20518,23277,19756,2246,150,19797,1,19:50,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400480,2025-01-04T00:00:00,PHX @ IND,L,32.95,4.4,17.5,0.25,2.9,4.4,0.667,0.0,0.0,0.0,2.9,1.5,4.4,4.4,1.5,1.5,1.5,0.0,4.4,0.0,11.7,-30.6,30.7,0,0,29.1,1,13222,1,13222,5189,18814,11658,20233,9295,17115,1957,13505,14344,13505,7632,21767,19047,12059,15179,11083,6841,8846,9533,17725,19314,22320,19527,2246,150,19755,1,32:57,2024,2025
2024-25,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22400480,2025-01-04T00:00:00,PHX @ IND,L,0.9,0.0,0.0,0.0,0.0,0.0,0.0,106.7,106.7,1.0,53.3,0.0,53.3,0.0,0.0,0.0,0.0,0.0,0.0,53.3,106.7,0.0,170.7,0,0,160.0,1,13222,1,13222,26096,22635,24836,22635,15070,20945,15070,3,4,1,6,22137,25,19908,16469,12854,8263,8846,20257,5,33,12240,25,2246,150,31,1,0:54,2024,2025
2024-25,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22400480,2025-01-04T00:00:00,PHX @ IND,L,17.516666666666666,5.5,11.0,0.5,0.0,2.7,0.0,5.5,5.5,1.0,2.7,5.5,8.2,8.2,0.0,2.7,2.7,2.7,8.2,2.7,16.4,5.5,55.1,0,0,43.8,1,13222,1,13222,17908,16821,19915,8526,15070,19449,15070,5508,7607,1,8139,13387,11907,5223,16469,5987,3334,3040,2745,12827,15783,10589,6985,2246,150,11742,1,17:31,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400480,2025-01-04T00:00:00,PHX @ IND,L,30.636666666666667,7.8,15.7,0.5,4.7,11.0,0.429,0.0,0.0,0.0,0.0,6.3,6.3,9.4,1.6,0.0,1.6,0.0,3.1,3.1,20.4,-18.8,45.1,0,0,43.9,1,13222,1,13222,7179,11880,14030,8526,5095,6048,7394,13505,14344,13505,14058,11704,15568,3955,14631,12854,6337,8846,13444,11548,12635,19544,11938,2246,150,11729,1,30:38,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400480,2025-01-04T00:00:00,PHX @ IND,L,37.5,11.5,17.9,0.643,1.3,3.8,0.333,7.7,7.7,1.0,0.0,9.0,9.0,9.0,6.4,0.0,1.3,0.0,1.3,5.1,32.0,-28.2,53.6,0,0,53.8,1,13222,1,13222,1684,5361,11102,4607,14751,17898,9209,3123,4801,1,14058,6857,10701,4401,2581,12854,7749,8846,19908,6743,4793,21864,7614,2246,150,6589,1,37:30,2024,2025
2024-25,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22400480,2025-01-04T00:00:00,PHX @ IND,L,11.95,8.0,16.1,0.5,4.0,12.1,0.333,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,20.1,-12.1,49.0,0,0,44.2,1,13222,1,13222,21308,11437,13510,8526,6459,4759,9209,13505,14344,13505,14058,16669,19691,19908,16469,12854,306,8846,20257,17725,12844,17444,9863,2246,150,11542,1,11:57,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400480,2025-01-04T00:00:00,PHX @ IND,L,36.21666666666667,9.3,19.9,0.467,2.7,6.6,0.4,5.3,6.6,0.8,0.0,10.6,10.6,11.9,1.3,0.0,0.0,1.3,4.0,6.6,26.5,-21.2,55.8,0,0,51.7,1,13222,1,13222,2521,9025,8736,12249,10220,13274,7874,5735,5990,7681,14058,4775,8362,2066,15891,12854,8263,7979,10805,4178,8012,20235,6703,2246,150,7540,1,36:13,2024,2025
2024-25,1631102,TyTy Washington Jr.,TyTy,1610612756,PHX,Phoenix Suns,22400480,2025-01-04T00:00:00,PHX @ IND,L,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,1,13222,26096,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,12240,25228,2246,150,25259,1,0:54,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22400453,2024-12-31T00:00:00,PHX vs. MEM,L,19.991666666666667,12.0,19.2,0.625,0.0,2.4,0.0,4.8,7.2,0.667,2.4,4.8,7.2,4.8,2.4,2.4,0.0,0.0,4.8,7.2,28.8,12.0,49.5,0,0,45.6,1,13222,1,13222,16024,4697,9514,4899,15070,19918,15070,6486,5312,9425,9239,14925,13811,11084,11556,7257,8263,8846,8421,3479,6542,8178,9633,2246,150,10690,1,19:60,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400453,2024-12-31T00:00:00,PHX vs. MEM,L,38.53333333333333,13.7,23.7,0.579,2.5,6.2,0.4,6.2,8.7,0.714,1.2,11.2,12.5,7.5,3.7,1.2,2.5,1.2,2.5,6.2,36.1,-5.0,69.8,1,0,66.0,1,13222,1,13222,1092,2934,4952,6486,10786,14035,7874,4556,3843,9244,13751,4153,6265,6238,7202,12484,3867,8462,15842,4782,3164,14910,2637,1,150,2667,1,38:32,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400453,2024-12-31T00:00:00,PHX vs. MEM,L,30.38833333333333,11.1,23.7,0.467,3.2,7.9,0.4,7.9,9.5,0.833,1.6,4.7,6.3,3.2,7.9,4.7,0.0,3.2,4.7,7.9,33.2,-15.8,51.8,0,0,55.3,1,13222,1,13222,7422,5996,4936,12249,8599,10875,7874,2945,3258,7275,11901,15077,15468,14987,1435,2166,8263,2288,8590,2718,4268,18685,8503,2246,150,5938,1,30:23,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400453,2024-12-31T00:00:00,PHX vs. MEM,L,27.238333333333333,10.6,10.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,10.6,14.1,5.3,0.0,0.0,5.3,0.0,7.0,7.0,21.1,-12.3,61.9,0,0,51.1,1,13222,1,13222,10156,6792,20369,1,15070,20945,15070,13505,14344,13505,6238,4808,4839,10029,16469,12854,938,8846,4047,3651,12071,17550,4583,2246,150,7809,1,27:14,2024,2025
2024-25,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22400453,2024-12-31T00:00:00,PHX vs. MEM,L,27.62,7.0,12.2,0.571,1.7,7.0,0.25,0.0,1.7,0.0,0.0,3.5,3.5,0.0,1.7,0.0,1.7,0.0,7.0,7.0,15.6,0.0,23.3,0,0,24.3,1,13222,1,13222,9854,13780,18517,6538,12849,12672,11902,13505,13724,13505,14058,17933,20630,19908,13785,12854,5634,8846,4169,3758,16414,12240,22305,2246,150,21742,1,27:37,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400453,2024-12-31T00:00:00,PHX vs. MEM,L,34.943333333333335,4.1,9.6,0.429,2.7,6.9,0.4,0.0,0.0,0.0,4.1,8.2,12.4,4.1,0.0,2.7,2.7,0.0,4.1,0.0,11.0,5.5,48.5,0,0,41.2,1,13222,1,13222,3509,19225,21309,13735,9870,12822,7874,13505,14344,13505,5146,7943,6350,12635,16469,5961,3317,8846,10307,17725,19712,10585,10104,2246,150,13245,1,34:57,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400453,2024-12-31T00:00:00,PHX vs. MEM,L,30.35,6.3,31.6,0.2,3.2,12.7,0.25,9.5,9.5,1.0,1.6,4.7,6.3,14.2,4.7,1.6,0.0,4.7,1.6,9.5,25.3,-1.6,54.2,0,0,52.2,1,13222,1,13222,7456,15138,1147,21401,8585,4125,11902,1928,3250,1,11890,15060,15460,1126,4880,10298,8263,871,18616,1568,8880,13669,7340,2246,150,7300,1,30:21,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400453,2024-12-31T00:00:00,PHX vs. MEM,L,12.0,4.0,20.0,0.2,0.0,4.0,0.0,4.0,8.0,0.5,0.0,4.0,4.0,8.0,4.0,4.0,0.0,0.0,4.0,4.0,12.0,-40.0,36.8,0,0,32.0,1,13222,1,13222,21228,19415,8606,21401,15070,17643,15070,7799,4464,10625,14058,16717,19729,5485,6468,3139,8263,8846,10710,9236,19078,23732,16499,2246,150,18317,1,12:00,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400453,2024-12-31T00:00:00,PHX vs. MEM,L,17.268333333333334,2.8,11.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,5.6,2.8,8.3,0.0,5.6,0.0,13.9,2.8,5.6,5.6,24.7,0,0,25.0,1,13222,1,13222,18097,21258,19740,20233,15070,20945,15070,13505,14344,13505,8013,19410,16888,16053,1244,12854,828,8846,622,12688,22479,10562,21860,2246,150,21505,1,17:16,2024,2025
2024-25,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22400453,2024-12-31T00:00:00,PHX vs. MEM,L,1.6666666666666667,0.0,28.8,0.0,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115.2,0.0,0,0,0.0,1,13222,1,13222,25675,22635,1986,22635,15070,181,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,26060,25228,2246,150,25259,1,1:40,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400431,2024-12-28T00:00:00,PHX @ GSW,L,26.116666666666667,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,1.0,1.8,14.7,16.5,11.0,3.7,1.8,1.8,0.0,1.8,3.7,3.7,-3.7,47.4,0,0,38.6,1,13222,1,13222,11073,22635,24836,22635,15070,20945,15070,8445,10592,1,10841,1893,3189,2637,7352,9016,5320,8846,17710,10118,23007,14432,10687,2246,150,14745,1,26:07,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400431,2024-12-28T00:00:00,PHX @ GSW,L,37.13333333333333,12.9,31.0,0.417,1.3,6.5,0.2,12.9,15.5,0.833,2.6,5.2,7.8,3.9,10.3,0.0,5.2,2.6,2.6,10.3,40.1,-22.0,60.4,0,0,63.3,1,13222,1,13222,1898,3609,1293,14532,14709,13578,13429,785,858,7275,8666,14099,12729,13251,645,12854,987,3426,15464,1160,2065,20440,5054,2246,150,3302,1,37:08,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400431,2024-12-28T00:00:00,PHX @ GSW,L,11.805,0.0,12.2,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,0.0,4.1,0.0,4.1,0.0,0.0,-20.3,17.1,0,0,12.2,1,13222,1,13222,21375,22635,18485,22635,15070,4608,15070,13505,14344,13505,14058,16560,19586,19908,16469,12854,1632,8846,10494,17725,23200,19995,23819,2246,150,24580,1,11:48,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22400431,2024-12-28T00:00:00,PHX @ GSW,L,16.4,8.8,17.6,0.5,0.0,5.9,0.0,5.9,5.9,1.0,0.0,2.9,2.9,5.9,0.0,2.9,0.0,2.9,0.0,2.9,23.4,26.3,44.5,0,0,38.0,1,13222,1,13222,18654,9966,11530,8526,15070,14705,15070,5008,7046,1,14058,19078,21421,8912,16469,5410,8263,2654,20257,12177,10255,4024,12282,2246,150,15039,1,16:24,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400431,2024-12-28T00:00:00,PHX @ GSW,L,31.585,4.6,16.7,0.273,3.0,9.1,0.333,0.0,0.0,0.0,0.0,7.6,7.6,9.1,1.5,0.0,0.0,3.0,1.5,0.0,12.2,-16.7,33.4,0,0,31.9,1,13222,1,13222,6348,18500,12672,20048,8927,8807,9209,13505,14344,13505,14058,9048,13027,4234,14871,12854,8263,2473,18865,17725,18972,18957,18234,2246,150,18376,1,31:35,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400431,2024-12-28T00:00:00,PHX @ GSW,L,19.916666666666668,2.4,9.6,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.8,9.6,14.5,2.4,0.0,4.8,0.0,0.0,2.4,4.8,4.8,16.9,40.2,0,0,31.3,1,13222,1,13222,16083,21744,21285,20233,15070,20945,15070,13505,14344,13505,4190,5944,4556,17058,16469,2072,8263,8846,16145,7350,22734,6538,14674,2246,150,18675,1,19:55,2024,2025
2024-25,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22400431,2024-12-28T00:00:00,PHX @ GSW,L,30.815,6.2,12.5,0.5,1.6,3.1,0.5,3.1,6.2,0.5,9.3,4.7,14.0,0.0,3.1,3.1,3.1,1.6,3.1,3.1,17.1,4.7,49.5,0,0,45.2,1,13222,1,13222,7036,15307,18206,8526,13545,18926,3944,9504,6535,10625,1145,15229,4894,19908,8918,4910,2674,6493,13498,11602,15242,10892,9582,2246,150,10941,1,30:49,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400431,2024-12-28T00:00:00,PHX @ GSW,L,26.5,10.9,21.7,0.5,1.8,10.9,0.167,3.6,3.6,1.0,3.6,3.6,7.2,1.8,0.0,0.0,3.6,0.0,3.6,1.8,27.2,10.9,49.4,0,0,45.3,1,13222,1,13222,10724,6299,6681,8526,12608,6173,14236,8530,10696,1,6051,17645,13716,18475,16469,12854,2053,8846,11962,15628,7595,8550,9638,2246,150,10882,1,26:30,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400431,2024-12-28T00:00:00,PHX @ GSW,L,39.72833333333333,14.5,29.0,0.5,4.8,13.3,0.364,0.0,0.0,0.0,1.2,4.8,6.0,2.4,0.0,1.2,2.4,1.2,3.6,1.2,33.8,-12.1,55.6,0,0,54.4,1,13222,1,13222,644,2364,1926,8526,4857,3525,9100,13505,14344,13505,13883,14860,15972,17048,16469,12643,4031,8629,11958,17652,4013,17459,6779,2246,150,6343,1,39:44,2024,2025
2024-25,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22400425,2024-12-27T00:00:00,PHX vs. DAL,L,21.633333333333333,6.7,17.8,0.375,4.4,11.1,0.4,0.0,0.0,0.0,4.4,4.4,8.9,2.2,0.0,4.4,2.2,2.2,2.2,0.0,17.8,0.0,51.7,0,0,46.6,1,13222,1,13222,14814,14402,11279,16299,5579,5881,7874,13505,14344,13505,4689,15699,10825,17461,16469,2505,4386,4237,16644,17725,14732,12240,8556,2246,150,10136,1,21:38,2024,2025
2024-25,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22400425,2024-12-27T00:00:00,PHX vs. DAL,L,13.5,3.6,14.2,0.25,3.6,3.6,1.0,0.0,0.0,0.0,7.1,10.7,17.8,7.1,14.2,3.6,3.6,0.0,10.7,7.1,10.7,-35.6,49.8,0,0,53.3,1,13222,1,13222,20491,20160,15944,20233,7628,18319,1,13505,14344,13505,2061,4702,2581,6755,278,3979,2129,8846,1366,3582,19921,23166,9450,2246,150,6780,1,13:30,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400425,2024-12-27T00:00:00,PHX vs. DAL,L,17.81833333333333,2.7,5.4,0.5,0.0,0.0,0.0,5.4,10.8,0.5,8.1,16.2,24.2,5.4,0.0,0.0,0.0,0.0,8.1,8.1,10.8,0.0,48.0,0,0,40.4,1,13222,1,13222,17698,21371,24082,8526,15070,20945,15070,5625,2463,10625,1585,1301,860,9829,16469,12854,8263,8846,2864,2544,19852,12240,10392,2246,150,13713,1,17:49,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400425,2024-12-27T00:00:00,PHX vs. DAL,L,30.27833333333333,7.9,17.4,0.455,6.3,14.3,0.444,0.0,0.0,0.0,0.0,7.9,7.9,6.3,3.2,3.2,3.2,0.0,3.2,0.0,22.2,-17.4,57.1,0,0,55.5,1,13222,1,13222,7525,11670,11718,12676,2633,2772,7211,13505,14344,13505,14058,8461,12420,8033,8739,4772,2595,8846,13315,17725,11226,19156,6222,2246,150,5844,1,30:17,2024,2025
2024-25,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22400425,2024-12-27T00:00:00,PHX vs. DAL,L,0.8716666666666667,55.1,110.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.1,110.1,110.1,0,0,110.1,1,13222,1,13222,26103,11,5,8526,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,27,141,163,2246,150,134,1,0:52,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400425,2024-12-27T00:00:00,PHX vs. DAL,L,24.066666666666663,2.0,10.0,0.2,2.0,8.0,0.25,0.0,0.0,0.0,4.0,0.0,4.0,12.0,4.0,0.0,2.0,0.0,0.0,0.0,6.0,-21.9,30.7,0,0,27.9,1,13222,1,13222,12825,22173,20959,21401,12050,10735,11902,13505,14344,13505,5363,22137,19768,2045,6520,12854,4870,8846,20257,17725,22300,20428,19540,2246,150,20317,1,24:04,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400425,2024-12-27T00:00:00,PHX vs. DAL,L,15.958333333333334,6.0,6.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,9.0,9.0,3.0,0.0,3.0,0.0,0.0,3.0,3.0,12.0,9.0,36.4,0,0,30.1,1,13222,1,13222,18958,15742,23800,1,15070,20945,15070,13505,6821,13505,14058,6757,10603,15410,16469,5202,8263,8846,13844,11917,19053,9258,16747,2246,150,19312,1,15:58,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400425,2024-12-27T00:00:00,PHX vs. DAL,L,21.201666666666668,4.5,18.1,0.25,2.3,11.3,0.2,0.0,0.0,0.0,2.3,9.1,11.3,2.3,0.0,6.8,2.3,4.5,4.5,2.3,11.3,-13.6,55.5,0,0,45.3,1,13222,1,13222,15153,18551,10867,20233,11406,5602,13429,13505,14344,13505,9584,6719,7483,17375,16469,842,4298,997,9097,14277,19523,17966,6831,2246,150,10888,1,21:12,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400425,2024-12-27T00:00:00,PHX vs. DAL,L,37.695,14.0,24.2,0.579,3.8,5.1,0.75,12.7,15.3,0.833,0.0,3.8,3.8,0.0,1.3,0.0,0.0,1.3,1.3,7.6,44.6,-3.8,47.9,0,0,52.2,1,13222,1,13222,1578,2711,4514,6486,7005,15956,1542,821,900,7275,14058,17196,20085,19908,16115,12854,8263,8297,19938,2997,1236,14494,10425,2246,150,7297,1,37:42,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400425,2024-12-27T00:00:00,PHX vs. DAL,L,38.336666666666666,6.3,22.5,0.278,1.3,6.3,0.2,0.0,0.0,0.0,2.5,1.3,3.8,5.0,5.0,2.5,1.3,0.0,3.8,2.5,13.8,-16.3,32.1,0,0,31.3,1,13222,1,13222,1199,15254,5906,20025,14841,13972,13429,13505,14344,13505,8906,22070,20203,10635,4424,6867,7899,8846,11566,13594,17828,18816,18920,2246,150,18687,1,38:20,2024,2025
2024-25,1641779,Jalen Bridges,Jalen,1610612756,PHX,Phoenix Suns,22400425,2024-12-27T00:00:00,PHX vs. DAL,L,0.8716666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.1,0.0,0,0,0.0,1,13222,1,13222,26103,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,141,25228,2246,150,25259,1,0:52,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22400425,2024-12-27T00:00:00,PHX vs. DAL,L,17.768333333333334,0.0,10.8,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,8.1,8.1,5.4,0.0,0.0,0.0,2.7,2.7,0.0,0.0,5.4,17.8,0,0,13.5,1,13222,1,13222,17728,22635,20081,22635,15070,15476,15070,13505,14344,13505,14058,8158,12099,9800,16469,12854,8263,3142,14991,17725,23200,10618,23668,2246,150,24399,1,17:46,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400409,2024-12-25T00:00:00,PHX vs. DEN,W,5.533333333333333,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,10.4,0,0,8.7,1,1,13086,1,23768,22635,22103,22635,15070,20945,15070,13505,14344,13505,14058,7288,11158,19908,16469,12854,8263,8846,20257,17725,23200,6389,24722,2246,150,24943,1,5:32,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400409,2024-12-25T00:00:00,PHX vs. DEN,W,12.533333333333331,3.8,3.8,1.0,0.0,0.0,0.0,3.8,3.8,1.0,0.0,15.3,15.3,3.8,7.7,0.0,0.0,0.0,11.5,7.7,11.5,11.5,28.0,0,0,30.6,1,1,13086,1,20972,19728,24532,1,15070,20945,15070,8161,10303,1,14058,1635,3955,13367,1610,12854,8263,8846,1090,2976,19418,8351,20708,2246,150,19033,1,12:32,2024,2025
2024-25,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22400409,2024-12-25T00:00:00,PHX vs. DEN,W,16.933333333333334,8.5,17.0,0.5,2.8,8.5,0.333,0.0,0.0,0.0,5.7,0.0,5.7,0.0,0.0,2.8,0.0,0.0,0.0,0.0,19.8,25.5,35.1,0,0,34.0,1,1,13086,1,18290,10496,12287,8526,9569,9803,9209,13505,14344,13505,3243,22137,16677,19908,16469,5675,8263,8846,20257,17725,13033,4216,17375,2246,150,17274,1,16:56,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400409,2024-12-25T00:00:00,PHX vs. DEN,W,20.85,4.6,6.9,0.667,2.3,4.6,0.5,0.0,0.0,0.0,4.6,2.3,6.9,2.3,0.0,0.0,0.0,0.0,2.3,0.0,11.5,6.9,23.3,0,0,23.0,1,1,13086,1,15397,18417,23335,3281,11320,16752,3944,13505,14344,13505,4449,20406,14314,17289,16469,12854,8263,8846,16440,17725,19398,10014,22317,2246,150,22185,1,20:51,2024,2025
