season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000408,2021-02-13T00:00:00,HOU @ NYK,L,47.8,4.3,13.0,0.333,0.0,6.5,0.0,15.2,17.4,0.875,4.3,4.3,8.7,0.0,0.0,2.2,0.0,2.2,4.3,10.9,23.9,-37.0,40.9,0,0,37.0,1,11623,1,11623,10613,16246,14916,15094,12591,10609,12591,373,493,6179,3569,14471,9611,16819,14317,6256,7210,3881,8767,888,8352,20567,11735,1849,143,13006,1,22:00,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000408,2021-02-13T00:00:00,HOU @ NYK,L,47.4,7.4,14.8,0.5,5.6,9.3,0.6,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,1.9,0.0,20.4,-51.9,33.7,0,0,37.0,1,11623,1,11623,11976,10859,12890,7582,2731,6542,2762,12008,12752,12008,11150,3787,6508,16819,14317,10665,7210,7735,15934,16020,10707,21762,15172,1849,143,12964,1,25:35,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000408,2021-02-13T00:00:00,HOU @ NYK,L,42.4,0.0,22.2,0.0,0.0,22.2,0.0,33.3,33.3,1.0,11.1,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,11.1,33.3,0.0,46.7,0,0,44.4,1,11623,1,11623,21584,19893,5086,19893,12591,244,12591,31,60,1,494,19725,6508,16819,14317,10665,7210,7735,18135,754,3320,10797,9003,1849,143,9147,1,3:49,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000408,2021-02-13T00:00:00,HOU @ NYK,L,47.1,0.0,16.7,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,4.2,4.2,2.1,2.1,0.0,6.3,2.1,0.0,0.0,0.0,-20.8,24.8,0,0,18.8,1,11623,1,11623,12815,19893,10598,19893,12591,5140,12591,12008,12752,12008,11150,14842,17055,14607,10761,10665,576,4080,18135,16020,20448,17823,18692,1849,143,20286,1,22:36,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000408,2021-02-13T00:00:00,HOU @ NYK,L,40.9,0.0,14.3,0.0,0.0,14.3,0.0,4.8,9.5,0.5,0.0,19.0,19.0,4.8,4.8,0.0,0.0,0.0,0.0,4.8,4.8,4.8,30.0,0,0,28.6,1,11623,1,11623,22241,19893,13334,19893,12591,1773,12591,5759,2788,9461,11150,519,1650,8654,3922,10665,7210,7735,18135,6792,19988,9414,16694,1849,143,16923,1,8:35,2020,2021
2020-21,1629034,Ray Spalding,Ray,1610612745,HOU,Houston Rockets,22000408,2021-02-13T00:00:00,HOU @ NYK,L,40.9,4.8,9.5,0.5,0.0,0.0,0.0,0.0,9.5,0.0,4.8,4.8,9.5,0.0,4.8,0.0,4.8,0.0,4.8,4.8,9.5,4.8,30.5,0,0,28.6,1,11623,1,11623,22241,15508,18463,7582,12591,17891,12591,12008,2788,12008,3114,13626,8493,16819,3922,10665,1036,7735,7717,6792,17921,9414,16548,1849,143,16923,1,8:35,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000408,2021-02-13T00:00:00,HOU @ NYK,L,49.0,7.1,17.9,0.4,1.8,7.1,0.25,0.0,0.0,0.0,1.8,5.4,7.1,3.6,1.8,0.0,0.0,1.8,7.1,3.6,16.1,-42.9,28.2,0,0,28.6,1,11623,1,11623,7273,11283,9504,12966,10488,9554,10244,12008,12752,12008,8460,12492,11954,11102,11760,10665,7210,4868,3496,9414,13801,21149,17498,1849,143,16923,1,27:25,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000408,2021-02-13T00:00:00,HOU @ NYK,L,51.3,0.0,6.7,0.0,0.0,6.7,0.0,0.0,0.0,0.0,5.0,8.3,13.3,1.7,3.3,0.0,0.0,0.0,5.0,1.7,0.0,-13.3,15.2,0,0,15.0,1,11623,1,11623,2625,19893,20460,19893,12591,10285,12591,12008,12752,12008,2910,7011,4603,15695,6902,10665,7210,7735,7169,14607,20448,15816,21072,1849,143,21068,1,30:47,2020,2021
2020-21,1629066,Rodions Kurucs,Rodions,1610612745,HOU,Houston Rockets,22000408,2021-02-13T00:00:00,HOU @ NYK,L,42.4,11.1,22.2,0.5,0.0,11.1,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0,0.0,11.1,0.0,0.0,11.1,0.0,22.2,0.0,68.9,0,0,55.6,1,11623,1,11623,21584,4880,5086,7582,12591,4211,12591,12008,12752,12008,494,19725,6508,16819,14317,109,7210,7735,1027,16020,9357,10797,1983,1849,143,4526,1,3:49,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612745,HOU,Houston Rockets,22000392,2021-02-11T00:00:00,HOU vs. MIA,L,48.8,11.8,17.6,0.667,5.9,7.8,0.75,2.0,3.9,0.5,3.9,17.6,21.6,5.9,2.0,2.0,0.0,0.0,7.8,2.0,31.4,-5.9,70.0,1,0,68.6,1,11623,1,11623,7619,4214,9697,2900,2365,8569,1455,10519,9039,9461,4148,731,1039,6781,11132,6887,7210,7735,2864,13736,4274,13421,1800,1,143,1502,1,24:54,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000392,2021-02-11T00:00:00,HOU vs. MIA,L,49.2,6.8,17.8,0.385,5.5,12.3,0.444,4.1,8.2,0.5,0.0,8.2,8.2,9.6,6.8,1.4,0.0,0.0,2.7,6.8,23.3,-8.2,44.8,0,0,49.3,1,11623,1,11623,6526,11941,9583,13990,2894,3222,6201,6801,3738,9461,11150,7315,10323,2900,1686,9600,7210,7735,13534,3595,8735,14262,9856,1849,143,7022,1,35:56,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000392,2021-02-11T00:00:00,HOU vs. MIA,L,46.8,1.9,11.3,0.167,1.9,9.4,0.2,0.0,0.0,0.0,3.8,9.4,13.2,5.7,1.9,0.0,0.0,1.9,3.8,1.9,5.7,-5.7,28.1,0,0,26.4,1,11623,1,11623,13575,19520,16774,19313,10220,6307,11380,12008,12752,12008,4343,5681,4745,7182,11389,10665,7210,4567,10424,13942,19702,13346,17540,1849,143,17863,1,24:49,2020,2021
2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000392,2021-02-11T00:00:00,HOU vs. MIA,L,47.8,5.3,5.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,5.3,0.0,10.5,-36.8,0.0,0,0,10.5,1,11623,1,11623,10661,14688,21141,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,449,10665,7210,7735,6573,16020,17348,20551,22167,1849,143,21691,1,9:05,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612745,HOU,Houston Rockets,22000392,2021-02-11T00:00:00,HOU vs. MIA,L,47.3,4.7,14.0,0.333,2.3,7.0,0.333,2.3,4.7,0.5,0.0,9.3,9.3,4.7,2.3,2.3,0.0,0.0,2.3,7.0,14.0,7.0,36.7,0,0,34.9,1,11623,1,11623,12263,15745,13964,15094,9160,9901,7875,10031,7872,9461,11150,5863,8805,8906,10026,5858,7210,7735,14777,3443,15221,8627,13768,1849,143,13990,1,20:20,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000392,2021-02-11T00:00:00,HOU vs. MIA,L,46.3,4.5,19.4,0.231,1.5,13.4,0.111,3.0,3.0,1.0,0.0,3.0,3.0,1.5,1.5,1.5,1.5,0.0,3.0,4.5,13.4,-11.9,26.7,0,0,25.4,1,11623,1,11623,15139,16072,7961,18536,11491,2400,12546,8746,10644,1,11150,17085,18740,16180,13079,8881,5813,7735,12676,7418,15590,15402,18054,1849,143,18252,1,31:01,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000392,2021-02-11T00:00:00,HOU vs. MIA,L,48.3,9.7,15.3,0.636,0.0,1.4,0.0,2.8,2.8,1.0,5.6,4.2,9.7,2.8,0.0,1.4,0.0,1.4,6.9,4.2,22.2,-2.8,42.2,0,0,37.5,1,11623,1,11623,9016,7005,12453,4151,12591,17725,12591,9168,11063,1,2440,14842,8308,12933,14317,9502,7210,6640,3806,7994,9357,12313,11074,1849,143,12681,1,34:48,2020,2021
2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000392,2021-02-11T00:00:00,HOU vs. MIA,L,48.3,7.8,20.3,0.385,4.7,15.6,0.3,6.3,6.3,1.0,0.0,3.1,3.1,6.3,1.6,0.0,0.0,0.0,1.6,6.3,26.6,-15.6,38.1,0,0,40.6,1,11623,1,11623,9171,10184,6890,13990,4011,1247,9784,3933,5696,1,11150,16813,18545,6277,12734,10665,7210,7735,16839,4276,6776,16492,13092,1849,143,11097,1,30:54,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000392,2021-02-11T00:00:00,HOU vs. MIA,L,48.7,4.3,13.0,0.333,4.3,8.7,0.5,4.3,4.3,1.0,0.0,6.5,6.5,0.0,2.2,2.2,0.0,2.2,4.3,2.2,17.4,8.7,29.6,0,0,32.6,1,11623,1,11623,7875,16246,14916,15094,4546,7310,3573,6395,8340,1,11150,10210,13094,16819,10497,6256,7210,3881,8767,13190,12829,8037,16981,1849,143,15175,1,22:25,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000392,2021-02-11T00:00:00,HOU vs. MIA,L,48.3,0.0,41.7,0.0,0.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,8.3,0.0,0.0,0.0,0.0,0.0,-25.0,50.0,0,0,33.3,1,11623,1,11623,8944,19893,122,19893,12591,25,12591,12008,12752,12008,11150,19725,20503,393,14317,250,7210,7735,18135,16020,20448,18630,7477,1849,143,14570,1,5:48,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612745,HOU,Houston Rockets,22000377,2021-02-09T00:00:00,HOU @ NOP,L,48.6,2.2,17.4,0.125,2.2,13.0,0.167,8.7,13.0,0.667,2.2,13.0,15.2,4.3,2.2,0.0,2.2,0.0,4.3,8.7,15.2,-28.3,44.3,0,0,41.3,1,11623,1,11623,8370,19213,10006,19716,9510,2617,12017,2069,1291,8322,7441,2471,3292,9464,10497,10665,3905,7735,8767,1887,14379,19318,10079,1849,143,10752,1,22:20,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000377,2021-02-09T00:00:00,HOU @ NOP,L,52.7,5.6,13.0,0.429,1.9,3.7,0.5,0.0,0.0,0.0,7.4,0.0,7.4,5.6,0.0,0.0,0.0,0.0,9.3,5.6,13.0,-44.4,30.2,0,0,27.8,1,11623,1,11623,1344,14135,15024,11933,10304,14881,3573,12008,12752,12008,1442,19725,11570,7284,14317,10665,7210,7735,1865,5321,15913,21282,16664,1849,143,17330,1,28:26,2020,2021
2020-21,1629066,Rodions Kurucs,Rodions,1610612745,HOU,Houston Rockets,22000377,2021-02-09T00:00:00,HOU @ NOP,L,35.3,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-40.0,0,0,0.0,1,11623,1,11623,22848,19893,7000,19893,12591,361,12591,12008,12752,12008,11150,19725,20503,16819,11,10665,7210,7735,18135,16020,20448,22838,23048,1849,143,22207,1,1:46,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000377,2021-02-09T00:00:00,HOU @ NOP,L,36.2,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,-45.5,0.0,0,0,0.0,1,11623,1,11623,22804,19893,18746,19893,12591,6669,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,1888,16020,20448,21348,22167,1849,143,22207,1,3:59,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000377,2021-02-09T00:00:00,HOU @ NOP,L,35.3,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,-120.0,0.0,0,0,0.0,1,11623,1,11623,22848,19893,7000,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,169,16020,20448,22838,22167,1849,143,22207,1,1:46,2020,2021
2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000377,2021-02-09T00:00:00,HOU @ NOP,L,50.4,11.9,28.4,0.421,6.0,14.9,0.4,4.5,7.5,0.6,0.0,1.5,1.5,4.5,6.0,0.0,1.5,4.5,4.5,4.5,34.3,-59.7,41.3,0,0,49.3,1,11623,1,11623,4100,4070,1667,12562,2329,1544,6751,6218,4437,9174,11150,19414,20312,9259,2427,10665,5813,927,8480,7418,3102,22054,11499,1849,143,7065,1,33:44,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000377,2021-02-09T00:00:00,HOU @ NOP,L,50.6,16.2,33.8,0.478,2.9,11.8,0.25,1.5,8.8,0.167,0.0,5.9,5.9,8.8,4.4,0.0,0.0,1.5,2.9,4.4,36.8,-22.1,52.6,0,0,54.4,1,11623,1,11623,3611,1154,457,10537,7440,3644,10244,11448,3275,12000,11150,11348,14109,3499,4595,10665,7210,6197,12776,7566,2356,18094,6474,1849,143,4924,1,34:25,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000377,2021-02-09T00:00:00,HOU @ NOP,L,49.4,10.3,15.5,0.667,1.7,5.2,0.333,0.0,0.0,0.0,5.2,6.9,12.1,3.4,1.7,0.0,0.0,0.0,6.9,3.4,22.4,-37.9,40.3,0,0,39.7,1,11623,1,11623,6105,6013,12158,2900,10689,12741,7875,12008,12752,12008,2804,9499,5696,11360,12000,10665,7210,7735,3820,9737,9285,20687,11986,1849,143,11634,1,28:39,2020,2021
2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000377,2021-02-09T00:00:00,HOU @ NOP,L,47.2,1.9,5.7,0.333,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,1.9,0.0,1.9,3.8,17.0,15.1,0,0,11.3,1,11623,1,11623,12415,19520,21001,15094,12591,17204,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,1699,4567,18135,13942,20246,5536,21081,1849,143,21597,1,25:02,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000377,2021-02-09T00:00:00,HOU @ NOP,L,48.3,5.6,18.3,0.308,1.4,9.9,0.143,5.6,5.6,1.0,4.2,7.0,11.3,7.0,1.4,4.2,0.0,0.0,4.2,5.6,18.3,-29.6,53.7,0,0,46.5,1,11623,1,11623,9156,14104,9054,16796,11833,5825,12315,4644,6498,1,3764,9291,6477,5358,13461,1994,7210,7735,9176,5275,12182,19553,6091,1849,143,8257,1,34:17,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000377,2021-02-09T00:00:00,HOU @ NOP,L,45.7,7.1,10.7,0.667,5.4,7.1,0.75,0.0,0.0,0.0,1.8,8.9,10.7,5.4,0.0,3.6,0.0,1.8,3.6,0.0,19.6,-3.6,51.3,0,0,48.2,1,11623,1,11623,16683,11283,17426,2900,3046,9554,1455,12008,12752,12008,8460,6352,7074,7703,14317,2849,7210,4868,10962,16020,11280,12570,6990,1849,143,7471,1,25:36,2020,2021
2020-21,1629066,Rodions Kurucs,Rodions,1610612745,HOU,Houston Rockets,22000367,2021-02-08T00:00:00,HOU @ CHA,L,50.2,0.0,22.2,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,22.2,0.0,0.0,0.0,0.0,-44.4,100.0,0,0,66.7,1,11623,1,11623,4381,19893,5086,19893,12591,244,12591,12008,12752,12008,11150,19725,20503,16819,14317,109,13,7735,18135,16020,20448,21282,170,1849,143,1709,1,4:31,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000367,2021-02-08T00:00:00,HOU @ CHA,L,45.0,12.2,19.5,0.625,9.8,17.1,0.571,2.4,7.3,0.333,2.4,2.4,4.9,0.0,2.4,0.0,0.0,0.0,4.9,2.4,36.6,-4.9,40.0,0,0,51.2,1,11623,1,11623,18164,3824,7816,4319,488,804,3225,9853,4590,11706,6817,18082,15890,16819,9698,10665,7210,7735,7509,12470,2398,13063,12094,1849,143,6163,1,18:28,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000367,2021-02-08T00:00:00,HOU @ CHA,L,44.8,5.9,17.6,0.333,5.9,14.7,0.4,0.0,0.0,0.0,0.0,5.9,5.9,5.9,2.9,0.0,0.0,0.0,0.0,0.0,17.6,-17.6,30.6,0,0,35.3,1,11623,1,11623,18705,13560,9697,15094,2365,1632,6751,12008,12752,12008,11150,11348,14109,6781,7967,10665,7210,7735,18135,16020,12653,17010,16499,1849,143,13776,1,15:13,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612745,HOU,Houston Rockets,22000367,2021-02-08T00:00:00,HOU @ CHA,L,48.9,7.8,15.7,0.5,2.0,5.9,0.333,0.0,0.0,0.0,2.0,15.7,17.6,2.0,2.0,5.9,0.0,0.0,3.9,3.9,17.6,-19.6,57.5,0,0,51.0,1,11623,1,11623,7361,10122,11954,7582,10033,11536,7875,12008,12752,12008,7959,1275,2092,14919,11132,799,7210,7735,10011,8641,12653,17520,4795,1849,143,6251,1,24:57,2020,2021
2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000367,2021-02-08T00:00:00,HOU @ CHA,L,50.3,6.3,22.2,0.286,0.0,4.8,0.0,1.6,3.2,0.5,3.2,4.8,7.9,1.6,3.2,1.6,1.6,6.3,4.8,4.8,14.3,-34.9,32.5,0,0,30.2,1,11623,1,11623,4143,12871,5086,17105,12591,13336,12591,11209,10291,9461,5271,13626,10759,15923,7364,8385,5445,375,7717,6792,14881,20315,15724,1849,143,16324,1,31:43,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612745,HOU,Houston Rockets,22000367,2021-02-08T00:00:00,HOU @ CHA,L,50.6,10.4,26.9,0.389,4.5,14.9,0.3,6.0,6.0,1.0,0.0,10.4,10.4,9.0,1.5,1.5,0.0,1.5,3.0,7.5,31.3,-26.9,60.3,0,0,58.2,1,11623,1,11623,3593,5902,2213,13924,4348,1544,9784,4253,6066,1,11150,4567,7422,3397,13079,8881,7210,6089,12676,2918,4289,19067,3919,1849,143,3675,1,33:55,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000367,2021-02-08T00:00:00,HOU @ CHA,L,49.8,0.0,6.4,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,2.1,0.0,0.0,6.4,0.0,0.0,-34.0,8.5,0,0,8.5,1,11623,1,11623,5180,19893,20675,19893,12591,10824,12591,12008,12752,12008,11150,19725,20503,9704,4892,6384,7210,7735,4591,16020,20448,20204,21831,1849,143,21918,1,23:24,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000367,2021-02-08T00:00:00,HOU @ CHA,L,45.0,7.7,10.8,0.714,0.0,1.5,0.0,4.6,6.2,0.75,3.1,3.1,6.2,1.5,1.5,1.5,1.5,0.0,3.1,3.1,20.0,-26.2,37.4,0,0,33.8,1,11623,1,11623,18276,10266,17404,2429,12591,17586,12591,6024,5841,7245,5429,16922,13726,16063,12845,8624,5625,7735,12386,10717,10839,18938,13458,1849,143,14509,1,29:14,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000367,2021-02-08T00:00:00,HOU @ CHA,L,51.5,8.5,18.6,0.455,3.4,11.9,0.286,1.7,3.4,0.5,1.7,3.4,5.1,3.4,1.7,0.0,0.0,1.7,1.7,1.7,22.0,-32.2,31.5,0,0,33.9,1,11623,1,11623,2375,9030,8690,11074,6479,3605,9877,11000,9905,9461,8775,16366,15566,11522,12128,10665,7210,5175,16389,14521,9591,19925,16135,1849,143,14473,1,30:23,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000367,2021-02-08T00:00:00,HOU @ CHA,L,48.6,5.2,15.5,0.333,1.7,10.3,0.167,1.7,1.7,1.0,1.7,10.3,12.1,8.6,1.7,1.7,0.0,0.0,5.2,1.7,13.8,-19.0,44.7,0,0,39.7,1,11623,1,11623,8096,14898,12158,15094,10689,5198,12017,10933,12217,1,8668,4649,5696,3692,12000,7756,7210,7735,6859,14430,15327,17373,9915,1849,143,11634,1,28:13,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000358,2021-02-06T00:00:00,HOU vs. SAS,L,48.5,15.2,28.8,0.526,1.5,7.6,0.2,9.1,13.6,0.667,1.5,1.5,3.0,10.6,3.0,0.0,1.5,1.5,4.5,9.1,40.9,-15.2,62.0,0,0,59.1,1,11623,1,11623,8483,1561,1471,7428,11408,9000,11380,1847,1147,8322,9499,19379,18659,2206,7701,10665,5719,5977,8222,1594,1393,16372,3464,1849,143,3433,1,32:01,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612745,HOU,Houston Rockets,22000358,2021-02-06T00:00:00,HOU vs. SAS,L,45.7,5.7,20.0,0.286,0.0,4.3,0.0,1.4,2.9,0.5,1.4,7.1,8.6,7.1,5.7,1.4,1.4,1.4,7.1,1.4,12.9,-8.6,36.7,0,0,34.3,1,11623,1,11623,16683,13919,7000,17105,12591,14122,12591,11566,10914,9461,9929,8966,9821,5144,2695,9276,6120,6433,3496,15434,15994,14362,13783,1849,143,14288,1,32:00,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000358,2021-02-06T00:00:00,HOU vs. SAS,L,47.5,2.0,11.8,0.167,0.0,3.9,0.0,3.9,3.9,1.0,2.0,7.8,9.8,2.0,0.0,2.0,0.0,0.0,7.8,2.0,7.8,-7.8,28.4,0,0,23.5,1,11623,1,11623,11518,19446,16278,19313,12591,14613,12591,7121,9039,1,7959,7916,8206,14919,14317,6887,7210,7735,2864,13736,18784,14143,17426,1849,143,18889,1,24:15,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000358,2021-02-06T00:00:00,HOU vs. SAS,L,49.5,0.0,18.8,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,0.0,6.3,0.0,0.0,0.0,6.3,28.1,0,0,18.8,1,11623,1,11623,5889,19893,8547,19893,12591,2935,12591,12008,12752,12008,11150,19725,20503,6277,14317,672,7210,376,18135,16020,20448,8885,17534,1849,143,20286,1,7:55,2020,2021
2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000358,2021-02-06T00:00:00,HOU vs. SAS,L,46.9,10.4,16.9,0.615,5.2,9.1,0.571,7.8,9.1,0.857,0.0,9.1,9.1,2.6,2.6,0.0,1.3,2.6,1.3,7.8,33.8,5.2,49.9,0,0,53.2,1,11623,1,11623,13233,5985,10576,4658,3292,6669,3225,2620,3049,6327,11150,6004,8969,13443,9216,10665,6702,3043,17792,2598,3301,9272,7626,1849,143,5334,1,36:09,2020,2021
2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000358,2021-02-06T00:00:00,HOU vs. SAS,L,47.4,12.8,14.9,0.857,4.3,4.3,1.0,0.0,2.1,0.0,4.3,6.4,10.6,2.1,0.0,0.0,2.1,2.1,4.3,2.1,29.8,0.0,52.1,0,0,51.1,1,11623,1,11623,11978,3287,12833,1219,4757,14150,1,12008,11913,12008,3725,10485,7185,14511,14317,10665,3973,3983,9084,13317,5032,10797,6669,1849,143,6220,1,22:16,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612745,HOU,Houston Rockets,22000358,2021-02-06T00:00:00,HOU vs. SAS,L,47.1,7.8,18.8,0.417,3.1,10.9,0.286,0.0,0.0,0.0,0.0,17.2,17.2,3.1,4.7,1.6,3.1,1.6,4.7,1.6,18.8,-1.6,53.4,1,0,51.6,1,11623,1,11623,12815,10184,8547,12627,7006,4559,9877,12008,12752,12008,11150,841,2306,12063,4105,8498,2306,5746,7971,14965,11844,11903,6162,1,143,6010,1,30:08,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000358,2021-02-06T00:00:00,HOU vs. SAS,L,47.7,7.5,20.8,0.364,5.7,15.1,0.375,1.9,3.8,0.5,1.9,7.5,9.4,0.0,1.9,1.9,0.0,0.0,7.5,1.9,22.6,-5.7,37.7,0,0,41.5,1,11623,1,11623,10994,10646,6492,14681,2648,1467,7570,10634,9268,9461,8183,8414,8637,16819,11389,7129,7210,7735,3154,13942,9146,13346,13260,1849,143,10662,1,25:17,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000358,2021-02-06T00:00:00,HOU vs. SAS,L,46.1,0.0,4.6,0.0,0.0,3.1,0.0,3.1,3.1,1.0,0.0,7.7,7.7,3.1,0.0,0.0,0.0,0.0,4.6,1.5,3.1,-9.2,16.9,0,0,13.8,1,11623,1,11623,15603,19893,21365,19893,12591,15747,12591,8557,10475,1,11150,8043,11039,12216,14317,10665,7210,7735,8142,15044,20362,14606,20771,1849,143,21285,1,29:59,2020,2021
2020-21,1629066,Rodions Kurucs,Rodions,1610612745,HOU,Houston Rockets,22000340,2021-02-04T00:00:00,HOU @ MEM,W,38.0,9.1,18.2,0.5,9.1,18.2,0.5,9.1,18.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,36.4,-81.8,36.4,0,0,45.5,1,1,11433,1,22722,7856,9090,7582,609,584,3573,1847,404,9461,11150,19725,20503,16819,14317,10665,7210,7735,1888,16020,2440,22561,13948,1849,143,8679,1,4:11,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000340,2021-02-04T00:00:00,HOU @ MEM,W,47.1,5.9,17.6,0.333,5.9,17.6,0.333,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,-29.4,24.7,0,0,29.4,1,1,11433,1,12906,13560,9697,15094,2365,680,7875,12008,12752,12008,11150,11348,14109,16819,14317,10665,7210,7735,18135,16020,12653,19518,18725,1849,143,16604,1,8:00,2020,2021
