season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500908,2016-03-03T00:00:00,MIA vs. PHX,W,23.466666666666665,4,8,0.5,0,0,0.0,1,1,1.0,2,9,11,1,3,1,5,0,4,2,9,-1,38.7,0,0,33.0,1,1,1,1,12992,8539,10529,7886,11051,17277,11051,10755,13680,1,3138,786,1106,12251,1969,4706,59,1,22104,7786,11389,13184,2717,2107,76,3722,1.0,23:28,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500892,2016-03-01T00:00:00,MIA vs. CHI,W,14.983333333333333,3,3,1.0,0,0,0.0,1,1,1.0,2,2,4,1,1,0,5,0,2,3,7,16,27.3,0,0,22.0,1,1,1,1,19763,11544,19997,1,11051,17277,11051,10755,13680,1,3138,13353,9586,12251,9196,12313,59,1,11390,4736,14029,1731,7236,2107,76,9378,1.0,14:59,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500892,2016-03-01T00:00:00,MIA vs. CHI,W,34.218333333333334,7,13,0.538,0,0,0.0,4,6,0.667,0,2,2,7,5,1,1,0,5,3,18,13,31.9,0,0,31.0,1,1,1,1,4169,2864,4281,7389,11051,17277,11051,2791,2017,9461,13060,13353,16063,1118,351,4706,2692,1,24686,4736,3558,2784,4984,2107,76,4495,1.0,34:13,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500892,2016-03-01T00:00:00,MIA vs. CHI,W,36.833333333333336,8,10,0.8,3,3,1.0,1,2,0.5,0,4,4,2,2,1,0,0,5,1,20,14,28.8,0,0,31.0,1,1,1,1,2190,1806,7514,1401,1083,6890,1,10755,8140,10753,13060,6568,9586,8082,4412,4706,8004,1,24686,12373,2594,2411,6465,2107,76,4495,1.0,36:50,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500892,2016-03-01T00:00:00,MIA vs. CHI,W,26.82333333333333,4,7,0.571,1,3,0.333,0,1,0.0,0,3,3,2,0,2,0,0,4,1,9,-2,21.6,0,0,19.0,1,1,1,1,10167,8539,12208,6087,5519,6890,7128,14161,13680,14161,13060,9493,12520,8082,16943,1588,8004,1,22104,12373,11389,14281,10666,2107,76,11453,1.0,26:49,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500892,2016-03-01T00:00:00,MIA vs. CHI,W,27.025,4,6,0.667,0,1,0.0,0,0,0.0,0,2,2,0,3,0,0,0,2,1,8,-2,7.4,0,0,10.0,1,1,1,1,9992,8539,14041,2883,11051,13174,11051,14161,15066,14161,13060,13353,16063,18354,1969,12313,8004,1,11390,12373,12541,14281,20912,2107,76,18488,1.0,27:02,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,21500892,2016-03-01T00:00:00,MIA vs. CHI,W,32.53333333333333,10,13,0.769,2,3,0.667,2,2,1.0,1,4,5,4,2,0,1,0,1,1,24,24,37.0,0,0,37.0,1,1,1,1,5470,704,4281,1760,2550,6890,1955,6499,8140,1,6390,6568,7203,3513,4412,12313,2692,1,4972,12373,1331,395,3182,2107,76,2442,1.0,32:32,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500892,2016-03-01T00:00:00,MIA vs. CHI,W,33.016666666666666,8,11,0.727,0,0,0.0,10,11,0.909,1,13,14,1,1,0,4,1,1,9,26,2,55.3,1,0,49.0,1,1,1,1,5104,1806,6284,2339,11051,17277,11051,178,304,6555,6390,82,317,12251,9196,12313,132,17214,4972,138,895,10013,384,1,76,551,1.0,33:01,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500892,2016-03-01T00:00:00,MIA vs. CHI,W,34.56666666666667,8,14,0.571,0,2,0.0,1,2,0.5,0,4,4,11,1,1,0,1,3,3,17,25,40.3,1,0,34.0,1,1,1,1,3890,1806,3506,6087,11051,9677,11051,10755,8140,10753,13060,6568,9586,211,9196,4706,8004,17214,17641,4736,4170,328,2302,1,76,3364,1.0,34:34,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500883,2016-02-28T00:00:00,MIA @ NYK,W,30.183333333333334,7,12,0.583,0,1,0.0,1,2,0.5,2,5,7,2,4,1,0,1,0,4,15,12,25.4,0,0,26.0,1,1,1,1,7363,2864,5215,5861,11051,13174,11051,10755,8140,10753,3138,4465,3953,8082,841,4706,8004,17214,1,2748,5598,3172,8273,2107,76,6962,1.0,30:11,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500883,2016-02-28T00:00:00,MIA @ NYK,W,35.68333333333333,0,4,0.0,0,0,0.0,0,0,0.0,0,13,13,4,1,0,0,2,2,0,0,7,20.6,0,0,17.0,1,1,1,1,2988,22516,18073,22516,11051,17277,11051,14161,15066,14161,13060,82,485,3513,9196,12313,8004,23588,11390,18762,23226,5888,11314,2107,76,12877,1.0,35:41,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500883,2016-02-28T00:00:00,MIA @ NYK,W,30.25,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,2,0,2,0,0,1,1,8,9,20.6,0,0,17.0,1,1,1,1,7305,11544,14041,7886,11051,13174,11051,6499,8140,1,13060,9493,12520,8082,16943,1588,8004,1,4972,12373,12541,4633,11314,2107,76,12877,1.0,30:15,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500883,2016-02-28T00:00:00,MIA @ NYK,W,26.045,7,13,0.538,0,0,0.0,2,2,1.0,5,6,11,0,2,3,2,3,4,3,16,2,42.2,1,0,37.0,1,1,1,1,10810,2864,4281,7389,11051,17277,11051,6499,8140,1,377,3007,1106,18354,4412,501,932,25441,22104,4736,4835,10013,1892,1,76,2442,1.0,26:03,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500883,2016-02-28T00:00:00,MIA @ NYK,W,33.46666666666667,5,12,0.417,0,3,0.0,3,4,0.75,0,3,3,6,3,1,1,0,0,6,13,17,28.6,0,0,26.0,1,1,1,1,4772,6175,5215,13673,11051,6890,11051,4469,4140,8103,13060,9493,12520,1638,1969,4706,2692,1,1,873,7214,1469,6560,2107,76,6962,1.0,33:28,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500883,2016-02-28T00:00:00,MIA @ NYK,W,32.28333333333333,9,20,0.45,0,0,0.0,8,10,0.8,1,6,7,6,2,2,0,1,2,7,26,8,47.4,0,0,43.0,1,1,1,1,5663,1155,698,12237,11051,17277,11051,448,422,7601,6390,3007,3953,1638,4412,1588,8004,17214,11390,469,895,5243,1024,2107,76,1208,1.0,32:17,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,21500883,2016-02-28T00:00:00,MIA @ NYK,W,30.133333333333333,5,10,0.5,1,3,0.333,1,1,1.0,1,2,3,3,2,0,0,1,4,0,12,15,18.1,0,0,19.0,1,1,1,1,7414,6175,7514,7886,5519,6890,7128,10755,13680,1,6390,13353,12520,5322,4412,12313,8004,17214,22104,18762,8086,2059,13090,2107,76,11453,1.0,30:08,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500883,2016-02-28T00:00:00,MIA @ NYK,W,21.955,4,7,0.571,0,0,0.0,0,0,0.0,3,4,7,2,1,0,1,1,5,2,8,15,21.4,0,0,19.0,1,1,1,1,14220,8539,12208,6087,11051,17277,11051,14161,15066,14161,1576,6568,3953,8082,9196,12313,2692,17214,24686,7786,12541,2059,10807,2107,76,11453,1.0,21:57,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500869,2016-02-27T00:00:00,MIA @ BOS,L,32.15,3,10,0.3,0,1,0.0,0,0,0.0,3,4,7,4,2,0,1,1,2,1,6,-6,21.4,0,0,19.0,1,13074,13074,13074,5762,11544,7514,18745,11051,13174,11051,14161,15066,14161,1576,6568,3953,3513,4412,12313,2692,17214,11390,12373,15190,18431,10807,2107,76,11453,1.0,32:09,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500869,2016-02-27T00:00:00,MIA @ BOS,L,12.75,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,3,0,0,0,1,2,0,2,-10,8.9,0,0,7.0,1,13074,13074,13074,21103,18695,18073,19755,11051,13174,11051,14161,15066,14161,6390,17769,16063,5322,16943,12313,8004,17214,11390,18762,20822,21543,19914,2107,76,20722,1.0,12:45,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500869,2016-02-27T00:00:00,MIA @ BOS,L,33.46666666666667,7,19,0.368,0,1,0.0,5,7,0.714,1,4,5,3,4,1,0,0,0,4,19,-13,28.5,0,0,29.0,1,13074,13074,13074,4772,2864,964,16012,11051,13174,11051,1816,1485,9284,6390,6568,7203,5322,841,4706,8004,1,1,2748,3065,23150,6613,2107,76,5404,1.0,33:28,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500869,2016-02-27T00:00:00,MIA @ BOS,L,19.166666666666668,0,6,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,1,0,0,1,0,0,-4,4.7,0,0,4.0,1,13074,13074,13074,16559,22516,14041,22516,11051,9677,11051,14161,15066,14161,13060,17769,19693,12251,9196,4706,8004,1,4972,18762,23226,16419,22672,2107,76,22829,1.0,19:10,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500869,2016-02-27T00:00:00,MIA @ BOS,L,26.83333333333333,3,4,0.75,0,1,0.0,5,6,0.833,0,2,2,1,3,2,2,0,4,3,11,-8,23.9,0,0,22.0,1,13074,13074,13074,10155,11544,18073,1788,11051,13174,11051,1816,2017,7124,13060,13353,16063,12251,1969,1588,932,1,22104,4736,9124,20129,9184,2107,76,9378,1.0,26:50,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500869,2016-02-27T00:00:00,MIA @ BOS,L,15.4,3,7,0.429,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,3,1,1,6,5,15.0,0,0,13.0,1,13074,13074,13074,19474,11544,12208,12903,11051,17277,11051,14161,15066,14161,6390,6568,7203,18354,16943,12313,2692,25441,4972,12373,15190,7354,15404,2107,76,16097,1.0,15:24,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500869,2016-02-27T00:00:00,MIA @ BOS,L,32.55,5,9,0.556,0,0,0.0,3,3,1.0,4,11,15,0,1,1,8,0,3,2,13,-17,57.0,1,0,46.0,1,13074,13074,13074,5459,6175,8964,6726,11051,17277,11051,4469,6741,1,779,281,222,18354,9196,4706,5,1,17641,7786,7214,24571,313,1,76,826,1.0,32:33,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500869,2016-02-27T00:00:00,MIA @ BOS,L,33.9,9,15,0.6,1,4,0.25,2,2,1.0,1,4,5,5,4,1,0,0,4,3,21,-1,33.5,0,0,34.0,1,13074,13074,13074,4429,1155,2795,4873,5519,4617,9116,6499,8140,1,6390,6568,7203,2408,841,4706,8004,1,22104,4736,2210,13184,4348,2107,76,3364,1.0,33:54,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500869,2016-02-27T00:00:00,MIA @ BOS,L,33.78333333333333,5,13,0.385,0,3,0.0,1,5,0.2,3,9,12,2,3,1,0,1,2,5,11,-6,28.4,1,0,27.0,1,13074,13074,13074,4521,6175,4281,15266,11051,6890,11051,10755,3208,14120,1576,786,752,8082,1969,4706,8004,17214,11390,1539,9124,18431,6663,1,76,6398,1.0,33:47,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500848,2016-02-24T00:00:00,MIA vs. GSW,L,5.716666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,2,2.4,0,0,2.0,1,13074,13074,13074,24090,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,4972,18762,23226,10013,24024,2107,76,23978,1.0,5:43,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500848,2016-02-24T00:00:00,MIA vs. GSW,L,35.56666666666667,5,15,0.333,1,4,0.25,5,8,0.625,3,8,11,3,0,1,1,1,0,5,16,-7,39.7,1,0,35.0,1,13074,13074,13074,3081,6175,2795,16528,5519,4617,9116,1816,922,10341,1576,1264,1106,5322,16943,4706,2692,17214,1,1539,4835,19310,2451,1,76,3029,1.0,35:34,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500848,2016-02-24T00:00:00,MIA vs. GSW,L,24.75,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0,7,0.2,0,0,1.0,1,13074,13074,13074,11878,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,11390,18762,23226,5888,25103,2107,76,24654,1.0,24:45,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500848,2016-02-24T00:00:00,MIA vs. GSW,L,14.316666666666666,2,8,0.25,1,2,0.5,2,3,0.667,0,2,2,0,0,0,1,0,2,2,7,-9,12.4,0,0,12.0,1,13074,13074,13074,20211,14994,10529,19755,5519,9677,3313,6499,6741,9461,13060,13353,16063,18354,16943,12313,2692,1,11390,7786,14029,20888,17418,2107,76,16886,1.0,14:19,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500848,2016-02-24T00:00:00,MIA vs. GSW,L,33.78333333333333,5,17,0.294,1,5,0.2,2,2,1.0,0,2,2,7,2,1,0,0,5,2,13,-3,26.9,0,0,25.0,1,13074,13074,13074,4521,6175,1681,18983,5519,2959,10165,6499,8140,1,13060,13353,16063,1118,4412,4706,8004,1,24686,7786,7214,15372,7438,2107,76,7525,1.0,33:47,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500848,2016-02-24T00:00:00,MIA vs. GSW,L,28.62333333333333,5,6,0.833,3,3,1.0,2,2,1.0,1,1,2,0,1,1,1,0,4,3,15,-3,22.4,0,0,24.0,1,13074,13074,13074,8715,6175,14041,1260,1083,6890,1,6499,8140,1,6390,17769,16063,18354,9196,4706,2692,1,22104,4736,5598,15372,10131,2107,76,8132,1.0,28:37,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500848,2016-02-24T00:00:00,MIA vs. GSW,L,32.733333333333334,4,7,0.571,0,0,0.0,0,0,0.0,4,6,10,2,2,3,2,1,2,2,8,-6,36.0,0,0,30.0,1,13074,13074,13074,5315,8539,12208,6087,11051,17277,11051,14161,15066,14161,779,3007,1598,8082,4412,501,932,17214,11390,7786,12541,18431,3463,2107,76,4936,1.0,32:44,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500848,2016-02-24T00:00:00,MIA vs. GSW,L,31.876666666666665,8,11,0.727,0,0,0.0,5,5,1.0,2,11,13,0,2,1,2,0,3,4,21,2,43.6,1,0,40.0,1,13074,13074,13074,6008,1806,6284,2339,11051,17277,11051,1816,3208,1,3138,281,485,18354,4412,4706,932,1,17641,2748,2210,10013,1627,1,76,1725,1.0,31:53,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500848,2016-02-24T00:00:00,MIA vs. GSW,L,32.63333333333333,11,20,0.55,0,0,0.0,10,11,0.909,1,2,3,7,4,1,1,0,4,6,32,-13,48.1,0,0,46.0,1,13074,13074,13074,5398,393,698,7100,11051,17277,11051,178,304,6555,6390,13353,12520,1118,841,4706,2692,1,22104,873,275,23150,952,2107,76,826,1.0,32:38,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500834,2016-02-22T00:00:00,MIA vs. IND,W,21.875,4,8,0.5,1,3,0.333,1,3,0.333,0,6,6,3,2,2,0,0,3,1,10,-2,25.7,0,0,24.0,1,1,1,1,14278,8539,10529,7886,5519,6890,7128,10755,6741,13688,13060,3007,5415,5322,4412,1588,8004,1,17641,12373,10151,14281,8088,2107,76,8132,1.0,21:53,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500834,2016-02-22T00:00:00,MIA vs. IND,W,11.816666666666666,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,1,3,0,0,1,1,0,4,-11,8.5,0,0,10.0,1,1,1,1,21677,14994,19997,2883,11051,17277,11051,14161,15066,14161,6390,6568,7203,12251,1969,12313,8004,17214,4972,18762,18063,22146,20215,2107,76,18488,1.0,11:49,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500834,2016-02-22T00:00:00,MIA vs. IND,W,39.178333333333335,4,21,0.19,0,2,0.0,8,10,0.8,1,4,5,3,5,1,1,1,4,6,16,8,27.5,0,0,28.0,1,1,1,1,1000,8539,510,21666,11051,9677,11051,448,422,7601,6390,6568,7203,5322,351,4706,2692,17214,22104,873,4835,5243,7137,2107,76,5884,1.0,39:11,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500834,2016-02-22T00:00:00,MIA vs. IND,W,40.795,10,17,0.588,1,2,0.5,3,6,0.5,4,4,8,5,2,0,0,0,3,4,24,20,39.1,0,0,38.0,1,1,1,1,530,704,1681,5799,5519,9677,3313,4469,2017,10753,779,6568,2959,2408,4412,12313,8004,1,17641,2748,1331,876,2616,2107,76,2174,1.0,40:48,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500834,2016-02-22T00:00:00,MIA vs. IND,W,18.40333333333333,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1,0,-16,4.5,0,0,3.0,1,1,1,1,17177,22516,16058,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,2692,1,1,12373,23226,24301,22773,2107,76,23463,1.0,18:24,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500834,2016-02-22T00:00:00,MIA vs. IND,W,6.226666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-8,0.0,0,0,0.0,1,1,1,1,23867,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,20129,25170,2107,76,25215,1.0,6:14,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500834,2016-02-22T00:00:00,MIA vs. IND,W,8.55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,0,-5,4.2,0,0,3.0,1,1,1,1,23011,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,4706,8004,1,1,18762,23226,17477,22976,2107,76,23463,1.0,8:33,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500834,2016-02-22T00:00:00,MIA vs. IND,W,37.27,5,18,0.278,0,3,0.0,3,5,0.6,5,11,16,1,1,0,0,3,5,4,13,8,32.7,1,0,30.0,1,1,1,1,1908,6175,1283,19506,11051,6890,11051,4469,3208,10435,377,281,152,12251,9196,12313,8004,25441,24686,2748,7214,5243,4649,1,76,4936,1.0,37:16,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500834,2016-02-22T00:00:00,MIA vs. IND,W,39.73333333333333,5,10,0.5,0,1,0.0,5,6,0.833,3,4,7,4,0,4,0,1,4,5,15,29,41.4,0,0,34.0,1,1,1,1,807,6175,7514,7886,11051,13174,11051,1816,2017,7124,1576,6568,3953,3513,16943,151,8004,17214,22104,1539,5598,158,2060,2107,76,3364,1.0,39:44,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500834,2016-02-22T00:00:00,MIA vs. IND,W,41.15166666666666,8,17,0.471,0,0,0.0,3,4,0.75,6,12,18,1,1,0,6,0,3,5,19,17,59.1,1,0,50.0,1,1,1,1,454,1806,1681,11453,11051,17277,11051,4469,4140,8103,168,158,62,12251,9196,12313,19,1,17641,1539,3065,1469,233,1,76,478,1.0,41:09,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500820,2016-02-20T00:00:00,MIA vs. WAS,W,25.78333333333333,6,10,0.6,0,0,0.0,2,5,0.4,3,3,6,1,2,0,0,0,2,3,14,6,20.7,0,0,21.0,1,1,1,1,11030,4268,7514,4873,11051,17277,11051,6499,3208,13568,1576,9493,5415,12251,4412,12313,8004,1,11390,4736,6324,6628,11252,2107,76,10048,1.0,25:47,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500820,2016-02-20T00:00:00,MIA vs. WAS,W,18.066666666666663,3,8,0.375,0,2,0.0,1,2,0.5,1,3,4,2,3,0,0,0,1,1,7,7,11.8,0,0,13.0,1,1,1,1,17465,11544,10529,15466,11051,9677,11051,10755,8140,10753,6390,9493,9586,8082,1969,12313,8004,1,4972,12373,14029,5888,17832,2107,76,16097,1.0,18:04,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500820,2016-02-20T00:00:00,MIA vs. WAS,W,35.233333333333334,2,8,0.25,1,3,0.333,0,0,0.0,0,6,6,3,0,0,3,1,2,1,5,15,25.7,0,0,21.0,1,1,1,1,3357,14994,10529,19755,5519,6890,7128,14161,15066,14161,13060,3007,5415,5322,16943,12313,347,17214,11390,12373,16838,2059,8088,2107,76,10048,1.0,35:14,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500820,2016-02-20T00:00:00,MIA vs. WAS,W,16.55,2,3,0.667,0,0,0.0,0,0,0.0,0,6,6,2,1,0,2,0,4,0,4,14,19.2,0,0,16.0,1,1,1,1,18617,14994,19997,2883,11051,17277,11051,14161,15066,14161,13060,3007,5415,8082,9196,12313,932,1,22104,18762,18063,2411,12284,2107,76,13654,1.0,16:33,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500820,2016-02-20T00:00:00,MIA vs. WAS,W,19.166666666666668,1,6,0.167,0,1,0.0,1,2,0.5,0,3,3,3,0,0,0,0,2,2,3,19,11.1,0,0,9.0,1,1,1,1,16559,18695,14041,21747,11051,13174,11051,10755,8140,10753,13060,9493,12520,5322,16943,12313,8004,1,11390,7786,19720,1041,18370,2107,76,19255,1.0,19:10,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500820,2016-02-20T00:00:00,MIA vs. WAS,W,28.883333333333333,2,8,0.25,1,3,0.333,0,0,0.0,1,1,2,0,0,0,1,2,2,1,5,8,10.4,0,0,10.0,1,1,1,1,8463,14994,10529,19755,5519,6890,7128,14161,15066,14161,6390,17769,16063,18354,16943,12313,2692,23588,11390,12373,16838,5243,18859,2107,76,18488,1.0,28:53,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500820,2016-02-20T00:00:00,MIA vs. WAS,W,29.3,11,15,0.733,0,0,0.0,3,7,0.429,8,15,23,0,1,0,2,0,3,5,25,8,57.6,1,0,52.0,1,1,1,1,8122,393,2795,2323,11051,17277,11051,4469,1485,13539,40,22,7,18354,9196,12313,932,1,17641,1539,1116,5243,287,1,76,341,1.0,29:18,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500820,2016-02-20T00:00:00,MIA vs. WAS,W,34.93333333333333,11,18,0.611,0,1,0.0,5,5,1.0,4,6,10,4,0,1,0,1,2,4,27,12,48.0,1,0,43.0,1,1,1,1,3581,393,1283,4839,11051,13174,11051,1816,3208,1,779,3007,1598,3513,16943,4706,8004,17214,11390,2748,744,3172,960,1,76,1208,1.0,34:56,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500820,2016-02-20T00:00:00,MIA vs. WAS,W,29.933333333333334,9,20,0.45,0,3,0.0,6,7,0.857,2,5,7,8,0,0,1,0,1,6,24,13,47.4,0,0,41.0,1,1,1,1,7604,1155,698,12237,11051,6890,11051,1100,1485,6899,3138,4465,3953,762,16943,12313,2692,1,4972,873,1331,2784,1024,2107,76,1537,1.0,29:56,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21500820,2016-02-20T00:00:00,MIA vs. WAS,W,2.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,-2,3.0,0,0,2.0,1,1,1,1,25468,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,1,4972,18762,23226,14281,23648,2107,76,23978,1.0,2:09,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500808,2016-02-19T00:00:00,MIA @ ATL,W,18.716666666666665,2,6,0.333,0,0,0.0,2,4,0.5,2,4,6,1,1,0,0,2,0,4,6,1,13.7,0,0,13.0,1,1,1,1,16930,14994,14041,16528,11051,17277,11051,6499,4140,10753,3138,6568,5415,12251,9196,12313,8004,23588,1,2748,15190,11010,16393,2107,76,16097,1.0,18:43,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500808,2016-02-19T00:00:00,MIA @ ATL,W,19.69,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,1,2,0,7,3,11.2,0,0,11.0,1,1,1,1,16167,11544,18073,1788,5519,13174,1,14161,15066,14161,13060,17769,19693,18354,16943,4706,8004,17214,11390,18762,14029,9063,18267,2107,76,17702,1.0,19:41,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500808,2016-02-19T00:00:00,MIA @ ATL,W,37.395,5,13,0.385,0,3,0.0,3,4,0.75,3,6,9,0,2,2,0,1,2,2,13,2,27.8,0,0,26.0,1,1,1,1,1841,6175,4281,15266,11051,6890,11051,4469,4140,8103,1576,3007,2216,18354,4412,1588,8004,17214,11390,7786,7214,10013,6950,2107,76,6962,1.0,37:24,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21500808,2016-02-19T00:00:00,MIA @ ATL,W,11.838333333333331,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,0,1,2,6,-3,11.1,0,0,10.0,1,1,1,1,21670,14994,21813,1,11051,17277,11051,6499,8140,1,13060,9493,12520,12251,16943,12313,8004,1,4972,7786,15190,15372,18370,2107,76,18488,1.0,11:50,2015,2016
