season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,203487,Michael Carter-Williams,Michael,1610612745,HOU,Houston Rockets,21800213,2018-11-15T00:00:00,HOU vs. GSW,W,3.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24948,1,20119,20755,8259,13697,10121,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,3:43,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612745,HOU,Houston Rockets,21800213,2018-11-15T00:00:00,HOU vs. GSW,W,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24948,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,3:43,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800213,2018-11-15T00:00:00,HOU vs. GSW,W,3.7,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,24948,16125,6690,1,8259,13697,10121,14182,12104,1,16576,1,12572,3473,20726,1,19280,18618,20197,1,3:43,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800200,2018-11-13T00:00:00,HOU @ DEN,W,11.6,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,21963,1,20119,8003,8259,13697,10121,2862,12104,5557,16576,1,12572,3473,20726,1,19280,23689,1,1,11:36,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800200,2018-11-13T00:00:00,HOU @ DEN,W,33.2,0.222,0.778,0.182,0.0,0.545,0.0,0.273,0.0,0.182,0.0,1.0,1.0,0.0,0.667,0.333,3,9,0.333,1,1,1,1,4546,22789,2190,19932,8259,5263,10121,4827,12104,18040,16576,1,1,3473,10609,10380,12305,9647,17130,1,33:10,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800200,2018-11-13T00:00:00,HOU @ DEN,W,15.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,19693,23718,1,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,22125,22860,1,15:24,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800200,2018-11-13T00:00:00,HOU @ DEN,W,40.8,0.125,0.875,0.0,0.0,1.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,378,23548,1477,20755,8259,1,10121,14182,612,19484,16576,15025,1,3473,1,15698,9407,11313,8362,1,40:46,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800200,2018-11-13T00:00:00,HOU @ DEN,W,36.4,1.0,0.0,0.917,0.0,0.0,0.083,0.083,0.083,0.917,0.909,0.091,0.0,0.0,0.909,0.091,11,15,0.733,1,1,1,1,2121,1,20119,4162,8259,13697,9558,12701,11474,2958,5733,15018,12572,3473,7171,15672,577,3138,2439,1,36:21,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800200,2018-11-13T00:00:00,HOU @ DEN,W,32.3,0.417,0.583,0.381,0.19,0.429,0.0,0.19,0.095,0.19,0.0,1.0,0.333,0.667,0.143,0.857,7,12,0.583,1,1,1,1,5286,19536,5446,16611,4594,6941,10121,8020,11139,17977,16576,1,12255,1227,20438,2323,3482,5764,6036,1,32:16,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800200,2018-11-13T00:00:00,HOU @ DEN,W,33.6,0.5,0.5,0.5,0.0,0.375,0.25,0.125,0.125,0.5,0.75,0.25,1.0,0.0,0.833,0.167,6,8,0.75,1,1,1,1,4181,16125,6690,12591,8259,8486,4310,10794,10009,9185,6570,13401,1,3473,7678,14743,4937,11313,1866,1,33:38,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800200,2018-11-13T00:00:00,HOU @ DEN,W,36.8,0.375,0.625,0.455,0.0,0.273,0.091,0.272,0.182,0.455,0.2,0.8,0.0,1.0,0.143,0.857,7,16,0.438,1,1,1,1,1805,20371,4476,14271,8259,10616,9353,4827,7737,11011,15671,4710,12572,1,20438,2323,3482,2465,13279,1,36:49,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800185,2018-11-11T00:00:00,HOU vs. IND,W,39.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,1,1,1,554,23718,1,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,9407,14888,3022,1,39:50,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800185,2018-11-11T00:00:00,HOU vs. IND,W,35.1,0.385,0.615,0.231,0.0,0.577,0.0,0.192,0.115,0.231,0.0,1.0,0.2,0.8,0.125,0.875,8,13,0.615,1,1,1,1,3044,20282,4730,19398,8259,5088,10121,7995,10503,17149,16576,1,12537,1137,20541,2255,2320,4771,4930,1,35:04,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800185,2018-11-11T00:00:00,HOU vs. IND,W,32.9,0.2,0.8,0.333,0.0,0.5,0.0,0.167,0.0,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,4728,22921,1877,17201,8259,5690,10121,8676,12104,14205,16576,1,1,3473,13960,6190,15736,16739,14646,1,32:56,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800185,2018-11-11T00:00:00,HOU vs. IND,W,12.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,21396,1,20119,1,8259,13697,10121,14182,1,1,1,15025,12572,3473,1,15698,15736,18618,8362,1,12:40,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800185,2018-11-11T00:00:00,HOU vs. IND,W,28.8,1.0,0.0,0.889,0.0,0.0,0.333,0.111,0.111,0.889,0.875,0.125,0.0,0.0,0.875,0.125,8,9,0.889,1,1,1,1,8415,1,20119,4380,8259,13697,2638,11378,10530,3092,5781,14918,12572,3473,7283,15430,2320,9647,1103,1,28:46,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800185,2018-11-11T00:00:00,HOU vs. IND,W,31.1,0.357,0.643,0.222,0.0,0.667,0.0,0.111,0.0,0.222,1.0,0.0,0.5,0.5,0.667,0.333,3,14,0.214,1,1,1,1,6335,20731,4325,19413,8259,3095,10121,11378,12104,17179,1,15025,11269,1489,10609,10380,12305,3907,21475,1,31:03,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800185,2018-11-11T00:00:00,HOU vs. IND,W,21.7,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,14754,20793,3355,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,20488,22860,1,21:42,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800185,2018-11-11T00:00:00,HOU vs. IND,W,38.0,0.1,0.9,0.05,0.0,0.6,0.075,0.35,0.05,0.05,0.0,1.0,0.125,0.875,0.111,0.889,9,20,0.45,1,1,1,1,1155,23664,1404,20754,8259,3503,9764,2806,12029,19481,16576,1,12570,1126,20607,2206,1509,979,12746,1,37:59,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800180,2018-11-10T00:00:00,HOU @ SAS,L,32.9,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,4,9,0.444,1,13078,13078,13078,4728,1,20119,8003,8259,13697,10121,2862,12104,5557,9818,8091,12572,3473,13960,6190,9407,9647,12796,1,32:56,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800180,2018-11-10T00:00:00,HOU @ SAS,L,30.2,0.462,0.538,0.609,0.0,0.391,0.174,0.0,0.261,0.609,0.143,0.857,1.0,0.0,0.4,0.6,10,26,0.385,1,13078,13078,13078,7093,18547,6467,10188,8259,8374,6733,14182,5195,7253,16288,4343,1,3473,17156,5193,942,170,15813,1,30:12,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800180,2018-11-10T00:00:00,HOU @ SAS,L,23.6,0.25,0.75,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,13078,13078,13078,13137,22242,2333,18724,8259,1942,10121,14182,12104,16393,1,15025,1,3473,1,15698,12305,18618,1866,1,23:33,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800180,2018-11-10T00:00:00,HOU @ SAS,L,40.2,0.769,0.231,0.308,0.0,0.462,0.308,0.23,0.538,0.308,0.0,1.0,0.0,1.0,0.0,1.0,4,13,0.308,1,13078,13078,13078,465,8370,16611,17855,8259,6610,3257,6219,1150,15126,16576,1,12572,1,20726,1,9407,4771,19090,1,40:12,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800180,2018-11-10T00:00:00,HOU @ SAS,L,19.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13078,13078,13078,16888,23718,1,20755,8259,13697,10121,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,18618,22860,1,19:07,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800180,2018-11-10T00:00:00,HOU @ SAS,L,38.5,0.519,0.481,0.48,0.0,0.12,0.16,0.4,0.28,0.48,0.0,1.0,0.0,1.0,0.0,1.0,7,27,0.259,1,13078,13078,13078,940,16115,8974,13824,8259,13468,7155,2073,4797,10530,16576,1,12572,1,20726,1,3482,134,20195,1,38:31,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800180,2018-11-10T00:00:00,HOU @ SAS,L,38.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13078,13078,13078,932,23718,1,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,20488,17130,1,38:32,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800180,2018-11-10T00:00:00,HOU @ SAS,L,9.9,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13078,13078,13078,22623,1,20119,8003,8259,13697,10121,2862,12104,5557,1,15025,12572,3473,1,15698,19280,20488,17130,1,9:51,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800180,2018-11-10T00:00:00,HOU @ SAS,L,7.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13078,13078,13078,23542,23718,1,20755,8259,13697,10121,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,7:06,2018,2019
2018-19,2546,Carmelo Anthony,Carmelo,1610612745,HOU,Houston Rockets,21800163,2018-11-08T00:00:00,HOU @ OKC,L,20.4,0.455,0.545,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,11,0.091,1,13078,13078,13078,15857,18631,6311,1,8259,13697,10121,14182,12104,1,16576,1,12572,3473,20726,1,19280,6910,22834,1,20:23,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800163,2018-11-08T00:00:00,HOU @ OKC,L,6.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13078,13078,13078,23921,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,6:07,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800163,2018-11-08T00:00:00,HOU @ OKC,L,27.1,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,13078,13078,13078,9892,23718,1,20755,8259,1,1,14182,1,19484,16576,15025,1,3473,1,15698,19280,14888,22155,1,27:07,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800163,2018-11-08T00:00:00,HOU @ OKC,L,24.3,0.571,0.429,0.333,0.0,0.5,0.0,0.167,1.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,13078,13078,13078,12483,14740,9888,17201,8259,5690,10121,8676,1,14205,1,15025,1,3473,1,15698,15736,13029,19497,1,24:17,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800163,2018-11-08T00:00:00,HOU @ OKC,L,16.3,0.167,0.833,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,13078,13078,13078,19079,23253,1692,18724,8259,1942,10121,14182,12104,16393,1,15025,1,3473,1,15698,12305,14888,8362,1,16:16,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800163,2018-11-08T00:00:00,HOU @ OKC,L,33.8,1.0,0.0,0.941,0.0,0.0,0.0,0.059,0.0,0.941,0.625,0.375,0.0,0.0,0.625,0.375,8,12,0.667,1,13078,13078,13078,4077,1,20119,3958,8259,13697,10121,13609,12104,2832,8990,11670,12572,3473,12539,10106,2320,5764,3022,1,33:46,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800163,2018-11-08T00:00:00,HOU @ OKC,L,32.5,0.167,0.833,0.154,0.0,0.692,0.154,0.154,0.154,0.154,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,13078,13078,13078,5067,23253,1692,20297,8259,2829,7275,9454,8858,18575,1,15025,1,3473,1,15698,9407,14888,3022,1,32:31,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612745,HOU,Houston Rockets,21800163,2018-11-08T00:00:00,HOU @ OKC,L,5.9,0.667,0.333,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13078,13078,13078,23989,11055,12542,1,8259,13697,1,14182,1,1,1,15025,12572,3473,1,15698,19280,20488,17130,1,5:54,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800163,2018-11-08T00:00:00,HOU @ OKC,L,36.1,0.636,0.364,0.8,0.2,0.0,0.0,0.2,0.0,0.6,0.0,1.0,0.0,0.0,0.0,1.0,4,11,0.364,1,13078,13078,13078,2286,12784,12115,5529,4184,13697,10121,7063,12104,7293,16576,1,12572,3473,20726,1,9407,6910,16628,1,36:07,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800163,2018-11-08T00:00:00,HOU @ OKC,L,37.5,0.368,0.632,0.316,0.0,0.632,0.211,0.052,0.316,0.316,0.0,1.0,0.0,1.0,0.0,1.0,7,19,0.368,1,13078,13078,13078,1376,20618,4464,17774,8259,3419,5617,13799,3907,14997,16576,1,12572,1,20726,1,3482,1250,16586,1,37:32,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800141,2018-11-05T00:00:00,HOU @ IND,W,27.2,0.429,0.571,0.308,0.0,0.692,0.231,0.0,0.0,0.308,0.5,0.5,1.0,0.0,0.8,0.2,5,7,0.714,1,1,1,1,9807,19111,5573,17855,8259,2829,5018,14182,12104,15126,9818,8091,1,3473,8142,13995,6938,13029,2540,1,27:13,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800141,2018-11-05T00:00:00,HOU @ IND,W,35.1,0.2,0.8,0.143,0.0,0.536,0.071,0.321,0.25,0.143,0.5,0.5,0.2,0.8,0.286,0.714,7,15,0.467,1,1,1,1,3012,22921,1877,20404,8259,5468,9816,3912,5265,18751,9818,8091,12537,1137,19117,3581,3482,3138,12018,1,35:07,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800141,2018-11-05T00:00:00,HOU @ IND,W,23.5,0.0,1.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,13193,23718,1,20755,8259,5690,972,1051,12104,19484,16576,15025,1,3473,1,15698,19280,14888,22155,1,23:30,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800141,2018-11-05T00:00:00,HOU @ IND,W,16.9,0.167,0.833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,18635,23253,1692,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,14888,22155,1,16:54,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800141,2018-11-05T00:00:00,HOU @ IND,W,33.2,0.125,0.875,0.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,4530,23548,1477,20755,8259,1,10121,14182,3177,19484,16576,15025,1,3473,1,15698,12305,11313,16046,1,33:11,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800141,2018-11-05T00:00:00,HOU @ IND,W,35.0,1.0,0.0,0.889,0.0,0.0,0.0,0.111,0.111,0.889,0.875,0.125,0.0,0.0,0.875,0.125,8,10,0.8,1,1,1,1,3078,1,20119,4380,8259,13697,10121,11378,10530,3092,5781,14918,12572,3473,7283,15430,2320,8165,1450,1,35:01,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800141,2018-11-05T00:00:00,HOU @ IND,W,7.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,23353,1,20119,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,15736,20488,3022,1,7:44,2018,2019
2018-19,2546,Carmelo Anthony,Carmelo,1610612745,HOU,Houston Rockets,21800141,2018-11-05T00:00:00,HOU @ IND,W,23.8,0.222,0.778,0.25,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,1,1,1,12927,22789,2190,18724,3063,1942,10121,14182,12104,19484,1,15025,1,3473,1,15698,12305,9647,17130,1,23:46,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800141,2018-11-05T00:00:00,HOU @ IND,W,37.6,0.5,0.5,0.889,0.222,0.0,0.0,0.111,0.222,0.667,0.0,1.0,0.0,0.0,0.0,1.0,4,12,0.333,1,1,1,1,1353,16125,6690,4380,3702,13697,10121,11378,6307,5557,16576,1,12572,3473,20726,1,9407,5764,17130,1,37:34,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800129,2018-11-03T00:00:00,HOU @ CHI,W,12.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,21337,1,20119,1,8259,13697,10121,14182,1,1,1,15025,12572,3473,1,15698,19280,23689,1,1,12:47,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800129,2018-11-03T00:00:00,HOU @ CHI,W,35.4,0.727,0.273,0.857,0.571,0.0,0.0,0.143,0.571,0.286,0.0,1.0,0.0,0.0,0.0,1.0,3,11,0.273,1,1,1,1,2818,9673,15242,4725,548,13697,10121,9831,1028,15465,16576,1,12572,3473,20726,1,12305,6910,19983,1,35:22,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800129,2018-11-03T00:00:00,HOU @ CHI,W,33.7,0.333,0.667,0.0,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,4151,20793,3355,20755,8259,1,1,14182,1183,19484,16576,15025,1,3473,1,15698,15736,14888,17130,1,33:40,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800129,2018-11-03T00:00:00,HOU @ CHI,W,21.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,15209,23718,1,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,15736,14888,17130,1,21:09,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800129,2018-11-03T00:00:00,HOU @ CHI,W,19.1,0.444,0.556,1.0,0.333,0.0,0.333,0.0,0.0,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,9,0.333,1,1,1,1,16926,18795,6036,1,1766,13697,2638,14182,12104,5557,7560,11784,12572,3473,10609,10380,12305,9647,17130,1,19:05,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800129,2018-11-03T00:00:00,HOU @ CHI,W,33.3,0.294,0.706,0.16,0.0,0.6,0.0,0.24,0.36,0.16,0.0,1.0,0.2,0.8,0.143,0.857,7,17,0.412,1,1,1,1,4466,21931,3156,20282,8259,3503,10121,6036,3052,18548,16576,1,12537,1137,20438,2323,3482,2017,14547,1,33:16,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800129,2018-11-03T00:00:00,HOU @ CHI,W,17.3,0.375,0.625,0.267,0.0,0.6,0.2,0.133,0.2,0.267,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,1,1,1,18322,20371,4476,18577,8259,3503,5699,10546,6953,16167,1,15025,1,3473,1,15698,6938,11313,4564,1,17:18,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800129,2018-11-03T00:00:00,HOU @ CHI,W,35.2,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,4,11,0.364,1,1,1,1,2930,1,20119,8003,8259,13697,10121,2862,12104,5557,9818,8091,12572,3473,13960,6190,9407,6910,16628,1,35:13,2018,2019
2018-19,2546,Carmelo Anthony,Carmelo,1610612745,HOU,Houston Rockets,21800129,2018-11-03T00:00:00,HOU @ CHI,W,32.2,0.5,0.5,0.824,0.588,0.176,0.0,0.0,0.0,0.235,0.714,0.286,1.0,0.0,0.75,0.25,8,14,0.571,1,1,1,1,5374,16125,6690,5404,541,12694,10121,14182,12104,17047,7371,13234,1,3473,8984,12688,2320,3907,6274,1,32:10,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800118,2018-11-02T00:00:00,HOU @ BKN,W,16.7,0.375,0.625,0.444,0.222,0.333,0.0,0.223,0.0,0.222,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,18767,20371,4476,14358,3702,9184,10121,6451,12104,17179,9818,8091,1,3473,10609,10380,12305,11313,16046,1,16:43,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800118,2018-11-02T00:00:00,HOU @ BKN,W,34.6,0.429,0.571,0.381,0.095,0.286,0.143,0.333,0.095,0.286,0.5,0.5,0.5,0.5,0.5,0.5,6,14,0.429,1,1,1,1,3388,19111,5573,16611,7387,10500,7620,2862,11139,15465,9818,8091,11269,1489,13960,6190,4937,3907,13456,1,34:36,2018,2019
2018-19,2546,Carmelo Anthony,Carmelo,1610612745,HOU,Houston Rockets,21800118,2018-11-02T00:00:00,HOU @ BKN,W,30.7,0.25,0.75,0.214,0.0,0.643,0.214,0.143,0.107,0.214,0.333,0.667,1.0,0.0,0.778,0.222,9,12,0.75,1,1,1,1,6690,22242,2333,19618,8259,3328,5499,9831,10767,17521,13514,5955,1,3473,8872,13889,1509,5764,1866,1,30:40,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800118,2018-11-02T00:00:00,HOU @ BKN,W,39.1,0.0,1.0,0.0,0.0,0.6,0.0,0.4,0.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,754,23718,1,20755,8259,3503,10121,2073,875,19484,16576,15025,1,3473,1,15698,19280,23689,1,1,39:04,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800118,2018-11-02T00:00:00,HOU @ BKN,W,9.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,22895,23718,1,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,22125,22860,1,9:04,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800118,2018-11-02T00:00:00,HOU @ BKN,W,37.1,0.556,0.444,0.5,0.063,0.469,0.0,0.031,0.125,0.438,0.125,0.875,0.2,0.8,0.154,0.846,13,27,0.481,1,1,1,1,1648,15301,9515,12591,8126,6596,10121,14172,10009,11549,16413,4263,12537,1137,20419,2424,193,134,11778,1,37:05,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612745,HOU,Houston Rockets,21800118,2018-11-02T00:00:00,HOU @ BKN,W,3.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,25257,16125,6690,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,22125,22860,1,2:58,2018,2019
