season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200466,2022-12-21T00:00:00,MIL @ CLE,L,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,-128.6,-14.3,0,0,0.0,1,12947,1,12947,2853,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,194,11790,7930,8428,20713,17929,23116,25748,25833,2163,120,25002,1,3:36,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200466,2022-12-21T00:00:00,MIL @ CLE,L,50.0,7.9,18.4,0.429,0.0,5.3,0.0,0.0,0.0,0.0,5.3,10.5,15.8,2.6,0.0,2.6,0.0,0.0,0.0,0.0,15.8,-47.4,46.6,0,0,39.5,1,12947,1,12947,5342,11500,9635,14122,14184,14109,14184,13851,14660,13851,3216,4510,3268,15397,16367,5352,7930,8428,20713,17929,15928,24264,10160,2163,120,13206,1,19:00,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200466,2022-12-21T00:00:00,MIL @ CLE,L,49.3,2.9,10.1,0.286,2.9,4.3,0.667,0.0,0.0,0.0,1.4,2.9,4.3,4.3,0.0,1.4,0.0,1.4,0.0,2.9,8.7,2.9,24.8,0,0,23.2,1,12947,1,12947,7204,20992,20133,19742,8211,15659,1971,13851,14660,13851,11562,19056,18628,10944,16367,9857,7930,6577,20713,12721,20835,11213,21072,2163,120,21445,1,34:01,2022,2023
2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,22200466,2022-12-21T00:00:00,MIL @ CLE,L,48.5,2.9,8.8,0.333,2.9,8.8,0.333,0.0,0.0,0.0,2.9,0.0,2.9,0.0,5.9,0.0,0.0,0.0,5.9,2.9,8.8,-23.5,6.5,0,0,14.7,1,12947,1,12947,9799,20894,21412,17586,8037,7700,8680,13851,14660,13851,6896,22091,21055,19186,2819,11790,7930,8428,6379,12522,20788,20881,24740,2163,120,23769,1,16:28,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200466,2022-12-21T00:00:00,MIL @ CLE,L,47.8,4.3,17.0,0.25,4.3,12.8,0.333,0.0,0.0,0.0,2.1,6.4,8.5,2.1,2.1,0.0,0.0,0.0,6.4,0.0,12.8,-10.6,24.0,0,0,27.7,1,12947,1,12947,11908,18771,11363,20392,4975,2995,8680,13851,14660,13851,9152,11132,10892,16671,12213,11790,7930,8428,5535,17929,18250,17023,21361,2163,120,19542,1,22:29,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22200466,2022-12-21T00:00:00,MIL @ CLE,L,48.5,4.9,12.2,0.4,4.9,7.3,0.667,0.0,0.0,0.0,0.0,4.9,4.9,2.4,0.0,0.0,0.0,2.4,9.8,2.4,14.6,0.0,24.1,0,0,26.8,1,12947,1,12947,9517,17594,17719,15219,3887,10267,1971,13851,14660,13851,13272,14541,17725,15956,16367,11790,7930,3478,1891,14140,16946,11977,21318,2163,120,19900,1,19:54,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200466,2022-12-21T00:00:00,MIL @ CLE,L,45.9,9.1,15.9,0.571,6.8,11.4,0.6,0.0,0.0,0.0,2.3,0.0,2.3,0.0,2.3,0.0,0.0,0.0,9.1,0.0,25.0,0.0,25.5,0,0,34.1,1,12947,1,12947,18121,8947,12837,7045,1706,4317,3022,13851,14660,13851,8794,22091,22068,19186,11794,11790,7930,8428,2218,17929,8508,11977,20807,2163,120,16264,1,20:12,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200466,2022-12-21T00:00:00,MIL @ CLE,L,48.3,20.7,32.9,0.63,0.0,1.2,0.0,13.4,19.5,0.688,4.9,12.2,17.1,4.9,6.1,1.2,2.4,0.0,4.9,12.2,54.9,3.7,87.6,1,0,84.1,1,12947,1,12947,10300,336,738,5241,14184,20278,14184,764,419,9635,3685,3056,2574,9916,2641,11440,3727,8428,8866,698,338,10934,507,1,120,441,1,39:36,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200466,2022-12-21T00:00:00,MIL @ CLE,L,47.5,3.8,15.4,0.25,1.3,5.1,0.25,2.6,3.8,0.667,1.3,10.3,11.5,10.3,5.1,2.6,2.6,1.3,3.8,5.1,11.5,10.3,51.0,0,0,44.9,1,12947,1,12947,13028,19480,13401,20392,13756,14425,11411,11168,10623,9637,12636,4826,6674,2766,3964,5590,3475,7699,12035,7201,19139,8248,7934,2163,120,10080,1,37:02,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200466,2022-12-21T00:00:00,MIL @ CLE,L,48.6,8.8,12.3,0.714,3.5,5.3,0.667,3.5,5.3,0.667,3.5,7.0,10.5,3.5,8.8,3.5,1.8,0.0,5.3,5.3,24.6,-22.8,49.5,0,0,52.6,1,12947,1,12947,9330,9738,17629,2995,6640,14109,1971,9136,8267,9637,5699,9918,7922,13039,844,3201,5234,8428,7798,6853,9023,20732,8694,2163,120,6171,1,27:42,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200457,2022-12-19T00:00:00,MIL @ NOP,W,44.5,7.9,15.8,0.5,2.6,7.9,0.333,5.3,5.3,1.0,1.3,3.9,5.3,14.5,3.9,2.6,1.3,0.0,2.6,3.9,23.7,2.6,59.6,1,0,53.9,1,1,12949,1,21620,11500,12946,9075,9072,9230,8680,6076,8267,1,12431,16800,16930,887,6467,5352,7174,8428,16120,9889,9651,11343,4483,1,120,5622,1,33:48,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200457,2022-12-19T00:00:00,MIL @ NOP,W,44.1,15.6,22.1,0.706,1.3,3.9,0.333,22.1,28.6,0.773,1.3,11.7,13.0,1.3,2.6,0.0,1.3,0.0,5.2,16.9,54.5,1.3,73.4,1,0,72.7,1,1,12949,1,22345,1586,5780,3292,13673,16521,8680,110,86,8343,12550,3450,5280,18961,10713,11790,7263,8428,8082,147,347,11888,1513,1,120,1176,1,33:58,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200457,2022-12-19T00:00:00,MIL @ NOP,W,42.9,5.4,10.8,0.5,5.4,10.8,0.5,0.0,0.0,0.0,0.0,8.1,8.1,2.7,5.4,2.7,0.0,0.0,0.0,0.0,16.2,16.2,32.7,0,0,37.8,1,1,12949,1,23872,16535,19396,9075,3138,4980,3860,13851,14660,13851,13272,7869,11570,15187,3527,5117,7930,8428,20713,17929,15586,6201,17599,2163,120,14168,1,15:53,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22200457,2022-12-19T00:00:00,MIL @ NOP,W,44.6,8.2,14.3,0.571,4.1,10.2,0.4,2.0,4.1,0.5,0.0,8.2,8.2,2.0,0.0,0.0,2.0,0.0,6.1,2.0,22.4,18.4,41.4,0,0,40.8,1,1,12949,1,21289,10985,14764,7045,5373,5736,7498,11993,10221,10976,13272,7818,11505,16878,16367,11790,4480,8428,6018,15174,10576,5546,12938,2163,120,12389,1,21:52,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200457,2022-12-19T00:00:00,MIL @ NOP,W,46.8,4.2,10.4,0.4,0.0,2.1,0.0,0.0,0.0,0.0,2.1,6.3,8.3,2.1,2.1,0.0,0.0,0.0,2.1,0.0,8.3,22.9,19.4,0,0,18.8,1,1,12949,1,15272,18883,19857,15219,14184,19232,14184,13851,14660,13851,9253,11284,11058,16786,12348,11790,7930,8428,17731,17929,21018,4301,22760,2163,120,22811,1,22:28,2022,2023
2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,22200457,2022-12-19T00:00:00,MIL @ NOP,W,44.9,0.0,11.8,0.0,0.0,11.8,0.0,0.0,0.0,0.0,2.9,0.0,2.9,5.9,8.8,2.9,0.0,0.0,5.9,0.0,0.0,5.9,12.4,0,0,14.7,1,1,12949,1,20691,22559,18168,22559,14184,3866,14184,13851,14660,13851,6896,22091,21055,7953,825,4355,7930,8428,6379,17929,23116,9982,24161,2163,120,23769,1,15:17,2022,2023
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200457,2022-12-19T00:00:00,MIL @ NOP,W,50.7,3.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,12.1,0.0,9.1,21.2,13.6,0,0,15.2,1,1,12949,1,4027,20750,24480,1,7757,17835,1,13851,14660,13851,13272,22091,23082,14169,16367,11790,7930,8428,1058,17929,20596,4715,23970,2163,120,23687,1,16:43,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200457,2022-12-19T00:00:00,MIL @ NOP,W,44.8,6.8,18.2,0.375,2.3,9.1,0.25,2.3,2.3,1.0,0.0,11.4,11.4,6.8,6.8,6.8,2.3,0.0,0.0,0.0,18.2,6.8,62.5,0,0,56.8,1,1,12949,1,21006,13692,9835,16626,10230,7166,11411,11663,13531,1,13272,3721,6900,6435,1895,566,4033,8428,20713,17929,13923,9620,3594,2163,120,4543,1,19:42,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200457,2022-12-19T00:00:00,MIL @ NOP,W,42.5,5.1,10.2,0.5,0.0,5.1,0.0,0.0,0.0,0.0,1.7,6.8,8.5,3.4,1.7,1.7,1.7,0.0,1.7,3.4,10.2,-6.8,33.9,0,0,28.8,1,1,12949,1,24241,17210,20108,9075,14184,14512,14184,13851,14660,13851,10386,10372,10948,13320,13751,8425,5427,8428,18733,11273,20018,15529,17022,2163,120,19026,1,25:05,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200457,2022-12-19T00:00:00,MIL @ NOP,W,44.6,15.2,21.5,0.706,5.1,11.4,0.444,2.5,2.5,1.0,3.8,6.3,10.1,3.8,2.5,0.0,1.3,0.0,5.1,1.3,38.0,10.1,57.1,0,0,59.5,1,1,12949,1,21388,1803,6284,3292,3642,4285,6940,11262,13236,1,5252,11249,8498,12376,10971,11790,7428,8428,8423,17730,2436,8308,5373,2163,120,3705,1,35:13,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200442,2022-12-17T00:00:00,MIL vs. UTA,W,47.9,14.8,27.8,0.533,1.9,5.6,0.333,1.9,5.6,0.333,5.6,9.3,14.8,1.9,1.9,0.0,5.6,0.0,0.0,7.4,33.3,20.4,68.7,0,0,63.0,1,1,12949,1,11660,1998,2113,8674,11376,13544,8680,12275,7787,13452,2902,6044,3848,17347,13101,11790,770,8428,20713,3555,3852,4943,2179,2163,120,2726,1,25:52,2022,2023
2022-23,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22200442,2022-12-17T00:00:00,MIL vs. UTA,W,47.6,8.6,11.4,0.75,2.9,5.7,0.5,5.7,5.7,1.0,5.7,8.6,14.3,8.6,8.6,2.9,0.0,0.0,2.9,2.9,25.7,34.3,55.7,0,0,57.1,1,1,12949,1,12727,10117,18623,2276,8290,13294,3860,5463,7571,1,2794,7118,4107,4195,910,4606,7930,8428,15185,12791,8189,2174,5912,2163,120,4391,1,16:39,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22200442,2022-12-17T00:00:00,MIL vs. UTA,W,52.1,2.2,4.4,0.5,2.2,2.2,1.0,0.0,0.0,0.0,8.9,8.9,17.8,13.3,0.0,0.0,0.0,2.2,4.4,4.4,6.7,57.8,48.0,0,0,40.0,1,1,12949,1,2046,21792,24116,9075,10356,19083,1,13851,14660,13851,1120,6633,2284,1194,16367,11790,7930,3936,10065,8643,21841,572,9406,2163,120,12729,1,23:28,2022,2023
2022-23,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22200442,2022-12-17T00:00:00,MIL vs. UTA,W,49.6,12.5,25.0,0.5,12.5,25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,25.0,0.0,37.5,37.5,56.3,0,0,62.5,1,1,12949,1,6437,3783,3359,9075,169,127,3860,13851,14660,13851,13272,22091,23082,1422,16367,11790,7930,8428,91,17929,2532,1743,5704,2163,120,2819,1,3:58,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22200442,2022-12-17T00:00:00,MIL vs. UTA,W,51.8,9.7,19.4,0.5,6.5,9.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,3.2,25.8,3.2,30.6,0,0,35.5,1,1,12949,1,2397,8034,8596,9075,1965,6439,1971,13851,14660,13851,13272,22091,23082,13672,16367,11790,7930,8428,20713,11661,8123,11068,18544,2163,120,15558,1,16:03,2022,2023
2022-23,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,22200442,2022-12-17T00:00:00,MIL vs. UTA,W,53.0,4.8,14.3,0.333,0.0,4.8,0.0,0.0,0.0,0.0,4.8,4.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,33.3,21.0,0,0,19.0,1,1,12949,1,1318,17753,14764,17586,14184,14981,14184,13851,14660,13851,3787,14776,9309,19186,16367,11790,7930,8428,20713,17929,20371,2250,22326,2163,120,22744,1,11:08,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200442,2022-12-17T00:00:00,MIL vs. UTA,W,52.4,13.5,24.3,0.556,10.8,18.9,0.571,10.8,10.8,1.0,0.0,8.1,8.1,5.4,2.7,2.7,0.0,0.0,8.1,5.4,48.6,45.9,71.9,0,0,78.4,1,1,12949,1,1786,2919,4089,7770,319,559,3486,1501,2652,1,13272,7869,11570,8908,10211,5117,7930,8428,3141,6633,718,1069,1699,2163,120,710,1,19:23,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200442,2022-12-17T00:00:00,MIL vs. UTA,W,47.9,14.3,25.4,0.563,3.2,7.9,0.4,3.2,3.2,1.0,1.6,20.6,22.2,1.6,4.8,0.0,0.0,0.0,3.2,1.6,34.9,23.8,59.2,1,0,61.9,1,1,12949,1,11824,2233,3258,7660,7395,9176,7498,9746,11846,1,10825,374,945,18126,4580,11790,7930,8428,14142,16624,3426,4073,4629,1,120,3006,1,30:09,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200442,2022-12-17T00:00:00,MIL vs. UTA,W,48.9,16.1,28.6,0.563,5.4,10.7,0.5,0.0,0.0,0.0,3.6,3.6,7.1,14.3,7.1,1.8,0.0,1.8,0.0,0.0,37.5,19.6,65.7,0,0,67.9,1,1,12949,1,8370,1383,1765,7660,3218,5092,3860,13851,14660,13851,5557,17577,13259,896,1586,8012,7930,5006,20713,17929,2532,5187,2767,2163,120,1763,1,27:23,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200442,2022-12-17T00:00:00,MIL vs. UTA,W,47.1,10.2,15.3,0.667,1.7,3.4,0.5,0.0,0.0,0.0,0.0,6.8,6.8,6.8,1.7,1.7,0.0,0.0,1.7,3.4,22.0,30.5,43.7,0,0,40.7,1,1,12949,1,14475,7179,13688,3571,11915,17354,3860,13851,14660,13851,13272,10372,14039,6490,13751,8425,7930,8428,18733,11273,10964,2739,11682,2163,120,12460,1,27:46,2022,2023
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200442,2022-12-17T00:00:00,MIL vs. UTA,W,50.1,7.4,14.8,0.5,7.4,14.8,0.5,0.0,0.0,0.0,3.7,0.0,3.7,0.0,0.0,3.7,0.0,0.0,3.7,0.0,22.2,3.7,37.8,0,0,40.7,1,1,12949,1,5215,12457,14244,9075,1304,1704,3860,13851,14660,13851,5340,22091,19901,19186,16367,2830,7930,8428,12502,17929,10662,10902,14960,2163,120,12417,1,13:31,2022,2023
2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200442,2022-12-17T00:00:00,MIL vs. UTA,W,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,0.0,0,0,0.0,1,1,12949,1,510,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,22697,24963,2163,120,25002,1,3:18,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200442,2022-12-17T00:00:00,MIL vs. UTA,W,48.3,0.0,11.1,0.0,0.0,5.6,0.0,0.0,0.0,0.0,2.8,8.3,11.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,21.7,0,0,16.7,1,1,12949,1,10106,22559,18842,22559,14184,13544,14184,13851,14660,13851,7385,7384,7063,8580,16367,11790,7930,8428,20713,17929,23116,5246,22125,2163,120,23266,1,17:24,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22200442,2022-12-17T00:00:00,MIL vs. UTA,W,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0,12.5,0.0,0.0,37.5,21.3,0,0,25.0,1,1,12949,1,6437,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,2710,5561,1422,291,11790,7930,8428,888,17929,23116,1743,22249,2163,120,20555,1,3:58,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200425,2022-12-15T00:00:00,MIL @ MEM,L,47.5,8.7,19.6,0.444,2.2,13.0,0.167,6.5,10.9,0.6,4.3,2.2,6.5,4.3,0.0,4.3,0.0,0.0,2.2,6.5,26.1,-17.4,53.5,0,0,47.8,1,12947,1,12947,12831,9843,8378,13499,10471,2772,13473,4519,2626,10622,4287,20563,14508,10944,16367,1960,7930,8428,17533,4759,7952,19264,6840,2163,120,8535,1,21:52,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200425,2022-12-15T00:00:00,MIL @ MEM,L,44.6,16.0,28.0,0.571,4.0,8.0,0.5,2.0,4.0,0.5,6.0,8.0,14.0,0.0,2.0,0.0,0.0,0.0,8.0,4.0,38.0,-60.0,52.8,0,0,56.0,1,12947,1,12947,21359,1397,2028,7045,5474,9021,3860,12037,10322,10976,2581,8019,4463,19186,12605,11790,7930,8428,3240,9680,2428,24881,7102,2163,120,4817,1,22:18,2022,2023
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200425,2022-12-15T00:00:00,MIL @ MEM,L,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.7,0.0,0,0,0.0,1,12947,1,12947,23587,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,23771,24963,2163,120,25002,1,5:11,2022,2023
2022-23,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22200425,2022-12-15T00:00:00,MIL @ MEM,L,45.7,2.0,24.5,0.083,2.0,16.3,0.125,0.0,0.0,0.0,0.0,4.1,4.1,10.2,8.2,2.0,0.0,2.0,10.2,2.0,6.1,-57.1,24.3,0,0,26.5,1,12947,1,12947,18690,21978,4002,22550,10811,1153,14059,13851,14660,13851,13272,16439,19227,2800,1087,7102,7930,4321,1696,15174,22082,24787,21265,2163,120,20046,1,22:24,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200425,2022-12-15T00:00:00,MIL @ MEM,L,46.4,2.6,15.4,0.167,0.0,10.3,0.0,5.1,5.1,1.0,5.1,2.6,7.7,2.6,0.0,0.0,0.0,0.0,5.1,2.6,10.3,-59.0,23.3,0,0,20.5,1,12947,1,12947,16609,21413,13401,21973,14184,5658,14184,6306,8510,1,3412,19849,12191,15600,16367,11790,7930,8428,8205,13760,19975,24861,21582,2163,120,22285,1,18:06,2022,2023
2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200425,2022-12-15T00:00:00,MIL @ MEM,L,47.3,3.0,3.0,1.0,0.0,0.0,0.0,3.0,6.1,0.5,6.1,3.0,9.1,0.0,0.0,0.0,3.0,0.0,3.0,3.0,9.1,-15.2,29.1,0,0,24.2,1,12947,1,12947,13743,20750,24480,1,14184,20319,14184,10041,7081,10976,2513,18697,9849,19186,16367,11790,2565,8428,14575,12257,20596,18582,19291,2163,120,21027,1,15:36,2022,2023
2022-23,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22200425,2022-12-15T00:00:00,MIL @ MEM,L,46.6,4.7,16.3,0.286,2.3,14.0,0.167,0.0,0.0,0.0,0.0,7.0,7.0,11.6,0.0,0.0,0.0,0.0,2.3,0.0,11.6,-46.5,37.4,0,0,32.6,1,12947,1,12947,16059,18023,12374,19742,10089,2222,13473,13851,14660,13851,13272,9978,13675,1940,16367,11790,7930,8428,17185,17929,19085,24221,15181,2163,120,17165,1,20:02,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200425,2022-12-15T00:00:00,MIL @ MEM,L,44.6,4.0,14.0,0.286,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,4.0,8.0,-34.0,15.8,0,0,14.0,1,12947,1,12947,21299,19204,15387,19742,14184,16289,14184,13851,14660,13851,13272,16586,19331,16971,16367,11790,7930,4425,20713,9680,21210,22870,23566,2163,120,23925,1,22:19,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22200425,2022-12-15T00:00:00,MIL @ MEM,L,43.6,2.9,14.7,0.2,2.9,14.7,0.2,0.0,0.0,0.0,0.0,11.8,11.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,8.8,-38.2,20.0,0,0,23.5,1,12947,1,12947,23090,20894,14390,21480,8037,1751,12795,13851,14660,13851,13272,3327,6424,19186,9264,11790,7930,8428,20713,17929,20788,23409,22524,2163,120,21293,1,14:49,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200425,2022-12-15T00:00:00,MIL @ MEM,L,45.1,6.1,12.2,0.5,6.1,8.2,0.75,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0,0.0,0.0,0.0,2.0,0.0,18.4,-57.1,29.4,0,0,32.7,1,12947,1,12947,20152,15141,17668,9075,2331,8813,1581,13851,14660,13851,13272,16439,19227,11652,16367,11790,7930,8428,17833,17929,13862,24787,19173,2163,120,17114,1,22:07,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22200425,2022-12-15T00:00:00,MIL @ MEM,L,47.2,9.1,24.2,0.375,3.0,12.1,0.25,9.1,9.1,1.0,0.0,9.1,9.1,3.0,3.0,3.0,0.0,3.0,0.0,6.1,30.3,-6.1,51.8,0,0,51.5,1,12947,1,12947,14082,8947,4148,16626,7757,3597,11411,2296,3794,1,13272,6175,9849,14169,8944,4137,7930,2146,20713,5436,5433,15197,7541,2163,120,6661,1,15:34,2022,2023
2022-23,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22200425,2022-12-15T00:00:00,MIL @ MEM,L,48.6,13.8,20.7,0.667,6.9,13.8,0.5,0.0,0.0,0.0,3.4,0.0,3.4,0.0,3.4,0.0,0.0,0.0,3.4,0.0,34.5,10.3,35.2,0,0,44.8,1,12947,1,12947,9245,2703,7061,3571,1623,2305,3860,13851,14660,13851,5776,22091,20288,19186,7740,11790,7930,8428,13328,17929,3569,8203,16368,2163,120,10090,1,14:06,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200425,2022-12-15T00:00:00,MIL @ MEM,L,47.4,9.3,24.1,0.385,1.9,5.6,0.333,14.8,24.1,0.615,1.9,9.3,11.1,9.3,1.9,1.9,0.0,7.4,3.7,13.0,35.2,-53.7,66.1,0,0,61.1,1,12947,1,12947,13265,8779,4263,16407,11376,13544,8680,537,178,10616,9859,6044,7063,3555,13101,7746,7930,241,12502,513,3320,24662,2690,2163,120,3219,1,25:36,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22200410,2022-12-13T00:00:00,MIL vs. GSW,W,46.9,4.9,9.8,0.5,2.4,7.3,0.333,9.8,9.8,1.0,0.0,7.3,7.3,2.4,9.8,4.9,2.4,0.0,4.9,7.3,22.0,12.2,46.6,0,0,48.8,1,1,12949,1,14945,17594,20561,9075,9757,10267,8680,1992,3340,1,13272,9326,13037,15956,629,1475,3727,8428,8866,3681,11023,7550,10151,2163,120,8042,1,19:14,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200410,2022-12-13T00:00:00,MIL vs. GSW,W,41.4,8.3,33.3,0.25,8.3,8.3,1.0,0.0,0.0,0.0,16.7,8.3,25.0,0.0,8.3,0.0,0.0,0.0,8.3,0.0,25.0,-33.3,46.7,0,0,58.3,1,1,12949,1,24901,10473,536,20392,864,8391,1,13851,14660,13851,164,7384,502,19186,962,11790,7930,8428,2817,17929,8508,22697,10068,2163,120,4010,1,4:58,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200410,2022-12-13T00:00:00,MIL vs. GSW,W,43.9,15.1,20.5,0.733,1.4,5.5,0.25,2.7,2.7,1.0,5.5,9.6,15.1,0.0,1.4,0.0,1.4,1.4,1.4,1.4,34.2,2.7,55.1,1,0,53.4,1,1,12949,1,22720,1857,7211,2869,13330,13795,11411,10756,12800,1,3040,5649,3717,19186,15495,11790,6868,7092,19933,17441,3647,11299,6188,1,120,5844,1,32:02,2022,2023
