season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100486,2022-01-10T00:00:00,BKN @ POR,L,6.966666666666667,10.3,20.7,0.5,0.0,5.2,0.0,0.0,5.2,0.0,5.2,5.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,5.2,20.7,10.3,33.1,0,0,31.0,1,13121,1,13121,23222,2664,2329,8341,14232,11615,14232,13659,5827,13659,2107,10875,5089,18990,16136,12287,8184,8603,20521,4288,6814,7356,11630,2151,131,12204,1,6:58,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100486,2022-01-10T00:00:00,BKN @ POR,L,15.233333333333333,4.7,16.5,0.286,2.4,7.1,0.333,0.0,0.0,0.0,2.4,9.5,11.8,0.0,2.4,2.4,0.0,4.7,4.7,0.0,11.8,7.1,30.7,0,0,30.7,1,13121,1,13121,19505,14621,6122,19255,7651,7322,8533,13659,14455,13659,6473,3189,3671,18990,8478,4256,8184,397,5680,18239,15828,8896,13331,2151,131,12403,1,15:14,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100602,2022-01-09T00:00:00,BKN vs. SAS,W,30.06833333333333,4.8,13.2,0.364,0.0,3.6,0.0,3.6,3.6,1.0,0.0,7.2,7.2,1.2,4.8,1.2,0.0,1.2,1.2,2.4,13.2,-15.6,22.4,0,0,23.9,1,1,12920,1,7758,14449,11201,16414,14232,15371,14232,6573,8842,1,13184,6283,9822,18034,2422,9464,8184,6087,18978,12083,14398,20068,19227,2151,131,17663,1,30:04,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100602,2022-01-09T00:00:00,BKN vs. SAS,W,7.916666666666667,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,-9.1,10.9,0,0,9.1,1,1,12920,1,22921,22477,23623,22477,14232,20469,14232,13659,14455,13659,13184,3565,6639,18990,16136,12287,8184,8603,6125,18239,23122,17430,23966,2151,131,24351,1,7:55,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100602,2022-01-09T00:00:00,BKN vs. SAS,W,11.28,9.6,25.5,0.375,0.0,0.0,0.0,3.2,3.2,1.0,16.0,3.2,19.1,0.0,3.2,3.2,0.0,6.4,9.6,3.2,22.3,3.2,51.7,0,0,47.9,1,1,12920,1,21698,3545,583,15835,14232,20469,14232,7467,9752,1,98,16506,653,18990,5576,2342,8184,191,932,9270,5574,10876,2343,2151,131,2735,1,11:17,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100602,2022-01-09T00:00:00,BKN vs. SAS,W,43.2,9.2,17.5,0.524,0.8,4.2,0.2,4.2,4.2,1.0,1.7,1.7,3.3,5.0,2.5,0.8,2.5,0.8,3.3,5.0,23.3,3.3,42.3,0,0,39.2,1,1,12920,1,158,4102,5014,8255,14199,14008,12651,5466,7619,1,8983,20823,18977,6501,7979,12223,2245,8550,10000,4616,4839,10817,5731,2151,131,6446,1,43:12,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100602,2022-01-09T00:00:00,BKN vs. SAS,W,12.25,5.9,8.8,0.667,5.9,5.9,1.0,0.0,0.0,0.0,0.0,8.8,8.8,0.0,5.9,2.9,2.9,2.9,2.9,0.0,17.6,-17.6,40.0,0,0,44.1,1,1,12920,1,21186,11358,18786,3194,1190,9922,1,13659,14455,13659,13184,3877,7052,18990,1350,2878,1725,1403,11683,18239,9601,20703,7059,2151,131,4021,1,12:15,2021,2022
2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22100602,2022-01-09T00:00:00,BKN vs. SAS,W,16.75,6.4,10.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.1,8.6,10.7,2.1,2.1,0.0,2.1,0.0,4.3,0.0,12.9,25.8,33.3,0,0,30.1,1,1,12920,1,18445,9795,15504,5259,14232,20469,14232,13659,14455,13659,7208,4137,4656,14604,9486,12287,2957,8603,6799,18239,14700,2430,11451,2151,131,12882,1,16:45,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100602,2022-01-09T00:00:00,BKN vs. SAS,W,39.22,4.6,13.8,0.333,2.8,11.0,0.25,0.0,0.0,0.0,0.0,5.5,5.5,3.7,2.8,0.0,1.8,1.8,0.0,2.8,11.9,9.2,26.8,0,0,27.5,1,1,12920,1,890,15007,10217,16922,6463,2055,11214,13659,14455,13659,13184,9992,13624,9737,7124,12287,3823,3710,20521,10825,15705,7878,16236,2151,131,14932,1,39:13,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22100602,2022-01-09T00:00:00,BKN vs. SAS,W,33.36666666666667,7.6,10.8,0.7,0.0,0.0,0.0,2.2,4.3,0.5,5.4,9.7,15.1,1.1,1.1,0.0,0.0,0.0,1.1,3.2,17.3,9.7,35.9,1,0,33.4,1,1,12920,1,4874,7143,15427,2969,14232,20469,14232,10188,7336,10631,1926,2946,1732,18529,15016,12287,8184,8603,19558,9116,9965,7636,9590,1,131,10318,1,33:22,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100602,2022-01-09T00:00:00,BKN vs. SAS,W,18.631666666666668,3.9,7.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.9,0.0,0.0,5.8,0.0,1.9,1.9,0.0,7.7,-3.9,27.4,0,0,21.3,1,1,12920,1,17033,16991,20379,8341,14232,20469,14232,13659,14455,13659,13184,20241,21947,18990,16136,454,8184,3410,16214,18239,19891,14888,15772,2151,131,19495,1,18:38,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100602,2022-01-09T00:00:00,BKN vs. SAS,W,43.95,7.4,14.7,0.5,1.6,4.1,0.4,4.9,5.7,0.857,0.0,5.7,5.7,9.8,4.9,0.8,0.8,0.0,2.5,2.5,21.3,4.1,42.9,1,0,41.8,1,1,12920,1,109,7564,8633,8341,10624,14177,7284,4253,5014,7061,13184,9435,13077,1317,2260,12244,8146,8603,13657,11834,6320,10452,5417,1,131,4975,1,43:57,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100602,2022-01-09T00:00:00,BKN vs. SAS,W,8.366666666666667,4.3,8.6,0.5,0.0,4.3,0.0,8.6,8.6,1.0,0.0,4.3,4.3,4.3,0.0,0.0,0.0,0.0,4.3,4.3,17.2,-34.4,28.8,0,0,25.8,1,1,12920,1,22772,15804,19095,8341,14232,13669,14232,1176,2214,1,13184,13230,16583,8071,16136,12287,8184,8603,6783,6190,10023,24010,14772,2151,131,16238,1,8:22,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100583,2022-01-07T00:00:00,BKN vs. MIL,L,36.95,9.7,18.5,0.526,1.0,2.9,0.333,7.8,7.8,1.0,1.9,6.8,8.8,6.8,1.9,1.0,1.0,1.0,3.9,7.8,28.3,-18.5,52.9,0,0,48.7,1,13121,1,13121,2015,3327,3978,8203,13804,16888,8533,1569,2791,1,8005,6981,7125,3660,10511,11552,7604,7936,8066,1396,2329,20994,2082,2151,131,2484,1,36:57,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100583,2022-01-07T00:00:00,BKN vs. MIL,L,6.966666666666667,0.0,10.3,0.0,0.0,10.3,0.0,0.0,0.0,0.0,5.2,15.5,20.7,15.5,0.0,0.0,5.2,0.0,0.0,0.0,0.0,41.3,63.6,0,0,46.5,1,13121,1,13121,23222,22477,16230,22477,14232,2604,14232,13659,14455,13659,2107,503,448,210,16136,12287,437,8603,20521,18239,23122,806,702,2151,131,3137,1,6:58,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100583,2022-01-07T00:00:00,BKN vs. MIL,L,6.966666666666667,10.3,20.7,0.5,0.0,0.0,0.0,10.3,10.3,1.0,15.5,0.0,15.5,0.0,0.0,0.0,0.0,0.0,5.2,5.2,31.0,41.3,49.6,0,0,46.5,1,13121,1,13121,23222,2664,2329,8341,14232,20469,14232,639,1317,1,109,22354,1577,18990,16136,12287,8184,8603,4691,4288,1517,806,2910,2151,131,3137,1,6:58,2021,2022
2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22100583,2022-01-07T00:00:00,BKN vs. MIL,L,20.516666666666666,3.5,10.5,0.333,0.0,3.5,0.0,5.3,7.0,0.75,1.8,3.5,5.3,0.0,0.0,0.0,0.0,0.0,3.5,3.5,12.3,-8.8,18.6,0,0,17.5,1,13121,1,13121,15592,17910,15894,16922,14232,15546,14232,3763,3440,8109,8696,15538,14214,18990,16136,12287,8184,8603,9339,8303,15311,17275,21298,2151,131,21616,1,20:31,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100583,2022-01-07T00:00:00,BKN vs. MIL,L,12.55,8.6,14.3,0.6,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,5.7,2.9,0.0,2.9,0.0,0.0,0.0,0.0,17.2,8.6,37.0,0,0,31.6,1,13121,1,13121,21028,4994,9312,5259,14232,17022,14232,13659,14455,13659,5309,17536,13067,12139,16136,3035,8184,8603,20521,18239,10023,8136,8864,2151,131,11778,1,12:33,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22100583,2022-01-07T00:00:00,BKN vs. MIL,L,25.416666666666668,8.5,12.7,0.667,0.0,0.0,0.0,2.8,2.8,1.0,7.1,1.4,8.5,1.4,1.4,1.4,1.4,0.0,4.2,1.4,19.8,-32.6,39.2,0,0,35.4,1,13121,1,13121,11612,5195,11925,3194,14232,20469,14232,8386,10608,1,1028,21340,7566,17176,12879,8120,5106,8603,6948,15948,7541,23802,7494,2151,131,8856,1,25:25,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100583,2022-01-07T00:00:00,BKN vs. MIL,L,35.53333333333333,6.1,15.2,0.4,1.0,3.0,0.333,3.0,3.0,1.0,0.0,9.1,9.1,7.1,5.1,0.0,1.0,1.0,1.0,3.0,16.2,-20.3,35.8,0,0,35.5,1,13121,1,13121,3043,10754,7989,14448,13566,16597,8533,7822,10084,1,13184,3538,6608,3329,2068,12287,7305,7587,19932,9821,11057,21482,9714,2151,131,8827,1,35:32,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100583,2022-01-07T00:00:00,BKN vs. MIL,L,9.383333333333333,3.8,7.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,3.8,0.0,3.8,3.8,7.7,-7.7,23.8,0,0,19.2,1,13121,1,13121,22418,17071,20464,8341,14232,20469,14232,13659,14455,13659,13184,14581,17741,18990,16136,12287,957,8603,8259,7418,19939,16732,18356,2151,131,20755,1,9:23,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100583,2022-01-07T00:00:00,BKN vs. MIL,L,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,-4.7,0.0,0,0,0.0,1,13121,1,13121,23010,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,5655,18239,23122,15325,25086,2151,131,25115,1,7:36,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100583,2022-01-07T00:00:00,BKN vs. MIL,L,32.05,1.1,9.0,0.125,1.1,6.7,0.167,0.0,0.0,0.0,0.0,3.4,3.4,2.2,0.0,2.2,0.0,0.0,1.1,2.2,3.4,-18.0,17.5,0,0,14.6,1,13121,1,13121,5983,22409,18531,22306,12887,8009,13415,13659,14455,13659,13184,15973,18879,14227,16136,4648,8184,8603,19333,12662,22714,20826,21784,2151,131,22827,1,32:03,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100583,2022-01-07T00:00:00,BKN vs. MIL,L,6.966666666666667,10.3,36.2,0.286,5.2,20.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,5.2,0.0,0.0,25.8,41.3,41.3,0,0,41.3,1,13121,1,13121,23222,2664,94,19255,1751,161,11214,13659,14455,13659,13184,22354,23308,18990,16136,667,8184,309,20521,18239,3381,806,6281,2151,131,5189,1,6:58,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100583,2022-01-07T00:00:00,BKN vs. MIL,L,10.716666666666669,10.1,10.1,1.0,3.4,3.4,1.0,0.0,0.0,0.0,0.0,13.4,13.4,0.0,3.4,0.0,0.0,0.0,3.4,0.0,23.5,33.6,36.3,0,0,40.3,1,13121,1,13121,21952,2940,16678,1,4733,15866,1,13659,14455,13659,13184,946,2558,18990,5098,12287,8184,8603,9898,18239,4718,1347,9337,2151,131,5760,1,10:43,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100583,2022-01-07T00:00:00,BKN vs. MIL,L,28.383333333333333,7.6,15.2,0.5,1.3,6.3,0.2,1.3,1.3,1.0,1.3,5.1,6.3,2.5,1.3,2.5,0.0,0.0,1.3,2.5,17.8,-14.0,35.5,0,0,33.0,1,13121,1,13121,9236,7018,7959,8341,12088,8854,12651,12439,13849,1,10517,11126,11616,13176,13666,3755,8184,8603,18631,11550,9474,19468,9887,2151,131,10682,1,28:23,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100571,2022-01-05T00:00:00,BKN @ IND,W,35.15833333333333,2.0,6.1,0.333,2.0,6.1,0.333,0.0,0.0,0.0,0.0,2.0,2.0,5.1,0.0,2.0,0.0,0.0,1.0,1.0,6.1,10.2,22.4,0,0,19.5,1,1,12920,1,3337,21182,22273,16922,9003,9291,8533,13659,14455,13659,13184,19880,21685,6278,16136,5468,8184,8603,19861,17829,21146,7405,19206,2151,131,20615,1,35:10,2021,2022
2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22100571,2022-01-05T00:00:00,BKN @ IND,W,17.658333333333335,0.0,4.1,0.0,0.0,4.1,0.0,4.1,4.1,1.0,2.0,4.1,6.1,2.0,4.1,2.0,0.0,0.0,6.1,2.0,4.1,-26.5,16.5,0,0,16.3,1,1,12920,1,17807,22477,23913,22477,14232,14228,14232,5633,7801,1,7639,13885,12132,15061,3516,5506,8184,8603,3164,13559,22377,22923,22251,2151,131,22173,1,17:40,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100571,2022-01-05T00:00:00,BKN @ IND,W,16.1,13.4,15.7,0.857,0.0,0.0,0.0,2.2,2.2,1.0,2.2,4.5,6.7,0.0,4.5,0.0,0.0,0.0,0.0,2.2,29.1,4.5,32.6,0,0,35.8,1,1,12920,1,18902,755,7342,1353,14232,20469,14232,9932,12130,1,6891,12759,10824,18990,2847,12287,8184,8603,20521,12706,2063,10271,11945,2151,131,8607,1,16:06,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22100571,2022-01-05T00:00:00,BKN @ IND,W,23.25,7.7,12.4,0.625,0.0,0.0,0.0,3.1,4.6,0.667,3.1,4.6,7.7,4.6,1.5,3.1,1.5,0.0,7.7,4.6,18.6,-9.3,47.2,0,0,40.3,1,1,12920,1,13426,6735,12593,4738,14232,20469,14232,7682,6695,9343,4779,12295,8785,7269,12262,2532,4619,8603,1706,5358,8647,17533,3661,2151,131,5799,1,23:15,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100571,2022-01-05T00:00:00,BKN @ IND,W,41.35,13.1,20.9,0.625,1.7,5.2,0.333,6.1,6.1,1.0,0.9,6.1,7.0,6.1,2.6,0.9,0.0,0.9,2.6,4.4,34.0,11.3,51.5,0,0,50.5,1,1,12920,1,351,874,2204,4738,10306,11477,8533,2864,4501,1,13086,8545,10271,4625,7593,12153,8184,8470,13060,6055,947,6914,2397,2151,131,2020,1,41:21,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100571,2022-01-05T00:00:00,BKN @ IND,W,20.016666666666666,9.0,9.0,1.0,0.0,0.0,0.0,3.6,3.6,1.0,1.8,7.2,9.0,1.8,0.0,3.6,3.6,0.0,1.8,1.8,21.6,43.2,56.7,0,0,46.8,1,1,12920,1,16010,4371,18514,1,14232,20469,14232,6558,8828,1,8540,6259,6802,15911,16136,1753,1112,8603,16820,14526,6107,726,1415,2151,131,3064,1,20:01,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100571,2022-01-05T00:00:00,BKN @ IND,W,40.15,4.5,10.8,0.417,0.0,3.6,0.0,7.2,9.0,0.8,0.0,4.5,4.5,5.4,0.9,0.9,0.0,1.8,2.7,4.5,16.1,2.7,31.4,0,0,27.8,1,1,12920,1,595,15292,15491,14018,14232,15386,14232,1950,1971,7659,13184,12738,16153,5788,16026,12071,8184,3834,12754,5743,11145,11121,12872,2151,131,14709,1,40:09,2021,2022
2021-22,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22100571,2022-01-05T00:00:00,BKN @ IND,W,31.98333333333333,10.1,19.1,0.529,0.0,2.3,0.0,4.5,4.5,1.0,0.0,3.4,3.4,4.5,2.3,3.4,1.1,1.1,3.4,1.1,24.8,18.0,46.8,0,0,41.6,1,1,12920,1,6051,2872,3463,8108,14232,18178,14232,4902,6975,1,13184,15949,18859,7616,9000,2043,6523,6607,9819,17308,3940,4388,3781,2151,131,5049,1,31:59,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100571,2022-01-05T00:00:00,BKN @ IND,W,5.166666666666667,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,7.0,0.0,7.0,0.0,7.0,7.0,0.0,0.0,-20.9,39.7,0,0,27.9,1,1,12920,1,23882,22477,9923,22477,14232,20469,14232,13659,14455,13659,1064,22354,10258,3465,16136,282,8184,158,2238,18239,23122,21655,7209,2151,131,14645,1,5:10,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100571,2022-01-05T00:00:00,BKN @ IND,W,9.166666666666666,7.9,11.8,0.667,3.9,3.9,1.0,0.0,0.0,0.0,7.9,3.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,3.9,19.6,-23.6,33.8,0,0,35.3,1,1,12920,1,22481,6497,13690,3194,3502,14626,1,13659,14455,13659,791,14333,3710,18990,16136,12287,8184,8603,20521,7166,7710,22326,11128,2151,131,8906,1,9:10,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100554,2022-01-03T00:00:00,BKN vs. MEM,L,29.85,0.0,7.2,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,1.2,1.2,0.0,-24.1,0.6,0,0,1.2,1,13121,1,13121,7963,22477,21040,22477,14232,9549,14232,13659,14455,13659,13184,22354,23308,17993,14083,12287,8184,8603,18937,16863,23122,22449,25074,2151,131,25114,1,29:51,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100554,2022-01-03T00:00:00,BKN vs. MEM,L,21.7,5.0,6.6,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,6.6,3.3,0.0,1.7,0.0,0.0,3.3,0.0,10.0,-18.2,27.9,0,0,23.2,1,13121,1,13121,14672,13899,21765,2016,14232,20469,14232,13659,14455,13659,4376,16138,10986,10699,16136,7060,8184,8603,10057,18239,17771,20912,15451,2151,131,18172,1,21:42,2021,2022
2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22100554,2022-01-03T00:00:00,BKN vs. MEM,L,9.4,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,7.7,0.0,49.8,0.0,0,0,0.0,1,13121,1,13121,22411,22477,20482,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,709,8283,1477,23122,490,25086,2151,131,25115,1,9:24,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100554,2022-01-03T00:00:00,BKN vs. MEM,L,13.5,10.7,16.0,0.667,5.3,8.0,0.667,0.0,0.0,0.0,0.0,8.0,8.0,2.7,0.0,2.7,0.0,0.0,2.7,0.0,26.7,-13.3,48.3,0,0,48.0,1,13121,1,13121,20535,2345,6800,3194,1589,5701,1954,13659,14455,13659,13184,4936,8366,12778,16136,3459,8184,8603,12834,18239,2960,19239,3300,2151,131,2680,1,13:30,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100554,2022-01-03T00:00:00,BKN vs. MEM,L,31.366666666666667,9.2,27.5,0.333,2.3,9.2,0.25,9.2,10.3,0.889,0.0,3.4,3.4,6.9,2.3,3.4,3.4,2.3,1.1,8.0,29.8,-26.4,62.7,0,0,56.2,1,13121,1,13121,6615,4066,347,16922,7908,3900,11214,973,1320,6841,13184,15733,18692,3568,8776,1941,1222,2346,19214,1256,1809,22912,775,2151,131,1055,1,31:22,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100554,2022-01-03T00:00:00,BKN vs. MEM,L,23.291666666666668,6.2,6.2,1.0,1.5,1.5,1.0,1.5,4.6,0.333,3.1,7.7,10.8,7.7,3.1,3.1,6.2,0.0,6.2,3.1,15.5,-1.5,64.8,0,0,54.1,1,13121,1,13121,13404,10460,22237,1,10943,19562,1,11780,6707,13247,4787,5344,4585,2716,5908,2544,252,8603,3066,9629,11894,13664,638,2151,131,1337,1,23:18,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100554,2022-01-03T00:00:00,BKN vs. MEM,L,22.5,1.6,4.8,0.333,0.0,3.2,0.0,0.0,0.0,0.0,0.0,1.6,1.6,1.6,1.6,0.0,1.6,0.0,0.0,0.0,3.2,-33.6,10.7,0,0,9.6,1,13121,1,13121,14020,21872,23453,16922,14232,16225,14232,13659,14455,13659,13184,20944,22412,16545,12053,12287,4464,8603,20521,18239,22784,23916,24012,2151,131,24245,1,22:30,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100554,2022-01-03T00:00:00,BKN vs. MEM,L,32.49166666666667,5.5,15.5,0.357,2.2,7.8,0.286,7.8,8.9,0.875,2.2,2.2,4.4,8.9,5.5,1.1,1.1,1.1,1.1,5.5,21.1,-16.6,40.8,0,0,41.0,1,13121,1,13121,5582,12272,7537,16678,8256,6118,10782,1606,2034,6905,6964,19409,16276,1851,1609,10238,6646,6760,19420,3667,6517,20389,6581,2151,131,5379,1,32:30,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100554,2022-01-03T00:00:00,BKN vs. MEM,L,12.0,12.0,24.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,24.0,27.0,48.3,0,0,42.0,1,13121,1,13121,21298,1345,899,8341,14232,16678,14232,13659,14455,13659,13184,3657,6777,1759,16136,12287,8184,8603,11379,18239,4388,2227,3288,2151,131,4860,1,12:00,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100554,2022-01-03T00:00:00,BKN vs. MEM,L,9.4,7.7,15.3,0.5,7.7,15.3,0.5,0.0,0.0,0.0,0.0,3.8,3.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,23.0,49.8,23.7,0,0,34.5,1,13121,1,13121,22411,6930,7827,8341,453,459,3792,13659,14455,13659,13184,14602,17759,18990,4038,12287,8184,8603,20521,18239,5075,490,18381,2151,131,9547,1,9:24,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100554,2022-01-03T00:00:00,BKN vs. MEM,L,9.4,11.5,11.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,11.5,15.3,0.0,0.0,0.0,0.0,0.0,19.1,0.0,23.0,49.8,41.4,0,0,38.3,1,13121,1,13121,22411,1675,14194,1,14232,20469,14232,13659,14455,13659,3570,1714,1653,18990,16136,12287,8184,8603,121,18239,5075,490,6265,2151,131,6974,1,9:24,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22100554,2022-01-03T00:00:00,BKN vs. MEM,L,25.1,4.3,5.7,0.75,0.0,0.0,0.0,7.2,8.6,0.833,1.4,2.9,4.3,1.4,0.0,2.9,1.4,1.4,4.3,5.7,15.8,-31.6,36.0,0,0,30.1,1,13121,1,13121,11882,15804,22699,2016,14232,20469,14232,1952,2214,7247,9794,17536,16583,17100,16136,3035,5028,4971,6783,3371,11573,23670,9523,2151,131,12866,1,25:06,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100542,2022-01-01T00:00:00,BKN vs. LAC,L,27.505,2.6,9.2,0.286,0.0,1.3,0.0,3.9,3.9,1.0,1.3,6.5,7.9,2.6,0.0,2.6,0.0,2.6,2.6,2.6,9.2,-6.5,30.4,0,0,24.9,1,13121,1,13121,9918,19998,18233,19255,14232,19925,14232,5928,8123,1,10337,7568,8610,12935,16136,3561,8184,1816,13041,11278,18587,16210,13605,2151,131,16980,1,27:30,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100542,2022-01-01T00:00:00,BKN vs. LAC,L,20.495,8.8,22.8,0.385,0.0,3.5,0.0,0.0,0.0,0.0,7.0,8.8,15.8,0.0,5.3,1.8,0.0,0.0,0.0,0.0,17.6,1.8,36.5,0,0,36.9,1,13121,1,13121,15614,4679,1271,15612,14232,15537,14232,13659,14455,13659,1044,3908,1459,18990,1856,6731,8184,8603,20521,18239,9666,11650,9178,2151,131,7861,1,20:30,2021,2022
