season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,200794,Paul Millsap,Paul,1610612751,BKN,Brooklyn Nets,22100507,2021-12-27T00:00:00,BKN @ LAC,W,9.516666666666667,0.0,0.0,0.0,7.6,3.8,11.3,3.8,30.3,3.8,0.0,7.6,0.0,34.8,1,1,1,1,22366,11791,10350,9479,9617,3559,16476,6457,17212,987,1,24224,18239,10392,1,9:31,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100507,2021-12-27T00:00:00,BKN @ LAC,W,27.53333333333333,2.6,0.0,5.2,10.5,13.1,15.7,11.8,34.0,0.0,0.0,6.5,0.0,26.8,1,1,1,1,9894,8989,10350,2700,5851,15412,21468,17958,13744,8184,1,23363,18239,16232,1,27:32,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100507,2021-12-27T00:00:00,BKN @ LAC,W,34.766666666666666,0.0,0.0,3.1,0.0,11.4,8.3,8.3,29.0,0.0,2.1,0.0,1.0,25.5,1,1,1,1,3679,11791,10350,6008,19255,13072,11557,13116,18310,8184,23123,1,17776,17195,1,34:46,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100507,2021-12-27T00:00:00,BKN @ LAC,W,23.883333333333333,0.0,0.0,0.0,6.0,13.6,6.0,7.5,21.1,1.5,0.0,6.0,3.0,24.3,1,1,1,1,12890,11791,10350,9479,11974,16058,8079,11948,23223,4756,1,22758,9894,18066,1,23:53,2021,2022
2021-22,1627885,Shaquille Harrison,Shaquille,1610612751,BKN,Brooklyn Nets,22100507,2021-12-27T00:00:00,BKN @ LAC,W,1.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25693,11791,10350,9479,19255,1,1,1,1184,8184,1,1,18239,25086,1,1:16,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100491,2021-12-25T00:00:00,BKN @ LAL,W,24.9,2.9,0.0,0.0,11.6,11.6,13.0,10.1,46.3,1.4,1.4,1.4,0.0,33.7,1,1,1,1,12054,8321,10350,9479,4788,13321,18674,15861,4103,4983,21124,8018,18239,11197,1,24:54,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100491,2021-12-25T00:00:00,BKN @ LAL,W,36.68333333333333,0.0,0.0,2.0,11.8,5.9,17.7,11.8,37.3,0.0,0.0,3.9,2.9,30.6,1,1,1,1,2206,11791,10350,8771,4607,5502,22906,17970,10557,8184,1,18066,10169,13407,1,36:41,2021,2022
2021-22,204038,Langston Galloway,Langston,1610612751,BKN,Brooklyn Nets,22100491,2021-12-25T00:00:00,BKN @ LAL,W,13.716666666666669,5.2,0.0,5.2,5.2,21.0,18.4,0.0,42.0,0.0,0.0,10.5,0.0,10.2,1,1,1,1,20425,3860,10350,2675,13296,22884,23321,1,6667,8184,1,25339,18239,24114,1,13:43,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100491,2021-12-25T00:00:00,BKN @ LAL,W,13.583333333333334,0.0,0.0,0.0,0.0,34.5,8.0,23.9,42.4,0.0,0.0,0.0,0.0,24.1,1,1,1,1,20486,11791,10350,9479,19255,25483,11000,24900,6384,8184,1,1,18239,18157,1,13:35,2021,2022
2021-22,200794,Paul Millsap,Paul,1610612751,BKN,Brooklyn Nets,22100491,2021-12-25T00:00:00,BKN @ LAL,W,6.283333333333333,0.0,0.0,0.0,0.0,40.1,5.7,51.6,45.8,0.0,0.0,5.7,0.0,6.9,1,1,1,1,23446,11791,10350,9479,19255,25690,7638,25932,4327,8184,1,22339,18239,24657,1,6:17,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22100491,2021-12-25T00:00:00,BKN @ LAL,W,32.2,2.2,0.0,0.0,8.9,10.1,14.5,17.9,38.0,4.5,1.1,1.1,5.6,36.6,1,1,1,1,5853,10012,10350,9479,7709,11174,20418,23000,9898,665,19368,6673,3582,9162,1,32:12,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100491,2021-12-25T00:00:00,BKN @ LAL,W,27.216666666666665,6.6,4.0,0.0,7.9,17.2,15.9,18.5,37.0,1.3,0.0,5.3,0.0,35.1,1,1,1,1,10173,2372,5013,9479,9061,20137,21648,23324,10811,5466,1,21579,18239,10210,1,27:13,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100491,2021-12-25T00:00:00,BKN @ LAL,W,10.766666666666667,0.0,0.0,0.0,0.0,0.0,10.0,16.7,46.8,0.0,0.0,3.3,0.0,13.0,1,1,1,1,21928,11791,10350,9479,19255,1,14440,22409,3876,8184,1,16079,18239,23406,1,10:46,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100491,2021-12-25T00:00:00,BKN @ LAL,W,35.75,4.0,0.0,5.0,6.0,11.1,16.1,21.1,42.3,0.0,0.0,4.0,3.0,50.2,1,1,1,1,2883,5866,10350,2900,11957,12601,21838,24306,6483,8184,1,18405,9875,2732,1,35:45,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100491,2021-12-25T00:00:00,BKN @ LAL,W,38.9,1.9,3.7,1.9,13.0,9.3,16.7,11.1,38.9,2.8,2.8,4.6,11.1,65.7,1,1,1,1,1004,11213,5479,9063,3690,9943,22240,17153,9200,1914,24428,20137,338,580,1,38:54,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100442,2021-12-18T00:00:00,BKN vs. ORL,L,32.28333333333333,1.1,0.0,3.3,4.5,15.6,4.5,5.6,46.8,0.0,0.0,3.3,6.7,41.7,1,13121,13121,13121,5777,11678,10350,5525,14709,18488,5887,8888,3869,8184,1,16084,2231,6071,1,32:17,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100442,2021-12-18T00:00:00,BKN vs. ORL,L,38.96666666666667,2.8,2.8,1.8,5.5,12.0,8.3,4.6,38.8,2.8,0.0,1.8,0.9,23.1,1,13121,13121,13121,975,8610,7485,9070,12841,14005,11606,7571,9249,1923,1,9436,18122,18806,1,38:58,2021,2022
2021-22,203516,James Ennis III,James,1610612751,BKN,Brooklyn Nets,22100442,2021-12-18T00:00:00,BKN vs. ORL,L,12.416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8,2.9,0.0,0.0,0.0,40.0,1,13121,13121,13121,21104,11791,10350,9479,19255,1,1,1,12972,1778,1,1,18239,7035,1,12:25,2021,2022
2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22100442,2021-12-18T00:00:00,BKN vs. ORL,L,35.81666666666667,2.0,10.1,2.0,12.1,4.0,6.0,5.0,38.2,2.0,2.0,2.0,3.0,47.5,1,13121,13121,13121,2829,10756,668,8619,4343,3727,8083,8119,9762,3326,22918,10242,9890,3535,1,35:49,2021,2022
2021-22,1627885,Shaquille Harrison,Shaquille,1610612751,BKN,Brooklyn Nets,22100442,2021-12-18T00:00:00,BKN vs. ORL,L,21.316666666666663,3.4,0.0,3.4,6.8,20.3,5.1,0.0,40.5,1.7,1.7,5.1,1.7,29.2,1,13121,13121,13121,14993,7166,10350,5472,10798,22475,6719,1,7781,4196,21917,21144,14925,14487,1,21:19,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100442,2021-12-18T00:00:00,BKN vs. ORL,L,40.61666666666667,2.7,1.8,0.0,5.3,14.2,8.0,4.4,40.8,0.0,0.0,1.8,0.0,34.3,1,13121,13121,13121,479,8883,9993,9479,13178,16819,11048,7295,7570,8184,1,9115,18239,10736,1,40:37,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100442,2021-12-18T00:00:00,BKN vs. ORL,L,35.96666666666667,2.0,2.0,0.0,10.0,16.0,7.0,5.0,44.0,1.0,1.0,2.0,3.0,31.4,1,13121,13121,13121,2731,10782,9435,9479,6371,18927,9594,8094,5316,7399,18337,10200,9937,12846,1,35:58,2021,2022
2021-22,204038,Langston Galloway,Langston,1610612751,BKN,Brooklyn Nets,22100442,2021-12-18T00:00:00,BKN vs. ORL,L,22.616666666666667,3.2,0.0,0.0,6.4,8.0,11.1,0.0,35.0,0.0,0.0,0.0,0.0,19.6,1,13121,13121,13121,13909,7602,10350,9479,11401,8079,16160,1,12761,8184,1,1,18239,20821,1,22:37,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100429,2021-12-16T00:00:00,BKN vs. PHI,W,39.03333333333333,4.6,3.7,1.8,7.4,7.4,3.7,9.2,29.5,0.9,0.0,0.9,6.5,53.7,1,1,1,1,945,4801,5511,9076,9868,7278,4950,14567,17864,7921,1,5680,2470,1921,1,39:02,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100429,2021-12-16T00:00:00,BKN vs. PHI,W,24.796666666666667,0.0,0.0,0.0,0.0,13.1,5.8,14.5,31.9,0.0,0.0,0.0,2.9,30.2,1,1,1,1,12142,11791,10350,9479,19255,15399,7728,20816,15697,8184,1,1,10328,13733,1,24:48,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100429,2021-12-16T00:00:00,BKN vs. PHI,W,32.843333333333334,2.2,4.4,3.3,4.4,17.5,4.4,11.0,37.3,0.0,0.0,2.2,0.0,24.6,1,1,1,1,5308,10134,4337,5645,14853,20448,5806,16985,10581,8184,1,11177,18239,17849,1,32:51,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100429,2021-12-16T00:00:00,BKN vs. PHI,W,13.353333333333332,0.0,5.4,0.0,5.4,5.4,5.4,8.1,27.0,0.0,0.0,2.7,2.7,24.3,1,1,1,1,20617,11791,3024,9479,13072,4967,7166,12830,19908,8184,1,13302,11016,18071,1,13:21,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100429,2021-12-16T00:00:00,BKN vs. PHI,W,31.78333333333333,2.3,2.3,3.4,13.6,14.7,4.5,15.9,34.0,0.0,2.3,3.4,6.8,34.9,1,1,1,1,6242,9915,8673,5444,3275,17516,5960,21841,13767,8184,23623,16324,2126,10336,1,31:47,2021,2022
2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22100429,2021-12-16T00:00:00,BKN vs. PHI,W,32.333333333333336,0.0,0.0,4.5,4.5,5.6,2.2,4.5,31.2,0.0,1.1,4.5,1.1,16.5,1,1,1,1,5726,11791,10350,3648,14720,5128,3669,7319,16423,8184,19324,19675,17379,22270,1,32:20,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100429,2021-12-16T00:00:00,BKN vs. PHI,W,34.805,0.0,0.0,0.0,2.1,13.4,4.1,11.4,24.8,0.0,1.0,0.0,1.0,21.2,1,1,1,1,3648,11791,10350,9479,18912,15900,5495,17506,21358,8184,18645,1,17785,19960,1,34:48,2021,2022
2021-22,204038,Langston Galloway,Langston,1610612751,BKN,Brooklyn Nets,22100429,2021-12-16T00:00:00,BKN vs. PHI,W,9.033333333333331,0.0,0.0,0.0,0.0,23.9,8.0,0.0,39.9,0.0,0.0,0.0,12.0,12.8,1,1,1,1,22545,11791,10350,9479,19255,24010,11027,1,8308,8184,1,1,266,23491,1,9:02,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22100429,2021-12-16T00:00:00,BKN vs. PHI,W,22.01833333333333,0.0,3.3,0.0,26.2,21.3,6.5,13.1,32.7,3.3,0.0,6.5,1.6,49.7,1,1,1,1,14414,11791,6326,9479,273,23017,8867,19435,15005,1345,1,23365,15121,2882,1,22:01,2021,2022
2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22100413,2021-12-14T00:00:00,BKN vs. TOR,W,37.65,1.9,1.9,5.7,7.6,9.6,12.4,17.2,30.6,1.9,1.9,3.8,3.8,40.3,1,1,1,1,1588,11046,9718,2237,9507,10369,17994,22662,16939,3612,22564,17738,7454,6879,1,37:39,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100413,2021-12-14T00:00:00,BKN vs. TOR,W,48.18333333333333,5.2,3.7,1.5,9.0,17.2,9.0,19.4,37.4,0.7,1.5,0.7,4.5,48.6,1,1,1,1,19,3887,5421,9308,7685,20129,12700,23698,10496,8178,21284,5522,5745,3178,1,48:11,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100413,2021-12-14T00:00:00,BKN vs. TOR,W,13.183333333333334,0.0,8.2,0.0,16.4,21.8,8.2,30.0,43.7,2.7,0.0,5.5,8.2,44.8,1,1,1,1,20706,11791,1143,9479,1921,23291,11410,25553,5519,1970,1,21935,1151,4604,1,13:11,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100413,2021-12-14T00:00:00,BKN vs. TOR,W,43.68333333333333,4.1,3.3,5.8,4.9,16.5,10.7,14.0,33.0,0.0,0.0,1.6,0.0,29.7,1,1,1,1,121,5689,6257,2213,13798,19429,15537,20360,14736,8184,1,8685,18239,14139,1,43:41,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100413,2021-12-14T00:00:00,BKN vs. TOR,W,43.3,2.5,2.5,4.2,3.3,14.1,10.8,18.3,26.6,0.0,0.8,1.7,2.5,31.4,1,1,1,1,148,9282,8079,4061,16761,16760,15673,23224,20156,8184,17486,8741,11682,12848,1,43:18,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100413,2021-12-14T00:00:00,BKN vs. TOR,W,30.688333333333333,0.0,0.0,0.0,4.7,10.6,8.2,17.6,30.5,0.0,0.0,7.0,3.5,38.7,1,1,1,1,7214,11791,10350,9479,14266,11873,11443,22869,17025,8184,1,23863,8273,7779,1,30:41,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22100413,2021-12-14T00:00:00,BKN vs. TOR,W,26.078333333333333,5.5,11.0,5.5,22.1,16.6,9.7,13.8,33.1,1.4,0.0,2.8,2.8,38.5,1,1,1,1,11103,3518,514,2418,616,19525,13865,20178,14565,5240,1,13579,10800,7906,1,26:05,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100413,2021-12-14T00:00:00,BKN vs. TOR,W,22.23333333333333,3.2,0.0,0.0,3.2,25.9,11.3,17.8,48.6,0.0,1.6,1.6,0.0,10.8,1,1,1,1,14246,7487,10350,9479,16886,24515,16453,22967,3156,8184,21690,8598,18239,23981,1,22:14,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100399,2021-12-12T00:00:00,BKN @ DET,W,9.083333333333334,0.0,4.0,0.0,0.0,19.8,19.8,7.9,23.8,4.0,0.0,0.0,15.9,31.3,1,1,1,1,22526,11791,5019,9479,19255,22212,23939,12551,21936,896,1,1,102,12920,1,9:05,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100399,2021-12-12T00:00:00,BKN @ DET,W,29.23333333333333,4.9,0.0,11.1,4.9,6.2,14.8,14.8,19.7,0.0,1.2,2.5,1.2,31.2,1,1,1,1,8505,4307,10350,345,13837,5819,20659,21033,23702,8184,20162,12412,16743,13028,1,29:14,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100399,2021-12-12T00:00:00,BKN @ DET,W,24.601666666666667,2.9,5.9,0.0,0.0,38.0,13.2,14.6,58.5,1.5,0.0,5.9,4.4,31.5,1,1,1,1,12294,8237,2570,9479,19255,25636,18869,20927,990,4908,1,22510,5966,12822,1,24:36,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100399,2021-12-12T00:00:00,BKN @ DET,W,35.25,3.1,0.0,4.1,4.1,23.5,10.2,11.2,36.8,0.0,1.0,2.0,2.0,30.7,1,1,1,1,3253,7883,10350,4165,15459,23893,14729,17318,11075,8184,18518,10411,13533,13319,1,35:15,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100399,2021-12-12T00:00:00,BKN @ DET,W,23.366666666666667,0.0,3.1,0.0,6.2,32.4,6.2,16.9,55.5,0.0,0.0,0.0,0.0,25.4,1,1,1,1,13335,11791,6744,9479,11763,25323,8297,22547,1380,8184,1,1,18239,17236,1,23:22,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100399,2021-12-12T00:00:00,BKN @ DET,W,16.7,0.0,0.0,0.0,8.6,45.3,15.1,12.9,64.7,0.0,2.2,0.0,0.0,29.7,1,1,1,1,18478,11791,10350,9479,8103,25793,20941,19269,515,8184,23333,1,18239,14076,1,16:42,2021,2022
2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22100399,2021-12-12T00:00:00,BKN @ DET,W,8.883333333333333,0.0,0.0,0.0,0.0,20.3,36.5,16.2,40.5,0.0,4.1,4.1,0.0,21.9,1,1,1,1,22609,11791,10350,9479,19255,22472,25791,22096,7786,8184,25426,18488,18239,19526,1,8:53,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100399,2021-12-12T00:00:00,BKN @ DET,W,22.766666666666666,3.2,6.3,3.2,12.7,11.1,23.7,11.1,15.8,0.0,1.6,4.7,0.0,22.9,1,1,1,1,13799,7648,2169,5889,3880,12594,24933,17108,24659,8184,21562,20399,18239,18916,1,22:46,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100399,2021-12-12T00:00:00,BKN @ DET,W,5.25,0.0,0.0,0.0,0.0,13.7,27.4,20.6,13.7,0.0,0.0,6.9,0.0,50.1,1,1,1,1,23839,11791,10350,9479,19255,16234,25418,24128,24937,8184,1,23687,18239,2780,1,5:15,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22100399,2021-12-12T00:00:00,BKN @ DET,W,23.398333333333333,0.0,3.1,0.0,0.0,3.1,15.4,12.3,9.2,3.1,0.0,3.1,1.5,23.7,1,1,1,1,13318,11791,6753,9479,19255,3138,21194,18614,25257,1552,1,14999,15454,18410,1,23:24,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100399,2021-12-12T00:00:00,BKN @ DET,W,41.46666666666667,13.0,2.6,8.7,12.2,20.0,8.7,13.9,33.0,1.7,0.0,4.3,9.5,66.8,1,1,1,1,329,308,7843,763,4263,22309,12242,20257,14706,4085,1,19367,595,526,1,41:28,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100384,2021-12-10T00:00:00,BKN @ ATL,W,4.383333333333334,0.0,0.0,0.0,0.0,24.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,12.3,1,1,1,1,24191,11791,10350,9479,19255,24215,22070,1,25346,8184,1,1,18239,23613,1,4:23,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100384,2021-12-10T00:00:00,BKN @ ATL,W,25.03333333333333,0.0,0.0,0.0,2.9,5.8,8.6,7.2,37.4,0.0,1.4,1.4,0.0,28.3,1,1,1,1,11930,11791,10350,9479,17430,5339,12139,11399,10467,8184,21081,7992,18239,15123,1,25:02,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100384,2021-12-10T00:00:00,BKN @ ATL,W,38.35,5.6,1.9,5.6,13.1,16.9,16.0,6.6,43.2,2.8,0.9,3.8,6.6,49.8,1,1,1,1,1226,3387,9805,2316,3576,19863,21718,10433,5866,1874,17834,17506,2349,2865,1,38:21,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100384,2021-12-10T00:00:00,BKN @ ATL,W,23.115,7.8,0.0,0.0,15.6,28.0,20.2,6.2,49.8,4.7,0.0,0.0,3.1,61.7,1,1,1,1,13541,1596,10350,9479,2241,24913,24099,9900,2706,601,1,1,9543,847,1,23:07,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100384,2021-12-10T00:00:00,BKN @ ATL,W,20.75,0.0,0.0,0.0,6.9,5.2,8.7,5.2,20.8,0.0,0.0,5.2,1.7,47.0,1,1,1,1,15421,11791,10350,9479,10499,4768,12228,8370,23365,8184,1,21413,14771,3733,1,20:45,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100384,2021-12-10T00:00:00,BKN @ ATL,W,10.916666666666666,6.6,0.0,0.0,6.6,29.7,13.2,6.6,46.2,0.0,3.3,13.2,0.0,16.2,1,1,1,1,21865,2388,10350,9479,11029,25124,18893,10465,4146,8184,24992,25679,18239,22398,1,10:55,2021,2022
2021-22,200794,Paul Millsap,Paul,1610612751,BKN,Brooklyn Nets,22100384,2021-12-10T00:00:00,BKN @ ATL,W,7.518333333333333,0.0,0.0,0.0,0.0,14.4,0.0,0.0,19.2,0.0,0.0,4.8,0.0,17.2,1,1,1,1,23040,11791,10350,9479,19255,17048,1,1,23877,8184,1,20504,18239,21929,1,7:31,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100384,2021-12-10T00:00:00,BKN @ ATL,W,20.416666666666668,0.0,10.6,0.0,17.6,15.9,17.6,3.5,45.8,0.0,0.0,7.1,5.3,45.0,1,1,1,1,15659,11791,589,9479,1490,18785,22884,6130,4322,8184,1,23873,4075,4515,1,20:25,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100384,2021-12-10T00:00:00,BKN @ ATL,W,40.516666666666666,7.1,0.0,5.3,14.2,15.1,10.7,4.4,32.0,0.0,0.0,0.9,2.7,32.4,1,1,1,1,504,1977,10350,2598,2945,17934,15458,7308,15644,8184,1,5599,11107,12110,1,40:31,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100384,2021-12-10T00:00:00,BKN @ ATL,W,32.278333333333336,2.2,0.0,2.2,4.5,23.4,13.4,4.5,44.6,1.1,0.0,2.2,1.1,17.8,1,1,1,1,5790,10029,10350,7948,14708,23870,19157,7335,4989,6592,1,11364,17362,21622,1,32:17,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22100384,2021-12-10T00:00:00,BKN @ ATL,W,16.721666666666668,0.0,4.3,4.3,8.6,0.0,8.6,6.5,30.1,0.0,0.0,4.3,4.3,18.9,1,1,1,1,18470,11791,4463,3838,8118,1,12112,10256,17321,8184,1,19262,6181,21135,1,16:43,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100372,2021-12-08T00:00:00,BKN @ HOU,L,39.31333333333333,1.8,5.5,1.8,1.8,15.6,3.7,6.4,40.3,0.0,2.7,2.7,10.1,44.1,1,13121,13121,13121,866,11249,2929,9101,19197,18435,4920,10185,7980,8184,24394,13516,478,4870,1,39:19,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100372,2021-12-08T00:00:00,BKN @ HOU,L,18.766666666666666,0.0,1.9,0.0,7.7,3.8,3.8,0.0,42.2,1.9,3.8,3.8,1.9,20.3,1,13121,13121,13121,16924,11791,9704,9479,9467,3591,5112,1,6532,3590,25335,17774,14095,20454,1,18:46,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100372,2021-12-08T00:00:00,BKN @ HOU,L,32.38333333333333,3.3,5.6,0.0,8.9,21.1,4.4,6.7,35.6,0.0,1.1,0.0,2.2,26.0,1,13121,13121,13121,5680,7264,2861,9479,7780,22957,5874,10582,12229,8184,19313,1,12760,16797,1,32:23,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100372,2021-12-08T00:00:00,BKN @ HOU,L,31.48333333333333,0.0,1.1,0.0,0.0,14.9,2.3,8.0,36.6,1.1,0.0,1.1,2.3,20.2,1,13121,13121,13121,6519,11791,10224,9479,19255,17695,3727,12707,11259,6405,1,6804,12473,20503,1,31:29,2021,2022
2021-22,200794,Paul Millsap,Paul,1610612751,BKN,Brooklyn Nets,22100372,2021-12-08T00:00:00,BKN @ HOU,L,18.925,3.8,7.6,3.8,19.0,17.1,0.0,7.6,30.4,0.0,0.0,7.6,1.9,45.1,1,13121,13121,13121,16811,6339,1391,4647,1123,20077,1,12067,17069,8184,1,24247,14155,4454,1,18:56,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100372,2021-12-08T00:00:00,BKN @ HOU,L,18.95833333333333,0.0,0.0,3.8,7.6,11.4,7.6,0.0,45.6,0.0,3.8,3.8,0.0,26.2,1,13121,13121,13121,16780,11791,10350,4656,9576,13078,10446,1,4455,8184,25306,17650,18239,16674,1,18:58,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100372,2021-12-08T00:00:00,BKN @ HOU,L,8.686666666666667,0.0,0.0,0.0,0.0,20.7,8.3,8.3,33.2,0.0,0.0,0.0,4.1,0.8,1,13121,13121,13121,22682,11791,10350,9479,19255,22733,11563,13123,14547,8184,1,1,6590,25061,1,8:41,2021,2022
2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22100372,2021-12-08T00:00:00,BKN @ HOU,L,21.633333333333333,5.0,3.3,0.0,10.0,20.0,3.3,11.6,33.3,0.0,0.0,5.0,0.0,23.5,1,13121,13121,13121,14733,4192,6193,9479,6399,22310,4592,17812,14420,8184,1,20972,18239,18560,1,21:38,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22100372,2021-12-08T00:00:00,BKN @ HOU,L,16.166666666666668,0.0,4.5,0.0,13.4,13.4,4.5,4.5,49.0,2.2,2.2,4.5,4.5,35.2,1,13121,13121,13121,18856,11791,4226,9479,3424,15774,5878,7319,3002,2780,23528,19675,5820,10119,1,16:10,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100372,2021-12-08T00:00:00,BKN @ HOU,L,13.416666666666666,8.0,0.0,2.7,16.1,24.1,10.7,13.4,42.9,0.0,0.0,8.0,5.4,28.4,1,13121,13121,13121,20580,1473,10350,6937,2035,24075,15563,19784,6032,8184,1,24517,3944,15034,1,13:25,2021,2022
