season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1642502,Malevy Leons,Malevy,1610612760,OKC,Oklahoma City Thunder,22400221,2024-11-13T00:00:00,OKC vs. NOP,W,3.283333333333333,0,0,0,0,0,2,0,8,0,0,0,0,0.0,1,1,1,1,24848,12252,10743,10985,19404,1,3675,1,3422,8263,1,1,17725,25228,1,3:17,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400221,2024-11-13T00:00:00,OKC vs. NOP,W,21.73333333333333,0,0,0,0,0,13,2,18,0,0,1,0,6.6,1,1,1,1,14727,12252,10743,10985,19404,1,23002,3555,8995,8263,1,6051,17725,21766,1,21:44,2024,2025
2024-25,1641745,Adam Flagler,Adam,1610612760,OKC,Oklahoma City Thunder,22400221,2024-11-13T00:00:00,OKC vs. NOP,W,3.283333333333333,3,0,0,0,0,2,0,8,0,0,0,0,3.0,1,1,1,1,24848,4557,10743,10985,19404,1,3675,1,3422,8263,1,1,17725,23760,1,3:17,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,22400221,2024-11-13T00:00:00,OKC vs. NOP,W,8.05,0,0,0,2,0,4,0,12,0,1,1,0,3.2,1,1,1,1,22805,12252,10743,10985,13901,1,7928,1,5367,8263,17462,6051,17725,23585,1,8:03,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400215,2024-11-11T00:00:00,OKC vs. LAC,W,35.166666666666664,6,3,0,6,16,16,6,34,0,0,5,6,25.9,1,1,1,1,3337,1068,3453,10985,6553,23308,24910,11374,20352,8263,1,25158,792,9452,1,35:10,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400215,2024-11-11T00:00:00,OKC vs. LAC,W,19.591666666666665,0,0,0,0,8,5,2,18,0,2,1,0,13.4,1,1,1,1,16341,12252,10743,10985,19404,13254,10300,3555,8995,8263,23925,6051,17725,17421,1,19:36,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22400215,2024-11-11T00:00:00,OKC vs. LAC,W,8.65,0,0,0,0,2,5,2,8,0,0,0,0,8.7,1,1,1,1,22579,12252,10743,10985,19404,2807,10300,3555,3422,8263,1,1,17725,20527,1,8:39,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,22400215,2024-11-11T00:00:00,OKC vs. LAC,W,10.516666666666667,0,0,0,2,5,5,0,10,0,1,1,0,2.7,1,1,1,1,21908,12252,10743,10985,13901,8055,10300,1,4371,8263,17462,6051,17725,24005,1,10:31,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22400215,2024-11-11T00:00:00,OKC vs. LAC,W,5.65,3,0,0,0,2,2,2,4,0,0,1,1,4.5,1,1,1,1,23721,4557,10743,10985,19404,2807,3675,3555,1649,8263,1,6051,11254,22935,1,5:39,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22400215,2024-11-11T00:00:00,OKC vs. LAC,W,19.566666666666663,5,5,2,4,10,7,4,18,1,0,5,2,19.4,1,1,1,1,16360,1768,1211,6000,9689,16426,14198,7406,8995,2537,1,25158,6956,13495,1,19:34,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,22400215,2024-11-11T00:00:00,OKC vs. LAC,W,5.668333333333333,0,0,0,0,5,2,4,6,0,0,1,0,5.1,1,1,1,1,23717,12252,10743,10985,19404,8055,3675,7406,2555,8263,1,6051,17725,22656,1,5:40,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400215,2024-11-11T00:00:00,OKC vs. LAC,W,31.218333333333334,5,0,5,4,16,16,10,30,1,1,1,2,32.1,1,1,1,1,6683,1768,10743,1629,9689,23308,24910,18148,17774,2537,17462,6051,6956,6133,1,31:13,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400215,2024-11-11T00:00:00,OKC vs. LAC,W,29.195,0,2,0,4,9,14,4,28,1,0,1,0,22.8,1,1,1,1,8516,12252,5638,10985,9689,14868,23811,7406,16342,2537,1,6051,17725,11277,1,29:12,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400215,2024-11-11T00:00:00,OKC vs. LAC,W,39.35,7,5,3,16,19,16,8,38,2,1,3,7,82.1,1,1,1,1,768,703,1211,3983,538,24968,24910,15013,22431,808,17462,18916,426,18,1,39:21,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400215,2024-11-11T00:00:00,OKC vs. LAC,W,35.42666666666667,6,2,6,18,13,17,8,36,0,0,4,4,50.6,1,1,1,1,3132,1068,5638,934,309,20532,25307,15013,21492,8263,1,22904,2493,1103,1,35:26,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400207,2024-11-10T00:00:00,OKC vs. GSW,L,33.733333333333334,4,0,2,10,8,20,6,40,1,0,0,10,35.0,1,13222,13222,13222,4498,2905,10743,6000,2719,13254,25929,11374,23261,2537,1,1,65,4885,1,33:44,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400207,2024-11-10T00:00:00,OKC vs. GSW,L,29.633333333333333,0,6,3,4,11,15,4,34,1,0,4,4,33.7,1,13222,13222,13222,8100,12252,634,3983,9689,17892,24439,7406,20352,2537,1,22904,2493,5417,1,29:38,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400207,2024-11-10T00:00:00,OKC vs. GSW,L,22.581666666666667,3,4,0,0,8,17,6,22,0,0,2,3,17.8,1,13222,13222,13222,14057,4557,2011,10985,19404,13254,25307,11374,11853,8263,1,12976,4218,14543,1,22:35,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22400207,2024-11-10T00:00:00,OKC vs. GSW,L,22.238333333333333,2,0,2,2,8,12,6,20,0,0,2,1,15.6,1,13222,13222,13222,14325,6942,10743,6000,13901,13254,22016,11374,10385,8263,1,12976,11254,15972,1,22:14,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400207,2024-11-10T00:00:00,OKC vs. GSW,L,30.3,0,7,3,4,10,16,6,24,0,1,2,2,18.4,1,13222,13222,13222,7493,12252,402,3983,9689,16426,24910,11374,13331,8263,17462,12976,6956,14145,1,30:18,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22400207,2024-11-10T00:00:00,OKC vs. GSW,L,5.166666666666667,0,0,0,0,0,0,0,6,0,0,0,0,4.8,1,13222,13222,13222,23920,12252,10743,10985,19404,1,1,1,2555,8263,1,1,17725,22836,1,5:10,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,22400207,2024-11-10T00:00:00,OKC vs. GSW,L,20.6,0,0,0,10,7,6,4,12,0,1,1,3,17.9,1,13222,13222,13222,15566,12252,10743,10985,2719,11441,12121,7406,5367,8263,17462,6051,4218,14467,1,20:36,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400207,2024-11-10T00:00:00,OKC vs. GSW,L,18.39666666666667,3,0,3,0,7,8,2,20,0,0,2,0,14.9,1,13222,13222,13222,17290,4557,10743,3983,19404,11441,16097,3555,10385,8263,1,12976,17725,16417,1,18:24,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22400207,2024-11-10T00:00:00,OKC vs. GSW,L,11.083333333333334,0,0,0,2,4,4,2,4,0,1,2,0,9.8,1,13222,13222,13222,21667,12252,10743,10985,13901,6180,7928,3555,1649,8263,17462,12976,17725,19853,1,11:05,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,22400207,2024-11-10T00:00:00,OKC vs. GSW,L,14.966666666666669,0,4,0,4,2,9,2,10,0,0,1,1,13.2,1,13222,13222,13222,19587,12252,2011,10985,9689,2807,17844,3555,4371,8263,1,6051,11254,17566,1,14:58,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400207,2024-11-10T00:00:00,OKC vs. GSW,L,31.3,7,3,2,14,10,13,2,28,4,0,2,2,40.6,1,13222,13222,13222,6607,703,3453,6000,947,16426,23002,3555,16342,85,1,12976,6956,3054,1,31:18,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,22400192,2024-11-08T00:00:00,OKC vs. HOU,W,11.853333333333332,0,0,0,2,5,7,5,10,1,0,1,0,9.4,1,1,1,1,21359,12252,10743,10985,13901,8055,14198,9616,4371,2537,1,6051,17725,20083,1,11:51,2024,2025
2024-25,1642502,Malevy Leons,Malevy,1610612760,OKC,Oklahoma City Thunder,22400192,2024-11-08T00:00:00,OKC vs. HOU,W,3.883333333333333,0,0,0,0,0,2,3,4,0,0,1,1,1.0,1,1,1,1,24546,12252,10743,10985,19404,1,3675,6106,1649,8263,1,6051,11254,25049,1,3:53,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400192,2024-11-08T00:00:00,OKC vs. HOU,W,22.866666666666667,0,2,0,4,5,11,4,24,1,0,2,0,17.5,1,1,1,1,13818,12252,5638,10985,9689,8055,20804,7406,13331,2537,1,12976,17725,14759,1,22:52,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400192,2024-11-08T00:00:00,OKC vs. HOU,W,23.766666666666666,3,0,8,2,2,8,7,20,0,0,5,2,22.7,1,1,1,1,13100,4557,10743,342,13901,2807,16097,13321,10385,8263,1,25158,6956,11343,1,23:46,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22400192,2024-11-08T00:00:00,OKC vs. HOU,W,5.6,0,0,0,0,0,2,3,6,0,0,0,0,4.4,1,1,1,1,23743,12252,10743,10985,19404,1,3675,6106,2555,8263,1,1,17725,23001,1,5:36,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400192,2024-11-08T00:00:00,OKC vs. HOU,W,31.65,2,0,4,12,2,10,3,38,1,0,3,0,24.5,1,1,1,1,6279,6942,10743,2520,1646,2807,19393,6106,22431,2537,1,18916,17725,10279,1,31:39,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400192,2024-11-08T00:00:00,OKC vs. HOU,W,18.98333333333333,0,0,0,0,2,6,1,24,0,0,3,2,3.5,1,1,1,1,16837,12252,10743,10985,19404,2807,12121,3328,13331,8263,1,18916,6956,23487,1,18:59,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22400192,2024-11-08T00:00:00,OKC vs. HOU,W,13.766666666666667,3,0,0,2,5,7,5,6,0,0,2,1,19.3,1,1,1,1,20322,4557,10743,10985,13901,8055,14198,9616,2555,8263,1,12976,11254,13577,1,13:46,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400192,2024-11-08T00:00:00,OKC vs. HOU,W,29.716666666666665,0,0,0,2,5,13,10,24,1,2,1,0,27.5,1,1,1,1,8027,12252,10743,10985,13901,8055,23002,18148,13331,2537,23925,6051,17725,8499,1,29:43,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22400192,2024-11-08T00:00:00,OKC vs. HOU,W,29.16333333333333,2,2,2,8,2,10,3,36,3,0,1,5,44.5,1,1,1,1,8541,6942,5638,6000,4288,2807,19393,6106,21492,252,1,6051,1447,2126,1,29:10,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400192,2024-11-08T00:00:00,OKC vs. HOU,W,29.03333333333333,0,5,0,18,7,13,6,28,1,1,2,3,44.0,1,1,1,1,8644,12252,1211,10985,309,11441,23002,11374,16342,2537,17462,12976,4218,2236,1,29:02,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,22400192,2024-11-08T00:00:00,OKC vs. HOU,W,19.716666666666665,3,0,3,6,0,6,5,20,0,0,2,4,33.9,1,1,1,1,16246,4557,10743,3983,6553,1,12121,9616,10385,8263,1,12976,2493,5341,1,19:43,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400177,2024-11-06T00:00:00,OKC @ DEN,L,38.81666666666667,2,2,6,18,16,11,13,44,1,1,1,10,37.4,1,13222,13222,13222,955,6942,5638,934,309,23308,20804,21807,24560,2537,17462,6051,65,4025,1,38:49,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22400177,2024-11-06T00:00:00,OKC @ DEN,L,35.54333333333334,2,7,2,6,14,12,18,40,1,3,3,3,27.0,1,13222,13222,13222,3037,6942,402,6000,6553,21614,22016,25003,23261,2537,25707,18916,4218,8803,1,35:33,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400177,2024-11-06T00:00:00,OKC @ DEN,L,25.66,3,3,3,0,12,3,9,26,2,0,4,1,36.7,1,13222,13222,13222,11442,4557,3453,3983,19404,19263,6537,16699,14870,808,1,22904,11254,4257,1,25:40,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400177,2024-11-06T00:00:00,OKC @ DEN,L,36.056666666666665,7,2,10,10,13,12,19,36,0,0,4,3,62.5,1,13222,13222,13222,2642,703,5638,124,2719,20532,22016,25357,21492,8263,1,22904,4218,234,1,36:03,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22400177,2024-11-06T00:00:00,OKC @ DEN,L,21.58333333333333,0,2,0,2,3,12,10,22,2,1,5,1,33.2,1,13222,13222,13222,14862,12252,5638,10985,13901,4967,22016,18148,11853,808,17462,25158,11254,5623,1,21:35,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400177,2024-11-06T00:00:00,OKC @ DEN,L,25.07333333333333,0,0,0,2,12,8,13,30,0,0,3,2,24.5,1,13222,13222,13222,11938,12252,10743,10985,13901,19263,16097,21807,17774,8263,1,18916,6956,10279,1,25:04,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22400177,2024-11-06T00:00:00,OKC @ DEN,L,10.46,3,2,2,2,2,3,3,10,0,0,2,1,10.8,1,13222,13222,13222,21935,4557,5638,6000,13901,2807,6537,6106,4371,8263,1,12976,11254,19193,1,10:28,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400177,2024-11-06T00:00:00,OKC @ DEN,L,20.266666666666666,0,0,0,4,4,7,10,20,0,1,4,0,14.4,1,13222,13222,13222,15810,12252,10743,10985,9689,6180,14198,18148,10385,8263,17462,22904,17725,16758,1,20:16,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,22400177,2024-11-06T00:00:00,OKC @ DEN,L,9.183333333333334,3,0,0,0,0,3,5,8,0,0,2,0,7.5,1,13222,13222,13222,22392,4557,10743,10985,19404,1,6537,9616,3422,8263,1,12976,17725,21215,1,9:11,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400177,2024-11-06T00:00:00,OKC @ DEN,L,17.356666666666666,3,0,6,6,4,4,5,14,0,0,0,1,16.9,1,13222,13222,13222,18040,4557,10743,934,6553,6180,7928,9616,6493,8263,1,1,11254,15134,1,17:21,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400163,2024-11-04T00:00:00,OKC vs. ORL,W,34.53333333333333,0,2,0,6,9,5,6,38,1,1,3,1,40.3,1,1,1,1,3822,12252,5638,10985,6553,14868,10300,11374,22431,2537,17462,18916,11254,3140,1,34:32,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400163,2024-11-04T00:00:00,OKC vs. ORL,W,35.06666666666667,0,0,3,10,9,7,6,32,0,1,4,4,40.7,1,1,1,1,3410,12252,10743,3983,2719,14868,14198,11374,19142,8263,17462,22904,2493,3037,1,35:04,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400163,2024-11-04T00:00:00,OKC vs. ORL,W,17.416666666666668,5,2,0,6,2,2,2,16,0,1,1,1,27.5,1,1,1,1,17986,1768,5638,10985,6553,2807,3675,3555,7694,8263,17462,6051,11254,8499,1,17:25,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400163,2024-11-04T00:00:00,OKC vs. ORL,W,26.995,0,0,0,4,9,5,4,28,1,0,3,0,12.3,1,1,1,1,10345,12252,10743,10985,9689,14868,10300,7406,16342,2537,1,18916,17725,18201,1,26:60,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400163,2024-11-04T00:00:00,OKC vs. ORL,W,27.901666666666667,3,0,0,0,7,7,6,28,0,0,3,2,15.1,1,1,1,1,9624,4557,10743,10985,19404,11441,14198,11374,16342,8263,1,18916,6956,16302,1,27:54,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400163,2024-11-04T00:00:00,OKC vs. ORL,W,22.455,2,0,0,2,3,0,0,20,0,0,0,4,19.3,1,1,1,1,14150,6942,10743,10985,13901,4967,1,1,10385,8263,1,1,2493,13577,1,22:27,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22400163,2024-11-04T00:00:00,OKC vs. ORL,W,20.831666666666667,0,0,0,0,5,2,2,16,0,0,4,0,11.5,1,1,1,1,15413,12252,10743,10985,19404,8055,3675,3555,7694,8263,1,22904,17725,18735,1,20:50,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22400163,2024-11-04T00:00:00,OKC vs. ORL,W,21.5,0,5,0,6,6,5,4,20,2,0,1,3,30.3,1,1,1,1,14935,12252,1211,10985,6553,9723,10300,7406,10385,808,1,6051,4218,7033,1,21:30,2024,2025
2024-25,1642502,Malevy Leons,Malevy,1610612760,OKC,Oklahoma City Thunder,22400163,2024-11-04T00:00:00,OKC vs. ORL,W,2.7,0,0,0,0,1,0,0,0,0,0,0,0,0.2,1,1,1,1,25126,12252,10743,10985,19404,2603,1,1,1,8263,1,1,17725,25158,1,2:42,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22400163,2024-11-04T00:00:00,OKC vs. ORL,W,8.4,0,0,0,0,3,0,0,6,0,1,0,0,13.8,1,1,1,1,22661,12252,10743,10985,19404,4967,1,1,2555,8263,17462,1,17725,17150,1,8:24,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,22400163,2024-11-04T00:00:00,OKC vs. ORL,W,12.416666666666666,0,0,0,2,3,0,0,12,0,0,0,0,5.7,1,1,1,1,21035,12252,10743,10985,13901,4967,1,1,5367,8263,1,1,17725,22263,1,12:25,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,22400163,2024-11-04T00:00:00,OKC vs. ORL,W,9.783333333333331,0,2,0,2,3,2,0,4,0,1,2,1,3.2,1,1,1,1,22179,12252,5638,10985,13901,4967,3675,1,1649,8263,17462,12976,11254,23585,1,9:47,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400150,2024-11-02T00:00:00,OKC @ LAC,W,29.73333333333333,3,3,2,8,7,9,18,22,0,2,4,4,25.3,1,1,1,1,8016,4557,3453,6000,4288,11441,17844,25003,11853,8263,23925,22904,2493,9796,1,29:44,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400150,2024-11-02T00:00:00,OKC @ LAC,W,30.366666666666667,7,3,2,6,6,8,14,30,0,2,1,0,30.0,1,1,1,1,7443,703,3453,6000,6553,9723,16097,22687,17774,8263,23925,6051,17725,7167,1,30:22,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400150,2024-11-02T00:00:00,OKC @ LAC,W,31.33333333333333,0,0,2,8,11,5,16,28,1,1,2,7,42.1,1,1,1,1,6570,12252,10743,6000,4288,17892,10300,24122,16342,2537,17462,12976,426,2685,1,31:20,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22400150,2024-11-02T00:00:00,OKC @ LAC,W,15.66,0,0,0,2,5,5,8,10,0,0,4,0,13.4,1,1,1,1,19162,12252,10743,10985,13901,8055,10300,15013,4371,8263,1,22904,17725,17421,1,15:40,2024,2025
2024-25,1642502,Malevy Leons,Malevy,1610612760,OKC,Oklahoma City Thunder,22400150,2024-11-02T00:00:00,OKC @ LAC,W,3.4,0,0,0,0,0,2,0,2,0,0,1,0,0.0,1,1,1,1,24770,12252,10743,10985,19404,1,3675,1,766,8263,1,6051,17725,25228,1,3:24,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,22400150,2024-11-02T00:00:00,OKC @ LAC,W,3.4,0,0,0,0,0,2,0,2,0,0,0,0,1.5,1,1,1,1,24770,12252,10743,10985,19404,1,3675,1,766,8263,1,1,17725,24554,1,3:24,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,22400150,2024-11-02T00:00:00,OKC @ LAC,W,7.566666666666666,0,0,0,0,5,3,2,6,0,0,4,0,-2.0,1,1,1,1,22969,12252,10743,10985,19404,8055,6537,3555,2555,8263,1,22904,17725,26286,1,7:34,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22400150,2024-11-02T00:00:00,OKC @ LAC,W,8.1,0,0,0,0,3,5,6,2,0,0,0,0,9.0,1,1,1,1,22780,12252,10743,10985,19404,4967,10300,11374,766,8263,1,1,17725,20341,1,8:06,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400150,2024-11-02T00:00:00,OKC @ LAC,W,22.42333333333333,9,0,6,0,7,9,6,18,0,0,0,1,18.9,1,1,1,1,14175,228,10743,934,19404,11441,17844,11374,8995,8263,1,1,11254,13828,1,22:25,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400150,2024-11-02T00:00:00,OKC @ LAC,W,24.633333333333333,0,0,0,2,10,4,14,16,1,0,2,1,16.3,1,1,1,1,12343,12252,10743,10985,13901,16426,7928,22687,7694,2537,1,12976,11254,15551,1,24:38,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400150,2024-11-02T00:00:00,OKC @ LAC,W,34.03333333333333,2,2,0,2,7,9,22,28,0,2,4,2,31.4,1,1,1,1,4225,6942,5638,10985,13901,11441,17844,25922,16342,8263,23925,22904,6956,6467,1,34:02,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22400150,2024-11-02T00:00:00,OKC @ LAC,W,29.35,2,2,2,2,9,9,14,26,1,0,0,2,35.8,1,1,1,1,8346,6942,5638,6000,13901,14868,17844,22687,14870,2537,1,1,6956,4590,1,29:21,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400140,2024-11-01T00:00:00,OKC @ POR,W,22.94,5,7,0,4,6,7,4,26,0,2,1,0,27.6,1,1,1,1,13770,1768,402,10985,9689,9723,14198,7406,14870,8263,23925,6051,17725,8435,1,22:56,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400140,2024-11-01T00:00:00,OKC @ POR,W,28.36833333333333,4,0,8,16,11,7,7,24,0,0,1,4,47.4,1,1,1,1,9242,2905,10743,342,538,17892,14198,13321,13331,8263,1,6051,2493,1556,1,28:22,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400140,2024-11-01T00:00:00,OKC @ POR,W,25.466666666666665,5,2,0,4,11,6,7,24,2,0,1,2,35.0,1,1,1,1,11613,1768,5638,10985,9689,17892,12121,13321,13331,808,1,6051,6956,4885,1,25:28,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22400140,2024-11-01T00:00:00,OKC @ POR,W,18.38833333333333,2,0,2,2,6,4,4,16,5,0,4,2,27.7,1,1,1,1,17291,6942,10743,6000,13901,9723,7928,7406,7694,34,1,22904,6956,8387,1,18:23,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400140,2024-11-01T00:00:00,OKC @ POR,W,26.276666666666667,2,0,0,4,11,9,7,26,0,1,2,2,43.0,1,1,1,1,10933,6942,10743,10985,9689,17892,17844,13321,14870,8263,17462,12976,6956,2476,1,26:17,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400140,2024-11-01T00:00:00,OKC @ POR,W,22.76,3,3,0,4,6,8,2,20,1,0,0,0,23.7,1,1,1,1,13903,4557,3453,10985,9689,9723,16097,3555,10385,2537,1,1,17725,10748,1,22:46,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,22400140,2024-11-01T00:00:00,OKC @ POR,W,17.216666666666665,0,0,0,0,4,1,4,10,0,1,4,1,12.4,1,1,1,1,18123,12252,10743,10985,19404,6180,3395,7406,4371,8263,17462,22904,11254,18115,1,17:13,2024,2025
2024-25,1642502,Malevy Leons,Malevy,1610612760,OKC,Oklahoma City Thunder,22400140,2024-11-01T00:00:00,OKC @ POR,W,3.4833333333333334,0,0,1,0,2,0,4,4,0,1,2,1,3.7,1,1,1,1,24719,12252,10743,10647,19404,2807,1,7406,1649,8263,17462,12976,11254,23419,1,3:29,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,22400140,2024-11-01T00:00:00,OKC @ POR,W,11.816666666666666,0,2,0,4,4,1,4,8,0,0,4,1,14.8,1,1,1,1,21371,12252,5638,10985,9689,6180,3395,7406,3422,8263,1,22904,11254,16495,1,11:49,2024,2025
