season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400256,2024-11-20T00:00:00,OKC vs. POR,W,29.8,0.143,0.857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1,1,1,1,7950,22548,2113,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,12910,22635,1,29:49,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22400256,2024-11-20T00:00:00,OKC vs. POR,W,10.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21753,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,10:54,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,22400256,2024-11-20T00:00:00,OKC vs. POR,W,22.3,0.625,0.375,0.4,0.0,0.6,0.2,0.0,0.0,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,14272,10364,14107,13601,5938,4408,6307,13505,12252,11674,10216,7027,1,3738,9901,11487,9611,11288,8526,1,22:19,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400256,2024-11-20T00:00:00,OKC vs. POR,W,28.6,1.0,0.0,0.923,0.0,0.0,0.154,0.077,0.154,0.923,0.833,0.167,0.0,0.0,0.833,0.167,6,12,0.5,1,1,1,1,9068,1,20945,3655,5938,15070,7968,12195,9086,3049,6225,13747,14078,3738,8378,13729,5250,5979,8526,1,28:34,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22400256,2024-11-20T00:00:00,OKC vs. POR,W,15.3,0.818,0.182,0.824,0.0,0.176,0.353,0.0,0.588,0.824,0.571,0.429,1.0,0.0,0.625,0.375,8,11,0.727,1,1,1,1,19352,5274,19459,4636,5938,14083,2883,13505,1111,3815,9964,10022,1,3738,13548,8848,2561,7071,2666,1,15:20,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400256,2024-11-20T00:00:00,OKC vs. POR,W,35.9,0.526,0.474,0.4,0.133,0.5,0.1,0.1,0.233,0.267,0.333,0.667,1.0,0.0,0.636,0.364,11,19,0.579,1,1,1,1,2764,13451,11347,13601,3729,6951,9837,11117,6215,15875,13983,5068,1,3738,13497,9088,704,1432,6486,1,35:53,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22400256,2024-11-20T00:00:00,OKC vs. POR,W,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,23987,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,15612,21660,1,1,5:01,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400256,2024-11-20T00:00:00,OKC vs. POR,W,38.7,0.895,0.105,0.5,0.071,0.0,0.071,0.5,0.25,0.429,0.0,1.0,0.0,0.0,0.0,1.0,7,19,0.368,1,1,1,1,1010,4267,20553,11062,5524,15070,10600,915,5376,11288,16578,1,14078,3738,20984,1,3730,1432,16823,1,38:42,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400256,2024-11-20T00:00:00,OKC vs. POR,W,15.0,0.333,0.667,0.4,0.0,0.6,0.4,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,19573,18988,4632,13601,5938,4408,2160,13505,2405,11674,1,14108,1,3738,1,14882,15612,14618,17395,1,14:59,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400256,2024-11-20T00:00:00,OKC vs. POR,W,26.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,10897,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,26:18,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,22400256,2024-11-20T00:00:00,OKC vs. POR,W,10.9,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,21769,8474,14997,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,10:52,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400025,2024-11-19T00:00:00,OKC @ SAS,L,20.2,0.3,0.7,0.182,0.0,0.818,0.545,0.0,0.273,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,13222,13222,13222,15862,20316,4348,19041,5938,2119,1040,13505,4970,17795,1,14108,1,3738,1,14882,9611,8304,14933,1,20:12,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,22400025,2024-11-19T00:00:00,OKC @ SAS,L,15.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13222,13222,13222,19296,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,19992,17395,1,15:25,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22400025,2024-11-19T00:00:00,OKC @ SAS,L,14.4,0.4,0.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,13222,13222,13222,19961,17532,6625,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,15612,16437,14933,1,14:22,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400025,2024-11-19T00:00:00,OKC @ SAS,L,33.7,0.375,0.625,0.308,0.0,0.692,0.154,0.0,0.154,0.308,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,13222,13222,13222,4549,18368,6151,16663,5938,3559,7968,13505,9086,14835,1,14108,1,3738,1,14882,7242,11288,4899,1,33:42,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22400025,2024-11-19T00:00:00,OKC @ SAS,L,25.8,0.286,0.714,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,13222,13222,13222,11366,20497,4047,1,5938,15070,1,13505,1,1,1,14108,14078,3738,1,14882,19033,12910,22260,1,25:45,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400025,2024-11-19T00:00:00,OKC @ SAS,L,32.5,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,12,0.167,1,13222,13222,13222,5597,18988,4632,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,15612,5979,21938,1,32:27,2024,2025
2024-25,1641745,Adam Flagler,Adam,1610612760,OKC,Oklahoma City Thunder,22400025,2024-11-19T00:00:00,OKC @ SAS,L,10.5,0.125,0.875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,8,0.125,1,13222,13222,13222,21908,22729,2023,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,11288,22420,1,10:31,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,22400025,2024-11-19T00:00:00,OKC @ SAS,L,13.4,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,1,1.0,1,13222,13222,13222,20517,22982,1,20158,5938,1,1,13505,1,19404,16578,14108,14078,1,20984,1,19033,23259,1,1,13:26,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400025,2024-11-19T00:00:00,OKC @ SAS,L,37.3,0.6,0.4,0.375,0.125,0.469,0.063,0.156,0.125,0.25,0.5,0.5,0.2,0.8,0.364,0.636,11,20,0.55,1,13222,13222,13222,1815,10944,13135,15381,3925,7931,10762,8639,10155,16138,10216,7027,14027,1006,18740,3842,704,1105,7655,1,37:16,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22400025,2024-11-19T00:00:00,OKC @ SAS,L,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,24957,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,3:03,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400025,2024-11-19T00:00:00,OKC @ SAS,L,33.9,0.769,0.231,0.963,0.37,0.0,0.333,0.037,0.222,0.593,0.308,0.692,0.0,0.0,0.308,0.692,13,26,0.5,1,13222,13222,13222,4399,6236,18520,3540,774,15070,2961,13434,6437,7442,15092,5061,14078,3738,19656,2959,245,155,8526,1,33:51,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,22400242,2024-11-17T00:00:00,OKC vs. DAL,L,16.0,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.167,0.5,1.0,0.0,1.0,0.0,1.0,0.0,5,6,0.833,1,13222,13222,13222,18962,13548,8866,11062,5938,6951,10985,13505,8486,9094,1,14108,1,3738,1,14882,7242,14618,1514,1,15:57,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400242,2024-11-17T00:00:00,OKC vs. DAL,L,38.5,0.947,0.053,0.667,0.111,0.083,0.056,0.25,0.111,0.556,0.25,0.75,0.0,1.0,0.231,0.769,13,19,0.684,1,13222,13222,13222,1124,3922,20905,6802,4355,15053,10878,4687,10702,8377,15290,4302,14078,1,20337,2284,245,1432,3255,1,38:28,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400242,2024-11-17T00:00:00,OKC vs. DAL,L,35.6,0.1,0.9,0.111,0.0,0.667,0.0,0.222,0.0,0.111,1.0,0.0,0.75,0.25,0.8,0.2,5,10,0.5,1,13222,13222,13222,2985,22885,1911,19988,5938,3898,10985,5825,12252,19080,1,14108,11592,3124,8950,12886,7242,8304,8526,1,35:37,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400242,2024-11-17T00:00:00,OKC vs. DAL,L,35.2,0.647,0.353,0.593,0.0,0.333,0.074,0.074,0.296,0.593,0.625,0.375,1.0,0.0,0.727,0.273,11,17,0.647,1,13222,13222,13222,3348,9911,14859,9113,5938,10720,10550,12376,4419,7442,9384,10673,1,3738,11154,11443,704,2289,4571,1,35:09,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400242,2024-11-17T00:00:00,OKC vs. DAL,L,24.9,0.375,0.625,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,8,0.25,1,13222,13222,13222,12101,18368,6151,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,15612,11288,20233,1,24:54,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400242,2024-11-17T00:00:00,OKC vs. DAL,L,25.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13222,13222,13222,11306,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,15612,14618,17395,1,25:50,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22400242,2024-11-17T00:00:00,OKC vs. DAL,L,18.2,0.667,0.333,0.667,0.0,0.0,0.333,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,13222,13222,13222,17425,8474,14997,6802,5938,15070,2961,2499,3322,5455,1,14108,14078,3738,1,14882,15612,14618,17395,1,18:14,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22400242,2024-11-17T00:00:00,OKC vs. DAL,L,2.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,25376,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,2:11,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400242,2024-11-17T00:00:00,OKC vs. DAL,L,24.7,0.222,0.778,0.0,0.0,0.857,0.0,0.143,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,13222,13222,13222,12324,21619,3074,20158,5938,1890,10985,9008,12252,19404,16578,14108,1,3738,1,14882,15612,9700,21205,1,24:40,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,22400242,2024-11-17T00:00:00,OKC vs. DAL,L,19.0,0.6,0.4,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13222,13222,13222,16821,10944,13135,6802,5938,15070,10985,2499,12252,5455,1,14108,14078,3738,1,14882,19033,16437,21401,1,19:01,2024,2025
2024-25,1641745,Adam Flagler,Adam,1610612760,OKC,Oklahoma City Thunder,22400018,2024-11-15T00:00:00,OKC vs. PHX,W,4.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,24312,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,4:20,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,22400018,2024-11-15T00:00:00,OKC vs. PHX,W,8.3,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,22713,13548,8866,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,8:17,2024,2025
2024-25,1642502,Malevy Leons,Malevy,1610612760,OKC,Oklahoma City Thunder,22400018,2024-11-15T00:00:00,OKC vs. PHX,W,4.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24368,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,4:13,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400018,2024-11-15T00:00:00,OKC vs. PHX,W,22.0,0.25,0.75,0.364,0.0,0.545,0.273,0.091,0.273,0.364,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,14528,20944,3272,15541,5938,6395,4440,11541,4970,13479,1,14108,1,3738,1,14882,9611,11288,8526,1,21:58,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400018,2024-11-15T00:00:00,OKC vs. PHX,W,26.9,0.667,0.333,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,10382,8474,14997,13601,5938,4408,10985,13505,12252,11674,1,14108,1,3738,1,14882,15612,19992,3281,1,26:57,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,22400018,2024-11-15T00:00:00,OKC vs. PHX,W,22.6,0.714,0.286,0.571,0.0,0.429,0.0,0.0,0.286,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,14002,7549,16957,9320,5938,8297,10985,13505,4504,7600,10216,7027,1,3738,11624,9150,12449,12910,13735,1,22:38,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400018,2024-11-15T00:00:00,OKC vs. PHX,W,30.3,0.75,0.25,0.857,0.0,0.0,0.571,0.143,0.429,0.857,0.333,0.667,0.0,0.0,0.333,0.667,6,16,0.375,1,1,1,1,7479,6392,17655,4153,5938,15070,952,9008,2178,3415,13983,5068,14078,3738,18807,2984,5250,2836,16299,1,30:19,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400018,2024-11-15T00:00:00,OKC vs. PHX,W,32.9,0.72,0.28,0.643,0.071,0.214,0.071,0.143,0.143,0.571,0.111,0.889,0.5,0.5,0.182,0.818,11,25,0.44,1,1,1,1,5210,7534,17289,8239,5524,13431,10600,9008,9462,7600,16532,3610,12679,1478,20642,1977,704,226,13537,1,32:56,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22400018,2024-11-15T00:00:00,OKC vs. PHX,W,15.2,0.25,0.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,19468,20944,3272,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,18231,20233,1,15:09,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400018,2024-11-15T00:00:00,OKC vs. PHX,W,19.9,0.8,0.2,0.25,0.0,0.375,0.125,0.375,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,16093,5447,18946,17717,5938,9858,8985,2130,2851,16138,1,14108,1,3738,1,14882,15612,16437,14933,1,19:54,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22400018,2024-11-15T00:00:00,OKC vs. PHX,W,21.7,0.25,0.75,0.286,0.286,0.429,0.0,0.285,0.286,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,14741,20944,3272,17065,1171,8297,10985,3879,4504,19404,1,14108,1,3738,1,14882,15612,11288,20233,1,21:43,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400018,2024-11-15T00:00:00,OKC vs. PHX,W,31.6,0.364,0.636,0.4,0.0,0.4,0.0,0.2,0.0,0.4,0.667,0.333,1.0,0.0,0.8,0.2,5,11,0.455,1,1,1,1,6334,18714,5987,13601,5938,9571,10985,6438,12252,11674,7848,10800,1,3738,8950,12886,7242,7071,12676,1,31:36,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,22400221,2024-11-13T00:00:00,OKC vs. NOP,W,25.9,1.0,0.0,0.667,0.0,0.0,0.333,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,2,4,0.5,1,1,1,1,11287,1,20945,6802,5938,15070,2961,2499,12252,5455,16578,1,14078,3738,20984,1,15612,18231,8526,1,25:51,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400221,2024-11-13T00:00:00,OKC vs. NOP,W,27.9,0.429,0.571,0.4,0.0,0.6,0.4,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,9638,16895,7496,13601,5938,4408,2160,13505,12252,11674,1,14108,1,3738,1,14882,15612,12910,19630,1,27:53,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400221,2024-11-13T00:00:00,OKC vs. NOP,W,32.2,0.167,0.833,0.0,0.0,0.818,0.727,0.182,0.364,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,5846,22248,2312,20158,5938,2119,578,7429,3076,19404,16578,14108,1,3738,1,14882,12449,14618,8526,1,32:09,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400221,2024-11-13T00:00:00,OKC vs. NOP,W,32.6,0.72,0.28,0.621,0.138,0.31,0.172,0.069,0.276,0.483,0.111,0.889,0.333,0.667,0.167,0.833,12,25,0.48,1,1,1,1,5465,7534,17289,8591,3693,11582,7392,12564,4951,10307,16532,3610,13663,1150,20662,1845,421,226,11962,1,32:37,2024,2025
2024-25,1642502,Malevy Leons,Malevy,1610612760,OKC,Oklahoma City Thunder,22400221,2024-11-13T00:00:00,OKC vs. NOP,W,3.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24848,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,3:17,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400221,2024-11-13T00:00:00,OKC vs. NOP,W,21.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,1,1,1,14727,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,16437,22635,1,21:44,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22400221,2024-11-13T00:00:00,OKC vs. NOP,W,15.6,0.75,0.25,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,19219,6392,17655,1,5938,15070,1,13505,1,1,1,14108,14078,3738,1,14882,19033,18231,20233,1,15:33,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,22400221,2024-11-13T00:00:00,OKC vs. NOP,W,8.1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,22805,13548,8866,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,18231,20233,1,8:03,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400221,2024-11-13T00:00:00,OKC vs. NOP,W,24.3,0.455,0.545,0.4,0.0,0.6,0.2,0.0,0.2,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,11,0.364,1,1,1,1,12619,16339,8326,13601,5938,4408,6307,13505,7095,11674,10216,7027,1,3738,9901,11487,9611,7071,16861,1,24:20,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400221,2024-11-13T00:00:00,OKC vs. NOP,W,31.3,0.611,0.389,0.387,0.065,0.387,0.419,0.226,0.258,0.323,0.333,0.667,0.75,0.25,0.5,0.5,10,18,0.556,1,1,1,1,6660,10878,13914,15265,5679,9822,2078,5805,5364,14652,13983,5068,11592,3124,15053,5028,1099,1822,7248,1,31:15,2024,2025
2024-25,1641745,Adam Flagler,Adam,1610612760,OKC,Oklahoma City Thunder,22400221,2024-11-13T00:00:00,OKC vs. NOP,W,3.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,24848,22982,1,20158,5938,1,10985,13505,1,19404,16578,14108,1,3738,1,14882,19033,23259,1,1,3:17,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22400221,2024-11-13T00:00:00,OKC vs. NOP,W,14.0,0.667,0.333,0.571,0.0,0.429,0.0,0.0,0.286,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,3,1.0,1,1,1,1,20187,8474,14997,9320,5938,8297,10985,13505,4504,7600,1,14108,1,3738,1,14882,12449,19992,1,1,14:01,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400215,2024-11-11T00:00:00,OKC vs. LAC,W,35.2,0.429,0.571,0.316,0.0,0.632,0.0,0.052,0.316,0.316,1.0,0.0,1.0,0.0,1.0,0.0,7,14,0.5,1,1,1,1,3337,16895,7496,16576,5938,4309,10985,13079,4056,14728,1,14108,1,3738,1,14882,3730,4240,8526,1,35:10,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22400215,2024-11-11T00:00:00,OKC vs. LAC,W,8.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,22579,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,21660,8526,1,8:39,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400215,2024-11-11T00:00:00,OKC vs. LAC,W,39.4,0.619,0.381,0.4,0.044,0.267,0.067,0.333,0.156,0.356,0.444,0.556,0.0,1.0,0.308,0.692,13,21,0.619,1,1,1,1,768,10733,14073,13601,5929,12646,10694,2499,9085,13771,13163,6936,14078,1,19656,2959,245,817,5227,1,39:21,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22400215,2024-11-11T00:00:00,OKC vs. LAC,W,19.6,0.286,0.714,0.333,0.0,0.5,0.167,0.167,0.417,0.333,0.5,0.5,0.5,0.5,0.5,0.5,4,7,0.571,1,1,1,1,16360,20497,4047,15984,5938,6951,7425,7924,2319,14017,10216,7027,12679,1478,15053,5028,9611,12910,6538,1,19:34,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400215,2024-11-11T00:00:00,OKC vs. LAC,W,35.4,0.813,0.188,0.643,0.0,0.214,0.214,0.143,0.214,0.643,0.667,0.333,0.5,0.5,0.636,0.364,11,16,0.688,1,1,1,1,3132,5380,19413,8239,5938,13431,6075,9008,6833,6743,7848,10800,12679,1478,13497,9088,704,2836,3227,1,35:26,2024,2025
