season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400574,2025-01-16T00:00:00,OKC vs. CLE,W,32.9,119.4,125.4,125.4,109.0,111.0,111.0,10.4,14.4,14.4,0.091,3.0,25.0,0.053,0.094,0.071,8.3,8.3,0.25,0.25,0.114,0.113,108.71,105.21,87.67,105.21,0.018,71,2,8,2.0,8.0,0.25,1,1,1,1,5284,8407,5715,5715,11789,12569,12569,8684,7313,7313,15235,2429,6510,8355,15339,13866,13859,14014,21013,22004,20959,21332,3484,6906,6906,21620,15612,11288,15612,11288,20233,1,32:51,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22400574,2025-01-16T00:00:00,OKC vs. CLE,W,9.2,68.9,72.2,72.2,107.6,122.2,122.2,-38.8,-50.0,-50.0,0.0,0.0,0.0,0.059,0.077,0.067,0.0,0.0,0.333,0.387,0.174,0.17,102.2,93.57,77.98,93.57,0.053,18,1,3,1.0,3.0,0.333,1,1,1,1,22372,25054,24721,24721,10976,18598,18598,23716,24644,24645,19908,13976,19908,7509,17100,14722,1,1,19326,19548,13445,14684,11662,23202,23202,18223,19033,19992,19033,19992,17395,1,9:14,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22400574,2025-01-16T00:00:00,OKC vs. CLE,W,11.7,117.1,123.1,123.1,126.4,123.1,123.1,-9.3,0.0,0.0,0.182,0.0,40.0,0.0,0.125,0.048,0.0,0.0,0.333,0.333,0.107,0.106,107.83,106.51,88.76,106.51,0.067,26,1,3,1.0,3.0,0.333,1,1,1,1,21409,9600,6705,6705,20597,19063,19063,16498,12566,12566,8584,13976,1850,14058,11551,18472,1,1,19326,20683,21594,21983,4234,5370,5370,16444,19033,19992,19033,19992,17395,1,11:43,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400574,2025-01-16T00:00:00,OKC vs. CLE,W,26.5,123.3,128.8,128.8,101.5,103.3,103.3,21.7,25.5,25.5,0.071,2.0,22.2,0.0,0.194,0.105,11.1,11.1,0.5,0.5,0.109,0.108,112.01,108.68,90.57,108.68,0.062,59,3,6,3.0,6.0,0.5,1,1,1,1,10724,6517,4397,4397,7874,8585,8585,5215,4125,4125,16903,4467,8477,14058,6005,8431,16501,16683,12416,15176,21420,21795,1699,3590,3596,17087,12449,14618,12449,14618,8526,1,26:30,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22400574,2025-01-16T00:00:00,OKC vs. CLE,W,14.2,132.2,135.5,135.5,109.2,116.1,116.1,23.0,19.4,19.4,0.071,0.0,14.3,0.143,0.167,0.156,0.0,0.0,0.417,0.417,0.176,0.173,109.77,105.16,87.63,105.16,0.028,31,2,6,2.0,6.0,0.333,1,1,1,1,20109,3369,2573,2573,11881,15508,15508,4864,5823,5818,16903,13976,13849,1788,7581,3700,1,1,17112,18663,13101,14313,2775,6955,6955,20848,15612,14618,15612,14618,17395,1,14:09,2024,2025
2024-25,1642505,Alex Ducas,Alex,1610612760,OKC,Oklahoma City Thunder,22400574,2025-01-16T00:00:00,OKC vs. CLE,W,7.1,57.6,61.5,61.5,121.7,142.9,142.9,-64.0,-81.3,-81.3,0.0,0.0,0.0,0.077,0.0,0.045,0.0,0.0,0.0,0.0,0.059,0.059,103.22,91.91,76.6,91.91,-0.061,13,0,1,0.0,1.0,0.0,1,1,1,1,23144,25490,25290,25290,18576,24569,24569,25380,25757,25757,19908,13976,19908,5472,22137,18857,1,1,22635,23200,24606,24666,9971,24309,24316,25222,22635,23259,22635,23259,22635,1,7:03,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22400574,2025-01-16T00:00:00,OKC vs. CLE,W,13.6,158.3,160.0,160.0,100.8,93.5,93.5,57.5,66.5,66.5,0.133,0.0,33.3,0.0,0.111,0.05,0.0,0.0,1.333,1.289,0.129,0.124,104.51,107.91,89.93,107.91,0.182,30,3,3,3.0,3.0,1.0,1,1,1,1,20447,494,351,351,7502,4531,4531,778,556,556,11915,13976,3038,14058,13092,18031,1,1,263,252,19247,20341,8097,4169,4169,3168,12449,19992,12449,19992,1,1,13:34,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22400555,2025-01-14T00:00:00,OKC @ PHI,W,13.3,107.3,106.9,106.9,98.4,106.5,106.5,8.9,0.4,0.4,0.273,1.5,30.0,0.0,0.067,0.036,20.0,20.0,0.5,0.5,0.219,0.22,112.32,108.0,90.0,108.0,0.019,29,2,5,2.0,5.0,0.4,1,1,1,1,20575,14991,15376,15376,6344,10128,10128,9231,12407,12407,4384,7123,4644,14058,18281,20549,22340,22461,12416,15176,8019,8590,1593,4075,4089,21566,15612,16437,15612,16437,14933,1,13:20,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400555,2025-01-14T00:00:00,OKC @ PHI,W,15.8,115.9,112.9,112.9,137.9,146.9,146.9,-22.0,-34.0,-34.0,0.3,0.0,37.5,0.083,0.133,0.111,0.0,0.0,0.6,0.6,0.152,0.155,97.85,95.9,79.92,95.9,0.114,31,3,5,3.0,5.0,0.6,1,1,1,1,19092,10294,12054,12054,23821,25033,25033,20492,22982,22982,3477,13976,2365,4928,10845,7579,1,1,9221,10809,16405,16535,18500,20841,20841,9763,12449,16437,12449,16437,5394,1,15:46,2024,2025
2024-25,1642382,Branden Carlson,Branden,1610612760,OKC,Oklahoma City Thunder,22400555,2025-01-14T00:00:00,OKC @ PHI,W,2.5,143.4,140.0,140.0,94.9,100.0,100.0,48.5,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.205,107.52,105.6,88.0,105.6,0.308,5,1,1,1.0,1.0,1.0,1,1,1,1,25215,1311,1692,1692,5054,6369,6369,1220,1928,1928,19908,13976,19908,14058,22137,23286,1,1,1,1,9887,10245,4511,6417,6417,443,19033,23259,19033,23259,1,1,2:30,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400555,2025-01-14T00:00:00,OKC @ PHI,W,20.9,122.3,120.9,120.9,97.6,106.7,106.7,24.7,14.3,14.3,0.067,1.0,10.0,0.0,0.042,0.025,10.0,10.0,0.625,0.625,0.196,0.198,105.36,101.13,84.28,101.13,0.082,43,4,8,4.0,8.0,0.5,1,1,1,1,15366,6979,7748,7748,6027,10218,10218,4433,7395,7395,17306,8411,16947,14058,20782,22065,15471,15642,8268,9568,10728,11200,6950,12865,12865,14357,9611,11288,9611,11288,8526,1,20:53,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22400555,2025-01-14T00:00:00,OKC @ PHI,W,9.7,107.0,105.6,105.6,111.1,111.1,111.1,-4.1,-5.6,-5.6,0.143,1.0,20.0,0.0,0.143,0.063,20.0,20.0,0.0,0.0,0.19,0.193,88.33,88.92,74.1,88.92,-0.051,18,0,3,0.0,3.0,0.0,1,1,1,1,22211,15200,16077,16077,12924,12595,12595,14590,15162,15159,10996,8411,9582,14058,9698,15536,22340,22461,22635,23200,11338,11783,25218,25498,25498,25027,22635,19992,22635,19992,22635,1,9:43,2024,2025
2024-25,1642505,Alex Ducas,Alex,1610612760,OKC,Oklahoma City Thunder,22400555,2025-01-14T00:00:00,OKC @ PHI,W,1.6,69.4,66.7,66.7,87.2,75.0,75.0,-17.8,-8.3,-8.3,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,96.82,107.23,89.36,107.23,2.0,3,0,0,0.0,0.0,0.0,1,1,1,1,25750,25003,24992,24992,2904,1338,1338,19262,16173,16192,19908,13976,19908,14058,957,572,1,1,22635,23200,25229,25233,19790,4698,4695,22,22635,24836,22635,24836,22635,1,1:34,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22400555,2025-01-14T00:00:00,OKC @ PHI,W,17.8,105.4,102.9,102.9,136.0,142.9,142.9,-30.6,-39.9,-39.9,0.077,0.0,20.0,0.0,0.067,0.032,0.0,0.0,0.375,0.375,0.105,0.108,94.33,93.03,77.53,93.03,0.029,34,1,4,1.0,4.0,0.25,1,1,1,1,17706,15991,17355,17355,23437,24569,24569,22431,23730,23730,16451,13976,9582,14058,18281,21089,1,1,18351,19749,21728,21854,22433,23612,23612,20703,19033,18231,19033,18231,20233,1,17:48,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400555,2025-01-14T00:00:00,OKC @ PHI,W,34.0,126.4,125.7,125.7,83.5,85.9,85.9,42.9,39.8,39.8,0.154,4.0,25.0,0.125,0.053,0.081,6.3,6.3,0.8,0.827,0.154,0.153,100.64,99.48,82.9,99.48,0.173,70,7,10,7.0,10.0,0.7,1,1,1,1,4244,5235,5574,5574,2256,2727,2727,1624,1986,1986,10427,1382,6510,2416,19812,12282,11876,12054,3300,3136,16002,16826,14296,15625,15625,3693,3730,8304,3730,8304,3045,1,34:01,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400555,2025-01-14T00:00:00,OKC @ PHI,W,33.8,129.5,127.9,127.9,94.5,94.3,94.3,35.0,33.7,33.7,0.24,1.5,21.4,0.043,0.094,0.073,14.3,14.5,0.6,0.68,0.293,0.292,97.23,97.94,81.62,97.94,0.167,68,8,15,8.0,15.0,0.533,1,1,1,1,4424,4161,4720,4720,4916,4739,4739,2515,2731,2731,5756,7123,9071,9751,15339,13718,19152,19850,9221,7375,2507,2951,19282,18032,18032,4112,2561,3491,2561,3491,8140,1,33:49,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400555,2025-01-14T00:00:00,OKC @ PHI,W,26.7,129.7,129.3,129.3,76.5,76.3,76.3,53.2,53.0,53.0,0.038,0.5,9.1,0.056,0.034,0.043,18.2,18.2,0.5,0.5,0.156,0.157,105.01,105.3,87.75,105.3,0.016,58,3,8,3.0,8.0,0.375,1,1,1,1,10590,4123,4229,4229,1432,1509,1509,945,931,931,19607,12355,17524,7948,21389,19434,21804,21884,12416,15176,15771,16366,7380,6803,6803,21835,12449,11288,12449,11288,16299,1,26:40,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400555,2025-01-14T00:00:00,OKC @ PHI,W,30.8,120.9,119.7,119.7,97.5,95.2,95.2,23.3,24.4,24.4,0.12,1.5,23.1,0.136,0.433,0.308,15.4,15.5,0.571,0.571,0.147,0.147,95.16,96.78,80.65,96.78,0.162,61,4,7,4.0,7.0,0.571,1,1,1,1,7086,7657,8478,8478,5978,5053,5053,4780,4434,4434,13014,7123,8056,2104,394,244,20223,20456,10435,12214,16978,17627,21712,19685,19685,4521,9611,12910,9611,12910,6538,1,30:45,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400555,2025-01-14T00:00:00,OKC @ PHI,W,33.2,124.1,122.9,122.9,95.3,100.0,100.0,28.8,22.9,22.9,0.429,2.25,29.0,0.04,0.051,0.047,12.9,12.7,0.833,0.864,0.286,0.295,103.98,101.98,84.98,101.98,0.244,70,12,15,12.0,15.0,0.8,1,1,1,1,4996,6162,6842,6842,5187,6369,6369,3546,4831,4831,1103,4395,5070,10294,20019,18670,18587,18389,2695,2533,2778,2798,8857,11491,11491,1000,421,3491,421,3491,1688,1,33:11,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400545,2025-01-12T00:00:00,OKC @ WAS,W,20.2,122.2,127.3,127.3,88.0,82.2,82.2,34.2,45.1,45.1,0.118,1.0,14.3,0.0,0.1,0.047,14.3,14.3,0.35,0.35,0.226,0.231,104.56,105.89,88.24,105.89,-0.013,44,3,10,3.0,10.0,0.3,1,1,1,1,15888,7049,4930,4930,3079,2116,2116,2625,1459,1459,13136,8411,13849,14058,14373,18725,19152,19341,19169,20357,7224,7414,8039,6028,6028,24050,12449,8304,12449,8304,19363,1,20:10,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22400545,2025-01-12T00:00:00,OKC @ WAS,W,24.1,130.6,132.1,132.1,93.3,94.4,94.4,37.3,37.6,37.6,0.2,0.0,36.4,0.115,0.231,0.173,0.0,0.0,0.643,0.643,0.111,0.114,107.68,106.41,88.67,106.41,0.177,53,4,7,4.0,7.0,0.571,1,1,1,1,12774,3841,3397,3397,4519,4787,4787,2215,2218,2218,7318,13976,2630,2961,3890,2749,1,1,7785,8980,21100,21287,4370,5475,5475,3464,9611,12910,9611,12910,6538,1,24:08,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400545,2025-01-12T00:00:00,OKC @ WAS,W,21.7,118.5,120.4,120.4,79.7,78.0,78.0,38.8,42.4,42.4,0.143,0.0,20.0,0.25,0.207,0.226,0.0,0.0,0.571,0.635,0.138,0.139,109.42,109.69,91.41,109.69,0.207,49,4,7,4.0,7.0,0.571,1,1,1,1,14791,8909,8029,8029,1728,1652,1652,2048,1712,1712,10996,13976,9582,316,5111,1024,1,1,10435,9258,18171,18606,2990,2953,2953,1907,9611,12910,9611,12910,6538,1,21:40,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400545,2025-01-12T00:00:00,OKC @ WAS,W,30.1,125.7,129.4,129.4,84.8,84.1,84.1,40.9,45.4,45.4,0.174,1.33,12.9,0.031,0.182,0.108,9.7,9.5,0.324,0.551,0.346,0.357,110.2,109.12,90.93,109.12,0.162,68,5,17,5.0,17.0,0.294,1,1,1,1,7648,5497,4184,4184,2462,2392,2392,1829,1432,1432,9165,7885,15133,12024,6659,8186,15401,15367,20133,13077,827,883,2528,3328,3328,4511,7242,2289,7242,2289,19598,1,30:08,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400545,2025-01-12T00:00:00,OKC @ WAS,W,29.8,114.0,119.0,119.0,83.3,82.8,82.8,30.6,36.2,36.2,0.263,0.0,38.5,0.029,0.028,0.028,0.0,0.0,0.875,0.875,0.103,0.104,104.27,102.34,85.28,102.34,0.181,63,6,8,6.0,8.0,0.75,1,1,1,1,7977,11327,8763,8763,2217,2195,2195,3204,2393,2393,4754,13976,2256,12650,21894,21674,1,1,2280,2288,21990,22133,8444,10883,10883,3255,5250,11288,5250,11288,2107,1,29:47,2024,2025
2024-25,1642382,Branden Carlson,Branden,1610612760,OKC,Oklahoma City Thunder,22400545,2025-01-12T00:00:00,OKC @ WAS,W,8.2,167.1,155.6,155.6,117.6,133.3,133.3,49.4,22.2,22.2,0.0,0.0,0.0,0.167,0.2,0.188,0.0,0.0,0.625,0.625,0.2,0.213,109.2,105.8,88.16,105.8,0.083,18,2,4,2.0,4.0,0.5,1,1,1,1,22752,307,475,475,16555,22640,22640,1163,4993,4965,19908,13976,19908,1214,5291,2124,1,1,8268,9568,9887,9303,3124,6142,6142,14092,15612,18231,15612,18231,8526,1,8:10,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400545,2025-01-12T00:00:00,OKC @ WAS,W,21.3,114.2,118.8,118.8,75.1,72.0,72.0,39.1,46.8,46.8,0.143,0.67,9.1,0.0,0.207,0.113,13.6,13.9,0.346,0.515,0.351,0.349,110.2,110.34,91.95,110.34,0.157,48,4,13,4.0,13.0,0.308,1,1,1,1,15054,11226,8911,8911,1313,1194,1194,2014,1326,1326,10996,11885,17524,14058,5111,7461,18996,19237,19244,14466,765,1004,2525,2611,2611,4944,9611,5079,9611,5079,19226,1,21:19,2024,2025
2024-25,1642505,Alex Ducas,Alex,1610612760,OKC,Oklahoma City Thunder,22400545,2025-01-12T00:00:00,OKC @ WAS,W,8.2,167.1,155.6,155.6,117.6,133.3,133.3,49.4,22.2,22.2,0.111,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.05,0.053,109.2,105.8,88.16,105.8,0.104,18,1,1,1.0,1.0,1.0,1,1,1,1,22752,307,475,475,16555,22640,22640,1163,4993,4965,13519,13976,625,14058,22137,23286,1,1,1,1,24840,24799,3124,6142,6142,11157,19033,23259,19033,23259,1,1,8:10,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22400545,2025-01-12T00:00:00,OKC @ WAS,W,21.9,139.1,140.8,140.8,89.7,89.8,89.8,49.4,51.0,51.0,0.053,0.33,7.7,0.0,0.148,0.082,23.1,23.1,0.556,0.556,0.2,0.205,107.93,107.23,89.36,107.23,0.053,49,4,9,4.0,9.0,0.444,1,1,1,1,14543,1893,1616,1616,3468,3480,3480,1165,1028,1028,18503,13439,18433,14058,9445,12111,23619,23662,11167,12917,9887,10291,4149,4698,4707,18199,9611,9700,9611,9700,13045,1,21:56,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400545,2025-01-12T00:00:00,OKC @ WAS,W,24.1,109.5,113.2,113.2,84.2,85.2,85.2,25.2,28.0,28.0,0.071,1.0,10.0,0.0,0.071,0.035,10.0,10.0,0.688,0.688,0.145,0.148,109.1,106.7,88.92,106.7,0.11,53,5,8,5.0,8.0,0.625,1,1,1,1,12825,13829,11900,11900,2374,2557,2557,4309,3666,3666,16903,8411,16947,14058,17750,20699,15471,15642,6205,7146,17258,17434,3196,5178,5178,10363,7242,11288,7242,11288,4899,1,24:04,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400545,2025-01-12T00:00:00,OKC @ WAS,W,30.5,130.2,132.4,132.4,93.3,94.0,94.0,37.0,38.3,38.3,0.174,4.0,20.0,0.091,0.162,0.129,5.0,5.1,0.727,0.792,0.195,0.194,107.67,106.35,88.62,106.35,0.206,68,7,11,7.0,11.0,0.636,1,1,1,1,7345,3948,3323,3323,4506,4675,4675,2275,2148,2148,9165,1382,9582,4343,8269,5827,10905,11089,5193,3843,10805,11669,4387,5537,5537,1962,3730,7071,3730,7071,4689,1,30:28,2024,2025
2024-25,1642382,Branden Carlson,Branden,1610612760,OKC,Oklahoma City Thunder,22400529,2025-01-10T00:00:00,OKC @ NYK,W,2.3,50.0,42.9,42.9,102.0,100.0,100.0,-52.0,-57.1,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.167,123.97,135.65,113.04,135.65,0.3,7,1,1,1.0,1.0,1.0,1,1,1,1,25316,25658,25762,25762,8113,6369,6369,24854,25067,25064,19908,13976,19908,14058,22137,23286,1,1,1,1,17374,15065,242,196,196,480,19033,23259,19033,23259,1,1,2:18,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400529,2025-01-10T00:00:00,OKC @ NYK,W,21.9,147.2,154.5,154.5,99.5,95.6,95.6,47.6,59.0,59.0,0.043,0.0,20.0,0.059,0.143,0.111,0.0,0.0,1.0,1.0,0.078,0.078,97.97,97.53,81.28,97.53,0.129,44,4,4,4.0,4.0,1.0,1,1,1,1,14579,975,502,502,6774,5170,5170,1272,710,710,19270,13976,9582,7509,9698,7579,1,1,668,917,23749,23912,18339,18600,18600,7824,9611,18231,9611,18231,1,1,21:54,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400529,2025-01-10T00:00:00,OKC @ NYK,W,30.3,132.9,136.2,136.2,95.9,92.6,92.6,37.1,43.6,43.6,0.083,2.0,10.5,0.0,0.028,0.017,5.3,5.1,0.938,0.943,0.224,0.233,108.19,108.63,90.53,108.63,0.179,69,11,16,11.0,16.0,0.688,1,1,1,1,7529,3215,2427,2427,5368,4264,4264,2262,1595,1595,15872,4467,16816,14058,21894,22934,11082,11096,1859,1760,7497,7232,3937,3629,3629,3336,704,2836,704,2836,3227,1,30:16,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400529,2025-01-10T00:00:00,OKC @ NYK,W,30.0,108.8,109.7,109.7,95.1,93.5,93.5,13.6,16.1,16.1,0.231,0.86,30.0,0.04,0.216,0.145,35.0,35.2,0.333,0.436,0.212,0.212,98.89,99.31,82.76,99.31,0.078,62,2,6,2.0,6.0,0.333,1,1,1,1,7812,14227,13889,13889,5130,4531,4531,7587,6736,6736,6074,11616,4644,10294,4649,4417,25496,25500,19326,18121,8707,9448,16999,15862,15878,14902,15612,14618,15612,14618,17395,1,29:58,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400529,2025-01-10T00:00:00,OKC @ NYK,W,29.4,124.9,127.0,127.0,97.0,96.9,96.9,27.9,30.1,30.1,0.143,1.0,7.1,0.0,0.086,0.052,7.1,7.0,0.738,0.795,0.377,0.39,104.58,103.79,86.49,103.79,0.33,63,15,21,15.0,21.0,0.714,1,1,1,1,8334,5844,5087,5087,5783,5611,5611,3737,3280,3280,10996,8411,18742,14058,16274,17776,12669,12727,5078,3809,472,502,8005,8721,8721,376,82,817,82,817,2752,1,29:22,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22400529,2025-01-10T00:00:00,OKC @ NYK,W,15.4,128.7,128.6,128.6,96.5,94.6,94.6,32.2,34.0,34.0,0.071,0.5,14.3,0.214,0.368,0.303,28.6,28.6,0.375,0.375,0.15,0.154,110.9,112.09,93.41,112.09,0.083,35,1,4,1.0,4.0,0.25,1,1,1,1,19296,4420,4423,4423,5586,4844,4844,2938,2677,2677,16903,12355,13849,582,735,259,24694,24718,18351,19749,16582,16711,2162,1884,1884,14197,19033,18231,19033,18231,20233,1,15:25,2024,2025
2024-25,1642505,Alex Ducas,Alex,1610612760,OKC,Oklahoma City Thunder,22400529,2025-01-10T00:00:00,OKC @ NYK,W,2.3,50.0,42.9,42.9,102.0,100.0,100.0,-52.0,-57.1,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,123.97,135.65,113.04,135.65,-0.1,7,0,1,0.0,1.0,0.0,1,1,1,1,25316,25658,25762,25762,8113,6369,6369,24854,25067,25064,19908,13976,19908,14058,22137,23286,1,1,22635,23200,17374,15065,242,196,196,25621,22635,23259,22635,23259,22635,1,2:18,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22400529,2025-01-10T00:00:00,OKC @ NYK,W,22.3,118.1,120.4,120.4,96.6,98.0,98.0,21.5,22.4,22.4,0.0,0.0,0.0,0.048,0.194,0.135,11.1,10.6,0.25,0.296,0.164,0.172,108.52,106.71,88.92,106.71,0.032,49,2,8,2.0,8.0,0.25,1,1,1,1,14302,9098,8029,8029,5634,5993,5993,5277,4925,4925,19908,13976,19908,9129,6005,5272,16501,16417,21013,21543,14869,14406,3661,5174,5174,20435,15612,11288,15612,11288,20233,1,22:16,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400529,2025-01-10T00:00:00,OKC @ NYK,W,30.1,116.1,121.3,121.3,103.5,103.2,103.2,12.6,18.1,18.1,0.038,0.0,11.1,0.0,0.051,0.03,0.0,0.0,0.357,0.381,0.113,0.111,100.88,98.87,82.39,98.87,0.023,61,2,7,2.0,7.0,0.286,1,1,1,1,7690,10155,7572,7572,8834,8544,8544,7928,6170,6170,19607,13976,16183,14058,20019,21438,1,1,18964,19659,21064,21506,13908,16545,16545,21268,15612,12910,15612,12910,19630,1,30:06,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400529,2025-01-10T00:00:00,OKC @ NYK,W,33.3,112.2,113.0,113.0,107.8,105.8,105.8,4.4,7.2,7.2,0.208,5.0,20.8,0.0,0.105,0.062,4.2,4.2,0.5,0.535,0.253,0.255,98.86,99.41,82.84,99.41,0.128,69,8,16,8.0,16.0,0.5,1,1,1,1,4886,12295,11962,11962,11079,9781,9781,10979,9881,9881,7189,789,9440,14058,13916,15887,10355,10455,12416,13762,4839,5317,17049,15732,15732,7944,2561,2836,2561,2836,8526,1,33:19,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400529,2025-01-10T00:00:00,OKC @ NYK,W,22.8,126.2,126.1,126.1,94.7,95.7,95.7,31.5,30.3,30.3,0.1,2.0,25.0,0.111,0.115,0.114,12.5,12.5,0.6,0.6,0.12,0.12,98.4,97.89,81.58,97.89,0.058,46,2,5,2.0,5.0,0.4,1,1,1,1,13875,5317,5413,5413,4968,5226,5226,3052,3235,3235,14413,4467,6510,3075,12832,7404,17746,17936,9221,10809,20349,20709,17727,18089,18088,17570,15612,16437,15612,16437,14933,1,22:48,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400509,2025-01-08T00:00:00,OKC @ CLE,L,24.9,123.6,120.0,120.0,115.7,117.9,117.9,7.9,2.1,2.1,0.13,0.0,30.0,0.045,0.24,0.149,0.0,0.0,0.5,0.581,0.115,0.116,106.49,107.03,89.19,107.03,0.123,55,2,6,2.0,6.0,0.333,1,13222,13222,13222,12106,6403,8150,8150,15531,16485,16485,9633,11897,11897,12216,13976,4644,9445,3582,4191,1,1,12416,11698,20863,21101,5608,4876,4876,8511,15612,14618,15612,14618,17395,1,24:53,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400509,2025-01-08T00:00:00,OKC @ CLE,L,30.9,134.1,137.5,137.5,126.6,132.3,132.3,7.5,5.2,5.2,0.111,0.0,27.3,0.0,0.065,0.034,0.0,0.0,0.938,0.938,0.111,0.112,103.82,100.3,83.59,100.3,0.078,64,6,8,6.0,8.0,0.75,1,13222,13222,13222,6979,2909,2122,2122,20683,22464,22464,9761,10667,10667,13519,13976,5785,14058,18622,20759,1,1,1859,1783,21100,21476,9071,14259,14259,14828,5250,11288,5250,11288,2107,1,30:52,2024,2025
