season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202693,Markieff Morris,Markieff,1610612760,OKC,Oklahoma City Thunder,21800910,2019-02-26T00:00:00,OKC @ DEN,L,48.1,6.9,20.7,0.333,6.9,17.2,0.4,0.0,0.0,0.0,0.0,10.3,10.3,3.4,3.4,0.0,0.0,3.4,10.3,3.4,20.7,51.7,34.8,0,0,41.4,1,13078,1,13078,9644,13418,7254,17130,1339,708,7351,14182,15041,14182,13019,5336,8486,13036,7824,12169,8286,1849,1743,11895,11750,685,16388,2359,128,11769,1,13:57,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800910,2019-02-26T00:00:00,OKC @ DEN,L,42.8,9.6,16.9,0.571,2.4,6.0,0.4,4.8,9.6,0.5,4.8,12.0,16.9,10.8,8.4,0.0,0.0,0.0,6.0,6.0,26.5,-19.3,54.6,1,0,56.6,1,13078,1,13078,23650,7827,11959,6274,9240,11856,7351,6834,3392,10961,3698,3705,2938,2276,943,12169,8286,8926,6684,6053,7317,19866,6225,1,128,4391,1,35:33,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800910,2019-02-26T00:00:00,OKC @ DEN,L,43.1,11.4,15.2,0.75,2.5,3.8,0.667,1.3,1.3,1.0,1.3,5.1,6.3,3.8,0.0,0.0,2.5,0.0,5.1,2.5,26.6,-30.4,47.5,0,0,44.3,1,13078,1,13078,23318,5100,14328,1866,8850,16129,1965,14016,14968,1,12521,14796,15188,12211,16665,12169,3728,8926,9041,14874,7261,22464,9500,2359,128,10123,1,34:03,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800910,2019-02-26T00:00:00,OKC @ DEN,L,42.3,9.7,16.7,0.583,0.0,0.0,0.0,1.4,2.8,0.5,5.6,1.4,6.9,2.8,4.2,1.4,1.4,1.4,6.9,1.4,20.8,-31.9,37.5,0,0,36.1,1,13078,1,13078,24186,7675,11974,6036,13697,20119,13697,13754,13075,10961,2894,22372,14044,14867,5864,10876,7147,7583,4909,18421,11641,22711,14914,2359,128,14908,1,30:29,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800910,2019-02-26T00:00:00,OKC @ DEN,L,45.5,8.0,27.3,0.292,3.4,15.9,0.214,9.1,9.1,1.0,1.1,8.0,9.1,8.0,3.4,6.8,0.0,1.1,3.4,10.2,28.4,-4.5,68.3,0,0,62.5,1,13078,1,13078,18273,11180,2185,19493,6374,1036,12393,2159,3732,1,12920,8773,10260,4762,8027,521,8286,8802,14089,1525,6114,14593,2318,2359,128,2679,1,40:01,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800910,2019-02-26T00:00:00,OKC @ DEN,L,47.3,8.1,10.8,0.75,0.0,0.0,0.0,2.7,8.1,0.333,5.4,8.1,13.5,2.7,5.4,2.7,2.7,0.0,16.2,18.9,18.9,37.8,50.0,0,0,45.9,1,13078,1,13078,12193,10783,20099,1866,13697,20119,13697,11008,4699,13775,3076,8457,5183,15086,3533,5304,3332,8926,461,95,13235,1708,8189,2359,128,9209,1,17:31,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800890,2019-02-23T00:00:00,OKC vs. SAC,L,43.7,4.5,21.6,0.211,2.3,10.2,0.222,4.5,4.5,1.0,1.1,13.6,14.8,5.7,3.4,0.0,0.0,2.3,1.1,4.5,15.9,-2.3,38.8,1,0,38.6,1,13078,1,13078,22291,18197,6370,21503,9556,4826,12297,7167,9605,1,12920,2475,4248,8158,8027,12169,8286,4158,21221,8971,15825,13671,14247,1,128,13448,1,38:29,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800890,2019-02-23T00:00:00,OKC vs. SAC,L,44.7,6.7,15.6,0.429,0.0,0.0,0.0,0.0,0.0,0.0,8.9,8.9,17.8,4.4,0.0,2.2,4.4,0.0,2.2,0.0,13.3,-2.2,61.3,0,0,48.9,1,13078,1,13078,20354,13849,13783,13456,13697,20119,13697,14182,15041,14182,1039,7279,2503,10625,16665,6889,1409,8926,17972,18923,17832,13651,3913,2359,128,7678,1,20:06,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800890,2019-02-23T00:00:00,OKC vs. SAC,L,41.5,3.0,13.4,0.222,3.0,7.5,0.4,3.0,3.0,1.0,3.0,9.0,11.9,0.0,0.0,0.0,0.0,3.0,3.0,1.5,11.9,-4.5,26.3,0,0,26.9,1,13078,1,13078,24838,20930,16778,21283,7378,9117,7351,10328,12647,1,6599,7177,6707,19301,16665,12169,8286,2542,15418,18085,18913,14583,20611,2359,128,19985,1,27:48,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800890,2019-02-23T00:00:00,OKC vs. SAC,L,42.9,7.7,10.8,0.714,0.0,0.0,0.0,1.5,4.6,0.333,6.2,7.7,13.8,1.5,1.5,0.0,0.0,1.5,3.1,4.6,16.9,-3.1,34.3,0,0,32.3,1,13078,1,13078,23541,11572,20160,2540,13697,20119,13697,13356,9566,13775,2447,9082,4945,18386,14922,12169,8286,6637,15122,8903,14954,14033,16648,2359,128,17174,1,27:54,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21800890,2019-02-23T00:00:00,OKC vs. SAC,L,45.7,4.8,14.3,0.333,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,9.5,-23.8,9.5,0,0,9.5,1,13078,1,13078,17563,17813,15343,17130,13697,14213,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,612,18923,20470,21077,24769,2359,128,24841,1,9:36,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800890,2019-02-23T00:00:00,OKC vs. SAC,L,41.6,4.2,12.5,0.333,4.2,11.1,0.375,1.4,2.8,0.5,1.4,0.0,1.4,1.4,1.4,0.0,0.0,0.0,5.6,1.4,13.9,5.6,16.3,0,0,20.8,1,13078,1,13078,24793,18887,17846,17130,4563,3688,8156,13754,13075,10961,11901,22618,23338,18835,15716,12169,8286,8926,7651,18421,17447,10214,23763,2359,128,22377,1,29:55,2018,2019
2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21800890,2019-02-23T00:00:00,OKC vs. SAC,L,50.6,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,27.3,0,0,18.2,1,13078,1,13078,3466,22860,21753,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,273,16665,12169,8286,8926,21274,18923,23456,221,20174,2359,128,23189,1,5:34,2018,2019
2018-19,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21800890,2019-02-23T00:00:00,OKC vs. SAC,L,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,14.3,14.3,0.0,-57.1,-14.3,0,0,0.0,1,13078,1,13078,25769,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,133,12169,8286,8926,612,311,23456,25047,26054,2359,128,25304,1,2:39,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612760,OKC,Oklahoma City Thunder,21800890,2019-02-23T00:00:00,OKC vs. SAC,L,45.9,4.5,18.2,0.25,2.3,11.4,0.2,11.4,11.4,1.0,2.3,15.9,18.2,0.0,0.0,0.0,4.5,2.3,11.4,6.8,22.7,0.0,58.2,0,0,52.3,1,13078,1,13078,16967,18197,10086,20197,9556,3545,12397,1219,2311,1,8553,1398,2241,19301,16665,12169,1322,4158,1322,4726,10121,12091,4907,2359,128,6042,1,20:12,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800890,2019-02-23T00:00:00,OKC vs. SAC,L,45.9,10.2,24.5,0.417,2.0,12.2,0.167,6.1,8.2,0.75,4.1,0.0,4.1,4.1,2.0,0.0,2.0,0.0,4.1,6.1,28.6,-18.4,43.7,0,0,42.9,1,13078,1,13078,17142,6824,3955,14305,10192,2799,13051,4888,4645,8227,4622,22618,19460,11465,12715,12169,4720,8926,11859,5856,5908,19590,11490,2359,128,10852,1,22:28,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800890,2019-02-23T00:00:00,OKC vs. SAC,L,41.5,17.6,35.3,0.5,5.9,14.1,0.417,7.1,9.4,0.75,1.2,10.6,11.8,4.7,8.2,1.2,1.2,1.2,5.9,5.9,48.2,-1.2,68.2,1,0,75.3,1,13078,1,13078,24794,698,380,8362,2090,1701,7322,3794,3553,8227,12832,5107,6818,10099,1059,11950,8053,8694,6860,6209,553,13231,2331,1,128,799,1,35:19,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800881,2019-02-22T00:00:00,OKC vs. UTA,W,49.4,4.5,13.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,9.1,0.0,0.0,9.1,4.5,9.1,-81.8,31.8,0,0,27.3,1,1,13025,1,5876,18197,16467,17130,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,5019,169,8286,8926,2447,8971,20700,25677,17959,2359,128,19733,1,10:52,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800881,2019-02-22T00:00:00,OKC vs. UTA,W,45.3,6.7,13.5,0.5,0.0,0.0,0.0,1.9,3.8,0.5,6.7,2.9,9.6,2.9,2.9,4.8,1.0,1.0,1.9,2.9,15.4,18.3,45.7,1,0,39.4,1,1,13025,1,18683,13846,16726,8362,13697,20119,13697,12481,10838,10961,2019,19614,9576,14615,9762,1608,8278,8922,18741,13693,16180,5588,10386,1,128,12983,1,47:08,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800881,2019-02-22T00:00:00,OKC vs. UTA,W,47.1,15.9,29.0,0.548,4.7,12.1,0.385,5.6,5.6,1.0,0.9,7.5,8.4,6.5,0.0,0.9,0.0,1.9,2.8,6.5,42.1,-3.7,64.8,0,0,63.6,1,1,13025,1,12812,1354,1583,7510,3729,2883,8138,5585,7935,1,13015,9647,11468,6760,16665,12164,8286,5265,16137,5215,1230,14299,3056,2359,128,2488,1,50:27,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800881,2019-02-22T00:00:00,OKC vs. UTA,W,47.2,8.8,14.0,0.625,3.5,8.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,10.5,1.8,21.1,7.0,23.7,0,0,26.3,1,1,13025,1,12630,9452,15989,4564,6105,6876,7351,14182,15041,14182,13019,22618,23475,17688,16665,12169,8286,8926,1659,17079,11440,9632,21665,2359,128,20207,1,26:54,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800881,2019-02-22T00:00:00,OKC vs. UTA,W,45.5,3.8,20.5,0.188,1.3,7.7,0.167,2.6,2.6,1.0,0.0,3.8,3.8,9.0,2.6,1.3,0.0,2.6,1.3,2.6,11.5,2.6,30.9,0,0,28.2,1,1,13025,1,18329,19514,7439,22078,13303,8572,13051,11375,13543,1,13019,17443,19824,3656,10912,11542,8286,3415,20969,14709,19185,11488,18453,2359,128,19337,1,35:27,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800881,2019-02-22T00:00:00,OKC vs. UTA,W,46.5,6.8,11.4,0.6,3.4,4.5,0.75,3.4,3.4,1.0,0.0,4.5,4.5,1.1,0.0,2.3,3.4,0.0,5.7,3.4,20.5,0.0,44.7,0,0,40.9,1,1,13025,1,15100,13632,19437,5112,6374,14614,1624,9429,11773,1,13019,15853,18592,19273,16665,6742,2332,8926,7487,12088,11953,12091,10923,2359,128,12037,1,40:54,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21800881,2019-02-22T00:00:00,OKC vs. UTA,W,49.5,4.8,9.5,0.5,4.8,9.5,0.5,0.0,0.0,0.0,4.8,0.0,4.8,0.0,0.0,4.8,0.0,4.8,4.8,0.0,14.3,-23.8,34.3,0,0,33.3,1,1,13025,1,5705,17813,21431,8362,3529,5676,3790,14182,15041,14182,3703,22618,18192,19301,16665,1609,8286,827,9756,18923,17047,21077,16653,2359,128,16302,1,10:24,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800881,2019-02-22T00:00:00,OKC vs. UTA,W,44.7,15.6,30.2,0.517,6.3,13.5,0.462,7.3,10.4,0.7,2.1,13.5,15.6,8.3,5.2,2.1,1.0,4.2,6.3,7.3,44.8,9.4,80.2,1,0,81.3,1,1,13025,1,20317,1441,1206,8350,1766,1980,6796,3582,2880,9462,9017,2556,3668,4232,3895,7337,8257,1158,6073,4084,869,8683,840,1,128,474,1,42:54,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612760,OKC,Oklahoma City Thunder,21800881,2019-02-22T00:00:00,OKC vs. UTA,W,46.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,2.7,0.0,0.0,5.4,2.7,0.0,2.7,16.2,0,0,10.8,1,1,13025,1,15980,22860,24996,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,8640,16665,5304,8286,8926,8095,14241,23456,11401,23771,2359,128,24694,1,17:06,2018,2019
2018-19,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21800881,2019-02-22T00:00:00,OKC vs. UTA,W,43.8,0.0,22.2,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,5.6,0.0,0.0,5.6,0.0,0.0,-16.7,23.3,0,0,16.7,1,1,13025,1,22155,22860,5611,22860,13697,12674,13697,14182,15041,14182,13019,13563,16674,19301,16665,1024,8286,8926,7651,18923,23456,18978,21769,2359,128,23553,1,7:53,2018,2019
2018-19,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21800866,2019-02-14T00:00:00,OKC @ NOP,L,44.8,3.1,9.4,0.333,0.0,3.1,0.0,0.0,0.0,0.0,0.0,3.1,3.1,3.1,3.1,3.1,0.0,0.0,9.4,0.0,6.3,15.6,20.9,0,0,18.8,1,13078,1,13078,20052,20670,21586,17130,13697,17276,13697,14182,15041,14182,13019,18998,21002,13879,8808,4099,8286,8926,2325,18923,22293,6440,22584,2359,128,23054,1,14:20,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800866,2019-02-14T00:00:00,OKC @ NOP,L,45.3,5.9,23.5,0.25,0.0,11.8,0.0,2.9,2.9,1.0,2.9,5.9,8.8,0.0,2.9,0.0,0.0,0.0,5.9,2.9,14.7,-58.8,22.4,0,0,23.5,1,13078,1,13078,18750,15508,4580,20197,13697,3134,13697,10415,12745,1,6665,12796,10819,19301,9446,12169,8286,8926,6860,13449,16817,25124,22113,2359,128,21436,1,15:24,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21800866,2019-02-14T00:00:00,OKC @ NOP,L,44.7,3.2,6.5,0.5,0.0,3.2,0.0,0.0,3.2,0.0,0.0,6.5,6.5,0.0,0.0,0.0,3.2,0.0,0.0,3.2,6.5,22.6,23.9,0,0,19.4,1,13078,1,13078,20202,20507,23735,8362,13697,17099,13697,14182,12111,14182,13019,11640,14910,19301,16665,12169,2495,8926,21274,12535,22199,4394,21597,2359,128,22915,1,13:52,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800866,2019-02-14T00:00:00,OKC @ NOP,L,44.7,2.5,11.1,0.222,2.5,8.6,0.286,0.0,0.0,0.0,1.2,1.2,2.5,1.2,0.0,1.2,1.2,0.0,6.2,2.5,7.4,-22.2,19.6,0,0,18.5,1,13078,1,13078,20396,21708,19577,21283,9039,7053,10658,14182,15041,14182,12636,22548,22117,19181,16665,11749,7887,8926,6361,15051,21714,20620,22964,2359,128,23129,1,36:10,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800866,2019-02-14T00:00:00,OKC @ NOP,L,43.8,2.5,6.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.9,1.2,6.2,2.5,2.5,2.5,1.2,2.5,1.2,1.2,4.9,-13.6,24.7,0,0,21.0,1,13078,1,13078,22065,21708,23923,14646,13697,20119,13697,14182,15041,14182,3584,22548,15503,15852,11348,6147,7887,3729,21082,18792,22864,18029,21273,2359,128,22344,1,35:31,2018,2019
2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21800866,2019-02-14T00:00:00,OKC @ NOP,L,46.0,6.0,8.0,0.75,2.0,4.0,0.5,4.0,4.0,1.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,2.0,4.0,18.0,26.0,35.4,0,0,32.0,1,13078,1,13078,16567,15363,22780,1866,10313,15662,3790,8212,10548,1,13019,21316,22655,2751,16665,12169,8286,8926,18519,10365,14047,3588,16076,2359,128,17317,1,23:01,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800866,2019-02-14T00:00:00,OKC @ NOP,L,44.4,20.5,34.1,0.6,4.5,13.6,0.333,4.5,4.5,1.0,3.4,12.5,15.9,12.5,5.7,1.1,2.3,0.0,3.4,2.3,50.0,-17.0,92.4,1,1,89.8,1,13078,1,13078,21083,274,488,5112,3856,1912,8453,7167,9605,1,5754,3203,3516,1364,3159,12042,4206,8926,14089,15566,387,19189,302,1,1,225,1,39:02,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800866,2019-02-14T00:00:00,OKC @ NOP,L,46.2,21.3,34.0,0.625,0.0,0.0,0.0,4.3,4.3,1.0,17.0,10.6,27.7,2.1,2.1,4.3,0.0,4.3,6.4,6.4,46.8,8.5,93.8,1,0,85.1,1,13078,1,13078,15900,221,495,4564,13697,20119,13697,7728,10093,1,130,5029,378,16665,12402,2143,8286,1123,5899,5432,668,9021,273,1,128,329,1,21:44,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800866,2019-02-14T00:00:00,OKC @ NOP,L,45.0,12.1,31.9,0.379,3.3,18.7,0.176,3.3,3.3,1.0,0.0,7.7,7.7,6.6,3.3,1.1,1.1,3.3,3.3,3.3,30.8,-11.0,53.2,0,0,52.7,1,13078,1,13078,19592,4254,877,16043,6608,496,13050,9664,12010,1,13019,9082,12561,6693,8368,12101,8222,2104,14429,12428,4736,17132,6790,2359,128,5854,1,40:56,2018,2019
2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21800846,2019-02-11T00:00:00,OKC vs. POR,W,43.9,12.5,20.8,0.6,6.3,10.4,0.6,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0,4.2,0.0,2.1,4.2,0.0,31.3,27.1,49.4,0,0,50.0,1,1,13025,1,22050,3621,7112,5112,1766,4598,2996,14182,15041,14182,13019,21165,22550,16783,16665,2230,8286,4611,11495,18923,4495,3360,8564,2359,128,6832,1,21:03,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800846,2019-02-11T00:00:00,OKC vs. POR,W,43.3,3.2,9.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.5,16.1,22.6,0.0,6.5,0.0,3.2,3.2,9.7,0.0,6.5,9.7,36.8,0,0,35.5,1,1,13025,1,22922,20507,21320,17130,13697,20119,13697,14182,15041,14182,2191,1323,993,19301,2253,12169,2495,2145,2152,18923,22199,8572,15364,2359,128,15290,1,13:26,2018,2019
2018-19,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21800846,2019-02-11T00:00:00,OKC vs. POR,W,46.5,12.5,16.1,0.778,5.4,8.9,0.6,1.8,3.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.4,1.8,3.6,3.6,32.1,12.5,48.2,0,0,48.2,1,1,13025,1,14855,3621,13059,1751,2741,6631,2996,12768,11384,10961,13019,22618,23475,19301,16665,12169,940,5508,13511,11558,4103,7463,9138,2359,128,8014,1,26:04,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21800846,2019-02-11T00:00:00,OKC vs. POR,W,44.1,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,10.7,3.6,0.0,0.0,0.0,3.6,7.1,0.0,0.0,21.4,18.2,0,0,14.3,1,1,13025,1,21590,22860,20191,22860,13697,20119,13697,14182,15041,14182,13019,4924,8047,12740,16665,12169,8286,1715,4491,18923,23456,4684,23336,2359,128,24090,1,12:21,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800846,2019-02-11T00:00:00,OKC vs. POR,W,46.7,5.4,9.5,0.571,0.0,0.0,0.0,1.4,2.7,0.5,0.0,1.4,1.4,0.0,2.7,2.7,1.4,1.4,5.4,2.7,12.2,8.1,23.2,0,0,21.6,1,1,13025,1,14327,16598,21541,6274,13697,20119,13697,13846,13252,10961,13019,22425,23369,19301,10357,5304,7330,7822,8095,14241,18748,9188,21803,2359,128,22127,1,34:34,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800846,2019-02-11T00:00:00,OKC vs. POR,W,46.7,6.3,24.1,0.263,1.3,7.6,0.167,12.7,16.5,0.769,2.5,15.2,17.7,13.9,7.6,1.3,2.5,2.5,5.1,12.7,26.6,1.3,72.5,1,1,67.1,1,1,13025,1,14386,14712,4282,20182,13363,8880,13051,855,771,8209,7877,1689,2535,973,1398,11623,3728,3565,9041,596,7261,12028,1632,1,1,1816,1,36:53,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800846,2019-02-11T00:00:00,OKC vs. POR,W,46.8,16.3,28.3,0.577,8.7,14.1,0.615,9.8,12.0,0.818,1.1,12.0,13.0,10.9,2.2,2.2,0.0,0.0,4.3,8.7,51.1,15.2,87.4,1,1,88.0,1,1,13025,1,14164,1175,1830,6270,580,1699,2988,1846,2003,7649,12969,3780,5592,2259,12285,7064,8286,8926,10943,2539,362,6566,454,1,1,267,1,43:01,2018,2019
2018-19,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21800846,2019-02-11T00:00:00,OKC vs. POR,W,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,-33.3,0.0,0,0,0.0,1,1,13025,1,25966,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,37,18923,23456,22877,25271,2359,128,25304,1,0:59,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800846,2019-02-11T00:00:00,OKC vs. POR,W,46.1,0.0,10.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,10.0,14.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,6.0,22.8,0,0,18.0,1,1,13025,1,16449,22860,20839,22860,13697,8123,13697,14182,15041,14182,4712,5626,4820,19301,16665,7626,8286,8926,12063,18923,23456,10033,21978,2359,128,23280,1,23:02,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800846,2019-02-11T00:00:00,OKC vs. POR,W,47.7,5.0,6.7,0.75,1.7,3.3,0.5,1.7,1.7,1.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,6.7,3.3,13.3,-11.7,18.3,0,0,18.3,1,1,13025,1,10978,17305,23579,1866,11563,16908,3790,13029,14495,1,13019,22618,23475,19301,16665,9100,8286,8926,5249,12212,17832,17383,23294,2359,128,23180,1,28:37,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800832,2019-02-09T00:00:00,OKC @ HOU,W,43.4,6.7,20.0,0.333,6.7,13.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-86.7,30.0,0,0,33.3,1,1,13025,1,22791,13849,7745,17130,1461,2043,3790,14182,15041,14182,13019,22618,23475,6440,16665,12169,8286,8926,21274,18923,12170,25740,18783,2359,128,16302,1,6:31,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800832,2019-02-09T00:00:00,OKC @ HOU,W,49.6,5.0,15.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,20.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,-45.0,34.0,0,0,30.0,1,1,13025,1,5489,17305,14490,17130,13697,20119,13697,14182,15041,14182,743,5626,1539,19301,16665,12169,8286,8926,9075,18923,20133,24280,16796,2359,128,18338,1,9:55,2018,2019
2018-19,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21800832,2019-02-09T00:00:00,OKC @ HOU,W,53.1,0.0,5.6,0.0,0.0,5.6,0.0,0.0,0.0,0.0,11.1,5.6,16.7,5.6,0.0,0.0,0.0,0.0,16.7,0.0,0.0,100.0,28.3,0,0,22.2,1,1,13025,1,943,22860,24167,22860,13697,12674,13697,14182,15041,14182,498,13563,2949,8272,16665,12169,8286,8926,363,18923,23456,79,19684,2359,128,21883,1,9:33,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21800832,2019-02-09T00:00:00,OKC @ HOU,W,43.9,0.0,22.2,0.0,0.0,11.1,0.0,0.0,0.0,0.0,11.1,11.1,22.2,0.0,11.1,0.0,0.0,0.0,22.2,0.0,0.0,-122.2,15.6,0,0,22.2,1,1,13025,1,21925,22860,5611,22860,13697,3688,13697,14182,15041,14182,498,4411,1041,19301,337,12169,8286,8926,149,18923,23456,25973,23903,2359,128,21883,1,3:57,2018,2019
