season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700497,2017-12-25T00:00:00,LAL vs. MIN,L,18.8,0.0,3.8,11.5,26.8,21.1,5.7,13.4,46.0,0.0,1.9,7.7,3.8,48.6,1,13054,13054,13054,17119,12040,4842,272,176,23032,8482,20230,3334,8133,22504,24339,7552,2751,1.0,18:48,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700497,2017-12-25T00:00:00,LAL vs. MIN,L,35.21666666666667,4.1,2.0,2.0,12.3,16.4,11.2,10.2,42.9,0.0,2.0,1.0,1.0,46.7,1,13054,13054,13054,2959,5909,8907,8275,3919,19600,17440,16559,4867,8133,22955,5704,18298,3341,1.0,35:13,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700497,2017-12-25T00:00:00,LAL vs. MIN,L,41.13333333333333,7.0,3.5,4.4,3.5,14.0,9.6,8.8,38.5,0.9,0.0,0.0,6.1,41.7,1,13054,13054,13054,305,2058,5457,3627,16163,16757,15069,14548,8043,8042,1,1,2841,5439,1.0,41:08,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700491,2017-12-23T00:00:00,LAL vs. POR,L,34.96666666666667,2.1,3.1,0.0,8.2,9.3,16.5,3.1,26.8,0.0,1.0,4.1,3.1,31.8,1,13054,13054,13054,3117,10977,6270,9215,8224,9570,22890,5884,19030,8133,18455,18593,9860,11735,1.0,34:58,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700491,2017-12-23T00:00:00,LAL vs. POR,L,33.21666666666667,0.0,5.4,2.2,4.3,11.9,14.1,4.3,28.2,0.0,1.1,0.0,1.1,31.8,1,13054,13054,13054,4525,12040,2593,7899,14543,13721,20936,7683,17833,8133,18886,1,18032,11774,1.0,33:13,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700491,2017-12-23T00:00:00,LAL vs. POR,L,10.183333333333334,0.0,0.0,0.0,7.1,7.1,14.1,14.1,49.5,0.0,0.0,3.5,3.5,35.7,1,13054,13054,13054,22575,12040,9889,9215,9923,6565,20987,20895,2139,8133,1,16588,8423,8909,1.0,10:11,2017,2018
2017-18,101106,Andrew Bogut,Andrew,1610612747,LAL,Los Angeles Lakers,21700491,2017-12-23T00:00:00,LAL vs. POR,L,14.833333333333334,0.0,0.0,0.0,4.9,0.0,4.9,0.0,9.7,2.4,0.0,14.6,0.0,28.6,1,13054,13054,13054,20068,12040,9889,9215,13547,1,7082,1,25321,2506,1,25848,18674,14179,1.0,14:50,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700491,2017-12-23T00:00:00,LAL vs. POR,L,36.495,0.0,0.0,0.0,3.9,8.9,15.8,3.0,25.6,1.0,2.0,2.0,1.0,39.6,1,13054,13054,13054,2042,12040,9889,9215,15336,8993,22425,5715,19928,7557,22713,9799,18428,6524,1.0,36:30,2017,2018
2017-18,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,21700491,2017-12-23T00:00:00,LAL vs. POR,L,4.05,0.0,0.0,0.0,0.0,17.8,26.7,0.0,71.1,0.0,0.0,0.0,8.9,8.9,1,13054,13054,13054,24750,12040,9889,9215,19152,20902,25591,1,273,8133,1,1,728,24395,1.0,4:03,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700491,2017-12-23T00:00:00,LAL vs. POR,L,2.8866666666666667,0.0,0.0,0.0,0.0,37.4,24.9,37.4,24.9,0.0,0.0,12.5,0.0,15.0,1,13054,13054,13054,25219,12040,9889,9215,19152,25761,25448,25913,20466,8133,1,25693,18674,22650,1.0,2:53,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700491,2017-12-23T00:00:00,LAL vs. POR,L,13.033333333333331,0.0,0.0,8.3,5.5,19.3,19.3,19.3,49.7,0.0,2.8,5.5,2.8,0.6,1,13054,13054,13054,21202,12040,9889,805,12468,22069,24296,23901,2083,8133,24416,21981,11147,25232,1.0,13:02,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21700491,2017-12-23T00:00:00,LAL vs. POR,L,11.755,0.0,0.0,0.0,0.0,15.3,21.4,18.4,49.0,3.1,0.0,3.1,0.0,6.1,1,13054,13054,13054,21954,12040,9889,9215,19152,18465,24886,23526,2267,1642,1,14751,18674,24849,1.0,11:45,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700491,2017-12-23T00:00:00,LAL vs. POR,L,34.46333333333333,4.2,0.0,4.2,8.4,9.4,14.6,4.2,27.2,0.0,2.1,1.0,1.0,30.8,1,13054,13054,13054,3538,5711,9889,3909,8069,9790,21451,7434,18690,8133,23122,5820,18210,12492,1.0,34:28,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700491,2017-12-23T00:00:00,LAL vs. POR,L,21.133333333333333,3.4,3.4,8.5,13.6,15.3,23.8,17.0,47.7,0.0,0.0,0.0,3.4,42.8,1,13054,13054,13054,15100,7360,5623,729,3003,18481,25323,22909,2691,8133,1,1,8817,4922,1.0,21:08,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700491,2017-12-23T00:00:00,LAL vs. POR,L,22.98333333333333,0.0,6.3,3.1,18.8,21.9,26.6,9.4,40.7,0.0,1.6,6.3,6.3,42.8,1,13054,13054,13054,13534,12040,1891,5638,990,23423,25589,15464,6375,8133,21424,23119,2663,4918,1.0,22:59,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700479,2017-12-22T00:00:00,LAL @ GSW,L,34.11666666666667,2.1,2.1,2.1,6.3,8.4,4.2,13.7,44.3,0.0,1.1,3.2,2.1,32.7,1,13054,13054,13054,3808,10792,8716,8065,11045,8382,6165,20532,4106,8133,18668,15172,13646,11095,1.0,34:07,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700479,2017-12-22T00:00:00,LAL @ GSW,L,42.96666666666667,6.7,3.4,6.7,10.1,11.7,6.7,18.4,45.2,0.8,0.8,2.5,3.4,43.0,1,13054,13054,13054,123,2304,5728,1491,5983,13457,10086,23546,3637,8097,17445,12340,8986,4820,1.0,42:58,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700479,2017-12-22T00:00:00,LAL @ GSW,L,12.133333333333333,0.0,0.0,0.0,5.9,23.7,23.7,11.9,59.3,3.0,0.0,5.9,3.0,32.3,1,13054,13054,13054,21683,12040,9889,9215,11773,24087,25309,18628,743,1783,1,22641,10360,11355,1.0,12:08,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700479,2017-12-22T00:00:00,LAL @ GSW,L,14.433333333333334,0.0,0.0,5.0,0.0,15.0,5.0,27.4,39.9,0.0,2.5,5.0,2.5,31.4,1,13054,13054,13054,20349,12040,9889,2887,19152,17985,7300,25496,6966,8133,23996,20927,12079,12016,1.0,14:26,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21700479,2017-12-22T00:00:00,LAL @ GSW,L,7.0,0.0,0.0,0.0,0.0,41.1,0.0,30.9,61.7,0.0,0.0,10.3,0.0,7.7,1,13054,13054,13054,23665,12040,9889,9215,19152,25846,1,25699,578,8133,1,25343,18674,24602,1.0,7:00,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700479,2017-12-22T00:00:00,LAL @ GSW,L,35.611666666666665,0.0,4.0,0.0,8.1,14.2,6.1,17.2,44.5,0.0,2.0,3.0,3.0,20.8,1,13054,13054,13054,2648,12040,4431,9215,8433,16957,9032,22981,4027,8133,22879,14598,10077,19719,1.0,35:37,2017,2018
2017-18,101106,Andrew Bogut,Andrew,1610612747,LAL,Los Angeles Lakers,21700479,2017-12-22T00:00:00,LAL @ GSW,L,11.866666666666667,0.0,6.1,6.1,18.2,6.1,6.1,15.2,36.4,3.0,0.0,3.0,0.0,35.2,1,13054,13054,13054,21882,12040,2026,1925,1125,5384,9034,21756,9770,1684,1,14600,18674,9301,1.0,11:52,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700479,2017-12-22T00:00:00,LAL @ GSW,L,24.0,12.0,9.0,9.0,15.0,12.0,0.0,25.5,45.0,1.5,10.5,6.0,6.0,62.3,1,13054,13054,13054,12654,353,768,629,2248,13846,1,25315,3754,4843,26059,22743,3023,580,1.0,24:00,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700479,2017-12-22T00:00:00,LAL @ GSW,L,37.016666666666666,4.9,0.0,3.9,7.8,13.6,9.7,16.5,48.6,1.0,0.0,1.9,1.9,34.5,1,13054,13054,13054,1699,4543,9889,4355,8900,16240,15217,22624,2372,7651,1,9649,14393,9758,1.0,37:01,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700479,2017-12-22T00:00:00,LAL @ GSW,L,4.505,0.0,0.0,0.0,0.0,16.0,32.0,55.9,79.9,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,24611,12040,9889,9215,19152,19207,25816,26053,172,8133,1,1,18674,25240,1.0,4:30,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700479,2017-12-22T00:00:00,LAL @ GSW,L,16.35,0.0,0.0,0.0,0.0,13.2,13.2,24.2,44.0,0.0,2.2,2.2,0.0,23.6,1,13054,13054,13054,19026,12040,9889,9215,19152,15670,19998,25163,4251,8133,23407,10991,18674,17926,1.0,16:21,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700459,2017-12-20T00:00:00,LAL @ HOU,W,25.016666666666666,8.6,1.4,8.6,11.5,8.6,11.5,5.8,11.5,0.0,0.0,8.6,7.2,54.0,1,1,1,1,11719,1126,9698,703,4554,8637,17808,9956,25166,8133,1,24836,1716,1537,2.0,25:01,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700459,2017-12-20T00:00:00,LAL @ HOU,W,22.36,1.6,6.4,3.2,12.9,6.4,12.9,3.2,25.8,0.0,0.0,4.8,9.7,52.8,1,1,1,1,14099,11736,1781,5473,3498,5805,19578,6043,19831,8133,1,20547,501,1734,2.0,22:22,2017,2018
2017-18,101106,Andrew Bogut,Andrew,1610612747,LAL,Los Angeles Lakers,21700459,2017-12-20T00:00:00,LAL @ HOU,W,17.4,0.0,0.0,0.0,0.0,16.6,14.5,8.3,24.8,2.1,0.0,10.3,2.1,13.7,1,1,1,1,18247,12040,9889,9215,19152,19786,21324,13902,20546,3293,1,25367,13833,23120,2.0,17:24,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700459,2017-12-20T00:00:00,LAL @ HOU,W,39.85,6.3,5.4,6.3,7.2,13.6,9.9,1.8,34.3,0.9,0.0,0.9,5.4,50.0,1,1,1,1,557,2629,2591,1737,9696,16145,15529,4473,11780,7961,1,5252,3910,2373,2.0,39:51,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21700459,2017-12-20T00:00:00,LAL @ HOU,W,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,28.3,1,1,1,1,25154,12040,9889,9215,19152,1,1,1,25495,8133,1,25601,18674,14393,2.0,3:03,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700459,2017-12-20T00:00:00,LAL @ HOU,W,27.735,0.0,0.0,1.3,0.0,16.9,14.3,7.8,44.1,1.3,1.3,3.9,3.9,36.1,1,1,1,1,9275,12040,9889,9087,19152,20081,21123,13131,4209,5680,20275,17821,7358,8629,2.0,27:44,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700459,2017-12-20T00:00:00,LAL @ HOU,W,18.105,4.0,4.0,0.0,8.0,4.0,8.0,8.0,11.9,0.0,2.0,0.0,0.0,19.3,1,1,1,1,17701,6162,4552,9215,8650,3507,12334,13390,25127,8133,22768,1,18674,20613,2.0,18:06,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700459,2017-12-20T00:00:00,LAL @ HOU,W,8.133333333333333,8.9,0.0,0.0,17.7,22.1,0.0,0.0,53.1,0.0,0.0,8.9,0.0,25.2,1,1,1,1,23307,1038,9889,9215,1257,23494,1,1,1353,8133,1,24915,18674,16714,2.0,8:08,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700459,2017-12-20T00:00:00,LAL @ HOU,W,40.31666666666667,4.5,0.0,1.8,1.8,15.2,13.4,5.4,32.1,0.0,1.8,1.8,4.5,29.6,1,1,1,1,445,5186,9889,8897,19108,18289,20191,9322,13952,8133,22080,8878,5843,13373,2.0,40:19,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700459,2017-12-20T00:00:00,LAL @ HOU,W,38.03333333333333,1.9,1.9,1.9,3.8,14.2,10.4,1.9,36.0,1.9,0.9,1.9,3.8,34.8,1,1,1,1,1178,11441,9329,8706,15669,17021,16224,4521,10189,3777,17808,9375,7691,9529,2.0,38:02,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700450,2017-12-18T00:00:00,LAL vs. GSW,L,41.05,4.4,0.0,5.3,3.5,6.1,14.9,14.9,35.1,1.8,0.9,1.8,2.6,31.7,1,13054,13054,13054,324,5333,9889,2608,16153,5479,21699,21558,11061,4156,17516,8742,11586,11842,1.0,41:03,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700450,2017-12-18T00:00:00,LAL vs. GSW,L,38.63333333333333,1.9,0.0,0.9,5.6,3.7,15.8,9.3,33.5,1.9,2.8,3.7,0.9,36.5,1,13054,13054,13054,924,11504,9889,9204,12348,3331,22467,15350,12543,3848,24465,17279,18572,8329,1.0,38:38,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700450,2017-12-18T00:00:00,LAL vs. GSW,L,39.25,1.8,0.0,2.8,9.2,5.5,11.9,4.6,31.2,1.8,2.8,4.6,7.3,41.0,1,13054,13054,13054,730,11553,9889,6463,7021,4806,18380,8067,14896,3926,24400,19950,1593,5790,1.0,39:15,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700450,2017-12-18T00:00:00,LAL vs. GSW,L,19.116666666666667,0.0,3.8,0.0,3.8,7.5,11.3,9.4,56.5,0.0,0.0,7.5,0.0,17.7,1,13054,13054,13054,16864,12040,4951,9215,15709,7162,17527,15491,946,8133,1,24253,18674,21467,1.0,19:07,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700450,2017-12-18T00:00:00,LAL vs. GSW,L,6.116666666666666,0.0,0.0,0.0,0.0,29.4,11.8,41.2,35.3,0.0,0.0,11.8,0.0,27.7,1,13054,13054,13054,23997,12040,9889,9215,19152,25239,18165,25960,10818,8133,1,25597,18674,14888,1.0,6:07,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700450,2017-12-18T00:00:00,LAL vs. GSW,L,39.86666666666667,0.0,4.5,1.8,9.0,8.1,10.8,15.4,39.7,0.9,0.0,2.7,0.0,34.0,1,13054,13054,13054,552,12040,3696,8862,7196,7946,16845,21895,7111,7962,1,13166,18674,10133,1.0,39:52,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700450,2017-12-18T00:00:00,LAL vs. GSW,L,10.766666666666667,0.0,6.7,0.0,20.1,6.7,23.4,0.0,46.8,3.3,0.0,6.7,3.3,55.8,1,13054,13054,13054,22334,12040,1634,9215,755,6092,25253,1,3020,1385,1,23582,9011,1224,1.0,10:46,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700450,2017-12-18T00:00:00,LAL vs. GSW,L,18.85,0.0,0.0,3.8,7.6,17.2,7.6,13.4,45.8,0.0,0.0,1.9,3.8,12.4,1,13054,13054,13054,17073,12040,9889,4477,9122,20407,11767,20201,3387,8133,1,9451,7585,23510,1.0,18:51,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700450,2017-12-18T00:00:00,LAL vs. GSW,L,20.53333333333333,5.3,0.0,1.8,7.0,0.0,19.3,8.8,42.1,0.0,1.8,1.8,7.0,30.3,1,13054,13054,13054,15616,3901,9889,8933,10016,1,24274,14572,5412,8133,21979,8736,1884,12859,1.0,20:32,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700450,2017-12-18T00:00:00,LAL vs. GSW,L,30.816666666666663,0.0,3.5,2.3,11.7,10.5,7.0,14.0,32.7,1.2,2.3,2.3,8.2,37.6,1,13054,13054,13054,6551,12040,5451,7441,4404,11520,10643,20787,13383,6370,23722,11630,1042,7644,1.0,30:49,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700415,2017-12-14T00:00:00,LAL @ CLE,L,30.9,0.0,4.7,2.3,16.3,19.8,9.3,14.0,35.0,0.0,1.2,3.5,1.2,30.2,1,13054,13054,13054,6473,12040,3504,7457,1731,22361,14603,20759,11188,8133,19470,16451,17629,12972,1.0,30:54,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700415,2017-12-14T00:00:00,LAL @ CLE,L,21.616666666666667,3.3,3.3,0.0,16.7,20.0,6.7,16.7,30.0,1.7,1.7,1.7,3.3,38.8,1,13054,13054,13054,14706,7524,5767,9215,1604,22480,10007,22690,16078,4372,21735,8449,9048,6942,1.0,21:37,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700415,2017-12-14T00:00:00,LAL @ CLE,L,32.745,4.4,2.2,4.4,4.4,23.1,5.5,16.5,35.2,1.1,1.1,2.2,2.2,34.1,1,13054,13054,13054,4921,5310,8457,3586,14408,23880,8099,22605,10959,6793,19010,10983,13269,10102,1.0,32:45,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700415,2017-12-14T00:00:00,LAL @ CLE,L,39.68333333333333,5.4,4.5,4.5,9.1,18.1,6.4,12.7,36.3,0.0,0.0,3.6,3.6,39.2,1,13054,13054,13054,605,3654,3668,3419,7137,21226,9471,19544,9896,8133,1,16917,8140,6709,1.0,39:41,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700415,2017-12-14T00:00:00,LAL @ CLE,L,25.371666666666663,2.8,2.8,0.0,5.7,18.4,14.2,15.6,34.1,0.0,0.0,0.0,1.4,23.0,1,13054,13054,13054,11410,8759,6901,9215,12203,21448,21035,22073,12036,8133,1,1,16444,18304,1.0,25:22,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700415,2017-12-14T00:00:00,LAL @ CLE,L,22.2,3.2,0.0,3.2,13.0,17.8,8.1,11.4,32.4,1.6,1.6,4.9,1.6,23.0,1,13054,13054,13054,14215,7717,9889,5433,3423,20962,12601,18010,13669,4491,21606,20614,15617,18273,1.0,22:12,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700415,2017-12-14T00:00:00,LAL @ CLE,L,21.28333333333333,0.0,3.4,0.0,10.1,16.9,8.5,15.2,40.6,0.0,1.7,3.4,3.4,52.3,1,13054,13054,13054,14972,12040,5670,9215,5882,20120,13192,21793,6461,8133,21806,16027,8896,1846,1.0,21:17,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700415,2017-12-14T00:00:00,LAL @ CLE,L,37.88333333333333,1.9,2.9,1.9,1.9,15.2,6.7,11.4,34.2,0.0,0.0,2.9,1.0,37.2,1,13054,13054,13054,1254,11424,6870,8682,19024,18317,9992,18077,11899,8133,1,13734,18534,7925,1.0,37:53,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700415,2017-12-14T00:00:00,LAL @ CLE,L,8.316666666666666,8.7,0.0,0.0,17.3,21.6,17.3,21.6,26.0,0.0,0.0,8.7,8.7,36.8,1,13054,13054,13054,23236,1114,9889,9215,1371,23277,23407,24620,19649,8133,1,24848,825,8154,1.0,8:19,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700399,2017-12-12T00:00:00,LAL @ NYK,L,27.49833333333333,2.6,2.6,2.6,13.1,15.7,18.3,2.6,34.0,1.3,1.3,6.5,2.6,27.2,1,13054,13054,13054,9490,9337,7416,6760,3342,18905,23912,5281,12047,5622,20337,23436,11626,15216,1.0,27:30,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700399,2017-12-12T00:00:00,LAL @ NYK,L,25.501666666666665,0.0,2.8,2.8,5.6,5.6,16.9,7.1,33.9,0.0,0.0,2.8,2.8,24.4,1,13054,13054,13054,11288,12040,6942,6313,12250,4961,23172,11970,12213,8133,1,13611,10918,17308,1.0,25:30,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700399,2017-12-12T00:00:00,LAL @ NYK,L,39.516666666666666,4.6,0.0,1.8,3.6,9.1,18.2,6.4,38.3,0.9,1.8,2.7,1.8,39.7,1,13054,13054,13054,648,5029,9889,8841,15915,9340,23863,10895,8251,7944,22197,13255,14858,6443,1.0,39:31,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700399,2017-12-12T00:00:00,LAL @ NYK,L,29.566666666666663,6.1,4.9,0.0,9.7,14.6,17.0,2.4,31.7,2.4,1.2,4.9,1.2,41.0,1,13054,13054,13054,7607,2857,3225,9215,6328,17533,23243,5065,14448,2488,19795,20629,17391,5771,1.0,29:34,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700399,2017-12-12T00:00:00,LAL @ NYK,L,20.285,0.0,5.3,0.0,10.6,17.7,14.2,0.0,21.3,0.0,1.8,0.0,1.8,40.3,1,13054,13054,13054,15852,12040,2700,9215,5384,20876,21045,1,22668,8133,22042,1,15038,6134,1.0,20:17,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700399,2017-12-12T00:00:00,LAL @ NYK,L,23.433333333333334,3.1,3.1,3.1,9.2,6.1,18.4,7.7,36.9,1.5,0.0,3.1,1.5,34.3,1,13054,13054,13054,13148,8133,6299,5777,6969,5481,23962,12954,9378,4724,1,14794,15932,9980,1.0,23:26,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700399,2017-12-12T00:00:00,LAL @ NYK,L,38.36666666666667,2.8,6.6,4.7,5.6,9.4,17.8,6.6,37.5,0.0,0.0,0.9,3.8,38.8,1,13054,13054,13054,1035,8822,1708,3230,12283,9758,23679,11198,8819,8133,1,5345,7772,6964,1.0,38:22,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700399,2017-12-12T00:00:00,LAL @ NYK,L,8.966666666666667,0.0,0.0,0.0,0.0,16.1,20.1,0.0,32.1,0.0,0.0,0.0,4.0,0.8,1,13054,13054,13054,23011,12040,9889,9215,19152,19286,24519,1,13986,8133,1,1,7025,25219,1.0,8:58,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700399,2017-12-12T00:00:00,LAL @ NYK,L,10.466666666666669,0.0,0.0,0.0,0.0,13.8,17.2,0.0,27.5,0.0,0.0,0.0,0.0,12.4,1,13054,13054,13054,22456,12040,9889,9215,19152,16445,23324,1,18381,8133,1,1,18674,23516,1.0,10:28,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700399,2017-12-12T00:00:00,LAL @ NYK,L,41.39833333333333,2.6,0.0,0.0,3.5,8.7,18.3,6.1,34.8,0.9,1.7,1.7,1.7,19.0,1,13054,13054,13054,273,9360,9889,9215,16199,8716,23887,10455,11346,8052,21941,8701,15171,20758,1.0,41:24,2017,2018
2017-18,101106,Andrew Bogut,Andrew,1610612747,LAL,Los Angeles Lakers,21700399,2017-12-12T00:00:00,LAL @ NYK,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,26105,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,0:00,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700377,2017-12-09T00:00:00,LAL @ CHA,W,26.3,0.0,2.7,5.5,8.2,21.9,8.2,6.8,30.1,2.7,1.4,4.1,4.1,40.7,1,1,1,1,10553,12040,7143,2421,8255,23410,12791,11634,15944,2065,20630,18543,6769,5968,1.0,26:18,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700377,2017-12-09T00:00:00,LAL @ CHA,W,35.68333333333333,2.0,4.0,7.1,12.1,10.1,12.1,12.1,40.4,0.0,1.0,5.0,5.0,25.9,1,1,1,1,2586,11118,4452,1308,4053,10849,18637,18883,6632,8133,18286,21065,4609,16173,1.0,35:41,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700377,2017-12-09T00:00:00,LAL @ CHA,W,26.516666666666666,0.0,0.0,0.0,2.7,8.1,10.9,12.2,43.4,1.4,1.4,5.4,1.4,34.6,1,1,1,1,10363,12040,9889,9215,17479,7970,16887,19011,4585,5400,20576,21811,16734,9691,1.0,26:31,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700377,2017-12-09T00:00:00,LAL @ CHA,W,31.933333333333334,0.0,4.5,2.3,11.3,18.0,7.9,9.0,27.1,1.1,0.0,0.0,2.3,39.2,1,1,1,1,5610,12040,3702,7658,4790,21145,12209,14929,18784,6603,1,1,13030,6691,1.0,31:56,2017,2018
