season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000438,2021-02-17T00:00:00,ATL @ BOS,W,27.9,1.0,0.0,0.6,0.2,0.0,0.0,0.4,0.0,0.4,0.667,0.333,0.0,0.0,0.667,0.333,6,9,0.667,1,1,1,1,8191,1,17891,8272,2859,12591,8314,1710,10450,10102,6324,10182,11695,3266,9448,8858,4526,8309,2900,1,27:55,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22000438,2021-02-17T00:00:00,ATL @ BOS,W,3.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21767,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,3:30,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000438,2021-02-17T00:00:00,ATL @ BOS,W,25.0,0.538,0.462,0.222,0.0,0.667,0.0,0.111,0.333,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,13,0.231,1,1,1,1,10458,12578,9223,16350,6288,3290,8314,9544,2787,14673,1,12786,1,3266,1,13449,10694,4300,18536,1,24:59,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000438,2021-02-17T00:00:00,ATL @ BOS,W,35.1,0.55,0.45,0.5,0.15,0.3,0.0,0.2,0.125,0.35,0.1,0.9,0.25,0.75,0.143,0.857,14,20,0.7,1,1,1,1,2800,12381,9486,10213,4107,9690,8314,5845,8649,11975,13915,3752,11583,936,17855,1944,114,933,2696,1,35:08,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000438,2021-02-17T00:00:00,ATL @ BOS,W,12.9,1.0,0.0,0.4,0.0,0.0,0.0,0.6,0.4,0.4,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,18531,1,17891,12376,6288,12591,8314,670,2000,10102,13963,1,11695,3266,18111,1,16702,20551,1,1,12:52,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000438,2021-02-17T00:00:00,ATL @ BOS,W,32.7,1.0,0.0,0.833,0.0,0.0,0.25,0.167,0.292,0.833,0.6,0.4,0.0,0.0,0.6,0.4,10,13,0.769,1,1,1,1,4593,1,17891,4191,6288,12591,3276,7266,3831,3197,7610,9693,11695,3266,11276,8025,935,4300,1798,1,32:40,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000422,2021-02-15T00:00:00,ATL @ NYK,L,36.7,0.25,0.75,0.25,0.0,0.375,0.0,0.375,0.0,0.25,1.0,0.0,0.0,1.0,0.5,0.5,2,12,0.167,1,11623,11623,11623,1801,18722,2661,15691,6288,8188,8314,2063,10450,13947,1,12786,11695,1,12332,5193,13638,5097,19313,1,36:39,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000422,2021-02-15T00:00:00,ATL @ NYK,L,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,21833,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,3:21,2020,2021
2020-21,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22000422,2021-02-15T00:00:00,ATL @ NYK,L,35.7,0.333,0.667,0.25,0.0,0.375,0.0,0.375,0.0,0.25,0.5,0.5,0.5,0.5,0.5,0.5,4,12,0.333,1,11623,11623,11623,2424,17206,3738,15691,6288,8188,8314,2063,10450,13947,8182,7030,10450,1302,12332,5193,8251,5097,15094,1,35:44,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000422,2021-02-15T00:00:00,ATL @ NYK,L,39.9,0.789,0.211,0.435,0.174,0.13,0.087,0.435,0.174,0.261,0.0,1.0,0.0,1.0,0.0,1.0,6,19,0.316,1,11623,11623,11623,484,6241,15621,12066,3494,12267,7657,1496,7098,13870,13963,1,11695,1,18111,1,4526,1220,16723,1,39:57,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000422,2021-02-15T00:00:00,ATL @ NYK,L,26.0,0.2,0.8,0.0,0.0,0.563,0.0,0.437,0.313,0.0,0.0,0.0,0.667,0.333,0.667,0.333,3,5,0.6,1,11623,11623,11623,9626,19398,2177,17689,6288,5249,8314,1485,3499,16797,13963,12786,9820,2234,9448,8858,10694,14368,4810,1,26:01,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000422,2021-02-15T00:00:00,ATL @ NYK,L,17.2,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,11623,11623,11623,16128,12869,7014,1,6288,12591,8314,12008,10450,1,8182,7030,11695,3266,12332,5193,13638,15987,7582,1,17:14,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000422,2021-02-15T00:00:00,ATL @ NYK,L,36.1,1.0,0.0,0.933,0.0,0.0,0.133,0.067,0.0,0.933,0.429,0.571,0.0,0.0,0.429,0.571,7,11,0.636,1,11623,11623,11623,2153,1,17891,3283,6288,12591,6295,11265,10450,2562,10745,6814,11695,3266,14878,4814,3206,6027,4151,1,36:09,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000422,2021-02-15T00:00:00,ATL @ NYK,L,30.5,0.786,0.214,0.526,0.0,0.474,0.105,0.0,0.105,0.526,0.8,0.2,1.0,0.0,0.875,0.125,8,14,0.571,1,11623,11623,11623,6201,6274,15539,10028,6288,6543,7155,12008,9295,7714,5228,12155,1,3266,6563,13208,2196,3568,5826,1,30:29,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000422,2021-02-15T00:00:00,ATL @ NYK,L,14.4,0.625,0.375,0.545,0.364,0.273,0.0,0.182,0.0,0.182,0.0,1.0,1.0,0.0,0.25,0.75,4,8,0.5,1,11623,11623,11623,17793,10263,11306,9629,1035,10107,8314,6797,10450,15439,13963,1,1,3266,16936,2550,8251,9686,7582,1,14:26,2020,2021
2020-21,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22000407,2021-02-13T00:00:00,ATL vs. IND,L,28.0,0.3,0.7,0.333,0.0,0.5,0.0,0.167,0.0,0.333,0.667,0.333,1.0,0.0,0.833,0.167,6,10,0.6,1,11623,11623,11623,8102,18245,3550,14307,6288,5842,8314,7266,10450,12051,6324,10182,1,3266,6925,12595,4526,7133,4810,1,28:02,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000407,2021-02-13T00:00:00,ATL vs. IND,L,17.0,0.833,0.167,1.0,0.0,0.0,0.333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,11623,11623,11623,16289,5209,16334,1,6288,12591,1986,12008,10450,1,1,12786,11695,3266,1,13449,10694,12753,7582,1,16:58,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000407,2021-02-13T00:00:00,ATL vs. IND,L,36.3,0.824,0.176,0.778,0.222,0.0,0.0,0.222,0.111,0.556,1.0,0.0,0.0,0.0,1.0,0.0,7,17,0.412,1,11623,11623,11623,2060,5566,16298,5039,2479,12591,8314,5318,9099,7276,1,12786,11695,3266,1,13449,3206,1960,12852,1,36:16,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000407,2021-02-13T00:00:00,ATL vs. IND,L,26.3,0.429,0.571,0.3,0.0,0.6,0.0,0.1,0.0,0.3,1.0,0.0,1.0,0.0,1.0,0.0,7,14,0.5,1,11623,11623,11623,9372,15598,5952,15089,6288,3702,8314,10055,10450,13008,1,12786,1,3266,1,13449,3206,3568,7582,1,26:20,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000407,2021-02-13T00:00:00,ATL vs. IND,L,35.1,0.2,0.8,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,10,0.4,1,11623,11623,11623,2845,19398,2177,12376,6288,3702,8314,12008,10450,10102,8182,7030,1,3266,8083,10821,8251,7133,12966,1,35:04,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22000407,2021-02-13T00:00:00,ATL vs. IND,L,5.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,20869,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,5:48,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000407,2021-02-13T00:00:00,ATL vs. IND,L,27.6,1.0,0.0,1.0,0.0,0.0,0.083,0.0,0.0,1.0,0.75,0.25,0.0,0.0,0.75,0.25,12,17,0.706,1,11623,11623,11623,8435,1,17891,1,6288,12591,7717,12008,10450,1,5578,11505,11695,3266,8083,10821,346,1960,2682,1,27:36,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000407,2021-02-13T00:00:00,ATL vs. IND,L,9.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11623,11623,11623,19878,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,9:10,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000407,2021-02-13T00:00:00,ATL vs. IND,L,36.3,1.0,0.0,0.4,0.0,0.0,0.267,0.6,0.333,0.4,0.0,1.0,0.0,0.0,0.0,1.0,3,9,0.333,1,11623,11623,11623,2072,1,17891,12376,6288,12591,3166,670,2787,10102,13963,1,11695,3266,18111,1,10694,8309,15094,1,36:15,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000407,2021-02-13T00:00:00,ATL vs. IND,L,18.5,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,11623,11623,11623,15272,10784,10523,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,14368,18781,1,18:31,2020,2021
2020-21,1630233,Nathan Knight,Nathan,1610612737,ATL,Atlanta Hawks,22000397,2021-02-12T00:00:00,ATL vs. SAS,L,9.6,0.5,0.5,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,11623,11623,11623,19728,12869,7014,6423,6288,12591,8314,2351,10450,4822,1,12786,11695,3266,1,13449,13638,15987,7582,1,9:38,2020,2021
2020-21,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22000397,2021-02-12T00:00:00,ATL vs. SAS,L,21.0,0.75,0.25,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,8,0.25,1,11623,11623,11623,13401,6733,14441,6423,6288,12591,8314,2351,10450,4822,1,12786,11695,3266,1,13449,13638,9686,17720,1,21:02,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000397,2021-02-12T00:00:00,ATL vs. SAS,L,23.4,0.6,0.4,0.48,0.0,0.24,0.28,0.28,0.2,0.48,0.0,1.0,0.0,1.0,0.0,1.0,8,15,0.533,1,11623,11623,11623,11630,10784,10523,11222,6288,10828,2977,3920,6008,8909,13963,1,11695,1,18111,1,2196,2946,7229,1,23:25,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000397,2021-02-12T00:00:00,ATL vs. SAS,L,23.8,0.625,0.375,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,0.0,1.0,0.0,1.0,2,8,0.25,1,11623,11623,11623,11354,10263,11306,12376,6288,3702,8314,12008,10450,10102,13963,1,11695,1,18111,1,13638,9686,17720,1,23:46,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000397,2021-02-12T00:00:00,ATL vs. SAS,L,23.1,0.727,0.273,0.444,0.0,0.333,0.0,0.223,0.0,0.444,0.0,1.0,1.0,0.0,0.333,0.667,3,11,0.273,1,11623,11623,11623,11906,7586,14174,11746,6288,8894,8314,5318,10450,9353,13963,1,1,3266,15758,3249,10694,6027,17532,1,23:04,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000397,2021-02-12T00:00:00,ATL vs. SAS,L,21.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.857,0.143,0.0,0.0,0.857,0.143,7,11,0.636,1,11623,11623,11623,13188,1,17891,1,6288,12591,8314,12008,10450,1,4967,12634,11695,3266,6687,12973,3206,6027,4151,1,21:20,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22000397,2021-02-12T00:00:00,ATL vs. SAS,L,14.1,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,11623,11623,11623,17962,1,17891,6423,6288,12591,8314,2351,2787,4822,1,12786,11695,3266,1,13449,13638,17566,2900,1,14:05,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000397,2021-02-12T00:00:00,ATL vs. SAS,L,15.9,0.375,0.625,0.154,0.0,0.692,0.154,0.154,0.231,0.154,1.0,0.0,0.333,0.667,0.5,0.5,4,8,0.5,1,11623,11623,11623,16964,16776,4881,17209,6288,3049,5681,7894,5299,15939,1,12786,11358,1012,12332,5193,8251,9686,7582,1,15:51,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000397,2021-02-12T00:00:00,ATL vs. SAS,L,16.6,0.25,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,11623,11623,11623,16516,18722,2661,1,1,12591,8314,12008,10450,16797,1,12786,11695,3266,1,13449,16702,15987,17720,1,16:36,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000397,2021-02-12T00:00:00,ATL vs. SAS,L,17.3,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,11623,11623,11623,16044,8621,12074,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,17566,19893,1,17:20,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000397,2021-02-12T00:00:00,ATL vs. SAS,L,21.1,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,11623,11623,11623,13390,12869,7014,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,15987,19893,1,21:03,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000397,2021-02-12T00:00:00,ATL vs. SAS,L,16.9,0.5,0.5,0.3,0.1,0.6,0.1,0.1,0.25,0.2,0.333,0.667,1.0,0.0,0.714,0.286,7,10,0.7,1,11623,11623,11623,16363,12869,7014,15089,5292,3702,7307,10055,4615,15084,11378,5196,1,3266,9104,10523,3206,7133,2696,1,16:51,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000397,2021-02-12T00:00:00,ATL vs. SAS,L,16.0,1.0,0.0,0.333,0.0,0.0,0.0,0.667,0.333,0.333,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,11623,11623,11623,16900,1,17891,14307,6288,12591,8314,592,2787,12051,1,12786,11695,3266,1,13449,16702,20551,1,1,15:59,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000384,2021-02-10T00:00:00,ATL @ DAL,L,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,23022,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,0:10,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000384,2021-02-10T00:00:00,ATL @ DAL,L,21.1,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.333,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,11623,11623,11623,13375,1,17891,6423,6288,12591,8314,2351,2787,4822,8182,7030,11695,3266,12332,5193,13638,17566,2900,1,21:04,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000384,2021-02-10T00:00:00,ATL @ DAL,L,34.8,0.533,0.467,0.435,0.087,0.522,0.174,0.043,0.304,0.348,0.6,0.4,1.0,0.0,0.778,0.222,9,15,0.6,1,11623,11623,11623,3045,12674,9141,12066,5653,5782,5237,11861,3619,11977,7610,9693,1,3266,7955,11823,1450,2946,4810,1,34:48,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000384,2021-02-10T00:00:00,ATL @ DAL,L,42.0,0.5,0.5,0.32,0.0,0.48,0.0,0.2,0.08,0.32,0.0,1.0,0.0,1.0,0.0,1.0,8,22,0.364,1,11623,11623,11623,183,12869,7014,14773,6288,6500,8314,5845,9962,12660,13963,1,11695,1,18111,1,2196,524,14681,1,41:60,2020,2021
2020-21,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22000384,2021-02-10T00:00:00,ATL @ DAL,L,26.6,0.429,0.571,0.571,0.0,0.0,0.286,0.429,0.286,0.571,1.0,0.0,0.0,0.0,1.0,0.0,2,7,0.286,1,11623,11623,11623,9214,15598,5952,8716,6288,12591,2696,1504,3846,6685,1,12786,11695,3266,1,13449,13638,11165,17105,1,26:33,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000384,2021-02-10T00:00:00,ATL @ DAL,L,30.1,0.417,0.583,0.182,0.182,0.273,0.0,0.545,0.182,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,12,0.167,1,11623,11623,11623,6486,15959,5824,16829,3233,10107,8314,839,6696,16797,1,12786,1,3266,1,13449,13638,5097,19313,1,30:07,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000384,2021-02-10T00:00:00,ATL @ DAL,L,5.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11623,11623,11623,20838,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,5:55,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000384,2021-02-10T00:00:00,ATL @ DAL,L,3.6,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11623,11623,11623,21737,12869,7014,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,3:35,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000384,2021-02-10T00:00:00,ATL @ DAL,L,9.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,11623,11623,11623,19727,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,13638,15987,7582,1,9:38,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000384,2021-02-10T00:00:00,ATL @ DAL,L,38.3,0.833,0.167,0.727,0.061,0.091,0.061,0.182,0.121,0.667,0.833,0.167,1.0,0.0,0.846,0.154,13,18,0.722,1,11623,11623,11623,954,5209,16334,5751,6174,12553,8159,6797,8855,4822,5057,12470,1,3266,6921,12969,211,1562,2419,1,38:20,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000384,2021-02-10T00:00:00,ATL @ DAL,L,27.8,0.5,0.5,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,11623,11623,11623,8266,12869,7014,17689,6288,1,723,12008,10450,16797,13963,12786,1,3266,1,13449,13638,15987,7582,1,27:49,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000356,2021-02-06T00:00:00,ATL vs. TOR,W,28.6,1.0,0.0,0.87,0.087,0.0,0.174,0.13,0.0,0.783,0.8,0.2,0.0,0.0,0.8,0.2,10,13,0.769,1,1,1,1,7607,1,17891,3829,5653,12591,5237,8927,10450,3824,5228,12155,11695,3266,7321,11944,935,4300,1798,1,28:38,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000356,2021-02-06T00:00:00,ATL vs. TOR,W,34.3,0.455,0.545,0.316,0.211,0.474,0.0,0.21,0.0,0.105,1.0,0.0,1.0,0.0,1.0,0.0,6,11,0.545,1,1,1,1,3357,15129,6604,14799,2762,6543,8314,5746,10450,16551,1,12786,1,3266,1,13449,4526,6027,6794,1,34:20,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000356,2021-02-06T00:00:00,ATL vs. TOR,W,11.9,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,18987,8621,12074,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,17566,15094,1,11:52,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000356,2021-02-06T00:00:00,ATL vs. TOR,W,36.1,0.733,0.267,0.286,0.0,0.214,0.0,0.5,0.071,0.286,0.0,1.0,0.0,1.0,0.0,1.0,6,15,0.4,1,1,1,1,2154,7512,14314,15157,6288,11194,8314,879,10128,13116,13963,1,11695,1,18111,1,4526,2946,12966,1,36:08,2020,2021
2020-21,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22000356,2021-02-06T00:00:00,ATL vs. TOR,W,30.2,0.333,0.667,0.2,0.0,0.6,0.0,0.2,0.0,0.2,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,6406,17206,3738,16616,6288,3702,8314,5845,10450,15084,1,12786,1,3266,1,13449,10694,12753,7582,1,30:14,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000356,2021-02-06T00:00:00,ATL vs. TOR,W,17.9,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,15707,20359,1,17689,6288,1,723,12008,10450,16797,13963,12786,1,3266,1,13449,13638,15987,7582,1,17:51,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000356,2021-02-06T00:00:00,ATL vs. TOR,W,11.7,0.2,0.8,0.25,0.0,0.75,0.0,0.0,0.375,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,19045,19398,2177,15691,6288,2197,8314,12008,2396,13947,13963,1,1,3266,9448,8858,10694,14368,4810,1,11:44,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000356,2021-02-06T00:00:00,ATL vs. TOR,W,7.9,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,20223,1,17891,6423,6288,12591,8314,2351,10450,4822,1,12786,11695,3266,1,13449,16702,19102,7582,1,7:56,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000356,2021-02-06T00:00:00,ATL vs. TOR,W,24.6,0.167,0.833,0.143,0.143,0.643,0.0,0.214,0.0,0.0,0.0,1.0,1.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,10743,19771,1924,17287,4143,3553,8314,5642,10450,16797,13963,1,1,3266,8083,10821,8251,12753,2900,1,24:35,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000356,2021-02-06T00:00:00,ATL vs. TOR,W,36.7,0.111,0.889,0.105,0.0,0.789,0.0,0.106,0.158,0.105,0.0,1.0,1.0,0.0,0.833,0.167,6,9,0.667,1,1,1,1,1764,20204,1624,17577,6288,2130,8314,9949,7571,16551,13963,1,1,3266,6925,12595,4526,8309,2900,1,36:42,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22000338,2021-02-04T00:00:00,ATL vs. UTA,L,3.8,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,11623,11623,11623,21662,1,17891,10213,6288,12591,8314,879,10450,7845,1,12786,11695,3266,1,13449,16702,19102,7582,1,3:45,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000338,2021-02-04T00:00:00,ATL vs. UTA,L,28.4,0.571,0.429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1,11623,11623,11623,7824,11625,9856,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,11165,19893,1,28:23,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000338,2021-02-04T00:00:00,ATL vs. UTA,L,3.8,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,11623,11623,11623,21662,8621,12074,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,17566,19893,1,3:45,2020,2021
