season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500918,2016-03-04T00:00:00,UTA @ MEM,L,28.85,3.3,11.6,0.286,1.7,6.7,0.25,5.0,8.3,0.6,0.0,8.3,8.3,6.7,3.3,0.0,0.0,0.0,8.3,5.0,13.3,-3.3,29.9,0,0,29.9,1,13074,1,13074,8490,19938,18578,19020,8968,7614,9116,6662,4704,10435,13060,7960,11540,5650,8674,12313,8004,8866,3228,8040,17202,14179,18364,2107,76,17762,1.0,28:51,2015,2016
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500900,2016-03-02T00:00:00,UTA @ TOR,L,4.55,10.5,10.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,31.6,21.1,0,0,21.1,1,13074,1,13074,24529,5524,19874,1,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,10340,2376,22018,2107,76,21897,1.0,4:33,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500900,2016-03-02T00:00:00,UTA @ TOR,L,13.65,3.5,10.5,0.333,3.5,3.5,1.0,0.0,0.0,0.0,0.0,7.0,7.0,3.5,0.0,3.5,0.0,0.0,0.0,0.0,10.5,-24.6,34.8,0,0,31.6,1,13074,1,13074,20614,19618,19874,16528,4371,13216,1,14160,15065,14161,13060,10212,13761,11759,16943,3667,8004,8866,21106,18762,19341,21372,15725,2107,76,16790,1.0,13:39,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500900,2016-03-02T00:00:00,UTA @ TOR,L,12.85,3.7,7.5,0.5,3.7,3.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,3.7,0.0,0.0,0.0,0.0,11.2,14.9,44.8,0,0,37.4,1,13074,1,13074,21055,19258,22765,7886,3989,12845,1,14160,15065,14161,13060,22257,23167,722,16943,3272,8004,8866,21106,18762,18868,6493,9905,2107,76,13095,1.0,12:51,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21500900,2016-03-02T00:00:00,UTA @ TOR,L,23.85,0.0,12.1,0.0,0.0,6.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,8.1,6.0,0.0,0.0,0.0,4.0,4.0,4.0,-26.2,14.9,0,0,16.1,1,13074,1,13074,12702,22516,18024,22516,11051,8615,11051,8367,10818,1,13060,16828,19291,4031,3010,12313,8004,8866,11881,10408,22861,21724,23721,2107,76,23420,1.0,23:51,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500900,2016-03-02T00:00:00,UTA @ TOR,L,37.43666666666667,11.5,28.2,0.409,3.8,11.5,0.333,6.4,7.7,0.833,0.0,3.8,3.8,7.7,1.3,0.0,1.3,1.3,2.6,7.7,33.3,-16.7,52.1,0,0,51.3,1,13074,1,13074,1794,4169,1594,14008,3801,2184,7128,4672,5416,7124,13060,17259,19635,4427,16531,12313,7530,8264,16922,3407,2802,19266,6442,2107,76,5326,1.0,37:26,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500900,2016-03-02T00:00:00,UTA @ TOR,L,13.983333333333333,17.2,34.3,0.5,3.4,10.3,0.333,0.0,0.0,0.0,0.0,3.4,3.4,0.0,3.4,0.0,0.0,3.4,3.4,0.0,37.8,-10.3,38.4,0,0,44.6,1,13074,1,13074,20413,670,431,7886,4526,3035,7128,14160,15065,14161,13060,18149,20325,18354,8380,12313,8004,2085,13785,18762,1587,17066,13545,2107,76,8695,1.0,13:59,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500900,2016-03-02T00:00:00,UTA @ TOR,L,19.53,2.5,9.8,0.25,0.0,4.9,0.0,0.0,0.0,0.0,0.0,7.4,7.4,2.5,0.0,0.0,4.9,2.5,9.8,0.0,4.9,-7.4,32.2,0,0,24.6,1,13074,1,13074,16303,21364,20670,19755,11051,10699,11051,14160,15065,14161,13060,9602,13168,14701,16943,12313,1228,3945,2058,18762,22531,15867,17180,2107,76,20510,1.0,19:32,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500900,2016-03-02T00:00:00,UTA @ TOR,L,25.03333333333333,3.8,13.4,0.286,3.8,5.8,0.667,0.0,0.0,0.0,1.9,3.8,5.8,0.0,0.0,0.0,3.8,0.0,3.8,0.0,11.5,1.9,29.9,0,0,28.8,1,13074,1,13074,11644,19072,16197,19020,3820,9129,1955,14160,15065,14161,9803,17289,16146,18354,16943,12313,2035,8866,12548,18762,18650,11666,18384,2107,76,18449,1.0,25:02,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500900,2016-03-02T00:00:00,UTA @ TOR,L,7.405,13.0,19.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,13.0,0.0,13.0,0.0,0.0,0.0,13.0,0.0,25.9,-32.4,28.5,0,0,38.9,1,13074,1,13074,23420,2716,8065,2883,11051,17277,11051,14160,15065,14161,2305,11370,5786,18354,316,12313,8004,8866,972,18762,6614,22872,19026,2107,76,12121,1.0,7:24,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500900,2016-03-02T00:00:00,UTA @ TOR,L,23.266666666666666,8.3,12.4,0.667,0.0,0.0,0.0,4.1,14.4,0.286,10.3,6.2,16.5,4.1,2.1,4.1,0.0,2.1,8.3,12.4,20.6,-26.8,56.9,0,0,49.5,1,13074,1,13074,13136,9621,17637,2883,11051,17277,11051,8151,1223,13944,692,12005,3133,10236,13172,2616,8004,4865,3290,680,10751,21855,4589,2107,76,6153,1.0,23:16,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500900,2016-03-02T00:00:00,UTA @ TOR,L,23.14666666666667,8.3,12.4,0.667,4.1,8.3,0.5,0.0,0.0,0.0,0.0,4.1,4.1,4.1,2.1,4.1,0.0,0.0,2.1,2.1,20.7,10.4,42.3,0,0,41.5,1,13074,1,13074,13254,9535,17547,2883,3231,5148,3313,14160,15065,14161,13060,16550,19065,10175,13135,2589,8004,8866,18361,16043,10657,8143,11317,2107,76,10540,1.0,23:09,2015,2016
2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500900,2016-03-02T00:00:00,UTA @ TOR,L,35.29833333333333,9.5,17.7,0.538,0.0,0.0,0.0,1.4,1.4,1.0,4.1,5.4,9.5,1.4,0.0,0.0,1.4,1.4,4.1,4.1,20.4,-8.2,37.9,0,0,34.0,1,13074,1,13074,3315,7197,10179,7389,11051,17277,11051,13794,14926,1,4869,13594,9795,17926,16943,12313,7174,7756,11669,10241,10942,16196,13832,2107,76,15241,1.0,35:18,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500886,2016-02-29T00:00:00,UTA @ BOS,L,23.566666666666663,16.3,36.7,0.444,2.0,8.1,0.25,2.0,2.0,1.0,6.1,14.3,20.4,2.0,2.0,0.0,2.0,0.0,8.1,4.1,36.7,-8.1,68.2,1,0,65.2,1,13074,1,13074,12920,899,292,12281,7858,5317,9116,12392,14319,1,2583,2022,1452,15814,13236,12313,4907,8866,3411,10256,1838,16188,1916,1,76,1583,1.0,23:34,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500886,2016-02-29T00:00:00,UTA @ BOS,L,33.58833333333333,4.3,11.4,0.375,0.0,0.0,0.0,8.6,11.4,0.75,7.1,10.0,17.1,1.4,1.4,1.4,0.0,4.3,5.7,10.0,17.1,-5.7,42.7,1,0,38.6,1,13074,1,13074,4681,18225,18847,15466,11051,17277,11051,2642,2377,8103,1844,5601,2763,17693,15806,10716,8004,1229,7270,1499,13815,15192,11075,1,76,12305,1.0,33:35,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500886,2016-02-29T00:00:00,UTA @ BOS,L,34.998333333333335,5.5,23.3,0.235,1.4,9.6,0.143,2.7,2.7,1.0,1.4,4.1,5.5,9.6,0.0,0.0,0.0,2.7,1.4,1.4,15.1,5.5,36.1,0,0,31.5,1,13074,1,13074,3546,15754,4212,20807,10204,3645,10892,11084,13398,1,12031,16632,16630,2753,16943,12313,8004,3248,20456,18324,15702,10174,14926,2107,76,16849,1.0,34:60,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500886,2016-02-29T00:00:00,UTA @ BOS,L,10.976666666666668,0.0,8.7,0.0,0.0,8.7,0.0,0.0,0.0,0.0,4.4,13.1,17.5,0.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,-39.4,21.0,0,0,17.5,1,13074,1,13074,22045,22516,21759,22516,11051,4577,11051,14160,15065,14161,4425,2733,2597,18354,16943,12313,8004,8866,10793,9521,23225,23795,22059,2107,76,23053,1.0,10:59,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500886,2016-02-29T00:00:00,UTA @ BOS,L,38.266666666666666,7.5,25.1,0.3,2.5,6.3,0.4,2.5,5.0,0.5,2.5,2.5,5.0,7.5,2.5,0.0,0.0,3.8,3.8,3.8,20.1,-6.3,34.9,0,0,35.1,1,13074,1,13074,1390,11225,3045,18745,6697,8245,6308,11627,9104,10753,8257,20197,17515,4611,11712,12313,8004,1708,12774,11157,11235,15412,15684,2107,76,14519,1.0,38:16,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500886,2016-02-29T00:00:00,UTA @ BOS,L,13.395,3.6,7.2,0.5,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,7.2,0.0,0.0,7.2,0.0,7.2,-10.8,30.5,0,0,25.1,1,13074,1,13074,20752,19522,22968,7886,11051,13125,11051,14160,15065,14161,13060,22257,23167,11596,7963,560,8004,8866,4661,18762,21458,17257,18087,2107,76,20290,1.0,13:24,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21500886,2016-02-29T00:00:00,UTA @ BOS,L,30.106666666666666,12.8,20.7,0.615,3.2,4.8,0.667,0.0,1.6,0.0,0.0,3.2,3.2,1.6,3.2,3.2,0.0,1.6,8.0,1.6,28.7,-9.6,41.3,0,0,43.0,1,13074,1,13074,7444,2883,6611,4722,4976,10952,1955,14160,14674,14161,13060,18648,20674,17134,9097,4311,8004,6470,3608,17595,4911,16754,11878,2107,76,9580,1.0,30:06,2015,2016
2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500886,2016-02-29T00:00:00,UTA @ BOS,L,37.30166666666667,6.4,19.3,0.333,0.0,0.0,0.0,1.3,1.3,1.0,3.9,16.7,20.6,2.6,2.6,1.3,3.9,3.9,1.3,2.6,14.2,-1.3,55.6,1,0,47.6,1,13074,1,13074,1889,13693,8246,16528,11051,17277,11051,13972,14994,1,5237,1081,1382,14378,11454,11682,2008,1612,20780,14613,16503,13249,5040,1,76,7110,1.0,37:18,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500886,2016-02-29T00:00:00,UTA @ BOS,L,17.8,8.1,16.2,0.5,2.7,5.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,2.7,0.0,2.7,18.9,8.1,35.1,0,0,32.4,1,13074,1,13074,17667,9947,12205,7886,6124,9771,3313,14160,15065,14161,13060,22257,23167,2083,16943,12313,8004,3368,21106,14203,12282,9090,15570,2107,76,16296,1.0,17:48,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500876,2016-02-27T00:00:00,UTA vs. BKN,L,4.8,10.0,30.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,20.0,-40.0,32.0,0,0,30.0,1,13074,1,13074,24426,6374,1073,16528,11051,17277,11051,14160,15065,14161,13060,5606,9097,18354,16943,12313,8004,138,21106,18762,11292,23854,17275,2107,76,17732,1.0,4:48,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500876,2016-02-27T00:00:00,UTA vs. BKN,L,6.35,0.0,30.2,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9,9.1,0,0,7.6,1,13074,1,13074,23803,22516,1030,22516,11051,6177,11051,14160,15065,14161,13060,9280,12835,18354,16943,12313,8004,8866,21106,18762,23225,24799,24649,2107,76,24915,1.0,6:21,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500876,2016-02-27T00:00:00,UTA vs. BKN,L,35.39666666666667,5.4,10.8,0.5,0.0,0.0,0.0,5.4,13.6,0.4,9.5,16.3,25.8,0.0,5.4,1.4,8.1,0.0,2.7,9.5,16.3,6.8,70.2,1,0,61.0,1,13074,1,13074,3233,15884,19530,7886,11051,17277,11051,5955,1499,13568,883,1195,484,18354,3919,11222,312,8866,16304,1810,14609,9635,1623,1,76,2359,1.0,35:24,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500876,2016-02-27T00:00:00,UTA vs. BKN,L,34.775,15.2,29.0,0.524,4.1,6.9,0.6,2.8,2.8,1.0,1.4,2.8,4.1,8.3,5.5,4.1,0.0,1.4,6.9,6.9,37.3,11.0,61.6,0,0,62.1,1,13074,1,13074,3713,1290,1345,7823,3242,7195,2761,11044,13358,1,11987,19619,19079,3796,3775,2596,8004,7636,5074,4424,1707,7894,3234,2107,76,2123,1.0,34:47,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500876,2016-02-27T00:00:00,UTA vs. BKN,L,22.911666666666665,6.3,6.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,4.2,10.5,0.0,2.1,2.1,0.0,0.0,0.0,0.0,12.6,-10.5,29.3,0,0,27.2,1,13074,1,13074,13453,14016,23556,1,11051,17277,11051,14160,15065,14161,2444,16446,8509,18354,13054,7742,8004,8866,21106,18762,17788,17142,18649,2107,76,19210,1.0,22:55,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21500876,2016-02-27T00:00:00,UTA vs. BKN,L,25.411666666666665,5.7,13.2,0.429,0.0,1.9,0.0,0.0,0.0,0.0,0.0,3.8,3.8,3.8,7.6,0.0,0.0,0.0,3.8,3.8,11.3,5.7,14.0,0,0,18.9,1,13074,1,13074,11368,15349,16465,12903,11051,16144,11051,14160,15065,14161,13060,17421,19761,11123,1654,12313,8004,8866,12723,11124,18780,10087,23913,2107,76,22619,1.0,25:25,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500876,2016-02-27T00:00:00,UTA vs. BKN,L,17.938333333333333,8.0,13.4,0.6,0.0,5.4,0.0,0.0,0.0,0.0,0.0,2.7,2.7,2.7,2.7,2.7,0.0,0.0,5.4,0.0,16.1,-32.1,28.6,0,0,26.8,1,13074,1,13074,17563,10068,16261,4873,11051,9868,11051,14160,15065,14161,13060,19819,21511,14047,11016,5822,8004,8866,8154,18762,14820,22812,18983,2107,76,19474,1.0,17:56,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500876,2016-02-27T00:00:00,UTA vs. BKN,L,36.66666666666666,6.5,19.6,0.333,2.6,9.2,0.286,3.9,3.9,1.0,1.3,2.6,3.9,5.2,2.6,1.3,0.0,0.0,1.3,1.3,19.6,0.0,33.5,0,0,34.0,1,13074,1,13074,2301,13418,7837,16528,6373,4094,8900,8580,11006,1,12391,19960,19480,7907,11260,11536,8004,8866,20700,18503,11625,12041,16445,2107,76,15218,1.0,36:40,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500876,2016-02-27T00:00:00,UTA vs. BKN,L,12.483333333333333,0.0,15.4,0.0,0.0,7.7,0.0,15.4,15.4,1.0,0.0,7.7,7.7,3.8,3.8,11.5,0.0,0.0,3.8,7.7,15.4,-7.7,61.1,0,0,50.0,1,13074,1,13074,21283,22516,13382,22516,11051,6006,11051,432,991,1,13060,9062,12624,10971,7252,128,8004,8866,12517,3410,15445,15998,3356,2107,76,5931,1.0,12:29,2015,2016
2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500876,2016-02-27T00:00:00,UTA vs. BKN,L,32.67166666666667,7.3,20.6,0.357,0.0,0.0,0.0,4.4,7.3,0.6,5.9,10.3,16.2,0.0,4.4,1.5,2.9,0.0,4.4,4.4,19.1,-1.5,47.3,1,0,44.1,1,13074,1,13074,5368,11612,6752,16307,11051,17277,11051,7629,5781,10435,2789,5261,3344,18354,5831,10490,3071,8866,10705,9435,12102,13353,8643,1,76,9023,1.0,32:40,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500876,2016-02-27T00:00:00,UTA vs. BKN,L,10.595,9.1,22.7,0.4,0.0,9.1,0.0,4.5,4.5,1.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,13.6,4.5,22.7,22.7,31.7,0,0,31.7,1,13074,1,13074,22197,8028,4773,14037,11051,4227,11051,7404,9937,1,13060,22257,23167,18354,5543,12313,1467,8866,846,9123,9044,4206,17442,2107,76,16751,1.0,10:36,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500860,2016-02-25T00:00:00,UTA vs. SAS,L,12.433333333333334,3.9,11.6,0.333,0.0,3.9,0.0,7.7,7.7,1.0,0.0,3.9,3.9,0.0,0.0,3.9,0.0,0.0,3.9,3.9,15.4,-23.2,31.7,0,0,27.0,1,13074,1,13074,21307,19020,18657,16528,11051,12622,11051,3344,5373,1,13060,17224,19606,18354,16943,3035,8004,8866,12465,10914,15378,21021,17464,2107,76,19332,1.0,12:26,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500860,2016-02-25T00:00:00,UTA vs. SAS,L,10.7,9.0,13.5,0.667,0.0,4.5,0.0,4.5,4.5,1.0,0.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0,9.0,4.5,22.4,-22.4,30.1,0,0,31.4,1,13074,1,13074,22154,8192,16148,2883,11051,11489,11051,7495,10000,1,13060,15773,18490,9445,5652,12313,8004,8866,2640,9235,9225,20845,18314,2107,76,16936,1.0,10:42,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500860,2016-02-25T00:00:00,UTA vs. SAS,L,36.95,5.2,10.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.6,5.2,7.8,0.0,2.6,0.0,1.3,0.0,2.6,2.6,10.4,-18.2,21.0,0,0,20.8,1,13074,1,13074,2109,16405,20071,7886,11051,17277,11051,14160,15065,14161,8006,14198,12442,18354,11351,12313,7449,8866,16799,14551,19458,19696,22040,2107,76,22007,1.0,36:57,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500860,2016-02-25T00:00:00,UTA vs. SAS,L,3.716666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,12.9,-12.9,0,0,0.0,1,13074,1,13074,24831,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,318,12313,8004,8866,21106,18762,23225,7173,26010,2107,76,25214,1.0,3:43,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500860,2016-02-25T00:00:00,UTA vs. SAS,L,36.516666666666666,5.3,14.5,0.364,2.6,5.3,0.5,2.6,2.6,1.0,0.0,3.9,3.9,7.9,1.3,0.0,0.0,1.3,2.6,2.6,15.8,-14.5,31.0,0,0,30.2,1,13074,1,13074,2387,16266,14754,16042,6339,10035,3313,11384,13670,1,13060,17020,19451,4216,16397,12313,8004,8065,16675,14444,15080,18550,17790,2107,76,17610,1.0,36:31,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500860,2016-02-25T00:00:00,UTA vs. SAS,L,18.83333333333333,5.1,10.2,0.5,2.5,2.5,1.0,0.0,5.1,0.0,2.5,10.2,12.7,0.0,0.0,0.0,2.5,0.0,0.0,2.5,12.7,-15.3,35.7,0,0,33.1,1,13074,1,13074,16840,16601,20288,7886,6587,15103,1,14160,8969,14161,8142,5365,5992,18354,16943,12313,3872,8866,21106,14683,17659,18835,15187,2107,76,15832,1.0,18:50,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500860,2016-02-25T00:00:00,UTA vs. SAS,L,9.033333333333331,0.0,10.6,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,6.4,0,0,5.3,1,13074,1,13074,22827,22516,19796,22516,11051,2763,11051,14160,15065,14161,13060,13902,16970,18354,16943,12313,8004,8866,21106,18762,23225,10254,24880,2107,76,25098,1.0,9:02,2015,2016
2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500860,2016-02-25T00:00:00,UTA vs. SAS,L,36.5,15.8,22.4,0.706,0.0,0.0,0.0,1.3,2.6,0.5,1.3,6.6,7.9,3.9,1.3,2.6,0.0,1.3,2.6,5.3,32.9,-22.4,54.8,0,0,50.0,1,13074,1,13074,2397,1066,5001,2660,11051,17277,11051,13913,13667,10753,12360,11167,12271,10715,16393,6001,8004,8059,16665,7424,2974,20826,5309,2107,76,5937,1.0,36:30,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21500860,2016-02-25T00:00:00,UTA vs. SAS,L,27.9,6.9,20.6,0.333,0.0,3.4,0.0,0.0,0.0,0.0,0.0,5.2,5.2,5.2,3.4,3.4,0.0,1.7,0.0,3.4,13.8,-12.0,34.6,0,0,31.0,1,13074,1,13074,9306,12649,6683,16528,11051,13330,11051,14160,15065,14161,13060,14281,17278,8070,8355,3800,8004,5908,21106,11961,16842,17777,15849,2107,76,17193,1.0,27:54,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500860,2016-02-25T00:00:00,UTA vs. SAS,L,35.93333333333333,5.3,17.4,0.308,0.0,4.0,0.0,4.0,4.0,1.0,0.0,2.7,2.7,2.7,4.0,1.3,0.0,2.7,1.3,4.0,14.7,-25.4,21.9,0,0,22.7,1,13074,1,13074,2806,16079,10601,18598,11051,12325,11051,8410,10858,1,13060,19824,21515,14061,6755,11374,8004,3420,20595,10462,16037,21543,21764,2107,76,21310,1.0,35:56,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500860,2016-02-25T00:00:00,UTA vs. SAS,L,11.483333333333333,0.0,16.7,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.3,15.0,0,0,12.5,1,13074,1,13074,21840,22516,11461,22516,11051,1651,11051,14160,15065,14161,13060,3144,6198,18354,16943,12313,8004,8866,21106,18762,23225,22324,23684,2107,76,24218,1.0,11:29,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500843,2016-02-23T00:00:00,UTA vs. HOU,W,18.64,5.2,10.3,0.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,7.7,7.7,2.6,0.0,0.0,2.6,0.0,10.3,0.0,10.3,-23.2,31.2,0,0,25.8,1,1,13006,1,16987,16504,20164,7886,11051,15059,11051,14160,15065,14161,13060,9007,12570,14371,16943,12313,3818,8866,1843,18762,19531,21026,17716,2107,76,19967,1.0,18:38,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500843,2016-02-23T00:00:00,UTA vs. HOU,W,8.1,0.0,11.9,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,17.8,10.1,0,0,11.9,1,1,13006,1,23150,22516,18313,22516,11051,8812,11051,14160,15065,14161,13060,12538,15818,6748,3160,12313,8004,8866,21106,18762,23225,5578,24543,2107,76,24357,1.0,8:06,2015,2016
2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500843,2016-02-23T00:00:00,UTA vs. HOU,W,39.68333333333333,8.5,15.7,0.538,0.0,0.0,0.0,6.0,6.0,1.0,6.0,8.5,14.5,2.4,3.6,2.4,3.6,1.2,4.8,4.8,23.0,1.2,58.5,1,0,52.0,1,1,13006,1,824,9157,12879,7389,11051,17277,11051,5125,7424,1,2636,7729,4523,14831,7840,6745,2217,8579,9523,8378,8786,12019,4078,1,76,5063,1.0,39:41,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500843,2016-02-23T00:00:00,UTA vs. HOU,W,36.4,7.9,13.2,0.6,4.0,7.9,0.5,4.0,5.3,0.75,0.0,5.3,5.3,6.6,2.6,6.6,0.0,0.0,4.0,2.6,23.7,19.8,57.1,0,0,52.7,1,1,13006,1,2469,10346,16519,4873,3574,5673,3313,8514,8706,8103,13060,13998,17046,5736,11191,744,8004,8866,12129,14408,8198,4977,4516,2107,76,4755,1.0,36:24,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500843,2016-02-23T00:00:00,UTA vs. HOU,W,40.21666666666667,7.2,8.4,0.857,3.6,4.8,0.75,15.5,17.9,0.867,3.6,4.8,8.4,6.0,2.4,1.2,0.0,0.0,3.6,11.9,33.4,-3.6,53.6,0,0,53.7,1,1,13006,1,672,12020,22085,1193,4270,10970,1633,412,583,6890,5714,15137,11482,6678,12120,12105,8004,8866,13367,787,2774,14266,5810,2107,76,4403,1.0,40:13,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500843,2016-02-23T00:00:00,UTA vs. HOU,W,11.75,12.3,28.6,0.429,0.0,4.1,0.0,0.0,0.0,0.0,0.0,24.5,24.5,8.2,4.1,0.0,0.0,0.0,8.2,0.0,24.5,32.7,62.1,0,0,57.2,1,1,13006,1,21701,3341,1477,12903,11051,12187,11051,14160,15065,14161,13060,195,619,3908,6545,12313,8004,8866,3382,18762,7626,2210,3102,2107,76,3296,1.0,11:45,2015,2016
