season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800484,2018-12-22T00:00:00,GSW vs. DAL,W,35.3,0.0,2.0,0.0,8.0,7.0,11.0,9.0,34.0,2.0,0.0,3.0,4.0,36.5,1,1,1,1,2907,12104,5025,10121,4159,11872,21552,18290,4378,862,1,17131,2953,3843,1,35:15,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800484,2018-12-22T00:00:00,GSW vs. DAL,W,7.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,14.0,0.0,0.0,3.0,1.0,2.0,1,1,1,1,23608,12104,10185,10121,19484,4945,7911,1,18863,8286,1,17131,12643,24436,1,6:57,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800484,2018-12-22T00:00:00,GSW vs. DAL,W,3.3,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25149,12104,10185,10121,19484,2593,1,3835,24108,8286,1,1,18923,24821,1,3:15,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800484,2018-12-22T00:00:00,GSW vs. DAL,W,24.1,2.0,2.0,2.0,4.0,7.0,10.0,6.0,26.0,0.0,1.0,2.0,1.0,21.3,1,1,1,1,12676,6382,5025,5306,9626,11872,20272,13011,9580,8286,17177,11136,12643,11743,1,24:05,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800484,2018-12-22T00:00:00,GSW vs. DAL,W,33.0,0.0,2.0,0.0,2.0,10.0,13.0,6.0,34.0,1.0,1.0,2.0,1.0,33.0,1,1,1,1,4672,12104,5025,10121,13916,17225,23474,13011,4378,2599,17177,11136,12643,5196,1,33:00,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800484,2018-12-22T00:00:00,GSW vs. DAL,W,36.9,7.0,3.0,13.0,8.0,14.0,13.0,8.0,34.0,1.0,1.0,2.0,5.0,53.4,1,1,1,1,1791,513,3193,24,4159,22296,23474,16729,4378,2599,17177,11136,1764,734,1,36:51,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800484,2018-12-22T00:00:00,GSW vs. DAL,W,23.5,0.0,3.0,0.0,0.0,7.0,5.0,5.0,22.0,2.0,0.0,2.0,0.0,28.8,1,1,1,1,13236,12104,3193,10121,19484,11872,10917,10952,12760,862,1,11136,18923,7191,1,23:27,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800484,2018-12-22T00:00:00,GSW vs. DAL,W,20.8,4.0,5.0,7.0,12.0,6.0,2.0,5.0,22.0,0.0,0.0,1.0,1.0,37.7,1,1,1,1,15513,2547,1161,477,1550,9874,3276,10952,12760,8286,1,4829,12643,3476,1,20:48,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800484,2018-12-22T00:00:00,GSW vs. DAL,W,39.5,0.0,0.0,3.0,0.0,10.0,15.0,9.0,42.0,0.0,0.0,5.0,1.0,38.5,1,1,1,1,640,12104,10185,3356,19484,17225,24660,18290,1388,8286,1,24518,12643,3229,1,39:29,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800464,2018-12-19T00:00:00,GSW @ UTA,L,36.6,4.0,0.0,0.0,2.0,13.0,6.0,7.0,24.0,1.0,1.0,4.0,3.0,34.7,1,13078,13078,13078,1952,2547,10185,10121,13916,21290,12741,14996,11185,2599,17177,21788,4876,4496,1,36:36,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800464,2018-12-19T00:00:00,GSW @ UTA,L,37.0,8.0,0.0,8.0,12.0,8.0,10.0,10.0,40.0,1.0,0.0,4.0,4.0,48.1,1,13078,13078,13078,1693,284,10185,285,1550,13728,20272,19632,1912,2599,1,21788,2953,1286,1,37:00,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800464,2018-12-19T00:00:00,GSW @ UTA,L,16.1,0.0,2.0,0.0,4.0,6.0,2.0,3.0,14.0,3.0,0.0,2.0,0.0,24.3,1,13078,13078,13078,19163,12104,5025,10121,9626,9874,3276,7073,18863,286,1,11136,18923,9737,1,16:08,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800464,2018-12-19T00:00:00,GSW @ UTA,L,17.3,0.0,0.0,0.0,0.0,7.0,4.0,5.0,18.0,1.0,1.0,3.0,1.0,9.6,1,13078,13078,13078,18292,12104,10185,10121,19484,11872,7911,10952,15916,2599,17177,17131,12643,20023,1,17:21,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800464,2018-12-19T00:00:00,GSW @ UTA,L,16.2,2.0,4.0,0.0,4.0,4.0,4.0,2.0,14.0,1.0,0.0,2.0,0.0,11.1,1,13078,13078,13078,19127,6382,1807,10121,9626,6158,7911,3835,18863,2599,1,11136,18923,19021,1,16:12,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800464,2018-12-19T00:00:00,GSW @ UTA,L,20.7,0.0,0.0,0.0,0.0,8.0,4.0,6.0,16.0,1.0,0.0,1.0,0.0,18.0,1,13078,13078,13078,15640,12104,10185,10121,19484,13728,7911,13011,17480,2599,1,4829,18923,14034,1,20:39,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800464,2018-12-19T00:00:00,GSW @ UTA,L,36.4,6.0,4.0,9.0,6.0,16.0,4.0,7.0,20.0,1.0,0.0,2.0,8.0,39.4,1,13078,13078,13078,2085,870,1807,186,6409,23822,7911,14996,14401,2599,1,11136,330,2984,1,36:25,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800464,2018-12-19T00:00:00,GSW @ UTA,L,8.7,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,5.1,1,13078,13078,13078,23014,12104,10185,10121,19484,9874,1,1,24108,8286,17177,1,18923,22832,1,8:44,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800464,2018-12-19T00:00:00,GSW @ UTA,L,1.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,25647,12104,10185,10121,19484,2593,1,1,25578,8286,1,1,18923,25271,1,1:48,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800464,2018-12-19T00:00:00,GSW @ UTA,L,37.4,0.0,0.0,4.0,8.0,10.0,10.0,8.0,36.0,0.0,3.0,2.0,0.0,29.9,1,13078,13078,13078,1459,12104,10185,2128,4159,17225,20272,16729,3417,8286,25486,11136,18923,6636,1,37:21,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800464,2018-12-19T00:00:00,GSW @ UTA,L,11.8,2.0,0.0,2.0,4.0,0.0,6.0,2.0,14.0,0.0,0.0,1.0,0.0,12.4,1,13078,13078,13078,21895,6382,10185,5306,9626,1,12741,3835,18863,8286,1,4829,18923,18045,1,11:46,2018,2019
2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21800449,2018-12-17T00:00:00,GSW vs. MEM,W,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25112,12104,10185,10121,19484,1,1,1,24891,8286,1,1,18923,25271,1,3:20,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800449,2018-12-17T00:00:00,GSW vs. MEM,W,14.8,0.0,0.0,0.0,2.0,7.0,3.0,4.0,16.0,0.0,0.0,0.0,0.0,5.2,1,1,1,1,20077,12104,10185,10121,13916,11872,6595,8582,17480,8286,1,1,18923,22741,1,14:51,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800449,2018-12-17T00:00:00,GSW vs. MEM,W,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,5.4,1,1,1,1,23662,12104,10185,10121,19484,1,1,1,24108,8286,1,4829,18923,22617,1,6:51,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800449,2018-12-17T00:00:00,GSW vs. MEM,W,8.8,0.0,2.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,6.4,1,1,1,1,23007,12104,5025,10121,9626,1,1,1,23237,8286,1,17131,18923,22011,1,8:45,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800449,2018-12-17T00:00:00,GSW vs. MEM,W,26.3,3.0,2.0,3.0,0.0,10.0,6.0,4.0,24.0,0.0,1.0,4.0,2.0,23.1,1,1,1,1,10639,4288,5025,3356,19484,17225,12741,8582,11185,8286,17177,21788,7971,10511,1,26:18,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800449,2018-12-17T00:00:00,GSW vs. MEM,W,16.5,6.0,0.0,0.0,0.0,7.0,0.0,4.0,16.0,0.0,0.0,0.0,2.0,21.0,1,1,1,1,18917,870,10185,10121,19484,11872,1,8582,17480,8286,1,1,7971,11963,1,16:29,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800449,2018-12-17T00:00:00,GSW vs. MEM,W,12.2,2.0,0.0,2.0,4.0,3.0,3.0,0.0,8.0,2.0,1.0,1.0,2.0,19.3,1,1,1,1,21626,6382,10185,5306,9626,4945,6595,1,22335,862,17177,4829,7971,13140,1,12:14,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800449,2018-12-17T00:00:00,GSW vs. MEM,W,35.0,2.0,2.0,10.0,6.0,10.0,5.0,7.0,36.0,0.0,1.0,3.0,5.0,32.9,1,1,1,1,3065,6382,5025,106,6409,17225,10917,14996,3417,8286,17177,17131,1764,5241,1,35:02,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800449,2018-12-17T00:00:00,GSW vs. MEM,W,17.8,0.0,0.0,0.0,6.0,3.0,2.0,3.0,18.0,0.0,0.0,3.0,1.0,12.1,1,1,1,1,17948,12104,10185,10121,6409,4945,3276,7073,15916,8286,1,17131,12643,18302,1,17:48,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800449,2018-12-17T00:00:00,GSW vs. MEM,W,33.6,2.0,0.0,2.0,4.0,10.0,5.0,7.0,34.0,0.0,0.0,3.0,4.0,27.9,1,1,1,1,4230,6382,10185,5306,9626,17225,10917,14996,4378,8286,1,17131,2953,7670,1,33:34,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800449,2018-12-17T00:00:00,GSW vs. MEM,W,33.1,6.0,2.0,2.0,6.0,9.0,8.0,3.0,28.0,2.0,1.0,0.0,5.0,38.1,1,1,1,1,4607,870,5025,5306,6409,15552,16918,7073,8160,862,17177,1,1764,3342,1,33:06,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800449,2018-12-17T00:00:00,GSW vs. MEM,W,31.7,6.0,2.0,3.0,0.0,6.0,8.0,3.0,28.0,1.0,0.0,1.0,2.0,38.5,1,1,1,1,5748,870,5025,3356,19484,9874,16918,7073,8160,2599,1,4829,7971,3229,1,31:42,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800428,2018-12-14T00:00:00,GSW @ SAC,W,15.5,0.0,3.0,0.0,2.0,14.0,2.0,21.0,18.0,0.0,0.0,2.0,3.0,12.1,1,1,1,1,19609,12104,3193,10121,13916,22296,3276,25632,15916,8286,1,11136,4876,18302,1,15:31,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800428,2018-12-14T00:00:00,GSW @ SAC,W,31.4,0.0,0.0,0.0,2.0,19.0,7.0,18.0,34.0,0.0,0.0,3.0,1.0,31.8,1,1,1,1,6027,12104,10185,10121,13916,25089,15149,25051,4378,8286,1,17131,12643,5719,1,31:24,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800428,2018-12-14T00:00:00,GSW @ SAC,W,36.0,2.0,3.0,3.0,8.0,19.0,7.0,20.0,36.0,0.0,0.0,2.0,9.0,60.4,1,1,1,1,2369,6382,3193,3356,4159,25089,15149,25483,3417,8286,1,11136,182,317,1,35:60,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800428,2018-12-14T00:00:00,GSW @ SAC,W,37.7,4.0,2.0,2.0,8.0,20.0,7.0,20.0,38.0,0.0,2.0,2.0,2.0,45.3,1,1,1,1,1271,2547,5025,5306,4159,25352,15149,25483,2578,8286,23649,11136,7971,1742,1,37:44,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800428,2018-12-14T00:00:00,GSW @ SAC,W,36.6,1.0,6.0,3.0,6.0,14.0,7.0,15.0,34.0,0.0,1.0,1.0,7.0,50.6,1,1,1,1,1960,11603,579,3356,6409,22296,15149,23966,4378,8286,17177,4829,591,989,1,36:35,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800428,2018-12-14T00:00:00,GSW @ SAC,W,28.1,2.0,2.0,2.0,10.0,9.0,7.0,7.0,26.0,0.0,0.0,5.0,1.0,24.1,1,1,1,1,8979,6382,5025,5306,2613,15552,15149,14996,9580,8286,1,24518,12643,9872,1,28:08,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800428,2018-12-14T00:00:00,GSW @ SAC,W,12.0,3.0,0.0,2.0,0.0,6.0,2.0,11.0,12.0,0.0,0.0,2.0,1.0,6.7,1,1,1,1,21734,4288,10185,5306,19484,9874,3276,20808,20162,8286,1,11136,12643,21839,1,12:01,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800428,2018-12-14T00:00:00,GSW @ SAC,W,9.9,0.0,0.0,0.0,2.0,3.0,0.0,11.0,8.0,0.0,0.0,2.0,1.0,2.4,1,1,1,1,22614,12104,10185,10121,13916,4945,1,20808,22335,8286,1,11136,12643,24293,1,9:53,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800428,2018-12-14T00:00:00,GSW @ SAC,W,24.1,3.0,0.0,5.0,6.0,16.0,4.0,24.0,24.0,0.0,0.0,3.0,3.0,7.2,1,1,1,1,12694,4288,10185,1305,6409,23822,7911,25881,11185,8286,1,17131,4876,21521,1,24:03,2018,2019
2018-19,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21800428,2018-12-14T00:00:00,GSW @ SAC,W,8.7,0.0,2.0,3.0,2.0,5.0,2.0,8.0,10.0,0.0,0.0,1.0,0.0,6.4,1,1,1,1,23021,12104,5025,3356,13916,8269,3276,16729,21318,8286,1,4829,18923,22011,1,8:42,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800415,2018-12-12T00:00:00,GSW vs. TOR,L,23.6,0.0,0.0,0.0,0.0,11.0,7.0,13.0,40.0,2.0,0.0,3.0,0.0,16.8,1,13078,13078,13078,13115,12104,10185,10121,19484,18733,15149,22683,1912,862,1,17131,18923,14885,1,23:35,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800415,2018-12-12T00:00:00,GSW vs. TOR,L,14.9,2.0,0.0,0.0,2.0,7.0,4.0,11.0,24.0,2.0,0.0,2.0,1.0,24.4,1,13078,13078,13078,20059,6382,10185,10121,13916,11872,7911,20808,11185,862,1,11136,12643,9666,1,14:52,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800415,2018-12-12T00:00:00,GSW vs. TOR,L,32.5,3.0,0.0,3.0,0.0,7.0,4.0,16.0,38.0,0.0,0.0,1.0,1.0,17.1,1,13078,13078,13078,5055,4288,10185,3356,19484,11872,7911,24395,2578,8286,1,4829,12643,14678,1,32:32,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800415,2018-12-12T00:00:00,GSW vs. TOR,L,34.1,4.0,4.0,2.0,6.0,10.0,7.0,16.0,42.0,0.0,1.0,1.0,1.0,23.6,1,13078,13078,13078,3791,2547,1807,5306,6409,17225,15149,24395,1388,8286,17177,4829,12643,10212,1,34:07,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800415,2018-12-12T00:00:00,GSW vs. TOR,L,15.1,0.0,0.0,0.0,0.0,7.0,5.0,9.0,20.0,0.0,0.0,2.0,1.0,2.2,1,13078,13078,13078,19904,12104,10185,10121,19484,11872,10917,18290,14401,8286,1,11136,12643,24369,1,15:06,2018,2019
2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21800415,2018-12-12T00:00:00,GSW vs. TOR,L,5.4,0.0,0.0,0.0,2.0,3.0,2.0,5.0,4.0,0.0,0.0,1.0,1.0,3.5,1,13078,13078,13078,24222,12104,10185,10121,13916,4945,3276,10952,24108,8286,1,4829,12643,23655,1,5:21,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800415,2018-12-12T00:00:00,GSW vs. TOR,L,13.4,2.0,0.0,0.0,6.0,5.0,2.0,5.0,18.0,0.0,0.0,0.0,2.0,14.4,1,13078,13078,13078,20948,6382,10185,10121,6409,8269,3276,10952,15916,8286,1,1,7971,16617,1,13:26,2018,2019
2018-19,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21800415,2018-12-12T00:00:00,GSW vs. TOR,L,5.4,0.0,0.0,0.0,0.0,3.0,2.0,5.0,4.0,0.0,0.0,1.0,1.0,2.0,1,13078,13078,13078,24222,12104,10185,10121,19484,4945,3276,10952,24108,8286,1,4829,12643,24436,1,5:21,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800415,2018-12-12T00:00:00,GSW vs. TOR,L,20.4,2.0,2.0,0.0,4.0,5.0,4.0,9.0,20.0,2.0,1.0,1.0,1.0,19.8,1,13078,13078,13078,15871,6382,5025,10121,9626,8269,7911,18290,14401,862,17177,4829,12643,12784,1,20:22,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800415,2018-12-12T00:00:00,GSW vs. TOR,L,33.2,4.0,0.0,7.0,16.0,9.0,6.0,17.0,40.0,0.0,1.0,2.0,4.0,40.9,1,13078,13078,13078,4530,2547,10185,477,523,15552,12741,24786,1912,8286,17177,11136,2953,2585,1,33:11,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800415,2018-12-12T00:00:00,GSW vs. TOR,L,24.8,0.0,0.0,0.0,2.0,8.0,3.0,10.0,22.0,3.0,0.0,3.0,3.0,29.5,1,13078,13078,13078,12031,12104,10185,10121,13916,13728,6595,19632,12760,286,1,17131,4876,6840,1,24:47,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800415,2018-12-12T00:00:00,GSW vs. TOR,L,17.3,0.0,0.0,0.0,2.0,10.0,9.0,9.0,18.0,2.0,0.0,1.0,1.0,17.8,1,13078,13078,13078,18298,12104,10185,10121,13916,17225,18799,18290,15916,862,1,4829,12643,14163,1,17:20,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800400,2018-12-10T00:00:00,GSW vs. MIN,W,35.8,11.0,11.0,2.0,8.0,10.0,16.0,11.0,38.0,1.0,1.0,1.0,5.0,62.4,1,1,1,1,2551,40,46,5306,4159,17225,25076,20808,2578,2599,17177,4829,1764,236,1,35:45,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800400,2018-12-10T00:00:00,GSW vs. MIN,W,22.7,0.0,0.0,0.0,2.0,2.0,10.0,5.0,24.0,1.0,0.0,6.0,2.0,14.0,1,1,1,1,13897,12104,10185,10121,13916,2593,20272,10952,11185,2599,1,25785,7971,16934,1,22:42,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800400,2018-12-10T00:00:00,GSW vs. MIN,W,35.4,5.0,5.0,5.0,0.0,10.0,17.0,11.0,40.0,0.0,0.0,1.0,5.0,39.5,1,1,1,1,2818,1566,1161,1305,19484,17225,25372,20808,1912,8286,1,4829,1764,2959,1,35:22,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800400,2018-12-10T00:00:00,GSW vs. MIN,W,16.4,0.0,2.0,0.0,2.0,4.0,3.0,2.0,18.0,0.0,1.0,3.0,1.0,7.5,1,1,1,1,19011,12104,5025,10121,13916,6158,6595,3835,15916,8286,17177,17131,12643,21351,1,16:23,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800400,2018-12-10T00:00:00,GSW vs. MIN,W,10.5,0.0,0.0,0.0,0.0,4.0,4.0,6.0,8.0,0.0,0.0,3.0,0.0,2.2,1,1,1,1,22435,12104,10185,10121,19484,6158,7911,13011,22335,8286,1,17131,18923,24369,1,10:27,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800400,2018-12-10T00:00:00,GSW vs. MIN,W,23.9,0.0,0.0,2.0,2.0,10.0,3.0,4.0,32.0,1.0,1.0,5.0,0.0,15.2,1,1,1,1,12827,12104,10185,5306,13916,17225,6595,8582,5512,2599,17177,24518,18923,16071,1,23:54,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800400,2018-12-10T00:00:00,GSW vs. MIN,W,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26073,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:07,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800400,2018-12-10T00:00:00,GSW vs. MIN,W,29.5,0.0,0.0,0.0,4.0,10.0,14.0,7.0,32.0,1.0,1.0,4.0,0.0,30.5,1,1,1,1,7766,12104,10185,10121,9626,17225,24107,14996,5512,2599,17177,21788,18923,6368,1,29:27,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800400,2018-12-10T00:00:00,GSW vs. MIN,W,36.5,6.0,2.0,2.0,2.0,12.0,17.0,11.0,42.0,1.0,2.0,0.0,3.0,31.9,1,1,1,1,2005,870,5025,5306,13916,20121,25372,20808,1388,2599,23649,1,4876,5666,1,36:32,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800400,2018-12-10T00:00:00,GSW vs. MIN,W,29.4,5.0,0.0,2.0,2.0,8.0,6.0,8.0,36.0,0.0,0.0,3.0,2.0,26.1,1,1,1,1,7822,1566,10185,5306,13916,13728,12741,16729,3417,8286,1,17131,7971,8671,1,29:23,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800377,2018-12-07T00:00:00,GSW @ MIL,W,16.1,0.0,0.0,0.0,4.0,10.0,4.0,6.0,12.0,1.0,0.0,1.0,2.0,10.1,1,1,1,1,19232,12104,10185,10121,9626,17225,7911,13011,20162,2599,1,4829,7971,19701,1,16:03,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800377,2018-12-07T00:00:00,GSW @ MIL,W,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26067,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:08,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800377,2018-12-07T00:00:00,GSW @ MIL,W,35.6,5.0,0.0,2.0,6.0,22.0,10.0,12.0,42.0,0.0,0.0,3.0,8.0,36.8,1,1,1,1,2641,1566,10185,5306,6409,25705,20272,21788,1388,8286,1,17131,330,3746,1,35:37,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800377,2018-12-07T00:00:00,GSW @ MIL,W,37.2,0.0,0.0,0.0,0.0,22.0,12.0,8.0,42.0,0.0,0.0,3.0,5.0,25.6,1,1,1,1,1583,12104,10185,10121,19484,25705,22558,16729,1388,8286,1,17131,1764,8972,1,37:09,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800377,2018-12-07T00:00:00,GSW @ MIL,W,27.7,0.0,2.0,0.0,8.0,16.0,11.0,8.0,40.0,0.0,2.0,4.0,1.0,21.4,1,1,1,1,9332,12104,5025,10121,4159,23822,21552,16729,1912,8286,23649,21788,12643,11667,1,27:44,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800377,2018-12-07T00:00:00,GSW @ MIL,W,24.7,0.0,0.0,0.0,0.0,12.0,5.0,6.0,24.0,0.0,0.0,2.0,3.0,19.5,1,1,1,1,12143,12104,10185,10121,19484,20121,10917,13011,11185,8286,1,11136,4876,13010,1,24:39,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800377,2018-12-07T00:00:00,GSW @ MIL,W,18.9,0.0,0.0,0.0,6.0,7.0,5.0,4.0,18.0,2.0,0.0,2.0,0.0,15.5,1,1,1,1,17065,12104,10185,10121,6409,11872,10917,8582,15916,862,1,11136,18923,15862,1,18:55,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800377,2018-12-07T00:00:00,GSW @ MIL,W,27.9,4.0,2.0,4.0,6.0,17.0,10.0,8.0,36.0,1.0,0.0,2.0,0.0,33.6,1,1,1,1,9199,2547,5025,2128,6409,24383,20272,16729,3417,2599,1,11136,18923,4939,1,27:53,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800377,2018-12-07T00:00:00,GSW @ MIL,W,34.7,3.0,3.0,2.0,2.0,18.0,13.0,12.0,46.0,2.0,0.0,2.0,1.0,50.0,1,1,1,1,3296,4288,3193,5306,13916,24791,23474,21788,669,862,1,11136,12643,1057,1,34:44,2018,2019
