season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200509,2022-12-27T00:00:00,TOR vs. LAC,L,10.183333333333334,9.4,9.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,4.7,4.7,0.0,0.0,0.0,0.0,9.4,0.0,18.9,-23.6,31.6,0,0,28.3,1,12947,1,12947,21999,8704,20977,1,14184,20319,14184,13851,14660,13851,3932,22091,18139,10327,16367,11790,7930,8428,2158,17929,13665,20836,18331,2163,120,19435,1,10:11,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200509,2022-12-27T00:00:00,TOR vs. LAC,L,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.2,0.0,5.1,0.0,0.0,0.0,5.1,0.0,0.0,-30.3,13.2,0,0,15.2,1,12947,1,12947,22246,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,1549,3756,19186,4304,11790,7930,8428,8590,17929,23116,22246,24076,2163,120,23733,1,9:29,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200509,2022-12-27T00:00:00,TOR vs. LAC,L,43.56666666666667,5.5,9.9,0.556,2.2,3.3,0.667,6.6,6.6,1.0,1.1,4.4,5.5,1.1,4.4,0.0,1.1,1.1,4.4,3.3,19.8,-20.9,27.0,0,0,30.8,1,12947,1,12947,136,16526,20537,7770,10515,17537,1971,4535,6515,1,13229,15806,16603,19173,5485,11790,7892,8378,10382,11644,12938,20207,20323,2163,120,18212,1,43:34,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200509,2022-12-27T00:00:00,TOR vs. LAC,L,22.73333333333333,4.2,12.7,0.333,0.0,6.3,0.0,0.0,0.0,0.0,0.0,4.2,4.2,14.8,2.1,2.1,0.0,2.1,2.1,0.0,8.4,-23.2,39.9,0,0,31.7,1,12947,1,12947,13836,18946,17275,17586,14184,12282,14184,13851,14660,13851,13272,16219,19018,870,12416,7075,7930,4293,17782,17929,21049,20752,14020,2163,120,17785,1,22:44,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200509,2022-12-27T00:00:00,TOR vs. LAC,L,25.883333333333333,7.4,11.1,0.667,3.7,5.6,0.667,0.0,0.0,0.0,0.0,1.9,1.9,0.0,1.9,1.9,0.0,0.0,3.7,0.0,18.5,9.3,24.5,0,0,27.8,1,12947,1,12947,11435,12679,19169,3571,6318,13730,1971,13851,14660,13851,13272,21113,22529,19186,13220,7894,7930,8428,12745,17929,13916,8663,21292,2163,120,19639,1,25:53,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200509,2022-12-27T00:00:00,TOR vs. LAC,L,8.65,0.0,27.7,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,15.0,0,0,11.1,1,12947,1,12947,22562,22559,2276,22559,14184,319,14184,13851,14660,13851,13272,13113,16529,8766,16367,11790,7930,8428,20715,17929,23116,14981,23776,2163,120,24422,1,8:39,2022,2023
2022-23,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22200509,2022-12-27T00:00:00,TOR vs. LAC,L,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,20.2,0,0,16.8,1,12947,1,12947,24886,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,1028,2806,19186,16367,11790,7930,8428,20715,17929,23116,2303,22589,2163,120,23366,1,2:51,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200509,2022-12-27T00:00:00,TOR vs. LAC,L,30.25,12.7,25.4,0.5,3.2,6.3,0.5,3.2,3.2,1.0,0.0,1.6,1.6,1.6,1.6,1.6,1.6,1.6,3.2,1.6,31.7,-22.2,44.0,0,0,44.4,1,12947,1,12947,7906,3888,3558,9075,7535,12249,3860,9873,11943,1,13272,21542,22768,18182,14350,9061,5896,5945,14328,16717,4898,20512,11826,2163,120,10620,1,30:15,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200484,2022-12-23T00:00:00,TOR @ CLE,W,41.55,10.4,25.4,0.409,2.3,5.8,0.4,6.9,9.2,0.75,2.3,5.8,8.1,10.4,5.8,2.3,1.2,1.2,4.6,8.1,30.0,1.2,60.0,0,0,57.8,1,1,12949,1,316,7082,3538,15180,10270,13368,7498,4199,3833,8358,8835,12618,11819,2752,3187,6521,7834,8308,9764,2970,5785,11963,4554,2163,120,4433,1,41:33,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200484,2022-12-23T00:00:00,TOR @ CLE,W,38.68333333333333,6.2,14.9,0.417,6.2,12.4,0.5,3.7,3.7,1.0,1.2,8.7,9.9,5.0,2.5,1.2,1.2,0.0,2.5,3.7,22.3,18.6,46.7,0,0,48.4,1,1,12949,1,1161,15125,14418,14850,2318,3432,3860,8850,10976,1,12939,7128,8946,9870,11267,11392,7597,8428,16886,10612,10920,5528,10345,2163,120,8501,1,38:41,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200484,2022-12-23T00:00:00,TOR @ CLE,W,19.55,7.4,14.7,0.5,4.9,9.8,0.5,0.0,0.0,0.0,0.0,7.4,7.4,2.5,4.9,4.9,0.0,0.0,4.9,2.5,19.6,-4.9,42.0,0,0,44.2,1,1,12949,1,16279,12785,14640,9075,3943,6396,3860,13851,14660,13851,13272,9410,13139,16055,4547,1566,7930,8428,8969,14247,13080,14718,12861,2163,120,10770,1,19:33,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200484,2022-12-23T00:00:00,TOR @ CLE,W,22.8,6.3,14.7,0.429,6.3,12.6,0.5,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0,2.1,0.0,0.0,2.1,2.1,18.9,2.1,42.3,0,0,42.1,1,1,12949,1,13782,14896,14633,14122,2192,3244,3860,13851,14660,13851,13272,11453,15075,7379,16367,7090,7930,8428,17795,15169,13609,11577,12680,2163,120,11931,1,22:48,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200484,2022-12-23T00:00:00,TOR @ CLE,W,40.25,11.9,19.1,0.625,0.0,1.2,0.0,6.0,6.0,1.0,4.8,7.2,11.9,4.8,2.4,2.4,0.0,0.0,4.8,3.6,29.8,14.3,56.0,1,0,51.3,1,1,12949,1,575,4731,9203,5245,14184,20301,14184,5309,7381,1,3872,9785,6483,10232,11602,6309,7930,8428,9353,10977,5898,6895,5995,1,120,7074,1,40:15,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200484,2022-12-23T00:00:00,TOR @ CLE,W,15.766666666666667,3.0,6.1,0.5,0.0,0.0,0.0,3.0,6.1,0.5,3.0,3.0,6.1,3.0,6.1,0.0,0.0,0.0,12.2,3.0,9.1,6.1,14.9,0,0,18.3,1,1,12949,1,18930,20828,23431,9075,14184,20319,14184,10125,7218,10976,6768,18785,15514,14335,2815,11790,7930,8428,1100,12385,20690,9934,23793,2163,120,23046,1,15:46,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200484,2022-12-23T00:00:00,TOR @ CLE,W,23.633333333333333,2.0,6.1,0.333,2.0,4.1,0.5,0.0,0.0,0.0,4.1,2.0,6.1,2.0,2.0,0.0,0.0,0.0,2.0,0.0,6.1,34.5,14.4,0,0,16.2,1,1,12949,1,13185,22035,23428,17586,10969,16350,3860,13851,14660,13851,4853,20832,15506,17011,12627,11790,7930,8428,17961,17929,22154,2202,23872,2163,120,23508,1,23:38,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200484,2022-12-23T00:00:00,TOR @ CLE,W,37.766666666666666,12.7,20.3,0.625,7.6,11.4,0.667,0.0,0.0,0.0,1.3,10.2,11.4,2.5,5.1,2.5,0.0,3.8,2.5,1.3,33.0,11.4,53.1,0,0,59.7,1,1,12949,1,1673,3870,7780,5245,1251,4377,1971,13851,14660,13851,12782,5143,7054,15807,4249,5829,7930,1400,16653,17728,4279,7859,7188,2163,120,3819,1,37:46,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200471,2022-12-21T00:00:00,TOR @ NYK,W,41.21666666666667,19.8,29.1,0.68,2.3,7.0,0.333,18.6,21.0,0.889,3.5,7.0,10.5,8.2,1.2,1.2,0.0,0.0,2.3,14.0,60.6,9.3,87.7,0,0,83.8,1,1,12949,1,372,481,1746,3565,10213,11088,8680,244,347,6816,5847,10119,8235,4754,16287,11663,7930,8428,17294,384,223,8643,551,2163,120,515,1,41:13,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200471,2022-12-21T00:00:00,TOR @ NYK,W,40.223333333333336,11.9,28.6,0.417,4.8,11.9,0.4,4.8,4.8,1.0,0.0,1.2,1.2,4.8,2.4,3.6,1.2,0.0,3.6,6.0,33.4,-6.0,53.9,0,0,53.7,1,1,12949,1,591,4720,1929,14850,4149,3875,7498,6963,9192,1,13272,22066,23067,10221,11594,3241,7741,8428,13156,5744,4123,15135,6844,2163,120,5949,1,40:13,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200471,2022-12-21T00:00:00,TOR @ NYK,W,27.65,3.5,6.9,0.5,0.0,3.5,0.0,0.0,0.0,0.0,5.2,3.5,8.7,0.0,0.0,0.0,0.0,0.0,3.5,0.0,6.9,-3.5,17.4,0,0,15.6,1,1,12949,1,10046,20190,22920,9075,14184,17289,14184,13851,14660,13851,3368,17904,10816,19186,16367,11790,7930,8428,13468,17929,21774,14128,23266,2163,120,23640,1,27:39,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200471,2022-12-21T00:00:00,TOR @ NYK,W,12.75,3.8,15.1,0.25,0.0,7.5,0.0,0.0,0.0,0.0,0.0,11.3,11.3,0.0,3.8,0.0,0.0,0.0,7.5,0.0,7.5,41.4,17.3,0,0,18.8,1,1,12949,1,20744,19734,14197,20392,14184,10055,14184,13851,14660,13851,13272,3956,7210,19186,7151,11790,7930,8428,3914,17929,21513,1431,23279,2163,120,22884,1,12:45,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200471,2022-12-21T00:00:00,TOR @ NYK,W,26.8,1.8,17.9,0.1,0.0,3.6,0.0,0.0,0.0,0.0,7.2,3.6,10.7,5.4,0.0,0.0,0.0,5.4,1.8,0.0,3.6,-28.7,24.5,0,0,19.7,1,1,12949,1,10729,22283,10567,22518,14184,17111,14184,13851,14660,13851,1894,17692,7879,9114,16367,11790,7930,579,18550,17929,22941,21921,21262,2163,120,22636,1,26:48,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200471,2022-12-21T00:00:00,TOR @ NYK,W,36.1,9.3,19.9,0.467,1.3,8.0,0.167,0.0,0.0,0.0,4.0,4.0,8.0,1.3,0.0,0.0,1.3,0.0,4.0,2.7,19.9,6.6,35.5,0,0,33.2,1,1,12949,1,2836,8924,8197,12777,13613,9262,13473,13851,14660,13851,4990,16809,12009,18900,16367,11790,7142,8428,11792,13603,12859,9714,16370,2163,120,16952,1,36:06,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200471,2022-12-21T00:00:00,TOR @ NYK,W,25.85,5.6,14.9,0.375,3.7,9.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,1.9,0.0,0.0,0.0,14.9,29.7,26.0,0,0,26.0,1,1,12949,1,11468,16394,14471,16626,6307,7158,7498,13851,14660,13851,13272,22091,23082,12673,16367,11790,5039,8428,20715,17929,16888,2911,20726,2163,120,20389,1,25:51,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200471,2022-12-21T00:00:00,TOR @ NYK,W,5.5,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.7,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,61.1,36.7,0,0,26.2,1,1,12949,1,23712,22559,21610,22559,14184,20319,14184,13851,14660,13851,13272,7063,10729,19186,16367,11790,248,8428,20715,17929,23116,530,15783,2163,120,20317,1,5:30,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200471,2022-12-21T00:00:00,TOR @ NYK,W,23.91,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,6.0,8.0,14.1,0.0,0.0,6.0,0.0,0.0,6.0,0.0,4.0,22.1,38.9,0,0,30.1,1,1,12949,1,12966,22063,23457,17586,14184,19380,14184,13851,14660,13851,2621,8194,4551,19186,16367,885,7930,8428,6358,17929,22841,4567,14535,2163,120,18587,1,23:55,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200453,2022-12-19T00:00:00,TOR @ PHI,L,29.773333333333333,4.8,14.5,0.333,0.0,4.8,0.0,0.0,0.0,0.0,1.6,3.2,4.8,4.8,3.2,0.0,0.0,0.0,4.8,4.8,9.7,-3.2,19.5,0,0,19.3,1,12947,1,12947,8310,17829,14931,17586,14184,15061,14184,13851,14660,13851,10819,18407,17933,10093,8525,11790,7930,8428,9153,7945,20401,14057,22777,2163,120,22739,1,29:46,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200453,2022-12-19T00:00:00,TOR @ PHI,L,41.05,3.5,17.5,0.2,2.3,12.9,0.182,1.2,1.2,1.0,1.2,5.8,7.0,3.5,2.3,0.0,1.2,0.0,2.3,0.0,10.5,7.0,25.4,0,0,25.7,1,12947,1,12947,403,20130,11018,21480,10188,3057,13448,13808,14640,1,13165,12462,13741,13146,11747,11790,7800,8428,17275,17929,19869,9567,20945,2163,120,20509,1,41:03,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200453,2022-12-19T00:00:00,TOR @ PHI,L,19.386666666666667,9.9,17.3,0.571,0.0,5.0,0.0,0.0,0.0,0.0,7.4,5.0,12.4,5.0,2.5,0.0,0.0,0.0,9.9,2.5,19.8,7.4,39.6,0,0,37.1,1,12947,1,12947,16400,7897,11293,7045,14184,14862,14184,13851,14660,13851,1767,14538,5992,9896,11292,11790,7930,8428,1896,14189,12960,9402,14177,2163,120,14839,1,19:23,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200453,2022-12-19T00:00:00,TOR @ PHI,L,14.316666666666666,10.1,13.4,0.75,3.4,6.7,0.5,0.0,0.0,0.0,0.0,3.4,3.4,0.0,3.4,3.4,0.0,0.0,3.4,0.0,23.5,-10.1,34.2,0,0,36.9,1,12947,1,12947,19865,7649,16371,2276,7103,11573,3860,13851,14660,13851,13272,18146,20553,19186,8149,3645,7930,8428,13821,17929,10068,16734,17058,2163,120,14965,1,14:19,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200453,2022-12-19T00:00:00,TOR @ PHI,L,47.70666666666666,13.1,27.2,0.481,3.0,8.0,0.375,9.1,11.1,0.818,0.0,15.1,15.1,6.0,5.0,1.0,0.0,1.0,2.0,11.1,38.2,3.0,63.4,1,0,64.4,1,12947,1,12947,20,3513,2565,12475,7968,9131,8355,2426,2611,7746,13272,1583,3821,7888,4339,11782,7930,8419,18006,1066,2485,11170,3571,1,120,2628,1,47:42,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200453,2022-12-19T00:00:00,TOR @ PHI,L,30.366666666666667,6.3,9.5,0.667,1.6,4.7,0.333,6.3,6.3,1.0,4.7,11.1,15.8,3.2,1.6,3.2,0.0,0.0,3.2,6.3,20.5,4.7,52.2,1,0,47.4,1,12947,1,12947,7794,14882,20935,3571,12444,15200,8680,4870,6906,1,3898,4190,3382,14005,14382,4037,7930,8428,14360,5194,12353,10479,7618,1,120,8987,1,30:22,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200453,2022-12-19T00:00:00,TOR @ PHI,L,40.45,4.7,11.9,0.4,3.6,8.3,0.429,2.4,4.7,0.5,0.0,4.7,4.7,3.6,2.4,2.4,1.2,0.0,2.4,2.4,15.4,-29.7,34.8,0,0,34.4,1,12947,1,12947,514,18009,18288,15219,6669,8718,7089,11606,9238,10976,13272,15009,18086,13034,11647,6348,7767,8428,17192,14462,16439,22113,16769,2163,120,16348,1,40:27,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200453,2022-12-19T00:00:00,TOR @ PHI,L,18.916666666666668,5.1,17.8,0.286,2.5,10.1,0.25,0.0,0.0,0.0,2.5,0.0,2.5,7.6,0.0,0.0,0.0,0.0,7.6,0.0,12.7,-15.2,27.2,0,0,25.4,1,12947,1,12947,16773,17345,10758,19742,9574,5948,11411,13851,14660,13851,8232,22091,21796,5435,16367,11790,7930,8428,3815,17929,18457,18553,20259,2163,120,20670,1,18:55,2022,2023
2022-23,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22200453,2022-12-19T00:00:00,TOR @ PHI,L,23.03333333333333,2.1,6.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,4.2,2.1,0.0,2.1,0.0,2.1,0.0,4.2,12.5,27.1,0,0,22.9,1,12947,1,12947,13608,21975,23330,17586,14184,20319,14184,13851,14660,13851,13272,4849,8310,11527,12482,11790,4500,8428,17849,17929,22797,7478,20279,2163,120,21597,1,23:02,2022,2023
2022-23,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22200448,2022-12-18T00:00:00,TOR vs. GSW,L,12.783333333333331,7.5,22.5,0.333,0.0,3.8,0.0,0.0,3.8,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,3.8,3.8,15.0,7.5,26.3,0,0,22.5,1,12947,1,12947,20725,12489,5641,17586,14184,16879,14184,13851,10933,13851,13272,22091,23082,5589,16367,11790,7930,8428,12581,10533,16741,9368,20617,2163,120,21732,1,12:47,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200448,2022-12-18T00:00:00,TOR vs. GSW,L,20.08333333333333,2.4,2.4,1.0,0.0,0.0,0.0,2.4,4.8,0.5,2.4,4.8,7.2,0.0,4.8,0.0,2.4,0.0,9.6,4.8,7.2,-4.8,18.2,0,0,19.1,1,12947,1,12947,15889,21683,24607,1,14184,20319,14184,11572,9186,10976,8637,14916,13481,19186,4745,11790,3930,8428,2076,8085,21685,14672,23096,2163,120,22793,1,20:05,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200448,2022-12-18T00:00:00,TOR vs. GSW,L,23.216666666666665,2.1,8.3,0.25,2.1,6.2,0.333,0.0,0.0,0.0,4.1,4.1,8.3,0.0,2.1,0.0,2.1,0.0,6.2,0.0,6.2,-28.9,20.3,0,0,20.7,1,12947,1,12947,13482,21993,21985,20392,10872,12547,8680,13851,14660,13851,4748,16411,11490,19186,12528,11790,4528,8428,5990,17929,22100,21967,22581,2163,120,22334,1,23:13,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200448,2022-12-18T00:00:00,TOR vs. GSW,L,34.666666666666664,9.7,24.9,0.389,5.5,13.8,0.4,5.5,5.5,1.0,0.0,5.5,5.5,11.1,2.8,1.4,0.0,0.0,5.5,6.9,30.5,-37.4,55.1,0,0,55.4,1,12947,1,12947,4029,8245,3831,16327,3059,2342,7498,5838,7981,1,13272,13138,16542,2333,10126,10427,7930,8428,7386,4313,5553,23223,6354,2163,120,5255,1,34:40,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200448,2022-12-18T00:00:00,TOR vs. GSW,L,31.58333333333333,10.6,24.3,0.438,1.5,4.6,0.333,3.0,3.0,1.0,3.0,4.6,7.6,6.1,4.6,1.5,0.0,0.0,1.5,3.0,25.8,-18.2,44.1,0,0,44.1,1,12947,1,12947,6752,6667,4240,13953,12708,15489,8680,10135,12215,1,6785,15436,12708,7807,5155,9503,7930,8428,19409,12401,8317,19432,11746,2163,120,10846,1,31:35,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200448,2022-12-18T00:00:00,TOR vs. GSW,L,24.716666666666665,7.8,19.4,0.4,0.0,3.9,0.0,5.8,7.8,0.75,13.6,13.6,27.2,0.0,1.9,0.0,0.0,0.0,7.8,3.9,21.4,-9.7,52.0,1,0,48.6,1,12947,1,12947,12332,11927,8792,15219,14184,16682,14184,5480,5237,8358,342,2283,406,19186,12920,11790,7930,8428,3631,10184,11671,16591,7682,1,120,8430,1,24:43,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200448,2022-12-18T00:00:00,TOR vs. GSW,L,17.333333333333332,8.3,11.1,0.75,0.0,2.8,0.0,2.8,5.5,0.5,0.0,5.5,5.5,0.0,5.5,8.3,0.0,0.0,5.5,2.8,19.4,13.8,45.4,0,0,41.5,1,12947,1,12947,17890,10914,19229,2276,14184,18395,14184,10730,7981,10976,13272,13138,16542,19186,3482,360,7930,8428,7386,13221,13266,7022,10975,2163,120,12252,1,17:20,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200448,2022-12-18T00:00:00,TOR vs. GSW,L,37.16666666666666,7.7,20.7,0.375,5.2,10.3,0.5,0.0,0.0,0.0,5.2,2.6,7.7,2.6,0.0,1.3,0.0,1.3,1.3,2.6,20.7,-11.6,37.7,0,0,38.7,1,12947,1,12947,2065,11972,7423,16626,3570,5723,3860,13851,14660,13851,3425,19903,12426,15712,16367,11086,7930,7714,20318,13861,12249,17343,15220,2163,120,13911,1,37:10,2022,2023
2022-23,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22200448,2022-12-18T00:00:00,TOR vs. GSW,L,1.4833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.4,0.0,0,0,0.0,1,12947,1,12947,25530,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,22552,24963,2163,120,25002,1,1:29,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200448,2022-12-18T00:00:00,TOR vs. GSW,L,36.96666666666667,11.7,26.0,0.45,3.9,6.5,0.6,7.8,9.1,0.857,2.6,3.9,6.5,6.5,1.3,0.0,0.0,1.3,2.6,7.8,35.1,-22.1,51.3,0,0,51.9,1,12947,1,12947,2194,5041,3179,13429,5869,11969,3022,3413,3966,7116,8052,17044,14738,7107,15878,11790,7930,7680,16411,3269,3496,20483,8026,2163,120,6762,1,36:58,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200433,2022-12-16T00:00:00,TOR vs. BKN,L,40.13333333333333,9.6,21.5,0.444,0.0,2.4,0.0,12.0,13.2,0.909,0.0,3.6,3.6,3.6,1.2,1.2,0.0,2.4,4.8,9.6,31.1,-8.4,43.2,0,0,40.7,1,12947,1,12947,612,8460,6546,13499,14184,18947,14184,1178,1681,6695,13272,17679,20192,12954,16240,11580,7930,3715,9305,1767,5232,16139,12231,2163,120,12775,1,40:08,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200433,2022-12-16T00:00:00,TOR vs. BKN,L,37.21666666666667,9.0,19.3,0.467,1.3,2.6,0.5,2.6,2.6,1.0,3.9,5.2,9.0,6.4,3.9,1.3,0.0,1.3,5.2,6.4,21.9,-11.6,42.4,0,0,41.3,1,12947,1,12947,2027,9463,8890,12777,13787,18696,3860,11191,13166,1,5185,14042,10289,7167,6848,11100,7930,7730,8324,5006,11239,17338,12620,2163,120,12428,1,37:13,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200433,2022-12-16T00:00:00,TOR vs. BKN,L,43.16,15.6,26.7,0.583,4.4,10.0,0.444,7.8,8.9,0.875,0.0,5.6,5.6,4.4,2.2,1.1,1.1,1.1,4.4,5.6,43.4,-1.1,61.2,0,0,62.3,1,12947,1,12947,161,1683,2818,6763,4709,6142,6940,3421,4145,6922,13272,13084,16507,10946,12095,11737,7882,8371,10285,6448,1370,13138,4164,2163,120,3099,1,43:10,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200433,2022-12-16T00:00:00,TOR vs. BKN,L,13.623333333333331,7.0,14.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,14.1,3.5,0.0,0.0,0.0,0.0,0.0,3.5,14.1,-3.5,36.3,0,0,31.7,1,12947,1,12947,20260,13436,15463,9075,14184,20319,14184,13851,14660,13851,1967,10004,4520,13122,16367,11790,7930,8428,20715,11108,17442,14151,15962,2163,120,17762,1,13:37,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200433,2022-12-16T00:00:00,TOR vs. BKN,L,40.81666666666667,3.5,5.9,0.6,1.2,3.5,0.333,1.2,2.4,0.5,0.0,7.1,7.1,1.2,0.0,0.0,0.0,0.0,1.2,2.4,9.4,-1.2,19.6,0,0,18.8,1,12947,1,12947,452,20109,23534,5804,14104,17201,8680,13803,13511,10976,13272,9983,13675,19146,16367,11790,7930,8428,20636,14512,20555,13149,22739,2163,120,22893,1,40:49,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200433,2022-12-16T00:00:00,TOR vs. BKN,L,20.7,2.3,9.3,0.25,0.0,0.0,0.0,4.6,4.6,1.0,4.6,2.3,7.0,4.6,0.0,0.0,0.0,4.6,4.6,2.3,9.3,13.9,24.6,0,0,20.9,1,12947,1,12947,15429,21751,21124,20392,14184,20319,14184,7160,9398,1,4032,20425,13858,10515,16367,11790,7930,816,9709,14596,20618,7008,21245,2163,120,22269,1,20:42,2022,2023
