season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100551,2022-01-02T00:00:00,LAL vs. MIN,W,22.078333333333333,3.3,0.0,0.0,3.3,6.5,11.4,4.9,42.4,0.0,0.0,0.0,1.6,16.0,1,1,1,1,14372,7436,10350,9479,16859,6199,16571,7935,6395,8184,1,1,15142,22461,1,22:05,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100551,2022-01-02T00:00:00,LAL vs. MIN,W,20.685,1.7,0.0,0.0,0.0,20.9,17.4,3.5,48.7,0.0,0.0,5.2,1.7,21.6,1,1,1,1,15472,11368,10350,9479,19255,22827,22746,6085,3095,8184,1,21443,14753,19741,1,20:41,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22100551,2022-01-02T00:00:00,LAL vs. MIN,W,12.363333333333332,0.0,0.0,0.0,0.0,11.6,17.5,0.0,58.2,0.0,0.0,0.0,2.9,12.8,1,1,1,1,21145,11791,10350,9479,19255,13453,22786,1,1024,8184,1,1,10300,23473,1,12:22,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100551,2022-01-02T00:00:00,LAL vs. MIN,W,27.933333333333334,9.0,0.0,0.0,5.2,18.0,20.6,5.2,49.0,0.0,0.0,1.3,1.3,41.6,1,1,1,1,9557,1049,10350,9479,13456,20897,24219,8299,3008,8184,1,7485,16500,6112,1,27:56,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100551,2022-01-02T00:00:00,LAL vs. MIN,W,39.21666666666667,0.0,2.8,1.8,5.5,12.9,13.8,6.4,44.1,0.9,0.9,1.8,8.3,48.6,1,1,1,1,891,11791,7522,9093,12897,15115,19609,10209,5307,7937,17735,9379,1110,3201,1,39:13,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100538,2021-12-31T00:00:00,LAL vs. POR,W,5.5,0.0,0.0,0.0,0.0,0.0,45.8,0.0,39.3,0.0,0.0,0.0,0.0,56.9,1,1,1,1,23737,11791,10350,9479,19255,1,25899,1,8813,8184,1,1,18239,1356,1,5:30,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100538,2021-12-31T00:00:00,LAL vs. POR,W,30.45,0.0,0.0,0.0,9.5,9.5,14.2,11.8,30.7,0.0,0.0,2.4,4.7,59.8,1,1,1,1,7423,11791,10350,9479,7025,10221,20046,18034,16812,8184,1,12003,5186,1018,1,30:27,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100538,2021-12-31T00:00:00,LAL vs. POR,W,20.561666666666667,0.0,0.0,0.0,3.5,10.5,10.5,10.5,21.0,5.3,0.0,5.3,0.0,48.0,1,1,1,1,15567,11791,10350,9479,16488,11809,15207,16382,23280,411,1,21512,18239,3396,1,20:34,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100538,2021-12-31T00:00:00,LAL vs. POR,W,5.5,0.0,0.0,0.0,0.0,0.0,45.8,0.0,39.3,6.5,0.0,6.5,0.0,47.1,1,1,1,1,23737,11791,10350,9479,19255,1,25899,1,8813,223,1,23370,18239,3695,1,5:30,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100538,2021-12-31T00:00:00,LAL vs. POR,W,29.3,7.4,0.0,11.1,24.6,8.6,16.0,17.2,36.9,2.5,0.0,1.2,7.4,95.6,1,1,1,1,8451,1794,10350,350,377,8995,21734,22659,10993,2314,1,7220,1658,69,1,29:18,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100538,2021-12-31T00:00:00,LAL vs. POR,W,29.516666666666666,0.0,0.0,8.5,9.8,8.5,15.9,19.5,36.6,1.2,1.2,2.4,4.9,32.1,1,1,1,1,8246,11791,10350,809,6664,8894,21633,23735,11261,5966,20096,12309,4885,12353,1,29:31,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100538,2021-12-31T00:00:00,LAL vs. POR,W,26.64333333333333,4.1,2.7,0.0,5.4,5.4,24.3,5.4,21.6,0.0,0.0,2.7,2.7,21.2,1,1,1,1,10657,5814,7621,9479,13045,4982,25033,8644,22991,8184,1,13323,10994,19954,1,26:39,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22100538,2021-12-31T00:00:00,LAL vs. POR,W,22.055,0.0,0.0,0.0,0.0,8.2,32.6,16.3,22.9,0.0,0.0,1.6,0.0,17.6,1,1,1,1,14384,11791,10350,9479,19255,8331,25691,22169,22432,8184,1,8639,18239,21727,1,22:03,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100538,2021-12-31T00:00:00,LAL vs. POR,W,22.266666666666666,3.2,0.0,0.0,6.5,11.3,27.5,16.2,25.9,1.6,0.0,1.6,4.9,30.9,1,1,1,1,14216,7501,10350,9479,11214,12970,25421,22068,20658,4411,1,8590,4945,13209,1,22:16,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100538,2021-12-31T00:00:00,LAL vs. POR,W,25.15,0.0,0.0,0.0,2.9,10.0,17.2,20.0,40.1,1.4,1.4,2.9,2.9,19.6,1,1,1,1,11842,11791,10350,9479,17447,11110,22592,23942,8136,5037,21055,14004,10489,20806,1,25:09,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100538,2021-12-31T00:00:00,LAL vs. POR,W,23.05666666666667,0.0,0.0,0.0,3.1,6.2,15.6,9.4,40.6,0.0,0.0,9.4,1.6,25.9,1,1,1,1,13580,11791,10350,9479,17054,5900,21400,14779,7732,8184,1,25049,15372,16871,1,23:03,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100520,2021-12-29T00:00:00,LAL @ MEM,L,16.433333333333334,0.0,0.0,0.0,8.8,2.2,0.0,4.4,26.3,0.0,0.0,8.8,4.4,19.1,1,13121,13121,13121,18675,11791,10350,9479,7940,2761,1,7239,20386,8184,1,24838,5985,21072,1,16:26,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100520,2021-12-29T00:00:00,LAL @ MEM,L,31.45,2.3,0.0,2.3,9.2,14.9,10.3,5.7,27.5,0.0,0.0,0.0,1.1,25.3,1,13121,13121,13121,6545,9846,10350,7771,7436,17711,14877,9082,19531,8184,1,1,17205,17307,1,31:27,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100520,2021-12-29T00:00:00,LAL @ MEM,L,32.5,0.0,3.3,0.0,2.2,15.5,10.0,13.3,33.2,0.0,2.2,5.5,0.0,6.6,1,13121,13121,13121,5574,11791,6206,9479,18663,18374,14333,19661,14451,8184,23498,22059,18239,24687,1,32:30,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100520,2021-12-29T00:00:00,LAL @ MEM,L,39.55,0.0,2.7,3.6,7.3,12.7,13.7,6.4,32.8,0.0,0.0,4.6,1.8,37.3,1,13121,13121,13121,773,11791,7567,4955,10019,14962,19479,10118,14915,8184,1,19921,14464,8668,1,39:33,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100520,2021-12-29T00:00:00,LAL @ MEM,L,30.15,0.0,0.0,0.0,0.0,20.3,19.1,8.4,43.0,0.0,1.2,2.4,1.2,11.1,1,13121,13121,13121,7675,11791,10350,9479,19255,22491,23668,13225,5985,8184,19931,12091,16934,23922,1,30:09,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100520,2021-12-29T00:00:00,LAL @ MEM,L,18.816666666666663,0.0,3.8,3.8,7.7,17.2,23.0,5.7,30.6,1.9,0.0,7.7,1.9,28.7,1,13121,13121,13121,16889,11791,5247,4602,9498,20165,24805,9096,16929,3607,1,24273,14110,14867,1,18:49,2021,2022
2021-22,201954,Darren Collison,Darren,1610612747,LAL,Los Angeles Lakers,22100520,2021-12-29T00:00:00,LAL @ MEM,L,10.616666666666667,6.8,0.0,6.8,6.8,20.3,23.7,6.8,61.0,0.0,0.0,3.4,0.0,13.6,1,13121,13121,13121,21991,2234,10350,1512,10751,22519,24934,10752,769,8184,1,16285,18239,23257,1,10:37,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100520,2021-12-29T00:00:00,LAL @ MEM,L,22.53333333333333,0.0,0.0,0.0,6.4,22.4,24.0,16.0,38.3,3.2,0.0,4.8,0.0,28.1,1,13121,13121,13121,13996,11791,10350,9479,11363,23502,24966,21922,9629,1414,1,20516,18239,15272,1,22:32,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100520,2021-12-29T00:00:00,LAL @ MEM,L,37.95,9.5,0.0,4.7,3.8,16.1,11.4,11.4,32.3,1.9,1.9,0.9,3.8,66.5,1,13121,13121,13121,1428,906,10350,3276,16038,19045,16519,17513,15404,3654,22515,5790,7522,535,1,37:57,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100511,2021-12-28T00:00:00,LAL @ HOU,W,34.75,0.0,0.0,4.1,14.5,8.3,3.1,11.4,39.4,0.0,4.1,1.0,4.1,55.5,1,1,1,1,3699,11791,10350,4079,2781,8518,4387,17530,8727,8184,25462,6251,6591,1582,1,34:45,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100511,2021-12-28T00:00:00,LAL @ HOU,W,27.563333333333333,9.1,5.2,7.8,5.2,9.1,3.9,14.4,44.4,2.6,1.3,5.2,1.3,57.2,1,1,1,1,9884,1020,3197,1054,13326,9749,5215,20694,5098,2105,20534,21455,16430,1317,1,27:34,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100511,2021-12-28T00:00:00,LAL @ HOU,W,39.45,1.8,3.7,0.0,11.0,14.6,7.3,10.0,40.2,1.8,0.0,2.7,6.4,60.7,1,1,1,1,811,11265,5574,9479,5326,17370,10012,15754,8082,3851,1,13476,2543,925,1,39:27,2021,2022
2021-22,201954,Darren Collison,Darren,1610612747,LAL,Los Angeles Lakers,22100511,2021-12-28T00:00:00,LAL @ HOU,W,14.466666666666669,0.0,0.0,5.0,5.0,17.4,7.5,22.4,44.8,0.0,0.0,2.5,2.5,14.7,1,1,1,1,19985,11791,10350,2961,13736,20357,10253,24636,4877,8184,1,12531,11705,22930,1,14:28,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100511,2021-12-28T00:00:00,LAL @ HOU,W,21.15,0.0,0.0,0.0,3.4,20.4,8.5,17.0,51.1,0.0,0.0,8.5,1.7,8.7,1,1,1,1,15143,11791,10350,9479,16637,22573,11946,22584,2296,8184,1,24748,14870,24388,1,21:09,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100511,2021-12-28T00:00:00,LAL @ HOU,W,39.78333333333333,3.6,0.0,1.8,7.2,14.5,7.2,10.0,38.0,1.8,0.9,0.9,3.6,35.7,1,1,1,1,697,6695,10350,9128,10093,17204,9933,15636,9901,3891,17672,5632,7989,9797,1,39:47,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100511,2021-12-28T00:00:00,LAL @ HOU,W,30.933333333333334,0.0,2.3,0.0,9.3,12.8,5.8,8.1,34.9,0.0,1.2,3.5,0.0,28.9,1,1,1,1,7000,11791,8495,9479,7225,15041,7745,12922,12841,8184,19736,16634,18239,14752,1,30:56,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100511,2021-12-28T00:00:00,LAL @ HOU,W,31.90333333333333,0.0,0.0,2.3,6.8,14.7,5.6,11.3,49.6,0.0,0.0,5.6,2.3,23.7,1,1,1,1,6125,11791,10350,7866,10777,17459,7507,17383,2778,8184,1,22210,12617,18409,1,31:54,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100491,2021-12-25T00:00:00,LAL vs. BKN,L,35.11666666666667,3.1,2.1,7.2,10.3,6.2,4.1,6.2,34.9,1.0,1.0,1.0,2.1,31.1,1,13121,13121,13121,3373,7860,9289,1320,6089,5811,5444,9776,12901,7204,18556,6187,13500,13083,1,35:07,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100491,2021-12-25T00:00:00,LAL vs. BKN,L,6.183333333333334,0.0,11.6,0.0,0.0,40.8,0.0,17.5,58.2,0.0,5.8,5.8,11.6,26.8,1,13121,13121,13121,23473,11791,443,9479,19255,25712,1,22803,1026,8184,25809,22475,288,16251,1,6:11,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100491,2021-12-25T00:00:00,LAL vs. BKN,L,30.23333333333333,9.5,4.8,2.4,11.9,13.1,2.4,8.3,42.9,0.0,0.0,4.8,3.6,24.3,1,13121,13121,13121,7602,893,3788,7572,4492,15450,3794,13194,6078,8184,1,20449,8115,18052,1,30:14,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100491,2021-12-25T00:00:00,LAL vs. BKN,L,13.693333333333332,0.0,0.0,0.0,0.0,23.7,7.9,7.9,47.3,0.0,0.0,2.6,0.0,17.4,1,13121,13121,13121,20436,11791,10350,9479,19255,23937,10901,12493,3651,8184,1,13043,18239,21879,1,13:42,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100491,2021-12-25T00:00:00,LAL vs. BKN,L,27.406666666666663,0.0,0.0,0.0,2.6,5.3,9.2,7.9,36.8,0.0,0.0,6.6,1.3,16.7,1,13121,13121,13121,10009,11791,10350,9479,17864,4817,13108,12481,11066,8184,1,23392,16393,22168,1,27:24,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100491,2021-12-25T00:00:00,LAL vs. BKN,L,38.516666666666666,3.7,4.7,2.8,5.6,9.3,4.7,7.5,41.1,2.8,1.9,0.9,1.9,46.0,1,13121,13121,13121,1162,6459,3921,6686,12728,10074,6148,11856,7324,1887,22438,5727,14295,4076,1,38:31,2021,2022
2021-22,201954,Darren Collison,Darren,1610612747,LAL,Los Angeles Lakers,22100491,2021-12-25T00:00:00,LAL vs. BKN,L,12.083333333333334,0.0,0.0,0.0,0.0,23.8,0.0,17.9,53.6,0.0,0.0,8.9,0.0,11.6,1,13121,13121,13121,21267,11791,10350,9479,19255,23985,1,22995,1709,8184,1,24888,18239,23800,1,12:05,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100491,2021-12-25T00:00:00,LAL vs. BKN,L,36.88333333333333,0.0,5.9,3.9,7.8,16.6,6.8,10.7,52.7,0.0,3.9,4.9,7.8,42.8,1,13121,13121,13121,2059,11791,2564,4456,9258,19564,9329,16684,1870,8184,25358,20721,1385,5455,1,36:53,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100491,2021-12-25T00:00:00,LAL vs. BKN,L,39.88333333333333,1.8,0.9,4.5,16.2,11.7,6.3,4.5,34.3,0.9,0.9,1.8,6.3,62.6,1,13121,13121,13121,665,11300,10333,3564,1981,13581,8546,7412,13434,7992,17657,9239,2616,786,1,39:53,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100487,2021-12-23T00:00:00,LAL vs. SAS,L,34.666666666666664,2.1,5.2,7.3,22.8,13.5,8.3,8.3,43.6,2.1,1.0,2.1,5.2,64.2,1,13121,13121,13121,3766,10525,3239,1276,523,15980,11591,13149,5569,3147,18682,10610,4253,671,1,34:40,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100487,2021-12-23T00:00:00,LAL vs. SAS,L,21.8,0.0,5.0,0.0,3.3,14.9,9.9,16.5,39.6,3.3,0.0,5.0,5.0,39.3,1,13121,13121,13121,14589,11791,3504,9479,16800,17688,14244,22289,8495,1326,1,20896,4697,7447,1,21:48,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612747,LAL,Los Angeles Lakers,22100487,2021-12-23T00:00:00,LAL vs. SAS,L,6.556666666666667,0.0,5.5,0.0,22.0,11.0,0.0,0.0,22.0,0.0,0.0,0.0,5.5,53.8,1,13121,13121,13121,23377,11791,2932,9479,630,12494,1,1,22857,8184,1,1,3748,1910,1,6:33,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100487,2021-12-23T00:00:00,LAL vs. SAS,L,21.01,0.0,8.6,0.0,6.9,15.4,12.0,3.4,44.6,1.7,0.0,6.9,5.1,26.7,1,13121,13121,13121,15239,11791,1015,9479,10634,18280,17427,6042,5021,4142,1,23686,4348,16286,1,21:01,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100487,2021-12-23T00:00:00,LAL vs. SAS,L,35.10666666666667,4.1,0.0,4.1,16.4,18.5,11.3,8.2,45.1,0.0,0.0,3.1,6.2,43.5,1,13121,13121,13121,3387,5713,10350,4146,1914,21212,16374,12998,4703,8184,1,14992,2818,5158,1,35:06,2021,2022
2021-22,1630643,Jay Huff,Jay,1610612747,LAL,Los Angeles Lakers,22100487,2021-12-23T00:00:00,LAL vs. SAS,L,3.8333333333333335,0.0,0.0,0.0,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1,13121,13121,13121,24457,11791,10350,9479,19255,24934,1,1,25346,8184,1,1,18239,25012,1,3:50,2021,2022
2021-22,202738,Isaiah Thomas,Isaiah,1610612747,LAL,Los Angeles Lakers,22100487,2021-12-23T00:00:00,LAL vs. SAS,L,21.416666666666668,0.0,0.0,0.0,3.4,13.4,11.8,3.4,26.9,1.7,0.0,3.4,0.0,17.0,1,13121,13121,13121,14916,11791,10350,9479,16701,15904,17104,5967,19948,4222,1,16152,18239,22051,1,21:25,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100487,2021-12-23T00:00:00,LAL vs. SAS,L,28.916666666666668,0.0,3.7,0.0,5.0,18.7,7.5,12.4,42.3,0.0,0.0,2.5,0.0,15.7,1,13121,13121,13121,8785,11791,5423,9479,13733,21384,10258,18770,6460,8184,1,12540,18239,22588,1,28:55,2021,2022
2021-22,1629203,Jemerrio Jones,Jemerrio,1610612747,LAL,Los Angeles Lakers,22100487,2021-12-23T00:00:00,LAL vs. SAS,L,11.566666666666666,6.2,0.0,0.0,6.2,18.7,21.8,0.0,31.1,0.0,0.0,3.1,0.0,19.3,1,13121,13121,13121,21558,2726,10350,9479,11648,21384,24551,1,16476,8184,1,15163,18239,20954,1,11:34,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100487,2021-12-23T00:00:00,LAL vs. SAS,L,37.71,1.9,1.9,1.0,9.5,15.3,5.7,7.6,36.3,0.0,3.8,1.9,2.9,20.3,1,13121,13121,13121,1556,11058,9727,9455,6928,18115,7637,12110,11573,8184,25322,9698,10486,20453,1,37:43,2021,2022
2021-22,1630222,Mason Jones,Mason,1610612747,LAL,Los Angeles Lakers,22100487,2021-12-23T00:00:00,LAL vs. SAS,L,5.666666666666667,0.0,0.0,0.0,12.7,19.1,0.0,0.0,0.0,0.0,0.0,6.4,0.0,20.3,1,13121,13121,13121,23671,11791,10350,9479,3845,21671,1,1,25346,8184,1,23158,18239,20457,1,5:40,2021,2022
2021-22,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,22100487,2021-12-23T00:00:00,LAL vs. SAS,L,11.75,0.0,0.0,0.0,0.0,9.2,21.4,6.1,36.8,0.0,0.0,0.0,0.0,24.8,1,13121,13121,13121,21478,11791,10350,9479,19255,9817,24461,9733,11075,8184,1,1,18239,17662,1,11:45,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100469,2021-12-21T00:00:00,LAL vs. PHX,L,31.383333333333333,0.0,0.0,2.3,2.3,16.1,0.0,12.6,41.3,0.0,2.3,1.1,2.3,7.9,1,13121,13121,13121,6598,11791,10350,7761,18516,18971,1,18957,7210,8184,23692,6819,12448,24515,1,31:23,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100469,2021-12-21T00:00:00,LAL vs. PHX,L,27.751666666666665,0.0,0.0,0.0,0.0,19.5,6.5,11.7,41.5,0.0,0.0,0.0,0.0,10.9,1,13121,13121,13121,9702,11791,10350,9479,19255,21971,8778,17840,7049,8184,1,1,18239,23974,1,27:45,2021,2022
2021-22,202738,Isaiah Thomas,Isaiah,1610612747,LAL,Los Angeles Lakers,22100469,2021-12-21T00:00:00,LAL vs. PHX,L,25.54833333333333,0.0,0.0,0.0,2.8,15.5,5.6,16.9,33.8,0.0,0.0,7.0,2.8,9.4,1,13121,13121,13121,11512,11791,10350,9479,17528,18362,7494,22529,13914,8184,1,23867,10637,24257,1,25:33,2021,2022
2021-22,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,22100469,2021-12-21T00:00:00,LAL vs. PHX,L,23.433333333333334,0.0,0.0,0.0,0.0,26.1,7.7,29.2,33.8,1.5,0.0,1.5,1.5,13.5,1,13121,13121,13121,13269,11791,10350,9479,19255,24555,10593,25511,13932,4665,1,8322,15464,23270,1,23:26,2021,2022
2021-22,1629203,Jemerrio Jones,Jemerrio,1610612747,LAL,Los Angeles Lakers,22100469,2021-12-21T00:00:00,LAL vs. PHX,L,3.15,22.9,22.9,0.0,22.9,0.0,34.3,0.0,0.0,0.0,0.0,11.4,0.0,50.3,1,13121,13121,13121,24821,63,62,9479,519,1,25736,1,25346,8184,1,25483,18239,2723,1,3:09,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22100469,2021-12-21T00:00:00,LAL vs. PHX,L,20.831666666666667,0.0,0.0,5.2,3.5,22.5,3.5,20.7,31.1,0.0,0.0,3.5,3.5,36.3,1,13121,13121,13121,15377,11791,10350,2746,16558,23542,4736,24184,16489,8184,1,16528,8451,9328,1,20:50,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100469,2021-12-21T00:00:00,LAL vs. PHX,L,15.783333333333331,0.0,0.0,0.0,4.6,4.6,4.6,18.2,45.6,2.3,0.0,6.8,2.3,37.2,1,13121,13121,13121,19124,11791,10350,9479,14494,4158,6002,23205,4433,2667,1,23680,12494,8749,1,15:47,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612747,LAL,Los Angeles Lakers,22100469,2021-12-21T00:00:00,LAL vs. PHX,L,15.285,0.0,0.0,0.0,0.0,21.2,4.7,9.4,61.2,0.0,0.0,2.4,4.7,32.0,1,13121,13121,13121,19470,11791,10350,9479,19255,22991,6199,14861,747,8184,1,11965,5219,12397,1,15:17,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100469,2021-12-21T00:00:00,LAL vs. PHX,L,36.53333333333333,2.0,2.0,2.0,17.7,18.7,3.9,14.8,41.4,0.0,2.0,3.0,2.0,42.9,1,13121,13121,13121,2313,10879,9542,8745,1462,21423,5248,21035,7151,8184,22767,14442,13872,5445,1,36:32,2021,2022
2021-22,1630222,Mason Jones,Mason,1610612747,LAL,Los Angeles Lakers,22100469,2021-12-21T00:00:00,LAL vs. PHX,L,3.15,0.0,11.4,0.0,22.9,0.0,34.3,0.0,0.0,0.0,0.0,0.0,11.4,70.9,1,13121,13121,13121,24821,11791,469,9479,519,1,25736,1,25346,8184,1,1,309,362,1,3:09,2021,2022
2021-22,1630643,Jay Huff,Jay,1610612747,LAL,Los Angeles Lakers,22100469,2021-12-21T00:00:00,LAL vs. PHX,L,3.15,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,11.4,0.0,0.0,11.4,48.0,1,13121,13121,13121,24821,11791,10350,9479,19255,1,25736,1,25346,49,1,1,309,3386,1,3:09,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100469,2021-12-21T00:00:00,LAL vs. PHX,L,34.0,2.1,4.2,8.5,14.8,10.6,2.1,10.6,42.4,0.0,0.0,1.1,4.2,52.3,1,13121,13121,13121,4345,10370,4566,820,2625,11906,3588,16490,6427,8184,1,6379,6355,2214,1,34:00,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100448,2021-12-19T00:00:00,LAL @ CHI,L,29.683333333333334,3.6,0.0,0.0,2.4,18.2,12.1,4.9,24.3,2.4,0.0,2.4,1.2,47.9,1,13121,13121,13121,8116,6655,10350,9479,18241,21024,17613,7884,21664,2375,1,12260,16831,3418,1,29:41,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100448,2021-12-19T00:00:00,LAL @ CHI,L,39.41166666666667,0.0,4.6,5.5,18.3,16.4,12.8,13.7,27.4,1.8,1.8,4.6,6.4,56.5,1,13121,13121,13121,827,11791,4060,2457,1300,19397,18407,20067,19579,3848,22308,19978,2540,1445,1,39:25,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612747,LAL,Los Angeles Lakers,22100448,2021-12-19T00:00:00,LAL @ CHI,L,20.616666666666667,0.0,3.5,0.0,14.0,29.7,10.5,19.2,41.9,1.7,0.0,7.0,1.7,33.9,1,13121,13121,13121,15519,11791,5863,9479,3068,25126,15150,23611,6751,4056,1,23816,14722,11052,1,20:37,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100448,2021-12-19T00:00:00,LAL @ CHI,L,38.13333333333333,0.0,0.0,1.9,17.0,22.7,11.3,10.4,34.0,1.9,0.9,3.8,2.8,43.2,1,13121,13121,13121,1326,11791,10350,8983,1692,23609,16446,16213,13759,3681,17867,17565,10593,5266,1,38:08,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22100448,2021-12-19T00:00:00,LAL @ CHI,L,15.24,0.0,0.0,0.0,0.0,28.3,14.2,4.7,42.5,0.0,0.0,0.0,0.0,17.0,1,13121,13121,13121,19501,11791,10350,9479,19255,24957,20032,7710,6322,8184,1,1,18239,22039,1,15:14,2021,2022
