season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000213,2021-01-19T00:00:00,DEN vs. OKC,W,20.6,0.7,0.3,0.8,0.0,0.0,0.4,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,10,0.2,1,1,1,1,13765,8160,13549,4440,6288,12591,1414,5845,10450,3378,1,12786,11695,3266,1,13449,13638,7133,18781,1,20:35,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22000213,2021-01-19T00:00:00,DEN vs. OKC,W,4.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21421,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,4:21,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000213,2021-01-19T00:00:00,DEN vs. OKC,W,18.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,15594,12869,7014,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,12753,19313,1,18:00,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612743,DEN,Denver Nuggets,22000213,2021-01-19T00:00:00,DEN vs. OKC,W,6.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,20590,1,17891,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,6:40,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000200,2021-01-17T00:00:00,DEN vs. UTA,L,21.0,0.833,0.167,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,6,0.333,1,11623,11623,11623,13455,5209,16334,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,13638,12753,15094,1,20:58,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000200,2021-01-17T00:00:00,DEN vs. UTA,L,25.6,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,11623,11623,11623,9958,12869,7014,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,16702,12753,19313,1,25:37,2020,2021
2020-21,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,22000200,2021-01-17T00:00:00,DEN vs. UTA,L,24.7,0.364,0.636,0.0,0.0,0.75,0.25,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,11,0.182,1,11623,11623,11623,10657,17024,4772,17689,6288,2197,3276,4342,10450,16797,13963,12786,1,3266,1,13449,13638,6027,19269,1,24:41,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000200,2021-01-17T00:00:00,DEN vs. UTA,L,19.8,0.625,0.375,0.4,0.0,0.6,0.0,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,11623,11623,11623,14329,10263,11306,12376,6288,3702,8314,12008,2000,10102,1,12786,1,3266,1,13449,13638,9686,17720,1,19:48,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000200,2021-01-17T00:00:00,DEN vs. UTA,L,11.2,0.75,0.25,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,11623,11623,11623,19218,6733,14441,12376,738,3702,8314,12008,10450,16797,13963,1,1,3266,12332,5193,13638,15987,7582,1,11:15,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000200,2021-01-17T00:00:00,DEN vs. UTA,L,27.9,0.4,0.6,0.222,0.0,0.667,0.0,0.111,0.111,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,11623,11623,11623,8233,16120,5219,16350,6288,3290,8314,9544,9099,14673,1,12786,1,3266,1,13449,10694,14368,4810,1,27:52,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000200,2021-01-17T00:00:00,DEN vs. UTA,L,39.8,0.739,0.261,0.629,0.229,0.257,0.057,0.114,0.057,0.4,0.818,0.182,1.0,0.0,0.857,0.143,14,23,0.609,1,11623,11623,11623,501,7459,14424,7904,2469,10598,8196,9540,10339,10102,5220,12462,1,3266,6687,12973,114,385,4797,1,39:50,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000200,2021-01-17T00:00:00,DEN vs. UTA,L,25.1,0.714,0.286,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,7,0.429,1,11623,11623,11623,10360,7769,13806,8716,6288,6949,8314,12008,10450,6685,13963,1,1,3266,15758,3249,10694,11165,11933,1,25:07,2020,2021
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000200,2021-01-17T00:00:00,DEN vs. UTA,L,42.2,0.593,0.407,0.467,0.067,0.4,0.0,0.133,0.133,0.4,0.286,0.714,0.5,0.5,0.364,0.636,11,27,0.407,1,11623,11623,11623,166,11372,10516,11462,6095,7971,8314,8767,8407,10102,12533,5033,10450,1302,15698,4150,575,89,12959,1,42:09,2020,2021
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612743,DEN,Denver Nuggets,22000200,2021-01-17T00:00:00,DEN vs. UTA,L,2.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,11623,11623,11623,22116,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,17566,19893,1,2:43,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000177,2021-01-14T00:00:00,DEN vs. GSW,W,35.9,0.75,0.25,0.696,0.0,0.0,0.0,0.304,0.0,0.696,0.875,0.125,0.0,0.0,0.875,0.125,8,16,0.5,1,1,1,1,2305,6733,14441,6326,6288,12591,8314,3421,10450,4766,4926,12723,11695,3266,6563,13208,2196,2412,7582,1,35:54,2020,2021
2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22000177,2021-01-14T00:00:00,DEN vs. GSW,W,9.6,0.75,0.25,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,19750,6733,14441,1,6288,12591,1,12008,1,1,1,12786,11695,3266,1,13449,13638,15987,7582,1,9:33,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000177,2021-01-14T00:00:00,DEN vs. GSW,W,28.1,0.6,0.4,0.267,0.0,0.6,0.0,0.133,0.333,0.267,0.5,0.5,1.0,0.0,0.8,0.2,5,10,0.5,1,1,1,1,8056,10784,10523,15551,6288,3702,8314,8767,2787,13714,8182,7030,1,3266,7321,11944,6152,7133,7582,1,28:05,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000177,2021-01-14T00:00:00,DEN vs. GSW,W,23.0,1.0,0.0,0.8,0.0,0.0,0.2,0.2,0.2,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,11987,1,17891,4440,6288,12591,4353,5845,6008,3378,5578,11505,11695,3266,8083,10821,8251,12753,2900,1,22:59,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000177,2021-01-14T00:00:00,DEN vs. GSW,W,32.1,0.545,0.455,0.727,0.182,0.273,0.182,0.0,0.182,0.545,0.25,0.75,1.0,0.0,0.4,0.6,5,11,0.455,1,1,1,1,5039,12409,9324,5751,3233,10107,4888,12008,6696,7347,12672,4552,1,3266,15115,4367,6152,6027,11074,1,32:03,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000177,2021-01-14T00:00:00,DEN vs. GSW,W,23.2,0.429,0.571,0.333,0.0,0.5,0.0,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,11796,15598,5952,14307,6288,5842,8314,7266,10450,12051,1,12786,1,3266,1,13449,8251,11165,5826,1,23:11,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000177,2021-01-14T00:00:00,DEN vs. GSW,W,32.0,0.467,0.533,0.353,0.0,0.529,0.0,0.118,0.0,0.353,0.667,0.333,1.0,0.0,0.833,0.167,6,15,0.4,1,1,1,1,5050,14976,6853,14155,6288,5617,8314,9393,10450,11850,6324,10182,1,3266,6925,12595,4526,2946,12966,1,32:02,2020,2021
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612743,DEN,Denver Nuggets,22000177,2021-01-14T00:00:00,DEN vs. GSW,W,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,20569,20359,17891,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,6:43,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000177,2021-01-14T00:00:00,DEN vs. GSW,W,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,18871,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,17566,15094,1,12:02,2020,2021
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000177,2021-01-14T00:00:00,DEN vs. GSW,W,37.5,0.556,0.444,0.588,0.235,0.176,0.059,0.236,0.235,0.353,0.2,0.8,0.0,1.0,0.167,0.833,6,18,0.333,1,1,1,1,1361,12126,9514,8555,2394,11757,8177,5048,5229,11850,13191,4186,11695,1,17729,2045,4526,1562,15094,1,37:28,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000158,2021-01-12T00:00:00,DEN @ BKN,L,23.8,0.571,0.429,0.571,0.0,0.429,0.143,0.0,0.357,0.571,0.75,0.25,0.0,1.0,0.5,0.5,6,7,0.857,1,11623,11623,11623,11324,11625,9856,8716,6288,6949,5962,12008,2678,6685,5578,11505,11695,1,12332,5193,4526,11165,1219,1,23:49,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000158,2021-01-12T00:00:00,DEN @ BKN,L,21.9,0.333,0.667,0.2,0.0,0.6,0.0,0.2,0.3,0.2,0.0,1.0,1.0,0.0,0.667,0.333,3,3,1.0,1,11623,11623,11623,12769,17206,3738,16616,6288,3702,8314,5845,3637,15084,13963,1,1,3266,9448,8858,10694,17566,1,1,21:52,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000158,2021-01-12T00:00:00,DEN @ BKN,L,11.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,5,0.4,1,11623,11623,11623,19223,20359,1,17689,6288,1,8314,12008,1022,16797,13963,12786,10450,1302,12332,5193,13638,14368,12966,1,11:13,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612743,DEN,Denver Nuggets,22000158,2021-01-12T00:00:00,DEN @ BKN,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,23053,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,0:01,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000158,2021-01-12T00:00:00,DEN @ BKN,L,34.3,0.765,0.235,0.609,0.174,0.13,0.0,0.261,0.087,0.435,0.429,0.571,1.0,0.0,0.5,0.5,8,17,0.471,1,11623,11623,11623,3360,6649,15194,8217,3494,12267,8314,4292,9788,9719,10745,6814,1,3266,12332,5193,2196,1960,10674,1,34:20,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000158,2021-01-12T00:00:00,DEN @ BKN,L,22.1,0.286,0.714,0.222,0.0,0.667,0.0,0.111,0.333,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,11623,11623,11623,12593,18364,3264,16350,6288,3290,8314,9544,2787,14673,1,12786,1,3266,1,13449,10694,11165,11933,1,22:07,2020,2021
2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22000158,2021-01-12T00:00:00,DEN @ BKN,L,15.8,0.333,0.667,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,11623,11623,11623,16985,17206,3738,12376,738,3702,8314,12008,10450,16797,1,12786,1,3266,1,13449,13638,17566,2900,1,15:49,2020,2021
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000158,2021-01-12T00:00:00,DEN @ BKN,L,34.7,0.75,0.25,0.7,0.4,0.3,0.0,0.0,0.2,0.3,0.571,0.429,0.0,1.0,0.444,0.556,9,20,0.45,1,11623,11623,11623,3081,6733,14441,6271,738,9690,8314,12008,6008,13008,8005,9568,11695,1,14761,5021,1450,933,11351,1,34:44,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000158,2021-01-12T00:00:00,DEN @ BKN,L,37.7,0.429,0.571,0.182,0.091,0.818,0.136,0.0,0.091,0.091,0.5,0.5,0.833,0.167,0.75,0.25,8,14,0.571,1,11623,11623,11623,1231,15598,5952,16829,5547,1840,6256,12008,9660,16689,8182,7030,9363,3177,8083,10821,2196,3568,5826,1,37:43,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000158,2021-01-12T00:00:00,DEN @ BKN,L,27.2,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,9,0.222,1,11623,11623,11623,8722,8621,12074,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,13638,8309,18584,1,27:12,2020,2021
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612743,DEN,Denver Nuggets,22000158,2021-01-12T00:00:00,DEN @ BKN,L,11.2,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,11623,11623,11623,19237,1,17891,6423,6288,12591,8314,2351,10450,4822,1,12786,11695,3266,1,13449,16702,17566,15094,1,11:10,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000144,2021-01-10T00:00:00,DEN @ NYK,W,17.3,0.333,0.667,0.167,0.0,0.75,0.0,0.083,0.167,0.167,0.0,1.0,0.667,0.333,0.5,0.5,4,6,0.667,1,1,1,1,16093,17206,3738,17107,6288,2197,8314,10712,7154,15767,13963,1,9820,2234,12332,5193,8251,12753,2900,1,17:16,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22000144,2021-01-10T00:00:00,DEN @ NYK,W,2.9,0.333,0.667,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,22040,17206,3738,1,1,12591,8314,12008,10450,16797,13963,1,11695,3266,18111,1,16702,17566,15094,1,2:53,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000144,2021-01-10T00:00:00,DEN @ NYK,W,21.4,0.333,0.667,0.2,0.0,0.6,0.0,0.2,0.3,0.2,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,1,1,1,13127,17206,3738,16616,6288,3702,8314,5845,3637,15084,1,12786,1,3266,1,13449,10694,8309,15094,1,21:25,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000144,2021-01-10T00:00:00,DEN @ NYK,W,21.8,0.714,0.286,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,2,7,0.286,1,1,1,1,12800,7769,13806,4440,6288,12591,8314,5845,10450,3378,13963,1,11695,3266,18111,1,13638,11165,17105,1,21:49,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000144,2021-01-10T00:00:00,DEN @ NYK,W,14.2,0.6,0.4,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,17927,10784,10523,12376,6288,3702,8314,12008,10450,10102,13963,1,1,3266,12332,5193,13638,14368,12966,1,14:10,2020,2021
2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22000144,2021-01-10T00:00:00,DEN @ NYK,W,3.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,21668,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,20551,1,1,3:44,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612743,DEN,Denver Nuggets,22000144,2021-01-10T00:00:00,DEN @ NYK,W,3.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,21668,1,17891,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,16702,20551,1,1,3:44,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000144,2021-01-10T00:00:00,DEN @ NYK,W,22.9,0.6,0.4,0.4,0.0,0.6,0.3,0.0,0.3,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,5,0.8,1,1,1,1,12048,10784,10523,12376,6288,3702,2558,12008,3637,10102,8182,7030,1,3266,8083,10821,8251,14368,1469,1,22:53,2020,2021
2020-21,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,22000144,2021-01-10T00:00:00,DEN @ NYK,W,31.8,0.6,0.4,0.571,0.0,0.429,0.286,0.0,0.143,0.571,0.25,0.75,1.0,0.0,0.5,0.5,6,10,0.6,1,1,1,1,5240,10784,10523,8716,6288,6949,2696,12008,8024,6685,12672,4552,1,3266,12332,5193,4526,7133,4810,1,31:46,2020,2021
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612743,DEN,Denver Nuggets,22000144,2021-01-10T00:00:00,DEN @ NYK,W,11.5,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.5,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,3,1.0,1,1,1,1,19111,1,17891,5334,6288,12591,8314,4342,1022,4031,1,12786,11695,3266,1,13449,10694,17566,1,1,11:32,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22000144,2021-01-10T00:00:00,DEN @ NYK,W,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22040,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,2:53,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000144,2021-01-10T00:00:00,DEN @ NYK,W,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21668,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,3:44,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000144,2021-01-10T00:00:00,DEN @ NYK,W,22.8,0.5,0.5,0.5,0.167,0.5,0.167,0.0,0.0,0.333,0.0,1.0,1.0,0.0,0.4,0.6,5,10,0.5,1,1,1,1,12093,12869,7014,10213,3541,5842,5287,12008,10450,12051,13963,1,1,3266,15115,4367,6152,7133,7582,1,22:50,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000144,2021-01-10T00:00:00,DEN @ NYK,W,30.1,0.8,0.2,0.727,0.364,0.136,0.0,0.137,0.091,0.364,0.125,0.875,1.0,0.0,0.222,0.778,9,15,0.6,1,1,1,1,6526,5757,15671,5751,1035,12215,8314,8707,9660,11553,13812,3809,1,3266,17362,2457,1450,2946,4810,1,30:04,2020,2021
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000144,2021-01-10T00:00:00,DEN @ NYK,W,29.3,0.556,0.444,0.667,0.0,0.333,0.222,0.0,0.667,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,9,0.444,1,1,1,1,7128,12126,9514,6423,6288,8894,3942,12008,608,4822,6324,10182,1,3266,8083,10821,8251,8309,11399,1,29:17,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000133,2021-01-09T00:00:00,DEN @ PHI,W,24.0,0.9,0.1,0.857,0.143,0.0,0.143,0.143,0.0,0.714,0.333,0.667,0.0,0.0,0.333,0.667,6,10,0.6,1,1,1,1,11158,4368,17430,3849,4143,12591,5962,8171,10450,4594,11378,5196,11695,3266,15758,3249,4526,7133,4810,1,24:01,2020,2021
2020-21,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,22000133,2021-01-09T00:00:00,DEN @ PHI,W,28.3,0.273,0.727,0.19,0.095,0.714,0.238,0.096,0.381,0.095,1.0,0.0,1.0,0.0,1.0,0.0,7,11,0.636,1,1,1,1,7903,18635,3192,16796,5432,2944,3742,10320,2381,16654,1,12786,1,3266,1,13449,3206,6027,4151,1,28:17,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000133,2021-01-09T00:00:00,DEN @ PHI,W,22.5,0.8,0.2,0.833,0.333,0.0,0.667,0.167,0.167,0.5,0.2,0.8,0.0,0.0,0.2,0.8,5,10,0.5,1,1,1,1,12341,5757,15671,4191,1171,12591,435,7266,7154,7845,13191,4186,11695,3266,17444,2203,6152,7133,7582,1,22:27,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000133,2021-01-09T00:00:00,DEN @ PHI,W,29.0,1.0,0.0,0.8,0.133,0.0,0.133,0.2,0.467,0.667,0.5,0.5,0.0,0.0,0.5,0.5,6,8,0.75,1,1,1,1,7317,1,17891,4440,4392,12591,6295,5845,1609,4822,8182,7030,11695,3266,12332,5193,4526,9686,1826,1,29:01,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612743,DEN,Denver Nuggets,22000133,2021-01-09T00:00:00,DEN @ PHI,W,5.4,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,21035,12869,7014,1,1,12591,8314,12008,10450,16797,13963,1,11695,3266,18111,1,16702,19102,7582,1,5:22,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000133,2021-01-09T00:00:00,DEN @ PHI,W,21.7,0.625,0.375,0.444,0.0,0.333,0.0,0.223,0.222,0.444,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,12929,10263,11306,11746,6288,8894,8314,5318,5447,9353,1,12786,1,3266,1,13449,10694,9686,14155,1,21:39,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000133,2021-01-09T00:00:00,DEN @ PHI,W,18.9,0.6,0.4,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,14978,10784,10523,12376,738,3702,8314,12008,10450,16797,13963,1,1,3266,12332,5193,13638,14368,12966,1,18:56,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000133,2021-01-09T00:00:00,DEN @ PHI,W,2.1,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,22373,8621,12074,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,16702,17566,15094,1,2:06,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22000133,2021-01-09T00:00:00,DEN @ PHI,W,2.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,22373,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,2:06,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000133,2021-01-09T00:00:00,DEN @ PHI,W,17.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,16254,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,15987,17720,1,17:02,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22000133,2021-01-09T00:00:00,DEN @ PHI,W,2.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,22373,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,2:06,2020,2021
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612743,DEN,Denver Nuggets,22000133,2021-01-09T00:00:00,DEN @ PHI,W,14.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,17519,1,17891,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,10694,14368,4810,1,14:56,2020,2021
