season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000425,2021-02-15T00:00:00,LAC vs. MIA,W,48.0,2.7,0.0,0.0,13.5,21.6,14.9,16.2,73.0,0.0,1.4,2.7,6.8,46.8,1,1,1,1,10174,9561,8917,8314,5538,17072,14803,16568,1090,7210,16131,9272,3706,8972,1,35:30,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000425,2021-02-15T00:00:00,LAC vs. MIA,W,51.2,4.8,0.0,0.0,0.0,22.2,3.2,11.1,69.8,0.0,1.6,3.2,0.0,37.5,1,1,1,1,2796,5963,8917,8314,16797,17403,3510,11695,1516,7210,17310,10853,16020,13417,1,32:14,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000425,2021-02-15T00:00:00,LAC vs. MIA,W,49.6,3.8,0.0,0.0,11.5,15.4,21.2,21.2,80.8,0.0,0.0,9.6,7.7,76.2,1,1,1,1,5499,7396,8917,8314,7118,11531,19495,19641,528,7210,1,21350,2622,1058,1,25:49,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000425,2021-02-15T00:00:00,LAC vs. MIA,W,51.5,0.0,0.0,0.0,0.0,35.7,0.0,21.4,42.9,0.0,0.0,7.1,0.0,19.3,1,1,1,1,2319,10450,8917,8314,16797,22001,1,19735,13394,7210,1,19349,16020,20273,1,7:13,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000425,2021-02-15T00:00:00,LAC vs. MIA,W,50.6,3.3,3.3,0.0,3.3,21.7,6.7,18.3,70.0,0.0,1.7,3.3,1.7,36.3,1,1,1,1,3563,8247,6821,8314,15749,17118,6062,18090,1482,7210,17666,11251,14607,13974,1,30:23,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000425,2021-02-15T00:00:00,LAC vs. MIA,W,51.3,0.0,0.0,8.5,8.5,19.1,23.4,14.9,72.3,0.0,0.0,8.5,4.3,40.9,1,1,1,1,2692,10450,8917,1512,10013,15137,20448,15481,1185,7210,1,20670,7865,11748,1,24:05,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000425,2021-02-15T00:00:00,LAC vs. MIA,W,47.9,2.6,2.6,0.0,10.4,19.5,16.9,16.9,75.3,0.0,1.3,1.3,5.2,34.9,1,1,1,1,10383,9768,8217,8314,8142,15393,16630,17067,891,7210,15866,5210,6041,14646,1,36:53,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000419,2021-02-14T00:00:00,LAC vs. CLE,W,46.5,0.0,3.1,0.0,6.3,9.4,15.6,6.3,37.5,0.0,0.0,12.5,6.3,39.1,1,1,1,1,14508,10450,7171,8314,12395,5966,15497,6880,16532,7210,1,22197,4276,12630,1,14:53,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000419,2021-02-14T00:00:00,LAC vs. CLE,W,50.2,0.0,0.0,0.0,25.0,75.0,75.0,0.0,75.0,0.0,0.0,0.0,0.0,40.0,1,1,1,1,4343,10450,8917,8314,961,22944,22984,1,893,7210,1,1,16020,12094,1,4:01,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000419,2021-02-14T00:00:00,LAC vs. CLE,W,46.2,0.0,6.3,6.3,25.4,14.3,20.6,7.9,79.4,3.2,0.0,1.6,7.9,71.1,1,1,1,1,15388,10450,3129,2762,943,10405,19213,8557,652,2270,1,6217,2482,1673,1,29:06,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000419,2021-02-14T00:00:00,LAC vs. CLE,W,46.7,4.7,7.0,4.7,4.7,18.6,7.0,16.3,46.5,0.0,0.0,7.0,7.0,83.0,1,1,1,1,13797,6167,2646,4511,14266,14680,6366,16616,11133,7210,1,19250,3443,594,1,20:06,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000419,2021-02-14T00:00:00,LAC vs. CLE,W,49.5,7.7,3.8,0.0,11.5,13.5,19.2,3.8,61.5,3.8,1.9,7.7,3.8,76.3,1,1,1,1,5864,2792,6058,8314,7118,9712,18370,4791,3412,1623,18490,19919,8766,1048,1,25:44,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000419,2021-02-14T00:00:00,LAC vs. CLE,W,46.0,10.0,8.6,5.7,14.3,10.0,14.3,7.1,68.6,0.0,2.9,1.4,7.1,64.9,1,1,1,1,15961,1487,1760,3333,4928,6399,14063,7721,1689,7210,20467,5639,3189,2767,1,32:12,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000419,2021-02-14T00:00:00,LAC vs. CLE,W,48.0,0.0,4.8,0.0,4.8,31.0,38.1,4.8,61.9,0.0,0.0,4.8,11.9,37.4,1,1,1,1,10107,10450,4707,8314,14135,21242,22589,5540,3342,7210,1,15103,604,13460,1,20:09,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000419,2021-02-14T00:00:00,LAC vs. CLE,W,48.3,5.1,3.4,5.1,3.4,18.6,23.7,3.4,67.8,0.0,1.7,3.4,1.7,31.9,1,1,1,1,9185,5576,6741,4015,15670,14721,20572,4474,1828,7210,17778,11453,14521,16021,1,28:29,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000419,2021-02-14T00:00:00,LAC vs. CLE,W,45.8,0.0,0.0,0.0,0.0,13.8,20.0,7.7,76.9,1.5,0.0,0.0,0.0,26.8,1,1,1,1,16358,10450,8917,8314,16797,10071,18707,8253,776,5625,1,1,16020,18037,1,29:48,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000419,2021-02-14T00:00:00,LAC vs. CLE,W,50.2,0.0,0.0,0.0,0.0,75.0,75.0,0.0,75.0,0.0,0.0,25.0,0.0,2.5,1,1,1,1,4343,10450,8917,8314,16797,22944,22984,1,893,7210,1,22928,16020,22110,1,4:01,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000419,2021-02-14T00:00:00,LAC vs. CLE,W,43.8,1.4,0.0,4.2,8.3,15.3,33.3,6.9,69.4,0.0,0.0,2.8,5.6,36.8,1,1,1,1,20263,10396,8917,5095,10137,11496,22241,7614,1582,7210,1,9522,5321,13736,1,31:31,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000400,2021-02-12T00:00:00,LAC @ CHI,W,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,-16.7,1,1,1,1,829,10450,8917,8314,16797,1,1,1,1899,7210,1,1,16020,23011,1,3:13,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000400,2021-02-12T00:00:00,LAC @ CHI,W,48.2,0.0,0.0,5.9,0.0,13.7,29.4,5.9,54.9,2.0,0.0,2.0,3.9,60.2,1,1,1,1,9330,10450,8917,3152,16797,9960,21908,6539,6247,4319,1,7319,8641,3945,1,24:36,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000400,2021-02-12T00:00:00,LAC @ CHI,W,49.1,10.4,1.5,0.0,23.9,14.9,29.9,11.9,53.7,0.0,1.5,0.0,3.0,75.7,1,1,1,1,6983,1360,8833,8314,1201,11171,21975,12652,6878,7210,16859,1,10956,1120,1,32:52,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000400,2021-02-12T00:00:00,LAC @ CHI,W,45.1,0.0,6.1,6.1,30.3,6.1,21.2,9.1,36.4,3.0,0.0,15.2,6.1,58.5,1,1,1,1,17917,10450,3351,2987,429,3682,19515,9634,17107,2424,1,22608,4596,4491,1,14:54,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000400,2021-02-12T00:00:00,LAC @ CHI,W,49.8,8.1,0.0,8.1,0.0,13.5,13.5,0.0,59.5,0.0,0.0,5.4,0.0,30.0,1,1,1,1,5199,2489,8917,1667,16797,9745,13454,1,4191,7210,1,16604,16020,16694,1,18:25,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000400,2021-02-12T00:00:00,LAC @ CHI,W,45.1,0.0,0.0,0.0,7.7,19.2,11.5,19.2,23.1,0.0,0.0,3.8,7.7,25.0,1,1,1,1,18086,10450,8917,8314,10833,15175,11258,18602,21435,7210,1,12689,2622,18561,1,11:43,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000400,2021-02-12T00:00:00,LAC @ CHI,W,50.7,3.3,4.9,0.0,0.0,11.5,23.0,8.2,59.0,1.6,0.0,0.0,1.6,43.8,1,1,1,1,3535,8339,4546,8314,16797,7763,20254,8822,4366,5262,1,1,14702,10355,1,30:54,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000400,2021-02-12T00:00:00,LAC @ CHI,W,48.6,10.9,0.0,0.0,8.7,17.4,17.4,10.9,52.2,4.3,2.2,0.0,4.3,53.3,1,1,1,1,8168,1210,8917,8314,9774,13522,17002,11560,7619,1258,19076,1,7621,6244,1,22:22,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000400,2021-02-12T00:00:00,LAC @ CHI,W,48.1,6.0,0.0,0.0,28.0,14.0,30.0,6.0,52.0,2.0,2.0,0.0,4.0,65.8,1,1,1,1,9747,4416,8917,8314,640,10234,21978,6701,7760,4220,18680,1,8399,2570,1,24:03,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000400,2021-02-12T00:00:00,LAC @ CHI,W,48.9,4.1,0.0,0.0,16.3,10.2,14.3,10.2,53.1,0.0,0.0,0.0,0.0,43.3,1,1,1,1,7391,7016,8917,8314,3738,6650,14063,10895,7203,7210,1,1,16020,10576,1,23:58,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000400,2021-02-12T00:00:00,LAC @ CHI,W,50.0,3.0,0.0,3.0,9.1,6.1,24.2,4.5,60.6,1.5,0.0,6.1,4.5,33.0,1,1,1,1,4687,8840,8917,6834,9329,3682,20728,5366,3750,5719,1,17872,7215,15478,1,33:00,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000387,2021-02-10T00:00:00,LAC @ MIN,W,46.7,6.6,3.3,8.2,13.1,19.7,18.0,6.6,39.3,0.0,1.6,1.6,6.6,68.9,1,1,1,1,13810,3816,6917,1637,5878,15547,17502,7207,15603,7210,17539,6401,3950,1990,1,28:31,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000387,2021-02-10T00:00:00,LAC @ MIN,W,47.7,0.0,0.0,0.0,5.6,13.9,19.4,5.6,44.4,2.8,11.1,5.6,5.6,42.8,1,1,1,1,10892,10450,8917,8314,13218,10097,18489,6248,12308,2835,22938,16853,5321,10798,1,17:11,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000387,2021-02-10T00:00:00,LAC @ MIN,W,47.8,0.0,4.1,0.0,0.0,18.9,16.2,8.1,48.6,1.4,1.4,1.4,2.7,43.2,1,1,1,1,10710,10450,5761,8314,16797,14924,16017,8722,9872,6457,16131,5375,11698,10585,1,35:22,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000387,2021-02-10T00:00:00,LAC @ MIN,W,46.3,0.0,0.0,0.0,0.0,30.9,25.5,10.9,54.5,0.0,1.8,1.8,3.6,33.3,1,1,1,1,15117,10450,8917,8314,16797,21240,21135,11598,6348,7210,18188,6940,9321,15365,1,25:28,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000387,2021-02-10T00:00:00,LAC @ MIN,W,51.6,5.1,15.4,0.0,20.5,5.1,12.8,5.1,56.4,0.0,0.0,5.1,5.1,42.6,1,1,1,1,2248,5484,337,8314,1992,3221,12669,5861,5558,7210,1,16005,6144,10906,1,20:08,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000387,2021-02-10T00:00:00,LAC @ MIN,W,48.1,7.9,0.0,6.6,18.4,18.4,15.8,5.3,44.7,1.3,0.0,1.3,3.9,75.1,1,1,1,1,9906,2668,8917,2562,2805,14511,15619,5969,12274,6625,1,5264,8588,1169,1,36:31,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000387,2021-02-10T00:00:00,LAC @ MIN,W,47.2,0.0,4.8,4.8,9.5,19.0,26.2,14.3,66.7,0.0,2.4,9.5,2.4,38.1,1,1,1,1,12611,10450,4707,4363,8893,15015,21325,14804,1899,7210,19489,21270,12606,13104,1,19:48,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000387,2021-02-10T00:00:00,LAC @ MIN,W,47.3,7.0,0.0,7.0,7.0,15.8,15.8,10.5,56.1,0.0,0.0,7.0,7.0,33.7,1,1,1,1,12281,3402,8917,2291,11605,11947,15619,11150,5683,7210,1,19302,3418,15180,1,26:57,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000387,2021-02-10T00:00:00,LAC @ MIN,W,49.5,0.0,0.0,0.0,0.0,20.8,29.2,8.3,66.7,0.0,0.0,0.0,0.0,18.3,1,1,1,1,5829,10450,8917,8314,16797,16479,21880,8893,1899,7210,1,1,16020,20476,1,11:53,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000387,2021-02-10T00:00:00,LAC @ MIN,W,51.9,0.0,0.0,5.7,11.4,25.7,20.0,5.7,62.9,2.9,0.0,11.4,11.4,40.3,1,1,1,1,1919,10450,8917,3333,7181,19493,18707,6408,3064,2705,1,22044,697,12017,1,18:11,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000366,2021-02-07T00:00:00,LAC vs. SAC,L,48.0,4.8,4.8,0.0,14.3,0.0,14.3,26.2,66.7,4.8,2.4,0.0,2.4,49.0,1,11623,11623,11623,9972,5963,4707,8314,4928,1,14063,21344,1899,1036,19489,1,12606,7976,1,20:10,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000366,2021-02-07T00:00:00,LAC vs. SAC,L,49.5,0.0,5.1,0.0,10.3,5.1,15.4,15.4,71.8,2.6,0.0,5.1,2.6,35.1,1,11623,11623,11623,5922,10450,4291,8314,8251,3221,15203,15841,1253,3245,1,16005,12108,14543,1,19:17,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000366,2021-02-07T00:00:00,LAC vs. SAC,L,44.9,0.0,14.3,0.0,3.6,8.9,25.0,5.4,57.1,0.0,0.0,1.8,3.6,35.0,1,11623,11623,11623,18424,10450,416,8314,15453,5616,20862,6092,5046,7210,1,6833,9414,14577,1,25:09,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000366,2021-02-07T00:00:00,LAC vs. SAC,L,48.0,0.0,5.3,0.0,0.0,3.5,17.5,22.8,73.7,1.8,0.0,3.5,1.8,44.4,1,11623,11623,11623,10159,10450,4129,8314,16797,2588,17144,20358,1020,4886,1,11750,14347,10065,1,27:21,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000366,2021-02-07T00:00:00,LAC vs. SAC,L,45.6,3.4,10.2,0.0,13.6,11.9,23.7,8.5,61.0,0.0,1.7,5.1,6.8,51.4,1,11623,11623,11623,16938,8176,1154,8314,5500,8108,20572,9102,3638,7210,17778,15923,3674,6947,1,26:55,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000366,2021-02-07T00:00:00,LAC vs. SAC,L,45.5,4.7,3.1,0.0,9.4,7.8,21.9,15.6,62.5,0.0,0.0,4.7,9.4,61.7,1,11623,11623,11623,17265,6113,7171,8314,9123,4798,19818,16091,3139,7210,1,15019,1482,3530,1,29:06,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000366,2021-02-07T00:00:00,LAC vs. SAC,L,45.8,0.0,0.0,3.0,9.0,4.5,20.9,20.9,62.7,1.5,1.5,1.5,1.5,42.4,1,11623,11623,11623,16586,10450,8917,6929,9546,2943,19366,19529,3122,5813,16859,5887,15192,10987,1,30:39,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000366,2021-02-07T00:00:00,LAC vs. SAC,L,48.5,2.8,2.8,5.6,16.7,5.6,16.7,22.2,63.9,0.0,0.0,1.4,2.8,45.8,1,11623,11623,11623,8549,9397,7848,3459,3469,3416,16289,20055,2820,7210,1,5503,11511,9391,1,34:55,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000366,2021-02-07T00:00:00,LAC vs. SAC,L,45.6,3.4,3.4,3.4,10.3,12.1,17.2,3.4,62.1,0.0,1.7,5.2,0.0,37.4,1,11623,11623,11623,16834,8070,6649,6150,8190,8294,16898,4509,3289,7210,17881,16128,16020,13448,1,26:29,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000350,2021-02-05T00:00:00,LAC vs. BOS,L,49.1,0.0,8.8,0.0,5.0,22.5,10.0,3.8,40.0,0.0,0.0,3.8,0.0,37.4,1,11623,11623,11623,6781,10450,1683,8314,13883,17682,9477,4734,14885,7210,1,12469,16020,13467,1,39:18,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000350,2021-02-05T00:00:00,LAC vs. BOS,L,48.8,0.0,0.0,0.0,0.0,30.2,9.3,14.0,37.2,0.0,0.0,7.0,2.3,23.0,1,11623,11623,11623,7699,10450,8917,8314,16797,21064,8769,14609,16749,7210,1,19250,12752,19241,1,20:59,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000350,2021-02-05T00:00:00,LAC vs. BOS,L,48.3,0.0,0.0,0.0,7.0,15.8,10.5,5.3,38.6,3.5,0.0,5.3,1.8,37.5,1,11623,11623,11623,9047,10450,8917,8314,11605,11947,10101,5969,16004,1922,1,16235,14347,13350,1,27:33,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000350,2021-02-05T00:00:00,LAC vs. BOS,L,47.8,6.5,4.3,0.0,8.7,34.8,15.2,6.5,34.8,0.0,0.0,0.0,6.5,63.9,1,11623,11623,11623,10636,3847,5276,8314,9774,21907,15109,7170,17942,7210,1,1,3981,2964,1,21:60,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000350,2021-02-05T00:00:00,LAC vs. BOS,L,49.1,4.0,0.0,2.7,16.0,22.7,14.7,4.0,37.3,0.0,1.3,4.0,10.7,64.9,1,11623,11623,11623,6981,7143,8917,7544,3893,17815,14608,4925,16686,7210,16041,13119,939,2753,1,36:48,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000350,2021-02-05T00:00:00,LAC vs. BOS,L,50.5,0.0,10.0,0.0,35.0,42.5,17.5,7.5,35.0,2.5,0.0,2.5,2.5,55.5,1,11623,11623,11623,3740,10450,1175,8314,224,22477,17087,8131,17858,3344,1,8616,12289,5490,1,20:13,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000350,2021-02-05T00:00:00,LAC vs. BOS,L,48.3,0.0,0.0,3.4,3.4,37.9,13.8,5.2,37.9,0.0,0.0,1.7,0.0,41.0,1,11623,11623,11623,9189,10450,8917,6150,15603,22232,13711,5934,16354,7210,1,6667,16020,11641,1,28:00,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000350,2021-02-05T00:00:00,LAC vs. BOS,L,50.6,0.0,0.0,0.0,3.9,15.7,11.8,5.9,35.3,0.0,0.0,5.9,3.9,43.7,1,11623,11623,11623,3551,10450,8917,8314,15031,11885,11472,6539,17697,7210,1,17474,8641,10370,1,25:50,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000350,2021-02-05T00:00:00,LAC vs. BOS,L,49.6,5.1,0.0,5.1,5.1,25.6,20.5,7.7,30.8,2.6,0.0,0.0,0.0,35.4,1,11623,11623,11623,5656,5484,8917,3940,13736,19458,19152,8253,19575,3245,1,1,16020,14424,1,19:20,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000328,2021-02-03T00:00:00,LAC @ CLE,W,43.7,0.0,0.0,0.0,0.0,55.6,0.0,55.6,44.4,0.0,0.0,11.1,0.0,0.0,1,1,1,1,20346,10450,8917,8314,16797,22781,1,22943,12308,7210,1,21863,16020,22167,1,3:56,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000328,2021-02-03T00:00:00,LAC @ CLE,W,45.0,0.0,0.0,6.3,0.0,29.2,18.8,14.6,58.3,0.0,0.0,6.3,0.0,24.2,1,1,1,1,18285,10450,8917,2802,16797,20761,18018,15222,4622,7210,1,18130,16020,18891,1,21:35,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000328,2021-02-03T00:00:00,LAC @ CLE,W,43.7,0.0,0.0,0.0,0.0,55.6,0.0,55.6,44.4,0.0,0.0,0.0,0.0,35.6,1,1,1,1,20346,10450,8917,8314,16797,22781,1,22943,12308,7210,1,1,16020,14338,1,3:56,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000328,2021-02-03T00:00:00,LAC @ CLE,W,43.7,0.0,0.0,0.0,0.0,55.6,0.0,55.6,44.4,0.0,11.1,11.1,0.0,16.7,1,1,1,1,20346,10450,8917,8314,16797,22781,1,22943,12308,7210,22938,21863,16020,20816,1,3:56,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000328,2021-02-03T00:00:00,LAC @ CLE,W,50.9,4.5,4.5,4.5,11.9,11.9,19.4,4.5,53.7,0.0,0.0,6.0,3.0,74.3,1,1,1,1,3207,6429,5101,4714,6794,8194,18474,5351,6878,7210,1,17747,10956,1292,1,34:05,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000328,2021-02-03T00:00:00,LAC @ CLE,W,47.0,0.0,3.4,0.0,10.2,27.1,15.3,13.6,54.2,5.1,6.8,5.1,5.1,75.8,1,1,1,1,13074,10450,6741,8314,8353,20074,15150,14248,6622,925,22733,15923,6244,1108,1,27:44,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000328,2021-02-03T00:00:00,LAC @ CLE,W,53.3,0.0,5.3,0.0,10.5,5.3,23.7,10.5,68.4,5.3,0.0,10.5,7.9,77.1,1,1,1,1,951,10450,4129,8314,7950,3273,20550,11150,1716,840,1,21704,2502,973,1,20:16,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000328,2021-02-03T00:00:00,LAC @ CLE,W,52.6,5.0,0.0,0.0,16.7,15.0,23.3,11.7,63.3,0.0,0.0,0.0,3.3,57.8,1,1,1,1,1379,5649,8917,8314,3469,11195,20415,12349,2962,7210,1,1,10032,4666,1,31:34,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000328,2021-02-03T00:00:00,LAC @ CLE,W,49.1,6.5,4.3,0.0,13.0,15.2,23.9,0.0,56.5,2.2,0.0,4.3,4.3,54.6,1,1,1,1,6875,3847,5276,8314,5921,11429,20621,1,5516,3905,1,14044,7621,5794,1,22:35,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000328,2021-02-03T00:00:00,LAC @ CLE,W,53.2,0.0,0.0,0.0,0.0,13.6,15.9,15.9,68.2,0.0,2.3,0.0,2.3,23.9,1,1,1,1,1007,10450,8917,8314,16797,9853,15757,16320,1763,7210,19279,1,12888,19001,1,23:25,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000328,2021-02-03T00:00:00,LAC @ CLE,W,52.8,6.7,0.0,0.0,4.4,13.3,15.6,15.6,62.2,0.0,0.0,2.2,0.0,22.7,1,1,1,1,1261,3662,8917,8314,14466,9499,15439,16039,3256,7210,1,7912,16020,19350,1,23:45,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000328,2021-02-03T00:00:00,LAC @ CLE,W,49.4,0.0,0.0,0.0,0.0,14.9,23.4,4.3,72.3,0.0,0.0,2.1,2.1,9.8,1,1,1,1,6103,10450,8917,8314,16797,11136,20448,5131,1185,7210,1,7709,13317,21752,1,23:13,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000324,2021-02-02T00:00:00,LAC @ BKN,L,47.5,0.0,0.0,4.1,2.7,5.5,13.7,24.7,41.1,0.0,0.0,4.1,1.4,34.2,1,11623,11623,11623,11563,10450,8917,5193,16493,3409,13637,20921,14503,7210,1,13503,15617,14941,1,34:42,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000324,2021-02-02T00:00:00,LAC @ BKN,L,50.7,0.0,6.3,0.0,6.3,18.8,15.6,15.6,37.5,0.0,0.0,12.5,0.0,11.3,1,11623,11623,11623,3488,10450,3163,8314,12395,14773,15497,16091,16532,7210,1,22197,16020,21599,1,16:13,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000324,2021-02-02T00:00:00,LAC @ BKN,L,48.4,9.5,10.8,2.7,13.5,5.4,17.6,13.5,37.8,0.0,5.4,5.4,5.4,57.8,1,11623,11623,11623,8730,1732,983,7479,5538,3353,17172,14187,16396,7210,22475,16604,5628,4663,1,35:50,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000324,2021-02-02T00:00:00,LAC @ BKN,L,46.7,14.3,0.0,7.1,19.0,7.1,9.5,20.2,42.9,2.4,0.0,1.2,6.0,76.8,1,11623,11623,11623,13850,460,8917,2170,2521,4307,8985,19222,13394,3546,1,4996,4799,1010,1,39:15,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000324,2021-02-02T00:00:00,LAC @ BKN,L,47.1,4.6,0.0,4.6,6.2,9.2,12.3,24.6,46.2,1.5,0.0,3.1,4.6,41.2,1,11623,11623,11623,12944,6246,8917,4576,12542,5858,12110,20910,11268,5625,1,10568,7143,11553,1,30:35,2020,2021
