season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700881,2018-02-23T00:00:00,LAC @ PHX,W,54.3,0.0,0.0,0.0,0.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1105,12040,9889,9215,19152,1,1,26107,2,8133,1,1,18674,25240,1.0,0:33,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21700881,2018-02-23T00:00:00,LAC @ PHX,W,41.7,0.0,0.0,4.7,9.3,12.8,12.8,17.4,53.5,2.3,1.2,4.7,3.5,67.9,1,1,1,1,25188,12040,9889,5004,10094,9901,14891,19965,6851,4146,17499,16224,11731,2189,1.0,35:51,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700872,2018-02-22T00:00:00,LAC @ GSW,L,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,1,13054,13054,13054,3200,12040,9889,9215,19152,1,1,1,25493,8133,1,26072,18674,25240,1.0,1:03,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21700872,2018-02-22T00:00:00,LAC @ GSW,L,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,1,13054,13054,13054,25873,12040,9889,9215,19152,1,1,1,25493,8133,1,26033,18674,25240,1.0,1:05,2017,2018
2017-18,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21700872,2018-02-22T00:00:00,LAC @ GSW,L,45.6,2.8,1.4,7.0,5.6,19.7,7.0,18.3,50.7,0.0,2.8,0.0,4.2,29.0,1,13054,13054,13054,21168,10840,9832,2593,14840,17682,7683,20603,8564,8133,23075,1,9646,19239,1.0,32:23,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700872,2018-02-22T00:00:00,LAC @ GSW,L,44.2,4.8,0.0,0.0,0.0,17.5,0.0,9.5,44.4,0.0,1.6,3.2,1.6,28.9,1,13054,13054,13054,23483,6996,9889,9215,19152,15344,1,11917,12818,8133,19493,11622,17555,19289,1.0,27:50,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700872,2018-02-22T00:00:00,LAC @ GSW,L,41.8,0.0,0.0,0.0,25.0,25.0,0.0,50.0,75.0,0.0,0.0,12.5,0.0,40.0,1,13054,13054,13054,25167,12040,9889,9215,949,21516,1,25909,862,8133,1,25035,18674,13228,1.0,3:21,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700872,2018-02-22T00:00:00,LAC @ GSW,L,44.4,0.0,0.0,3.9,10.5,18.4,3.9,15.8,36.8,0.0,3.9,3.9,6.6,52.9,1,13054,13054,13054,23234,12040,9889,6025,8733,16380,4622,18517,18545,8133,24664,14112,4864,6644,1.0,33:44,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700872,2018-02-22T00:00:00,LAC @ GSW,L,44.8,4.8,0.0,2.4,7.1,22.6,6.0,15.5,54.8,0.0,0.0,3.6,3.6,33.5,1,13054,13054,13054,22604,6996,9889,8876,12721,20205,6467,18297,6128,8133,1,12812,11401,16984,1.0,37:39,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21700872,2018-02-22T00:00:00,LAC @ GSW,L,47.1,5.2,0.0,2.6,7.8,23.4,6.5,16.9,59.7,0.0,1.3,2.6,5.2,47.7,1,13054,13054,13054,17247,6370,9889,8571,11994,20724,7089,19493,3895,8133,17942,9523,7443,9105,1.0,36:16,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700872,2018-02-22T00:00:00,LAC @ GSW,L,42.2,13.2,0.0,18.4,36.8,23.7,0.0,13.2,21.1,0.0,0.0,5.3,2.6,52.1,1,13054,13054,13054,24977,704,9889,123,147,20914,1,15976,24587,8133,1,17762,14250,6989,1.0,16:03,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700872,2018-02-22T00:00:00,LAC @ GSW,L,47.1,3.0,6.0,6.0,14.9,20.9,7.5,17.9,65.7,3.0,0.0,1.5,9.0,72.1,1,13054,13054,13054,17249,10424,3840,3504,4919,18763,8186,20284,2214,2912,1,6095,2200,1542,1.0,31:33,2017,2018
2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21700872,2018-02-22T00:00:00,LAC @ GSW,L,44.3,9.3,4.7,0.0,14.0,32.6,4.7,16.3,41.9,0.0,2.3,7.0,2.3,51.4,1,13054,13054,13054,23332,2081,5511,9215,5635,24319,5155,18948,15008,8133,21869,21318,15144,7327,1.0,19:03,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700858,2018-02-14T00:00:00,LAC @ BOS,W,40.2,0.0,0.0,0.0,0.0,0.0,28.6,0.0,28.6,0.0,0.0,0.0,0.0,17.1,1,1,1,1,25545,12040,9889,9215,19152,1,24737,1,22575,8133,1,1,18674,23366,1.0,2:49,2017,2018
2017-18,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21700858,2018-02-14T00:00:00,LAC @ BOS,W,49.3,8.5,2.4,0.0,2.4,6.1,6.1,20.7,34.1,0.0,0.0,1.2,9.8,38.2,1,1,1,1,10221,2579,9436,9215,19069,3903,6644,22099,20105,8133,1,5267,1633,14380,1.0,40:24,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700858,2018-02-14T00:00:00,LAC @ BOS,W,31.2,0.0,0.0,0.0,0.0,55.6,22.2,44.4,66.7,0.0,0.0,0.0,0.0,13.3,1,1,1,1,25970,12040,9889,9215,19152,25884,22752,25839,1745,8133,1,1,18674,24152,1.0,2:48,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700858,2018-02-14T00:00:00,LAC @ BOS,W,47.1,4.4,5.9,5.9,32.4,7.4,5.9,20.6,41.2,0.0,2.9,7.4,10.3,88.4,1,1,1,1,17310,7626,3879,3544,295,4721,6336,21993,15512,8133,23300,21861,1335,362,1.0,32:01,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700858,2018-02-14T00:00:00,LAC @ BOS,W,47.0,0.0,5.9,5.9,17.6,14.7,14.7,20.6,23.5,11.8,2.9,5.9,8.8,84.7,1,1,1,1,17521,12040,3879,3544,3289,12159,16961,21993,24143,89,23300,19207,2301,487,1.0,15:59,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700858,2018-02-14T00:00:00,LAC @ BOS,W,48.3,0.0,0.0,0.0,5.4,6.8,6.8,18.9,40.5,0.0,2.7,5.4,1.4,25.1,1,1,1,1,13435,12040,9889,9215,15129,4290,7347,20980,16035,8133,22749,18178,18321,20912,1.0,35:43,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21700858,2018-02-14T00:00:00,LAC @ BOS,W,48.2,0.0,0.0,4.3,13.0,17.4,10.9,19.6,34.8,0.0,2.2,4.3,4.3,25.4,1,1,1,1,13672,12040,9889,5400,6350,15221,12558,21370,19708,8133,21508,15253,9225,20809,1.0,22:10,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21700858,2018-02-14T00:00:00,LAC @ BOS,W,46.5,3.5,0.0,0.0,11.8,8.2,7.1,21.2,40.0,0.0,0.0,3.5,3.5,47.2,1,1,1,1,19020,9285,9889,9215,7424,5404,7704,22304,16092,8133,1,12789,11614,9363,1.0,39:31,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700858,2018-02-14T00:00:00,LAC @ BOS,W,46.5,0.0,4.4,0.0,8.8,7.4,10.3,14.7,23.5,1.5,1.5,1.5,8.8,49.1,1,1,1,1,19071,12040,5886,9215,10658,4721,11818,17556,24143,6786,18871,6012,2301,8384,1.0,31:36,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700858,2018-02-14T00:00:00,LAC @ BOS,W,43.5,0.0,0.0,0.0,0.0,12.8,10.3,30.8,30.8,0.0,0.0,7.7,2.6,41.5,1,1,1,1,24179,12040,9889,9215,19152,9907,11742,25024,21767,8133,1,22219,14470,12389,1.0,16:59,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700843,2018-02-12T00:00:00,LAC @ BKN,W,53.4,0.0,0.0,0.0,21.2,10.6,9.1,6.1,48.5,0.0,0.0,1.5,1.5,40.0,1,1,1,1,1852,12040,9889,9215,1898,7558,10105,7784,10137,8133,1,6183,17800,13228,1.0,35:13,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700843,2018-02-12T00:00:00,LAC @ BKN,W,42.8,0.0,0.0,0.0,0.0,33.3,16.7,8.3,50.0,0.0,0.0,12.5,0.0,49.2,1,1,1,1,24657,12040,9889,9215,19152,24377,18748,10477,8649,8133,1,25035,18674,8363,1.0,10:17,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700843,2018-02-12T00:00:00,LAC @ BKN,W,46.1,9.2,3.1,1.5,18.5,21.5,15.4,13.8,58.5,1.5,0.0,1.5,4.6,56.0,1,1,1,1,20116,2133,8207,9126,2917,19289,17571,16724,4387,6487,1,6272,8698,5397,1.0,29:57,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700843,2018-02-12T00:00:00,LAC @ BKN,W,46.8,15.4,0.0,7.7,46.2,38.5,30.8,19.2,92.3,3.8,0.0,3.8,19.2,90.0,1,1,1,1,18257,385,9889,2136,63,25181,25120,21165,293,1866,1,13677,105,313,1.0,12:10,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700843,2018-02-12T00:00:00,LAC @ BKN,W,52.5,0.0,8.8,0.0,23.5,13.2,5.9,5.9,38.2,2.9,1.5,2.9,2.9,62.4,1,1,1,1,2797,12040,1711,9215,1271,10418,6336,7589,17664,2961,18871,10786,13244,3407,1.0,35:44,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700843,2018-02-12T00:00:00,LAC @ BKN,W,42.2,8.1,0.0,0.0,0.0,32.4,16.2,13.5,48.6,0.0,0.0,5.4,0.0,30.8,1,1,1,1,24980,2891,9889,9215,19152,24289,18451,16369,10006,8133,1,18178,18674,18292,1.0,15:38,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700843,2018-02-12T00:00:00,LAC @ BKN,W,45.6,0.0,0.0,0.0,0.0,40.0,40.0,20.0,80.0,0.0,0.0,10.0,0.0,2.0,1,1,1,1,21217,12040,9889,9215,19152,25296,25717,21501,551,8133,1,24099,18674,25186,1.0,4:34,2017,2018
2017-18,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21700843,2018-02-12T00:00:00,LAC @ BKN,W,52.0,0.0,4.5,0.0,3.0,19.4,11.9,10.4,59.7,3.0,1.5,1.5,3.0,38.8,1,1,1,1,3533,12040,5765,9215,18467,17354,13892,13014,3901,2912,19004,6095,13164,13998,1.0,34:52,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21700843,2018-02-12T00:00:00,LAC @ BKN,W,52.5,3.2,0.0,0.0,3.2,7.9,6.3,3.2,31.7,0.0,4.8,0.0,1.6,43.0,1,1,1,1,2784,9987,9889,9215,18184,5138,6900,4952,21381,8133,25193,1,17555,11546,1.0,33:06,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21700843,2018-02-12T00:00:00,LAC @ BKN,W,50.5,0.0,5.5,3.6,3.6,20.0,10.9,9.1,58.2,0.0,1.8,3.6,1.8,29.1,1,1,1,1,6640,12040,4428,6541,17449,17743,12595,11383,4489,8133,20460,13046,16728,19195,1.0,27:47,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700843,2018-02-12T00:00:00,LAC @ BKN,W,53.3,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1872,12040,9889,9215,19152,26099,1,1,25493,8133,1,1,18674,25240,1.0,0:32,2017,2018
2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21700843,2018-02-12T00:00:00,LAC @ BKN,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26074,12040,9889,9215,19152,1,1,1,25493,8133,1,1,18674,25240,1.0,0:12,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21700828,2018-02-10T00:00:00,LAC @ PHI,L,46.6,4.9,6.1,2.4,14.6,18.3,4.9,37.8,41.5,1.2,0.0,2.4,3.7,44.6,1,13054,13054,13054,18652,6828,3675,8817,5106,16263,5338,25615,15328,7903,1,8945,11255,10678,1.0,38:14,2017,2018
2017-18,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21700828,2018-02-10T00:00:00,LAC @ PHI,L,46.1,3.4,5.7,2.3,9.2,17.2,2.3,32.2,48.3,1.1,1.1,2.3,4.6,39.1,1,13054,13054,13054,19913,9405,4086,8944,10266,15073,3674,25215,10272,8044,17477,8618,8766,13851,1.0,40:09,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700828,2018-02-10T00:00:00,LAC @ PHI,L,35.3,0.0,0.0,0.0,0.0,0.0,83.3,0.0,66.7,0.0,0.0,16.7,0.0,0.0,1,13054,13054,13054,25903,12040,9889,9215,19152,1,26074,1,1745,8133,1,25662,18674,25240,1.0,2:07,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700828,2018-02-10T00:00:00,LAC @ PHI,L,46.3,2.7,0.0,0.0,5.5,17.8,2.7,32.9,41.1,1.4,1.4,2.7,1.4,40.7,1,13054,13054,13054,19641,11020,9889,9215,15084,15720,3812,25266,15608,7302,18298,10064,18278,12889,1.0,33:46,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700828,2018-02-10T00:00:00,LAC @ PHI,L,42.9,0.0,0.0,0.0,0.0,0.0,25.0,37.5,50.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,24597,12040,9889,9215,19152,1,23834,25586,8649,8133,1,1,18674,25240,1.0,3:26,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700828,2018-02-10T00:00:00,LAC @ PHI,L,46.3,2.5,2.5,0.0,10.0,18.8,2.5,38.8,45.0,1.3,1.3,3.8,5.0,47.8,1,13054,13054,13054,19494,11459,9362,9215,9269,16691,3727,25669,12567,7820,17715,13464,7757,9057,1.0,37:03,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700828,2018-02-10T00:00:00,LAC @ PHI,L,45.6,8.3,0.0,0.0,33.3,0.0,29.2,8.3,58.3,0.0,0.0,8.3,8.3,58.3,1,13054,13054,13054,21137,2673,9889,9215,218,1,24910,10477,4408,8133,1,22938,2659,4612,1.0,10:57,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700828,2018-02-10T00:00:00,LAC @ PHI,L,44.4,5.6,0.0,4.2,8.3,15.3,12.5,40.3,58.3,0.0,2.8,2.8,2.8,41.4,1,13054,13054,13054,23250,5733,9889,5642,11191,12790,14368,25738,4408,8133,22940,10147,13805,12463,1.0,31:57,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21700828,2018-02-10T00:00:00,LAC @ PHI,L,45.6,0.0,0.0,0.0,3.3,9.8,8.2,16.4,39.3,1.6,1.6,3.3,1.6,32.1,1,13054,13054,13054,21131,12040,9889,9215,18009,6766,9033,19042,16905,6070,19729,11976,17369,17648,1.0,27:50,2017,2018
2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21700828,2018-02-10T00:00:00,LAC @ PHI,L,44.0,0.0,0.0,0.0,6.1,0.0,21.2,21.2,60.6,0.0,6.1,0.0,3.0,29.4,1,13054,13054,13054,23714,12040,9889,9215,14149,1,22292,22309,3562,8133,25637,1,12963,19036,1.0,14:31,2017,2018
2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21700817,2018-02-09T00:00:00,LAC @ DET,W,45.8,0.0,0.0,0.0,0.0,5.7,5.7,5.7,45.7,2.9,0.0,0.0,0.0,30.9,1,1,1,1,20742,12040,9889,9215,19152,3653,6170,7409,12065,3091,1,1,18674,18270,1.0,16:02,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700817,2018-02-09T00:00:00,LAC @ DET,W,49.3,5.7,5.7,0.0,5.7,8.6,5.7,5.7,45.7,2.9,0.0,8.6,0.0,38.9,1,1,1,1,10148,5519,4090,9215,14647,5648,6170,7409,12065,3091,1,23230,18674,13979,1.0,17:15,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700817,2018-02-09T00:00:00,LAC @ DET,W,47.6,0.0,10.3,5.1,35.9,10.3,5.1,10.3,46.2,2.6,2.6,7.7,2.6,66.2,1,1,1,1,15842,12040,1208,4420,169,7186,5572,12794,11649,3686,22432,22219,14470,2529,1.0,18:33,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700817,2018-02-09T00:00:00,LAC @ DET,W,49.6,4.8,4.8,4.8,3.2,12.9,3.2,6.5,45.2,0.0,1.6,0.0,11.3,67.4,1,1,1,1,9245,6934,5294,4801,18111,9991,4090,8259,12426,8133,19624,1,909,2274,1.0,30:45,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700817,2018-02-09T00:00:00,LAC @ DET,W,52.4,4.9,0.0,4.9,16.4,13.1,1.6,9.8,39.3,0.0,0.0,3.3,1.6,40.8,1,1,1,1,2985,6779,9889,4685,3996,10290,3610,12335,16905,8133,1,11976,17369,12816,1.0,31:58,2017,2018
2017-18,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21700817,2018-02-09T00:00:00,LAC @ DET,W,49.2,0.0,0.0,0.0,7.0,7.0,1.8,10.5,31.6,0.0,1.8,5.3,5.3,52.3,1,1,1,1,10452,12040,9889,9215,12900,4475,3618,13063,21421,8133,20213,17762,7179,6916,1.0,28:02,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700817,2018-02-09T00:00:00,LAC @ DET,W,52.6,3.6,0.0,3.6,7.1,10.7,1.8,7.1,39.3,0.0,1.8,3.6,5.4,52.5,1,1,1,1,2728,9166,9889,6648,12721,7641,3621,9057,16951,8133,20340,12812,7079,6796,1.0,29:27,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21700817,2018-02-09T00:00:00,LAC @ DET,W,50.7,6.5,4.8,3.2,9.7,9.7,1.6,9.7,45.2,0.0,1.6,3.2,1.6,44.5,1,1,1,1,6285,4553,5294,7245,9714,6611,3607,12138,12426,8133,19624,11750,17463,10748,1.0,31:25,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700817,2018-02-09T00:00:00,LAC @ DET,W,46.9,0.0,10.5,0.0,10.5,10.5,10.5,0.0,42.1,0.0,0.0,0.0,0.0,29.5,1,1,1,1,17907,12040,1117,9215,8733,7418,12027,1,14775,8133,1,1,18674,18995,1.0,8:54,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21700817,2018-02-09T00:00:00,LAC @ DET,W,50.3,0.0,0.0,0.0,14.5,12.7,1.8,10.9,40.0,0.0,0.0,1.8,0.0,35.6,1,1,1,1,7280,12040,9889,9215,5180,9816,3624,13594,16092,8133,1,7242,18674,15817,1.0,27:39,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700796,2018-02-05T00:00:00,LAC vs. DAL,W,44.1,7.7,0.0,0.0,0.0,7.7,12.8,12.8,30.8,0.0,0.0,5.1,0.0,14.6,1,1,1,1,23627,3210,9889,9215,19152,4926,14897,15626,21767,8133,1,17508,18674,23951,1.0,17:11,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700796,2018-02-05T00:00:00,LAC vs. DAL,W,48.6,0.0,0.0,0.0,0.0,13.3,24.4,6.7,13.3,0.0,0.0,0.0,2.2,27.6,1,1,1,1,12472,12040,9889,9215,19152,10468,23746,8505,25284,8133,1,1,15424,19917,1.0,21:51,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21700796,2018-02-05T00:00:00,LAC vs. DAL,W,47.4,6.9,3.4,10.3,17.2,5.2,13.8,3.4,13.8,0.0,0.0,3.4,5.2,45.9,1,1,1,1,16382,4007,7498,963,3509,3391,15965,5170,25275,8133,1,12468,7468,10020,1.0,27:29,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700796,2018-02-05T00:00:00,LAC vs. DAL,W,44.0,0.0,0.0,0.0,19.0,0.0,9.5,23.8,28.6,0.0,4.8,4.8,0.0,71.9,1,1,1,1,23635,12040,9889,9215,2614,1,10721,23376,22575,8133,25193,16444,18674,1565,1.0,9:15,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21700796,2018-02-05T00:00:00,LAC vs. DAL,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26074,12040,9889,9215,19152,1,1,1,25493,8133,1,1,18674,25240,1.0,0:00,2017,2018
2017-18,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21700796,2018-02-05T00:00:00,LAC vs. DAL,W,50.1,0.0,4.4,2.9,5.9,8.8,20.6,4.4,14.7,0.0,0.0,1.5,10.3,52.9,1,1,1,1,7856,12040,5886,7824,14409,5897,21946,6044,25215,8133,1,6012,1335,6609,1.0,34:03,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700796,2018-02-05T00:00:00,LAC vs. DAL,W,48.3,0.0,2.9,0.0,8.7,13.0,15.9,4.3,17.4,2.9,0.0,1.4,1.4,48.0,1,1,1,1,13479,12040,8553,9215,10730,10170,18189,5968,25017,3059,1,5930,18021,8951,1.0,33:18,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700796,2018-02-05T00:00:00,LAC vs. DAL,W,45.9,5.5,0.0,0.0,2.7,8.2,15.1,11.0,21.9,0.0,0.0,0.0,9.6,42.2,1,1,1,1,20507,5905,9889,9215,18806,5390,17356,13660,24489,8133,1,1,1735,12038,1.0,33:30,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21700796,2018-02-05T00:00:00,LAC vs. DAL,W,48.6,2.8,0.0,8.3,19.4,12.5,15.3,4.2,16.7,0.0,5.6,4.2,1.4,50.0,1,1,1,1,12230,10935,9889,1738,2500,9414,17543,5801,25061,8133,25510,14704,18231,7864,1.0,35:01,2017,2018
2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21700796,2018-02-05T00:00:00,LAC vs. DAL,W,44.1,6.5,0.0,6.5,12.9,9.7,6.5,9.7,32.3,0.0,0.0,12.9,0.0,29.7,1,1,1,1,23596,4553,9889,3045,6458,6611,6982,12138,21129,8133,1,25199,18674,18902,1.0,13:40,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700796,2018-02-05T00:00:00,LAC vs. DAL,W,45.9,6.3,6.3,0.0,12.5,0.0,15.6,15.6,25.0,3.1,0.0,6.3,9.4,43.4,1,1,1,1,20394,4805,3469,9215,6746,1,17896,18403,23734,2653,1,19965,1863,11319,1.0,14:42,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700775,2018-02-03T00:00:00,LAC vs. CHI,W,44.4,0.0,0.0,8.8,0.0,5.9,20.6,11.8,41.2,0.0,0.0,11.8,0.0,37.6,1,1,1,1,23263,12040,9889,1531,19152,3736,21946,14446,15512,8133,1,24873,18674,14646,1.0,15:05,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700775,2018-02-03T00:00:00,LAC vs. CHI,W,44.2,4.8,0.0,19.0,33.3,4.8,9.5,4.8,38.1,4.8,0.0,0.0,4.8,68.8,1,1,1,1,23393,6996,9889,111,218,3154,10721,6321,17705,1161,1,1,8292,2023,1.0,18:35,2017,2018
2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21700775,2018-02-03T00:00:00,LAC vs. CHI,W,45.1,3.6,0.0,10.9,3.6,16.4,16.4,30.9,32.7,0.0,0.0,5.5,5.5,34.9,1,1,1,1,22168,9038,9889,814,17449,14065,18610,25072,20931,8133,1,18319,6874,16206,1.0,24:49,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21700775,2018-02-03T00:00:00,LAC vs. CHI,W,46.0,4.1,0.0,1.4,19.2,15.1,15.1,26.0,30.1,1.4,1.4,1.4,1.4,46.3,1,1,1,1,20248,8148,9889,9174,2593,12559,17356,24087,22116,7302,18298,5658,18278,9788,1.0,33:35,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21700775,2018-02-03T00:00:00,LAC vs. CHI,W,47.1,5.9,5.9,2.9,5.9,16.2,8.8,22.1,32.4,0.0,0.0,4.4,0.0,21.2,1,1,1,1,17221,5276,3879,7824,14409,13868,9859,22682,21108,8133,1,15565,18674,22315,1.0,32:02,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700775,2018-02-03T00:00:00,LAC vs. CHI,W,46.7,0.0,3.2,0.0,3.2,17.5,14.3,27.0,31.7,1.6,1.6,3.2,3.2,36.8,1,1,1,1,18440,12040,8024,9215,18184,15344,16398,24313,21381,6276,19493,11622,12584,15131,1.0,29:25,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700775,2018-02-03T00:00:00,LAC vs. CHI,W,44.9,0.0,0.0,17.6,8.1,14.9,17.6,20.3,40.5,0.0,2.7,1.4,9.5,39.5,1,1,1,1,22461,12040,9889,154,11572,12354,19778,21842,16035,8133,22749,5598,1819,13652,1.0,33:15,2017,2018
