season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,2199,Tyson Chandler,Tyson,1610612745,HOU,Houston Rockets,21900419,2019-12-19T00:00:00,HOU @ LAC,W,6.7,0.0,0.0,0.0,0.0,5.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,4.8,1,1,1,1,20399,10480,8762,8535,16693,6617,2979,1,20007,7040,1,1,16138,19765,1,6:41,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900419,2019-12-19T00:00:00,HOU @ LAC,W,38.5,4.0,2.0,2.0,16.0,19.0,4.0,16.0,38.0,1.0,0.0,2.0,1.0,39.1,1,1,1,1,769,2371,4352,4500,462,21544,7036,21158,2038,2205,1,9590,10668,2661,1,38:30,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900419,2019-12-19T00:00:00,HOU @ LAC,W,22.1,0.0,0.0,0.0,2.0,11.0,5.0,7.0,16.0,0.0,0.0,0.0,0.0,13.1,1,1,1,1,12398,10480,8762,8535,11792,15812,9402,12903,14799,7040,1,1,16138,15041,1,22:06,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900419,2019-12-19T00:00:00,HOU @ LAC,W,21.7,0.0,0.0,0.0,4.0,9.0,5.0,7.0,18.0,0.0,0.0,2.0,1.0,12.4,1,1,1,1,12739,10480,8762,8535,8033,12971,9402,12903,13389,7040,1,9590,10668,15469,1,21:39,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900419,2019-12-19T00:00:00,HOU @ LAC,W,35.2,5.0,0.0,2.0,4.0,16.0,2.0,13.0,38.0,0.0,0.0,1.0,1.0,23.1,1,1,1,1,2540,1452,8762,4500,8033,20313,2979,19707,2038,7040,1,4186,10668,9088,1,35:12,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900396,2019-12-16T00:00:00,HOU vs. SAS,W,11.4,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,10.4,1,1,1,1,19060,10480,4352,8535,11792,1,1,1,20668,7040,14867,9590,16138,16667,1,11:23,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21900396,2019-12-16T00:00:00,HOU vs. SAS,W,11.4,0.0,0.0,2.0,0.0,7.0,2.0,6.0,8.0,1.0,0.0,3.0,2.0,10.8,1,1,1,1,19046,10480,8762,4500,16693,9778,2979,11172,19226,2205,1,14861,6771,16452,1,11:26,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900396,2019-12-16T00:00:00,HOU vs. SAS,W,28.9,0.0,0.0,0.0,4.0,9.0,2.0,2.0,20.0,0.0,0.0,1.0,3.0,25.1,1,1,1,1,7286,10480,8762,8535,8033,12971,2979,3324,12016,7040,1,4186,4183,7967,1,28:52,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900396,2019-12-16T00:00:00,HOU vs. SAS,W,6.5,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,20452,10480,8762,8535,16693,4862,2979,1,20668,7040,1,4186,16138,21321,1,6:28,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900396,2019-12-16T00:00:00,HOU vs. SAS,W,27.3,0.0,2.0,0.0,4.0,18.0,6.0,10.0,22.0,0.0,1.0,2.0,1.0,16.3,1,1,1,1,8467,10480,4352,8535,8033,21254,10998,17112,10650,7040,14867,9590,10668,13074,1,27:18,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900396,2019-12-16T00:00:00,HOU vs. SAS,W,36.2,4.0,2.0,6.0,12.0,15.0,4.0,12.0,28.0,1.0,1.0,3.0,4.0,52.1,1,1,1,1,1905,2371,4352,589,1342,19643,7036,18986,6778,2205,14867,14861,2590,704,1,36:13,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900396,2019-12-16T00:00:00,HOU vs. SAS,W,40.2,6.0,0.0,5.0,18.0,21.0,6.0,12.0,28.0,1.0,1.0,1.0,6.0,50.0,1,1,1,1,366,832,8762,1076,257,21949,10998,18986,6778,2205,14867,4186,894,893,1,40:14,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900396,2019-12-16T00:00:00,HOU vs. SAS,W,38.1,0.0,3.0,0.0,2.0,17.0,4.0,12.0,28.0,0.0,0.0,4.0,1.0,27.2,1,1,1,1,944,10480,2700,8535,11792,20856,7036,18986,6778,7040,1,18631,10668,6896,1,38:05,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900396,2019-12-16T00:00:00,HOU vs. SAS,W,40.0,5.0,5.0,0.0,14.0,14.0,4.0,6.0,28.0,3.0,0.0,2.0,5.0,48.5,1,1,1,1,400,1452,888,8535,804,18887,7036,11172,6778,268,1,9590,1560,1055,1,40:01,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900386,2019-12-14T00:00:00,HOU vs. DET,L,35.4,0.0,0.0,0.0,12.0,15.0,3.0,21.0,32.0,3.0,1.0,2.0,2.0,48.3,1,11184,11184,11184,2422,10480,8762,8535,1342,19643,5839,22118,4493,268,14867,9590,6771,1078,1,35:23,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900386,2019-12-14T00:00:00,HOU vs. DET,L,38.5,0.0,5.0,2.0,20.0,14.0,11.0,16.0,36.0,0.0,3.0,4.0,6.0,55.7,1,11184,11184,11184,781,10480,888,4500,139,18887,18508,21158,2688,7040,21839,18631,894,466,1,38:28,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900386,2019-12-14T00:00:00,HOU vs. DET,L,28.5,4.0,2.0,0.0,8.0,3.0,9.0,17.0,34.0,2.0,0.0,2.0,1.0,33.5,1,11184,11184,11184,7600,2371,4352,8535,3462,3916,16129,21444,3519,720,1,9590,10668,4375,1,28:27,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21900386,2019-12-14T00:00:00,HOU vs. DET,L,13.9,0.0,0.0,0.0,0.0,1.0,6.0,5.0,16.0,1.0,0.0,2.0,0.0,7.2,1,11184,11184,11184,17861,10480,8762,8535,16693,1869,10998,9351,14799,2205,1,9590,16138,18438,1,13:51,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900386,2019-12-14T00:00:00,HOU vs. DET,L,33.1,2.0,2.0,0.0,6.0,13.0,7.0,14.0,28.0,0.0,0.0,3.0,3.0,21.0,1,11184,11184,11184,4069,5634,4352,8535,5337,17976,12922,20283,6778,7040,1,14861,4183,10255,1,33:06,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900386,2019-12-14T00:00:00,HOU vs. DET,L,40.9,0.0,0.0,0.0,0.0,16.0,8.0,24.0,40.0,0.0,0.0,2.0,1.0,13.3,1,11184,11184,11184,272,10480,8762,8535,16693,20313,14533,22280,1496,7040,1,9590,10668,14948,1,40:52,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900386,2019-12-14T00:00:00,HOU vs. DET,L,33.6,5.0,5.0,2.0,6.0,15.0,7.0,21.0,34.0,0.0,1.0,2.0,1.0,18.4,1,11184,11184,11184,3726,1452,888,4500,5337,19643,12922,22118,3519,7040,14867,9590,10668,11844,1,33:36,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900386,2019-12-14T00:00:00,HOU vs. DET,L,16.3,8.0,3.0,2.0,2.0,3.0,4.0,12.0,20.0,2.0,1.0,2.0,1.0,31.8,1,11184,11184,11184,16415,278,2700,4500,11792,3916,7036,18986,12016,720,14867,9590,10668,5004,1,16:17,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900371,2019-12-13T00:00:00,HOU @ ORL,W,34.6,1.0,0.0,0.0,2.0,13.0,8.0,7.0,28.0,0.0,0.0,3.0,3.0,30.7,1,1,1,1,3019,10046,8762,8535,11792,17976,14533,12903,6778,7040,1,14861,4183,5427,1,34:33,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21900371,2019-12-13T00:00:00,HOU @ ORL,W,14.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,8.0,1.0,0.0,0.0,1.0,17.1,1,1,1,1,17765,10480,8762,8535,11792,3916,7036,1,19226,2205,1,1,10668,12599,1,14:01,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900371,2019-12-13T00:00:00,HOU @ ORL,W,36.2,6.0,4.0,6.0,16.0,13.0,8.0,7.0,30.0,3.0,1.0,5.0,5.0,82.5,1,1,1,1,1896,832,1473,589,462,17976,14533,12903,5582,268,14867,20977,1560,7,1,36:14,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900371,2019-12-13T00:00:00,HOU @ ORL,W,4.5,0.0,0.0,0.0,0.0,4.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.2,1,1,1,1,21071,10480,8762,8535,16693,4862,1,7332,18301,7040,1,1,16138,21644,1,4:29,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900371,2019-12-13T00:00:00,HOU @ ORL,W,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,21557,10480,8762,8535,11792,1,1,1,21327,7040,1,1,16138,20996,1,3:01,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900371,2019-12-13T00:00:00,HOU @ ORL,W,15.9,0.0,0.0,0.0,0.0,7.0,4.0,4.0,16.0,0.0,0.0,2.0,3.0,3.0,1,1,1,1,16660,10480,8762,8535,16693,9778,7036,7332,14799,7040,1,9590,4183,20571,1,15:54,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900371,2019-12-13T00:00:00,HOU @ ORL,W,27.0,3.0,0.0,3.0,0.0,9.0,7.0,6.0,24.0,0.0,1.0,1.0,0.0,21.2,1,1,1,1,8702,3755,8762,2754,16693,12971,12922,11172,9345,7040,14867,4186,16138,10140,1,26:59,2019,2020
2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900371,2019-12-13T00:00:00,HOU @ ORL,W,6.6,0.0,0.0,0.0,0.0,4.0,0.0,4.0,10.0,0.0,1.0,1.0,0.0,4.5,1,1,1,1,20411,10480,8762,8535,16693,4862,1,7332,18301,7040,14867,4186,16138,19886,1,6:38,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900371,2019-12-13T00:00:00,HOU @ ORL,W,34.0,0.0,2.0,0.0,2.0,11.0,8.0,7.0,30.0,1.0,0.0,1.0,0.0,10.1,1,1,1,1,3420,10480,4352,8535,11792,15812,14533,12903,5582,2205,1,4186,16138,16848,1,34:00,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900371,2019-12-13T00:00:00,HOU @ ORL,W,29.7,0.0,4.0,0.0,10.0,10.0,3.0,7.0,26.0,2.0,2.0,3.0,1.0,29.2,1,1,1,1,6684,10480,1473,8535,2131,14416,5839,12903,8054,720,20277,14861,10668,6011,1,29:39,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900371,2019-12-13T00:00:00,HOU @ ORL,W,34.5,2.0,4.0,6.0,12.0,11.0,8.0,9.0,36.0,0.0,1.0,4.0,2.0,38.4,1,1,1,1,3033,5634,1473,589,1342,15812,14533,15992,2688,7040,14867,18631,6771,2815,1,34:32,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900356,2019-12-11T00:00:00,HOU @ CLE,W,8.9,0.0,0.0,0.0,2.0,2.0,5.0,0.0,16.0,0.0,0.0,0.0,0.0,5.0,1,1,1,1,19800,10480,8762,8535,11792,2061,9402,1,14799,7040,1,1,16138,19659,1,8:56,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21900356,2019-12-11T00:00:00,HOU @ CLE,W,10.6,0.0,0.0,0.0,0.0,7.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,4.2,1,1,1,1,19323,10480,8762,8535,16693,9778,1,6060,16079,7040,1,1,16138,20038,1,10:33,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900356,2019-12-11T00:00:00,HOU @ CLE,W,26.4,2.0,0.0,4.0,4.0,12.0,5.0,11.0,28.0,0.0,0.0,1.0,1.0,12.1,1,1,1,1,9162,5634,8762,1751,8033,16927,9402,18177,6778,7040,1,4186,10668,15687,1,26:22,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900356,2019-12-11T00:00:00,HOU @ CLE,W,38.0,8.0,4.0,6.0,10.0,19.0,12.0,13.0,42.0,3.0,1.0,1.0,1.0,39.1,1,1,1,1,1003,278,1473,589,2131,21544,19531,19707,1075,268,14867,4186,10668,2661,1,37:57,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900356,2019-12-11T00:00:00,HOU @ CLE,W,11.1,0.0,0.0,0.0,0.0,2.0,6.0,2.0,18.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,19150,10480,8762,8535,16693,2061,10998,3324,13389,7040,1,4186,16138,21321,1,11:08,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900356,2019-12-11T00:00:00,HOU @ CLE,W,36.5,0.0,2.0,2.0,12.0,18.0,12.0,8.0,36.0,0.0,0.0,2.0,4.0,50.4,1,1,1,1,1717,10480,4352,4500,1342,21254,19531,14453,2688,7040,1,9590,2590,855,1,36:31,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900356,2019-12-11T00:00:00,HOU @ CLE,W,41.3,14.0,4.0,5.0,20.0,21.0,12.0,13.0,44.0,2.0,2.0,3.0,7.0,76.6,1,1,1,1,216,6,1473,1076,139,21949,19531,19707,760,720,20277,14861,541,27,1,41:16,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900356,2019-12-11T00:00:00,HOU @ CLE,W,34.6,3.0,0.0,3.0,0.0,18.0,12.0,8.0,30.0,0.0,1.0,4.0,1.0,18.5,1,1,1,1,2961,3755,8762,2754,16693,21254,19531,14453,5582,7040,14867,18631,10668,11796,1,34:38,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900356,2019-12-11T00:00:00,HOU @ CLE,W,32.7,3.0,0.0,0.0,0.0,16.0,11.0,7.0,42.0,1.0,0.0,2.0,1.0,14.1,1,1,1,1,4387,3755,8762,8535,16693,20313,18508,12903,1075,2205,1,9590,10668,14450,1,32:39,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21900346,2019-12-09T00:00:00,HOU vs. SAC,L,21.6,0.0,0.0,0.0,0.0,13.0,0.0,7.0,12.0,2.0,0.0,1.0,1.0,20.6,1,11184,11184,11184,12813,10480,8762,8535,16693,17976,1,12903,17276,720,1,4186,10668,10504,1,21:33,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900346,2019-12-09T00:00:00,HOU vs. SAC,L,36.1,5.0,2.0,2.0,16.0,14.0,10.0,10.0,28.0,0.0,1.0,5.0,4.0,49.6,1,11184,11184,11184,1969,1452,4352,4500,462,18887,17442,17112,6778,7040,14867,20977,2590,937,1,36:05,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900346,2019-12-09T00:00:00,HOU vs. SAC,L,39.9,7.0,0.0,0.0,10.0,16.0,12.0,12.0,30.0,1.0,2.0,4.0,6.0,47.8,1,11184,11184,11184,415,483,8762,8535,2131,20313,19531,18986,5582,2205,20277,18631,894,1147,1,39:53,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900346,2019-12-09T00:00:00,HOU vs. SAC,L,35.2,0.0,2.0,0.0,4.0,13.0,12.0,9.0,26.0,0.0,0.0,3.0,2.0,33.3,1,11184,11184,11184,2525,10480,4352,8535,8033,17976,19531,15992,8054,7040,1,14861,6771,4446,1,35:13,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900346,2019-12-09T00:00:00,HOU vs. SAC,L,3.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,21409,10480,8762,8535,16693,1,1,6060,21327,7040,1,1,16138,21711,1,3:30,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900346,2019-12-09T00:00:00,HOU vs. SAC,L,33.5,0.0,0.0,0.0,0.0,18.0,6.0,7.0,18.0,2.0,1.0,2.0,0.0,28.8,1,11184,11184,11184,3821,10480,8762,8535,16693,21254,10998,12903,13389,720,14867,9590,16138,6161,1,33:28,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900346,2019-12-09T00:00:00,HOU vs. SAC,L,36.6,1.0,3.0,2.0,10.0,13.0,9.0,5.0,26.0,0.0,1.0,1.0,4.0,31.4,1,11184,11184,11184,1682,10046,2700,4500,2131,17976,16129,9351,8054,7040,14867,4186,2590,5166,1,36:34,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900346,2019-12-09T00:00:00,HOU vs. SAC,L,33.7,0.0,0.0,0.0,2.0,18.0,11.0,7.0,28.0,1.0,0.0,4.0,0.0,16.2,1,11184,11184,11184,3633,10480,8762,8535,11792,21254,18508,12903,6778,2205,1,18631,16138,13133,1,33:44,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900333,2019-12-07T00:00:00,HOU vs. PHX,W,30.2,0.0,2.0,0.0,2.0,8.0,4.0,5.0,32.0,0.0,0.0,5.0,0.0,17.5,1,1,1,1,6254,10480,4352,8535,11792,11382,7036,9351,4493,7040,1,20977,16138,12363,1,30:11,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900333,2019-12-07T00:00:00,HOU vs. PHX,W,30.0,0.0,0.0,9.0,10.0,10.0,12.0,9.0,26.0,0.0,1.0,5.0,2.0,28.4,1,1,1,1,6411,10480,8762,138,2131,14416,19531,15992,8054,7040,14867,20977,6771,6322,1,29:59,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900333,2019-12-07T00:00:00,HOU vs. PHX,W,24.6,0.0,2.0,0.0,4.0,10.0,11.0,7.0,24.0,1.0,0.0,3.0,0.0,17.2,1,1,1,1,10544,10480,4352,8535,8033,14416,18508,12903,9345,2205,1,14861,16138,12536,1,24:35,2019,2020
2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900333,2019-12-07T00:00:00,HOU vs. PHX,W,2.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,21773,10480,8762,8535,16693,1,5839,1,21884,7040,1,4186,16138,21321,1,2:24,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900333,2019-12-07T00:00:00,HOU vs. PHX,W,37.3,2.0,1.0,0.0,18.0,16.0,14.0,5.0,36.0,2.0,0.0,2.0,4.0,68.3,1,1,1,1,1315,5634,8383,8535,257,20313,20862,9351,2688,720,1,9590,2590,82,1,37:15,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900333,2019-12-07T00:00:00,HOU vs. PHX,W,39.1,11.0,2.0,3.0,8.0,11.0,12.0,7.0,36.0,1.0,1.0,3.0,12.0,59.2,1,1,1,1,586,51,4352,2754,3462,15812,19531,12903,2688,2205,14867,14861,23,293,1,39:04,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900333,2019-12-07T00:00:00,HOU vs. PHX,W,27.3,3.0,0.0,4.0,10.0,9.0,7.0,4.0,28.0,2.0,1.0,4.0,6.0,27.0,1,1,1,1,8492,3755,8762,1751,2131,12971,12922,7332,6778,720,14867,18631,894,6978,1,27:16,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900333,2019-12-07T00:00:00,HOU vs. PHX,W,39.2,0.0,0.0,0.0,2.0,14.0,14.0,6.0,32.0,1.0,0.0,5.0,0.0,15.3,1,1,1,1,566,10480,8762,8535,11792,18887,20862,11172,4493,2205,1,20977,16138,13691,1,39:09,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900333,2019-12-07T00:00:00,HOU vs. PHX,W,10.1,2.0,0.0,2.0,4.0,7.0,8.0,2.0,6.0,0.0,0.0,0.0,1.0,9.6,1,1,1,1,19491,5634,8762,4500,8033,9778,14533,3324,20007,7040,1,1,10668,17138,1,10:07,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900318,2019-12-05T00:00:00,HOU @ TOR,W,3.5,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,21404,10480,8762,8535,16693,2061,7036,1,20668,7040,1,1,16138,21321,1,3:31,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900318,2019-12-05T00:00:00,HOU @ TOR,W,27.0,6.0,3.0,3.0,2.0,10.0,4.0,11.0,20.0,0.0,1.0,2.0,2.0,21.7,1,1,1,1,8715,832,2700,2754,11792,14416,7036,18177,12016,7040,14867,9590,6771,9833,1,26:58,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900318,2019-12-05T00:00:00,HOU @ TOR,W,27.6,0.0,0.0,0.0,0.0,12.0,10.0,8.0,28.0,0.0,0.0,2.0,1.0,21.5,1,1,1,1,8205,10480,8762,8535,16693,16927,17442,14453,6778,7040,1,9590,10668,9953,1,27:38,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900318,2019-12-05T00:00:00,HOU @ TOR,W,6.1,0.0,0.0,0.0,0.0,4.0,4.0,0.0,6.0,0.0,0.0,2.0,0.0,0.2,1,1,1,1,20554,10480,8762,8535,16693,4862,7036,1,20007,7040,1,9590,16138,21644,1,6:06,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900318,2019-12-05T00:00:00,HOU @ TOR,W,32.2,2.0,0.0,2.0,6.0,18.0,10.0,15.0,38.0,1.0,1.0,3.0,2.0,28.6,1,1,1,1,4737,5634,8762,4500,5337,21254,17442,20766,2038,2205,14867,14861,6771,6246,1,32:11,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900318,2019-12-05T00:00:00,HOU @ TOR,W,38.5,3.0,11.0,0.0,2.0,16.0,16.0,15.0,42.0,0.0,0.0,5.0,3.0,36.2,1,1,1,1,757,3755,20,8535,11792,20313,21646,20766,1075,7040,1,20977,4183,3412,1,38:32,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900318,2019-12-05T00:00:00,HOU @ TOR,W,29.3,0.0,6.0,2.0,2.0,14.0,8.0,17.0,34.0,0.0,0.0,2.0,1.0,35.9,1,1,1,1,6980,10480,428,4500,11792,18887,14533,21444,3519,7040,1,9590,10668,3520,1,29:15,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900318,2019-12-05T00:00:00,HOU @ TOR,W,40.4,8.0,0.0,14.0,8.0,14.0,10.0,17.0,40.0,1.0,0.0,5.0,5.0,49.9,1,1,1,1,339,278,8762,9,3462,18887,17442,21444,1496,2205,1,20977,1560,910,1,40:24,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900318,2019-12-05T00:00:00,HOU @ TOR,W,35.4,7.0,4.0,2.0,8.0,20.0,14.0,12.0,38.0,0.0,3.0,3.0,7.0,49.1,1,1,1,1,2406,483,1473,4500,3462,21765,20862,18986,2038,7040,21839,14861,541,986,1,35:25,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900303,2019-12-03T00:00:00,HOU @ SAS,L,48.5,6.0,8.0,10.0,14.0,12.0,12.0,15.0,52.0,0.0,3.0,4.0,14.0,76.8,1,11184,11184,11184,6,832,141,80,804,16927,19531,20766,137,7040,21839,18631,6,26,1,48:31,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900303,2019-12-03T00:00:00,HOU @ SAS,L,51.6,0.0,2.0,0.0,0.0,10.0,12.0,13.0,56.0,2.0,0.0,5.0,4.0,34.8,1,11184,11184,11184,1,10480,4352,8535,16693,14416,19531,19707,57,720,1,20977,2590,3918,1,51:33,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900303,2019-12-03T00:00:00,HOU @ SAS,L,48.4,2.0,0.0,2.0,6.0,9.0,9.0,14.0,50.0,1.0,3.0,6.0,3.0,50.0,1,11184,11184,11184,7,5634,8762,4500,5337,12971,16129,20283,227,2205,21839,22115,4183,893,1,48:25,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900303,2019-12-03T00:00:00,HOU @ SAS,L,45.4,0.0,7.0,0.0,18.0,6.0,7.0,12.0,48.0,2.0,0.0,4.0,4.0,58.2,1,11184,11184,11184,37,10480,268,8535,257,8084,12922,18986,339,720,1,18631,2590,341,1,45:25,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21900303,2019-12-03T00:00:00,HOU @ SAS,L,8.2,0.0,0.0,0.0,0.0,5.0,5.0,2.0,14.0,0.0,0.0,3.0,0.0,1.4,1,11184,11184,11184,19970,10480,8762,8535,16693,6617,9402,3324,16079,7040,1,14861,16138,21283,1,8:14,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900303,2019-12-03T00:00:00,HOU @ SAS,L,10.8,0.0,0.0,0.0,0.0,2.0,2.0,3.0,14.0,0.0,1.0,2.0,1.0,3.0,1,11184,11184,11184,19236,10480,8762,8535,16693,2061,2979,6060,16079,7040,14867,9590,10668,20571,1,10:50,2019,2020
